Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618696593.0,367301480.0,37.808802,-122.497079,10.293776,0.806804,0.590819,31.0,30.0,12.0,0.36086,1618696593.0,369567000.0,37.80932,-122.496543,10.460074,0.826098,0.563526,31.0,40.0,12.0,0.342325,290.0,13.059166666666666,10.0
1618696594.0,367301480.0,37.80883,-122.49703,10.304179,0.806397,0.591374,31.0,30.0,12.0,0.358772,1618696594.0,369567000.0,37.809347,-122.496492,10.447787,0.825924,0.563782,31.0,40.0,12.0,0.340274,290.0,13.059444444444445,10.0
1618696595.0,367301480.0,37.808858,-122.496981,10.314527,0.806001,0.591914,31.0,30.0,12.0,0.356683,1618696595.0,369567000.0,37.809374,-122.496442,10.435098,0.825746,0.564042,31.0,40.0,12.0,0.338226,290.0,13.059722222222222,10.0
1618696596.0,367301480.0,37.808886,-122.496933,10.324765,0.805618,0.592435,31.0,30.0,12.0,0.354592,1618696596.0,369567000.0,37.809401,-122.496391,10.422007,0.825565,0.564307,31.0,40.0,12.0,0.336181,290.0,13.06,10.0
1618696597.0,367301480.0,37.808915,-122.496884,10.334891,0.805249,0.592936,31.0,30.0,12.0,0.352499,1618696597.0,369567000.0,37.809429,-122.496341,10.408514,0.825381,0.564576,31.0,40.0,12.0,0.334138,290.0,13.060277777777776,10.0
1618696598.0,367301480.0,37.808943,-122.496835,10.344907,0.804894,0.593418,31.0,30.0,12.0,0.350405,1618696598.0,369567000.0,37.809456,-122.49629,10.394619,0.825194,0.564849,31.0,40.0,12.0,0.332098,290.0,13.060555555555556,10.0
1618696599.0,367301480.0,37.808971,-122.496786,10.354811,0.804553,0.593881,31.0,30.0,12.0,0.348308,1618696599.0,369567000.0,37.809483,-122.49624,10.380322,0.825004,0.565126,31.0,40.0,12.0,0.330061,290.0,13.060833333333331,10.0
1618696600.0,367301480.0,37.809,-122.496738,10.364603,0.804226,0.594324,31.0,30.0,12.0,0.34621,1618696600.0,369567000.0,37.80951,-122.49619,10.365773,0.824812,0.565407,31.0,40.0,12.0,0.328026,290.0,13.061111111111112,10.0
1618696601.0,367301480.0,37.809028,-122.496689,10.374282,0.803912,0.594748,31.0,30.0,12.0,0.34411,1618696601.0,369567000.0,37.809537,-122.49614,10.351571,0.824621,0.565686,31.0,40.0,12.0,0.325995,290.0,13.061388888888889,10.0
1618696602.0,367301480.0,37.809057,-122.49664,10.383849,0.803612,0.595153,31.0,30.0,12.0,0.342009,1618696602.0,369567000.0,37.809564,-122.49609,10.337868,0.824432,0.565961,31.0,40.0,12.0,0.323967,290.0,13.061666666666667,10.0
1618696603.0,367301480.0,37.809086,-122.496591,10.393302,0.803326,0.59554,31.0,30.0,12.0,0.339906,1618696603.0,369567000.0,37.809591,-122.49604,10.324662,0.824246,0.566232,31.0,40.0,12.0,0.321941,290.0,13.061944444444444,10.0
1618696604.0,367301480.0,37.809114,-122.496542,10.402642,0.803054,0.595907,31.0,30.0,12.0,0.337801,1618696604.0,369567000.0,37.809618,-122.49599,10.311954,0.824061,0.5665,31.0,40.0,12.0,0.319918,290.0,13.062222222222225,10.0
1618696605.0,367301480.0,37.809143,-122.496493,10.411867,0.802795,0.596256,31.0,30.0,12.0,0.335694,1618696605.0,369567000.0,37.809645,-122.49594,10.299743,0.82388,0.566765,31.0,40.0,12.0,0.317898,290.0,13.0625,10.0
1618696606.0,367301480.0,37.809172,-122.496444,10.420979,0.80255,0.596585,31.0,30.0,12.0,0.333586,1618696606.0,369567000.0,37.809672,-122.495891,10.28803,0.8237,0.567025,31.0,40.0,12.0,0.31588,290.0,13.062777777777775,10.0
1618696607.0,367301480.0,37.8092,-122.496395,10.429976,0.802318,0.596897,31.0,30.0,12.0,0.331476,1618696607.0,369567000.0,37.809699,-122.495841,10.276814,0.823524,0.567282,31.0,40.0,12.0,0.313865,290.0,13.063055555555556,10.0
1618696608.0,367301480.0,37.809229,-122.496346,10.438858,0.8021,0.59719,31.0,30.0,12.0,0.329365,1618696608.0,369567000.0,37.809726,-122.495792,10.266096,0.823349,0.567535,31.0,40.0,12.0,0.311852,290.0,13.063333333333333,10.0
1618696609.0,367301480.0,37.809258,-122.496297,10.447626,0.801896,0.597464,31.0,30.0,12.0,0.327252,1618696609.0,369567000.0,37.809753,-122.495742,10.255875,0.823178,0.567784,31.0,40.0,12.0,0.309841,290.0,13.063611111111111,10.0
1618696610.0,367301480.0,37.809287,-122.496248,10.456278,0.801705,0.59772,31.0,30.0,12.0,0.325137,1618696610.0,369567000.0,37.80978,-122.495693,10.246151,0.823009,0.568029,31.0,40.0,12.0,0.307833,290.0,13.063888888888888,10.0
1618696611.0,367301480.0,37.809316,-122.496199,10.464814,0.801528,0.597957,31.0,30.0,12.0,0.323021,1618696611.0,369567000.0,37.809807,-122.495643,10.236924,0.822842,0.56827,31.0,40.0,12.0,0.305826,290.0,13.064166666666669,10.0
1618696612.0,367301480.0,37.809345,-122.49615,10.473235,0.801364,0.598177,31.0,30.0,12.0,0.320903,1618696612.0,369567000.0,37.809834,-122.495594,10.228195,0.822678,0.568507,31.0,40.0,12.0,0.303821,290.0,13.064444444444444,10.0
1618696613.0,367301480.0,37.809374,-122.496101,10.48154,0.801214,0.598378,31.0,30.0,12.0,0.318783,1618696613.0,369567000.0,37.809861,-122.495545,10.219963,0.822517,0.568741,31.0,40.0,12.0,0.301818,290.0,13.064722222222224,10.0
1618696614.0,367301480.0,37.809403,-122.496052,10.489729,0.801077,0.598561,31.0,30.0,12.0,0.316662,1618696614.0,369567000.0,37.809888,-122.495495,10.212228,0.822359,0.56897,31.0,40.0,12.0,0.299817,290.0,13.065,10.0
1618696615.0,367301480.0,37.809432,-122.496003,10.497802,0.800954,0.598726,31.0,30.0,12.0,0.31454,1618696615.0,369567000.0,37.809915,-122.495446,10.20499,0.822203,0.569195,31.0,40.0,12.0,0.297818,290.0,13.065277777777778,10.0
1618696616.0,367301480.0,37.809461,-122.495953,10.505758,0.800844,0.598873,31.0,30.0,12.0,0.312416,1618696616.0,369567000.0,37.809942,-122.495397,10.19825,0.82205,0.569415,31.0,40.0,12.0,0.29582,290.0,13.065555555555555,10.0
1618696617.0,367301480.0,37.80949,-122.495904,10.513598,0.800748,0.599002,31.0,30.0,12.0,0.31029,1618696617.0,369567000.0,37.809968,-122.495348,10.192006,0.8219,0.569632,31.0,40.0,12.0,0.293823,290.0,13.065833333333334,10.0
1618696618.0,367301480.0,37.809519,-122.495855,10.521321,0.800665,0.599113,31.0,30.0,12.0,0.308163,1618696618.0,369567000.0,37.809995,-122.495299,10.186259,0.821753,0.569844,31.0,40.0,12.0,0.291828,290.0,13.06611111111111,10.0
1618696619.0,367301480.0,37.809548,-122.495805,10.528927,0.800595,0.599206,31.0,30.0,12.0,0.306034,1618696619.0,369567000.0,37.810022,-122.49525,10.181009,0.821608,0.570053,31.0,40.0,12.0,0.289834,290.0,13.06638888888889,10.0
1618696620.0,367301480.0,37.809577,-122.495756,10.536417,0.800539,0.599281,31.0,30.0,12.0,0.303904,1618696620.0,369567000.0,37.810049,-122.495201,10.176256,0.821467,0.570256,31.0,40.0,12.0,0.287841,290.0,13.066666666666666,10.0
1618696621.0,367301480.0,37.809607,-122.495707,10.543789,0.800496,0.599338,31.0,30.0,12.0,0.301773,1618696621.0,369567000.0,37.810076,-122.495152,10.172,0.821328,0.570456,31.0,40.0,12.0,0.285849,290.0,13.066944444444443,10.0
1618696622.0,367301480.0,37.809636,-122.495657,10.551045,0.800466,0.599378,31.0,30.0,12.0,0.29964,1618696622.0,369567000.0,37.810103,-122.495103,10.16824,0.821193,0.570651,31.0,40.0,12.0,0.283858,290.0,13.067222222222222,10.0
1618696623.0,367301480.0,37.809665,-122.495608,10.558184,0.80045,0.5994,31.0,30.0,12.0,0.297505,1618696623.0,369567000.0,37.81013,-122.495054,10.164978,0.82106,0.570842,31.0,40.0,12.0,0.281868,290.0,13.0675,10.0
1618696624.0,367301480.0,37.809694,-122.495558,10.565206,0.800446,0.599404,31.0,30.0,12.0,0.295369,1618696624.0,369567000.0,37.810156,-122.495005,10.162212,0.820931,0.571028,31.0,40.0,12.0,0.279878,290.0,13.067777777777778,10.0
1618696625.0,367301480.0,37.809724,-122.495509,10.572111,0.800456,0.599391,31.0,30.0,12.0,0.293232,1618696625.0,369567000.0,37.810183,-122.494956,10.159942,0.820804,0.57121,31.0,40.0,12.0,0.277889,290.0,13.068055555555556,10.0
1618696626.0,367301480.0,37.809753,-122.495459,10.578899,0.800479,0.59936,31.0,30.0,12.0,0.291094,1618696626.0,369567000.0,37.81021,-122.494908,10.15817,0.820681,0.571387,31.0,40.0,12.0,0.275901,290.0,13.068333333333332,10.0
1618696627.0,367301480.0,37.809782,-122.49541,10.58557,0.800516,0.599312,31.0,30.0,12.0,0.288953,1618696627.0,369567000.0,37.810237,-122.494859,10.156894,0.82056,0.57156,31.0,40.0,12.0,0.273913,290.0,13.06861111111111,10.0
1618696628.0,367301480.0,37.809812,-122.49536,10.592124,0.800565,0.599246,31.0,30.0,12.0,0.286812,1618696628.0,369567000.0,37.810264,-122.49481,10.156114,0.820443,0.571728,31.0,40.0,12.0,0.271926,290.0,13.068888888888887,10.0
1618696629.0,367301480.0,37.809841,-122.49531,10.598561,0.800628,0.599162,31.0,30.0,12.0,0.284669,1618696629.0,369567000.0,37.810291,-122.494761,10.155831,0.820329,0.571892,31.0,40.0,12.0,0.269938,290.0,13.069166666666666,10.0
1618696630.0,367301480.0,37.809871,-122.495261,10.604882,0.800703,0.599061,31.0,30.0,12.0,0.282525,1618696630.0,369567000.0,37.810318,-122.494712,10.156045,0.820218,0.572051,31.0,40.0,12.0,0.267951,290.0,13.069444444444445,10.0
1618696631.0,367301480.0,37.8099,-122.495211,10.611086,0.800792,0.598943,31.0,30.0,12.0,0.28038,1618696631.0,369567000.0,37.810344,-122.494664,10.156755,0.82011,0.572205,31.0,40.0,12.0,0.265964,290.0,13.069722222222222,10.0
1618696632.0,367301480.0,37.809929,-122.495161,10.617173,0.800893,0.598807,31.0,30.0,12.0,0.278233,1618696632.0,369567000.0,37.810371,-122.494615,10.157961,0.820006,0.572355,31.0,40.0,12.0,0.263977,290.0,13.07,10.0
1618696633.0,367301480.0,37.809959,-122.495111,10.623144,0.801008,0.598654,31.0,30.0,12.0,0.276085,1618696633.0,369567000.0,37.810398,-122.494566,10.159664,0.819904,0.5725,31.0,40.0,12.0,0.26199,290.0,13.070277777777775,10.0
1618696634.0,367301480.0,37.809988,-122.495062,10.628998,0.801136,0.598483,31.0,30.0,12.0,0.273936,1618696634.0,369567000.0,37.810425,-122.494517,10.161863,0.819806,0.572641,31.0,40.0,12.0,0.260002,290.0,13.070555555555556,10.0
1618696635.0,367301480.0,37.810018,-122.495012,10.634737,0.801276,0.598295,31.0,30.0,12.0,0.271785,1618696635.0,369567000.0,37.810452,-122.494469,10.164559,0.819711,0.572777,31.0,40.0,12.0,0.258014,290.0,13.070833333333333,10.0
1618696636.0,367301480.0,37.810047,-122.494962,10.640359,0.80143,0.598089,31.0,30.0,12.0,0.269633,1618696636.0,369567000.0,37.810479,-122.49442,10.16775,0.81962,0.572908,31.0,40.0,12.0,0.256026,290.0,13.071111111111112,10.0
1618696637.0,367301480.0,37.810076,-122.494912,10.645865,0.801596,0.597866,31.0,30.0,12.0,0.26748,1618696637.0,369567000.0,37.810506,-122.494371,10.171439,0.819531,0.573035,31.0,40.0,12.0,0.254037,290.0,13.071388888888889,10.0
1618696638.0,367301480.0,37.810106,-122.494862,10.651256,0.801775,0.597626,31.0,30.0,12.0,0.265325,1618696638.0,369567000.0,37.810533,-122.494322,10.175623,0.819446,0.573156,31.0,40.0,12.0,0.252047,290.0,13.071666666666667,10.0
1618696639.0,367301480.0,37.810135,-122.494812,10.656532,0.801967,0.597368,31.0,30.0,12.0,0.26317,1618696639.0,369567000.0,37.81056,-122.494273,10.180303,0.819364,0.573273,31.0,40.0,12.0,0.250057,290.0,13.071944444444444,10.0
1618696640.0,367301480.0,37.810165,-122.494762,10.661692,0.802172,0.597094,31.0,30.0,12.0,0.261013,1618696640.0,369567000.0,37.810587,-122.494224,10.18548,0.819286,0.573386,31.0,40.0,12.0,0.248065,290.0,13.072222222222225,10.0
1618696641.0,367301480.0,37.810194,-122.494712,10.666737,0.802389,0.596801,31.0,30.0,12.0,0.258855,1618696641.0,369567000.0,37.810614,-122.494176,10.191153,0.81921,0.573493,31.0,40.0,12.0,0.246073,290.0,13.0725,10.0
1618696642.0,367301480.0,37.810224,-122.494662,10.671668,0.802619,0.596492,31.0,30.0,12.0,0.256696,1618696642.0,369567000.0,37.810641,-122.494127,10.197322,0.819138,0.573596,31.0,40.0,12.0,0.24408,290.0,13.072777777777778,10.0
1618696643.0,367301480.0,37.810253,-122.494611,10.676484,0.802862,0.596165,31.0,30.0,12.0,0.254535,1618696643.0,369567000.0,37.810668,-122.494078,10.203987,0.81907,0.573694,31.0,40.0,12.0,0.242085,290.0,13.073055555555555,10.0
1618696644.0,367301480.0,37.810283,-122.494561,10.681186,0.803118,0.59582,31.0,30.0,12.0,0.252374,1618696644.0,369567000.0,37.810695,-122.494029,10.211149,0.819004,0.573788,31.0,40.0,12.0,0.24009,290.0,13.073333333333334,10.0
1618696645.0,367301480.0,37.810312,-122.494511,10.685774,0.803386,0.595459,31.0,30.0,12.0,0.250211,1618696645.0,369567000.0,37.810722,-122.49398,10.218806,0.818942,0.573876,31.0,40.0,12.0,0.238093,290.0,13.073611111111113,10.0
1618696646.0,367301480.0,37.810342,-122.494461,10.690248,0.803667,0.59508,31.0,30.0,12.0,0.248047,1618696646.0,369567000.0,37.810749,-122.493931,10.22696,0.818883,0.57396,31.0,40.0,12.0,0.236094,290.0,13.073888888888888,10.0
1618696647.0,367301480.0,37.810371,-122.49441,10.69461,0.80396,0.594683,31.0,30.0,12.0,0.245882,1618696647.0,369567000.0,37.810776,-122.493882,10.235609,0.818828,0.574039,31.0,40.0,12.0,0.234094,290.0,13.074166666666668,10.0
1618696648.0,367301480.0,37.8104,-122.49436,10.698858,0.804266,0.594269,31.0,30.0,12.0,0.243716,1618696648.0,369567000.0,37.810804,-122.493833,10.244755,0.818776,0.574113,31.0,40.0,12.0,0.232092,290.0,13.074444444444444,10.0
1618696649.0,367301480.0,37.81043,-122.49431,10.702994,0.804584,0.593838,31.0,30.0,12.0,0.241548,1618696649.0,369567000.0,37.810831,-122.493784,10.254396,0.818727,0.574183,31.0,40.0,12.0,0.230089,290.0,13.074722222222222,10.0
1618696650.0,367301480.0,37.810459,-122.494259,10.707018,0.804915,0.59339,31.0,30.0,12.0,0.23938,1618696650.0,369567000.0,37.810858,-122.493734,10.264534,0.818682,0.574247,31.0,40.0,12.0,0.228083,290.0,13.075,10.0
1618696651.0,367301480.0,37.810489,-122.494209,10.71093,0.805259,0.592924,31.0,30.0,12.0,0.237211,1618696651.0,369567000.0,37.810885,-122.493685,10.275168,0.81864,0.574307,31.0,40.0,12.0,0.226076,290.0,13.075277777777778,10.0
1618696652.0,367301480.0,37.810518,-122.494158,10.71473,0.805614,0.59244,31.0,30.0,12.0,0.23504,1618696652.0,369567000.0,37.810913,-122.493636,10.286297,0.818601,0.574363,31.0,40.0,12.0,0.224067,290.0,13.075555555555557,10.0
1618696653.0,367301480.0,37.810547,-122.494108,10.71842,0.805982,0.591939,31.0,30.0,12.0,0.232869,1618696653.0,369567000.0,37.81094,-122.493587,10.297923,0.818566,0.574413,31.0,40.0,12.0,0.222055,290.0,13.075833333333334,10.0
1618696654.0,367301480.0,37.810577,-122.494057,10.721999,0.806363,0.591421,31.0,30.0,12.0,0.230696,1618696654.0,369567000.0,37.810967,-122.493537,10.310044,0.818534,0.574459,31.0,40.0,12.0,0.220042,290.0,13.07611111111111,10.0
1618696655.0,367301480.0,37.810606,-122.494007,10.725468,0.806756,0.590885,31.0,30.0,12.0,0.228522,1618696655.0,369567000.0,37.810995,-122.493488,10.322661,0.818505,0.5745,31.0,40.0,12.0,0.218025,290.0,13.07638888888889,10.0
1618696656.0,367301480.0,37.810635,-122.493956,10.728827,0.807161,0.590332,31.0,30.0,12.0,0.226348,1618696656.0,369567000.0,37.811022,-122.493438,10.335775,0.818479,0.574536,31.0,40.0,12.0,0.216007,290.0,13.076666666666666,10.0
1618696657.0,367301480.0,37.810665,-122.493905,10.732078,0.807578,0.589761,31.0,30.0,12.0,0.224172,1618696657.0,369567000.0,37.81105,-122.493389,10.349384,0.818457,0.574568,31.0,40.0,12.0,0.213986,290.0,13.076944444444443,10.0
1618696658.0,367301480.0,37.810694,-122.493854,10.735219,0.808007,0.589172,31.0,30.0,12.0,0.221995,1618696658.0,369567000.0,37.811077,-122.493339,10.363489,0.818438,0.574595,31.0,40.0,12.0,0.211962,290.0,13.077222222222222,10.0
1618696659.0,367301480.0,37.810723,-122.493804,10.738253,0.808449,0.588566,31.0,30.0,12.0,0.219818,1618696659.0,369567000.0,37.811105,-122.49329,10.37809,0.818422,0.574617,31.0,40.0,12.0,0.209936,290.0,13.0775,10.0
1618696660.0,367301480.0,37.810752,-122.493753,10.741179,0.808903,0.587942,31.0,30.0,12.0,0.217639,1618696660.0,369567000.0,37.811132,-122.49324,10.393187,0.81841,0.574635,31.0,40.0,12.0,0.207906,290.0,13.077777777777778,10.0
1618696661.0,367301480.0,37.810782,-122.493702,10.743998,0.809369,0.587301,31.0,30.0,12.0,0.21546,1618696661.0,369567000.0,37.81116,-122.49319,10.408642,0.8184,0.574649,31.0,40.0,12.0,0.205874,290.0,13.078055555555556,10.0
1618696662.0,367301480.0,37.810811,-122.493651,10.74671,0.809847,0.586642,31.0,30.0,12.0,0.213279,1618696662.0,369567000.0,37.811188,-122.49314,10.423903,0.818388,0.574666,31.0,40.0,12.0,0.203839,290.0,13.078333333333331,10.0
1618696663.0,367301480.0,37.81084,-122.4936,10.749314,0.810333,0.58597,31.0,30.0,12.0,0.211098,1618696663.0,369567000.0,37.811215,-122.49309,10.438832,0.818373,0.574687,31.0,40.0,12.0,0.201801,290.0,13.078611111111112,10.0
1618696664.0,367301480.0,37.810869,-122.493549,10.751802,0.810813,0.585305,31.0,30.0,12.0,0.208915,1618696664.0,369567000.0,37.811243,-122.49304,10.453429,0.818356,0.574711,31.0,40.0,12.0,0.199759,290.0,13.078888888888889,10.0
1618696665.0,367301480.0,37.810898,-122.493498,10.754171,0.811285,0.584651,31.0,30.0,12.0,0.206732,1618696665.0,369567000.0,37.811271,-122.49299,10.467695,0.818336,0.57474,31.0,40.0,12.0,0.197715,290.0,13.079166666666667,10.0
1618696666.0,367301480.0,37.810927,-122.493447,10.756421,0.811747,0.58401,31.0,30.0,12.0,0.204548,1618696666.0,369567000.0,37.811299,-122.49294,10.481628,0.818314,0.574771,31.0,40.0,12.0,0.195669,290.0,13.079444444444444,10.0
1618696667.0,367301480.0,37.810956,-122.493396,10.758552,0.812199,0.58338,31.0,30.0,12.0,0.202363,1618696667.0,369567000.0,37.811327,-122.49289,10.49523,0.818289,0.574807,31.0,40.0,12.0,0.193619,290.0,13.07972222222222,10.0
1618696668.0,367301480.0,37.810985,-122.493345,10.760563,0.812643,0.582762,31.0,30.0,12.0,0.200177,1618696668.0,369567000.0,37.811355,-122.492839,10.5085,0.818261,0.574847,31.0,40.0,12.0,0.191567,290.0,13.08,10.0
1618696669.0,367301480.0,37.811014,-122.493293,10.762453,0.813077,0.582156,31.0,30.0,12.0,0.197991,1618696669.0,369567000.0,37.811383,-122.492789,10.521438,0.818231,0.57489,31.0,40.0,12.0,0.189512,290.0,13.080277777777775,10.0
1618696670.0,367301480.0,37.811043,-122.493242,10.764223,0.813502,0.581561,31.0,30.0,12.0,0.195804,1618696670.0,369567000.0,37.81141,-122.492739,10.534044,0.818198,0.574937,31.0,40.0,12.0,0.187455,290.0,13.080555555555556,10.0
1618696671.0,367301480.0,37.811072,-122.493191,10.765873,0.813919,0.580979,31.0,30.0,12.0,0.193616,1618696671.0,369567000.0,37.811439,-122.492688,10.546319,0.818162,0.574987,31.0,40.0,12.0,0.185396,290.0,13.080833333333333,10.0
1618696672.0,367301480.0,37.811101,-122.493139,10.7674,0.814326,0.580408,31.0,30.0,12.0,0.191427,1618696672.0,369567000.0,37.811467,-122.492638,10.558261,0.818124,0.575041,31.0,40.0,12.0,0.183334,290.0,13.081111111111111,10.0
1618696673.0,367301480.0,37.81113,-122.493088,10.768807,0.814724,0.579849,31.0,30.0,12.0,0.189238,1618696673.0,369567000.0,37.811495,-122.492587,10.569872,0.818084,0.575099,31.0,40.0,12.0,0.181269,290.0,13.081388888888888,10.0
1618696674.0,367301480.0,37.811159,-122.493037,10.770091,0.815114,0.579301,31.0,30.0,12.0,0.187048,1618696674.0,369567000.0,37.811523,-122.492536,10.581151,0.81804,0.575161,31.0,40.0,12.0,0.179203,290.0,13.081666666666669,10.0
1618696675.0,367301480.0,37.811188,-122.492985,10.771253,0.815494,0.578765,31.0,30.0,12.0,0.184857,1618696675.0,369567000.0,37.811551,-122.492486,10.592098,0.817994,0.575226,31.0,40.0,12.0,0.177134,290.0,13.081944444444444,10.0
1618696676.0,367301480.0,37.811217,-122.492934,10.772293,0.815866,0.578241,31.0,30.0,12.0,0.182667,1618696676.0,369567000.0,37.811579,-122.492435,10.602714,0.817946,0.575295,31.0,40.0,12.0,0.175063,290.0,13.082222222222224,10.0
1618696677.0,367301480.0,37.811246,-122.492882,10.773209,0.816229,0.577729,31.0,30.0,12.0,0.180475,1618696677.0,369567000.0,37.811607,-122.492384,10.612998,0.817895,0.575368,31.0,40.0,12.0,0.17299,290.0,13.0825,10.0
1618696678.0,367301480.0,37.811274,-122.492831,10.774003,0.816583,0.577228,31.0,30.0,12.0,0.178283,1618696678.0,369567000.0,37.811636,-122.492333,10.62295,0.817841,0.575444,31.0,40.0,12.0,0.170915,290.0,13.082777777777778,10.0
1618696679.0,367301480.0,37.811303,-122.492779,10.774673,0.816928,0.57674,31.0,30.0,12.0,0.176091,1618696679.0,369567000.0,37.811664,-122.492282,10.63257,0.817785,0.575524,31.0,40.0,12.0,0.168839,290.0,13.083055555555555,10.0
1618696680.0,367301480.0,37.811332,-122.492728,10.77522,0.817265,0.576262,31.0,30.0,12.0,0.173898,1618696680.0,369567000.0,37.811692,-122.492232,10.641859,0.817726,0.575607,31.0,40.0,12.0,0.16676,290.0,13.083333333333334,10.0
1618696681.0,367301480.0,37.811361,-122.492676,10.775642,0.817593,0.575797,31.0,30.0,12.0,0.171705,1618696681.0,369567000.0,37.811721,-122.492181,10.650816,0.817665,0.575695,31.0,40.0,12.0,0.16468,290.0,13.08361111111111,10.0
1618696682.0,367301480.0,37.811389,-122.492625,10.77594,0.817912,0.575343,31.0,30.0,12.0,0.169511,1618696682.0,369567000.0,37.811749,-122.49213,10.659441,0.817601,0.575786,31.0,40.0,12.0,0.162597,290.0,13.08388888888889,10.0
1618696683.0,367301480.0,37.811418,-122.492573,10.776114,0.818223,0.574901,31.0,30.0,12.0,0.167317,1618696683.0,369567000.0,37.811777,-122.492079,10.667734,0.817534,0.57588,31.0,40.0,12.0,0.160514,290.0,13.084166666666668,10.0
1618696684.0,367301480.0,37.811447,-122.492521,10.776163,0.818525,0.574471,31.0,30.0,12.0,0.165123,1618696684.0,369567000.0,37.811806,-122.492027,10.675696,0.817465,0.575978,31.0,40.0,12.0,0.158428,290.0,13.084444444444443,10.0
1618696685.0,367301480.0,37.811475,-122.49247,10.776087,0.818819,0.574052,31.0,30.0,12.0,0.162929,1618696685.0,369567000.0,37.811834,-122.491976,10.683327,0.817393,0.57608,31.0,40.0,12.0,0.156342,290.0,13.084722222222222,10.0
1618696686.0,367301480.0,37.811504,-122.492418,10.775885,0.819104,0.573645,31.0,30.0,12.0,0.160734,1618696686.0,369567000.0,37.811863,-122.491925,10.690625,0.817319,0.576185,31.0,40.0,12.0,0.154253,290.0,13.085,10.0
1618696687.0,367301480.0,37.811533,-122.492366,10.775559,0.819381,0.57325,31.0,30.0,12.0,0.15854,1618696687.0,369567000.0,37.811891,-122.491874,10.697592,0.817242,0.576294,31.0,40.0,12.0,0.152164,290.0,13.085277777777778,10.0
1618696688.0,367301480.0,37.811561,-122.492315,10.775106,0.819649,0.572866,31.0,30.0,12.0,0.156345,1618696688.0,369567000.0,37.81192,-122.491823,10.704228,0.817163,0.576407,31.0,40.0,12.0,0.150073,290.0,13.085555555555556,10.0
1618696689.0,367301480.0,37.81159,-122.492263,10.774528,0.819909,0.572494,31.0,30.0,12.0,0.15415,1618696689.0,369567000.0,37.811948,-122.491772,10.710532,0.817081,0.576523,31.0,40.0,12.0,0.147981,290.0,13.085833333333332,10.0
1618696690.0,367301480.0,37.811618,-122.492211,10.773823,0.82016,0.572134,31.0,30.0,12.0,0.151955,1618696690.0,369567000.0,37.811977,-122.49172,10.716504,0.816996,0.576643,31.0,40.0,12.0,0.145887,290.0,13.08611111111111,10.0
1618696691.0,367301480.0,37.811647,-122.49216,10.772992,0.820403,0.571785,31.0,30.0,12.0,0.149759,1618696691.0,369567000.0,37.812005,-122.491669,10.722145,0.816909,0.576767,31.0,40.0,12.0,0.143793,290.0,13.086388888888887,10.0
1618696692.0,367301480.0,37.811675,-122.492108,10.772035,0.820638,0.571448,31.0,30.0,12.0,0.147564,1618696692.0,369567000.0,37.812034,-122.491618,10.727455,0.816819,0.576894,31.0,40.0,12.0,0.141697,290.0,13.086666666666666,10.0
1618696693.0,367301480.0,37.811704,-122.492056,10.770951,0.820864,0.571123,31.0,30.0,12.0,0.145369,1618696693.0,369567000.0,37.812063,-122.491566,10.732433,0.816726,0.577025,31.0,40.0,12.0,0.139601,290.0,13.086944444444445,10.0
1618696694.0,367301480.0,37.811732,-122.492004,10.769739,0.821083,0.570809,31.0,30.0,12.0,0.143174,1618696694.0,369567000.0,37.812091,-122.491515,10.73708,0.816631,0.57716,31.0,40.0,12.0,0.137504,290.0,13.087222222222222,10.0
1618696695.0,367301480.0,37.811761,-122.491952,10.768401,0.821292,0.570508,31.0,30.0,12.0,0.140979,1618696695.0,369567000.0,37.81212,-122.491464,10.741395,0.816534,0.577298,31.0,40.0,12.0,0.135405,290.0,13.0875,10.0
1618696696.0,367301480.0,37.811789,-122.491901,10.766936,0.821494,0.570218,31.0,30.0,12.0,0.138784,1618696696.0,369567000.0,37.812149,-122.491412,10.745379,0.816433,0.57744,31.0,40.0,12.0,0.133306,290.0,13.087777777777776,10.0
1618696697.0,367301480.0,37.811818,-122.491849,10.765343,0.821687,0.569939,31.0,30.0,12.0,0.136589,1618696697.0,369567000.0,37.812177,-122.491361,10.749031,0.81633,0.577586,31.0,40.0,12.0,0.131207,290.0,13.088055555555556,10.0
1618696698.0,367301480.0,37.811846,-122.491797,10.763622,0.821872,0.569672,31.0,30.0,12.0,0.134395,1618696698.0,369567000.0,37.812206,-122.49131,10.752352,0.816224,0.577735,31.0,40.0,12.0,0.129106,290.0,13.088333333333331,10.0
1618696699.0,367301480.0,37.811874,-122.491745,10.761774,0.822049,0.569417,31.0,30.0,12.0,0.1322,1618696699.0,369567000.0,37.812235,-122.491258,10.755342,0.816116,0.577888,31.0,40.0,12.0,0.127006,290.0,13.088611111111112,10.0
1618696700.0,367301480.0,37.811903,-122.491693,10.759798,0.822217,0.569174,31.0,30.0,12.0,0.130006,1618696700.0,369567000.0,37.812264,-122.491207,10.758001,0.816005,0.578045,31.0,40.0,12.0,0.124904,290.0,13.088888888888889,10.0
