Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617302339.0,211327410.0,37.829767,-122.463728,16.037876,-0.7036,-0.710596,70.0,294.0,32.0,0.343544,1617302339.0,366985270.0,37.824333,-122.448072,10.033604,0.95362,0.301014,60.0,25.0,9.0,0.324433,295.9833333333333,6.532777777777778,10.0
1617302340.0,211327410.0,37.829715,-122.463794,16.048652,-0.70233,-0.711851,70.0,294.0,32.0,0.341375,1617302340.0,366985270.0,37.824347,-122.448016,10.029678,0.953978,0.299877,60.0,25.0,9.0,0.322336,296.0,6.533333333333333,10.0
1617302341.0,211327410.0,37.829662,-122.46386,16.059392,-0.701028,-0.713134,70.0,294.0,32.0,0.339205,1617302341.0,366985270.0,37.824361,-122.44796,10.02583,0.954346,0.298702,60.0,25.0,9.0,0.320238,296.01666666666665,6.533888888888889,10.0
1617302342.0,211327410.0,37.829609,-122.463926,16.070098,-0.699693,-0.714444,70.0,294.0,32.0,0.337036,1617302342.0,366985270.0,37.824375,-122.447904,10.02206,0.954725,0.297491,60.0,25.0,9.0,0.318141,296.0333333333333,6.5344444444444445,10.0
1617302343.0,211327410.0,37.829556,-122.463992,16.080774,-0.698325,-0.715781,70.0,294.0,32.0,0.334867,1617302343.0,366985270.0,37.824389,-122.447848,10.018371,0.955113,0.296242,60.0,25.0,9.0,0.316045,296.05,6.535,10.0
1617302344.0,211327410.0,37.829502,-122.464057,16.091426,-0.696925,-0.717144,70.0,294.0,32.0,0.332698,1617302344.0,366985270.0,37.824403,-122.447792,10.014764,0.955511,0.294956,60.0,25.0,9.0,0.313949,296.06666666666666,6.535555555555556,10.0
1617302345.0,211327410.0,37.829449,-122.464123,16.102056,-0.695491,-0.718534,70.0,294.0,32.0,0.330529,1617302345.0,366985270.0,37.824416,-122.447736,10.01124,0.955918,0.293633,60.0,25.0,9.0,0.311854,296.0833333333333,6.536111111111111,10.0
1617302346.0,211327410.0,37.829396,-122.464189,16.112669,-0.694025,-0.719951,70.0,294.0,32.0,0.328361,1617302346.0,366985270.0,37.82443,-122.44768,10.007801,0.956335,0.292272,60.0,25.0,9.0,0.309759,296.1,6.536666666666667,10.0
1617302347.0,211327410.0,37.829342,-122.464254,16.123269,-0.692526,-0.721393,70.0,294.0,32.0,0.326193,1617302347.0,366985270.0,37.824443,-122.447623,10.004449,0.956761,0.290874,60.0,25.0,9.0,0.307664,296.1166666666667,6.537222222222223,10.0
1617302348.0,211327410.0,37.829288,-122.46432,16.133861,-0.690994,-0.722861,70.0,294.0,32.0,0.324026,1617302348.0,366985270.0,37.824457,-122.447567,10.001185,0.957196,0.289439,60.0,25.0,9.0,0.30557,296.1333333333333,6.5377777777777775,10.0
1617302349.0,211327410.0,37.829234,-122.464385,16.144449,-0.689428,-0.724354,70.0,294.0,32.0,0.321859,1617302349.0,366985270.0,37.82447,-122.447511,9.998011,0.95764,0.287967,60.0,25.0,9.0,0.303476,296.15,6.538333333333333,10.0
1617302350.0,211327410.0,37.82918,-122.46445,16.154963,-0.687849,-0.725854,70.0,294.0,32.0,0.319693,1617302350.0,366985270.0,37.824484,-122.447455,9.994929,0.958093,0.286457,60.0,25.0,9.0,0.301382,296.1666666666667,6.538888888888889,10.0
1617302351.0,211327410.0,37.829126,-122.464515,16.165108,-0.68634,-0.727281,70.0,294.0,32.0,0.317527,1617302351.0,366985270.0,37.824497,-122.447399,9.99194,0.958555,0.284909,60.0,25.0,9.0,0.299289,296.18333333333334,6.539444444444444,10.0
1617302352.0,211327410.0,37.829071,-122.46458,16.174797,-0.684921,-0.728617,70.0,294.0,32.0,0.315362,1617302352.0,366985270.0,37.82451,-122.447343,9.989047,0.959024,0.283324,60.0,25.0,9.0,0.297196,296.2,6.54,10.0
1617302353.0,211327410.0,37.829017,-122.464645,16.184018,-0.683592,-0.729864,70.0,294.0,32.0,0.313198,1617302353.0,366985270.0,37.824523,-122.447287,9.986251,0.959502,0.281701,60.0,25.0,9.0,0.295103,296.2166666666667,6.540555555555556,10.0
1617302354.0,211327410.0,37.828962,-122.46471,16.192761,-0.682354,-0.731021,70.0,294.0,32.0,0.311035,1617302354.0,366985270.0,37.824536,-122.447231,9.983554,0.959988,0.280041,60.0,25.0,9.0,0.29301,296.2333333333333,6.541111111111111,10.0
1617302355.0,211327410.0,37.828907,-122.464774,16.201014,-0.681207,-0.73209,70.0,294.0,32.0,0.308872,1617302355.0,366985270.0,37.824549,-122.447175,9.980958,0.960482,0.278342,60.0,25.0,9.0,0.290918,296.25,6.541666666666667,10.0
1617302356.0,211327410.0,37.828853,-122.464839,16.20877,-0.680151,-0.733072,70.0,294.0,32.0,0.306709,1617302356.0,366985270.0,37.824562,-122.447119,9.978465,0.960983,0.276607,60.0,25.0,9.0,0.288826,296.26666666666665,6.542222222222222,10.0
1617302357.0,211327410.0,37.828798,-122.464904,16.216017,-0.679187,-0.733966,70.0,294.0,32.0,0.304548,1617302357.0,366985270.0,37.824575,-122.447062,9.976078,0.961492,0.274833,60.0,25.0,9.0,0.286734,296.2833333333333,6.542777777777777,10.0
1617302358.0,211327410.0,37.828743,-122.464968,16.22275,-0.678313,-0.734773,70.0,294.0,32.0,0.302387,1617302358.0,366985270.0,37.824587,-122.447006,9.973797,0.962008,0.273022,60.0,25.0,9.0,0.284642,296.3,6.543333333333333,10.0
1617302359.0,211327410.0,37.828687,-122.465033,16.228959,-0.677531,-0.735494,70.0,294.0,32.0,0.300226,1617302359.0,366985270.0,37.8246,-122.44695,9.971623,0.962527,0.271186,60.0,25.0,9.0,0.28255,296.31666666666666,6.543888888888889,10.0
1617302360.0,211327410.0,37.828632,-122.465097,16.23464,-0.67684,-0.73613,70.0,294.0,32.0,0.298066,1617302360.0,366985270.0,37.824613,-122.446894,9.969542,0.963034,0.269381,60.0,25.0,9.0,0.280458,296.3333333333333,6.544444444444444,10.0
1617302361.0,211327410.0,37.828577,-122.465161,16.239785,-0.676241,-0.73668,70.0,294.0,32.0,0.295907,1617302361.0,366985270.0,37.824625,-122.446838,9.967549,0.963524,0.267621,60.0,25.0,9.0,0.278366,296.35,6.545,10.0
1617302362.0,211327410.0,37.828521,-122.465226,16.244391,-0.675733,-0.737146,70.0,294.0,32.0,0.293748,1617302362.0,366985270.0,37.824637,-122.446781,9.96564,0.963999,0.265905,60.0,25.0,9.0,0.276275,296.3666666666667,6.545555555555556,10.0
1617302363.0,211327410.0,37.828466,-122.46529,16.248453,-0.675317,-0.737527,70.0,294.0,32.0,0.291589,1617302363.0,366985270.0,37.82465,-122.446725,9.963814,0.964459,0.264233,60.0,25.0,9.0,0.274183,296.3833333333333,6.546111111111111,10.0
1617302364.0,211327410.0,37.828411,-122.465354,16.251967,-0.674993,-0.737824,70.0,294.0,32.0,0.289431,1617302364.0,366985270.0,37.824662,-122.446669,9.962068,0.964903,0.262607,60.0,25.0,9.0,0.272092,296.4,6.546666666666667,10.0
1617302365.0,211327410.0,37.828355,-122.465419,16.254932,-0.674761,-0.738037,70.0,294.0,32.0,0.287274,1617302365.0,366985270.0,37.824674,-122.446612,9.960399,0.965332,0.261025,60.0,25.0,9.0,0.270001,296.4166666666667,6.547222222222223,10.0
1617302366.0,211327410.0,37.8283,-122.465483,16.257344,-0.67462,-0.738165,70.0,294.0,32.0,0.285117,1617302366.0,366985270.0,37.824686,-122.446556,9.958805,0.965746,0.259488,60.0,25.0,9.0,0.267909,296.43333333333334,6.547777777777778,10.0
1617302367.0,211327410.0,37.828244,-122.465547,16.259203,-0.674571,-0.73821,70.0,294.0,32.0,0.28296,1617302367.0,366985270.0,37.824698,-122.4465,9.957284,0.966146,0.257997,60.0,25.0,9.0,0.265818,296.45,6.548333333333334,10.0
1617302368.0,211327410.0,37.828189,-122.465611,16.260509,-0.674613,-0.738171,70.0,294.0,32.0,0.280804,1617302368.0,366985270.0,37.82471,-122.446443,9.955834,0.966531,0.25655,60.0,25.0,9.0,0.263727,296.4666666666667,6.548888888888889,10.0
1617302369.0,211327410.0,37.828133,-122.465676,16.261261,-0.674747,-0.738049,70.0,294.0,32.0,0.278648,1617302369.0,366985270.0,37.824722,-122.446387,9.954452,0.966902,0.255149,60.0,25.0,9.0,0.261636,296.4833333333333,6.549444444444444,10.0
1617302370.0,211327410.0,37.828078,-122.46574,16.261462,-0.674973,-0.737842,70.0,294.0,32.0,0.276492,1617302370.0,366985270.0,37.824733,-122.446331,9.953137,0.967258,0.253794,60.0,25.0,9.0,0.259545,296.5,6.55,10.0
1617302371.0,211327410.0,37.828022,-122.465804,16.261112,-0.67529,-0.737552,70.0,294.0,32.0,0.274337,1617302371.0,366985270.0,37.824745,-122.446274,9.951887,0.967601,0.252484,60.0,25.0,9.0,0.257455,296.51666666666665,6.550555555555556,10.0
1617302372.0,211327410.0,37.827967,-122.465868,16.260215,-0.675699,-0.737177,70.0,294.0,32.0,0.272182,1617302372.0,366985270.0,37.824757,-122.446218,9.950699,0.96793,0.251219,60.0,25.0,9.0,0.255364,296.5333333333333,6.551111111111111,10.0
1617302373.0,211327410.0,37.827911,-122.465933,16.258773,-0.676199,-0.736719,70.0,294.0,32.0,0.270027,1617302373.0,366985270.0,37.824768,-122.446162,9.949571,0.968246,0.250001,60.0,25.0,9.0,0.253273,296.55,6.551666666666667,10.0
1617302374.0,211327410.0,37.827856,-122.465997,16.256791,-0.676791,-0.736175,70.0,294.0,32.0,0.267873,1617302374.0,366985270.0,37.82478,-122.446105,9.948503,0.968548,0.248828,60.0,25.0,9.0,0.251183,296.56666666666666,6.552222222222222,10.0
1617302375.0,211327410.0,37.8278,-122.466062,16.254274,-0.677473,-0.735547,70.0,294.0,32.0,0.265718,1617302375.0,366985270.0,37.824791,-122.446049,9.947492,0.968837,0.247701,60.0,25.0,9.0,0.249092,296.5833333333333,6.552777777777778,10.0
1617302376.0,211327410.0,37.827745,-122.466126,16.251228,-0.678247,-0.734834,70.0,294.0,32.0,0.263564,1617302376.0,366985270.0,37.824802,-122.445992,9.946536,0.969112,0.24662,60.0,25.0,9.0,0.247002,296.6,6.553333333333333,10.0
1617302377.0,211327410.0,37.82769,-122.466191,16.247658,-0.679112,-0.734035,70.0,294.0,32.0,0.26141,1617302377.0,366985270.0,37.824814,-122.445936,9.945634,0.969375,0.245585,60.0,25.0,9.0,0.244911,296.6166666666667,6.553888888888888,10.0
1617302378.0,211327410.0,37.827635,-122.466255,16.243572,-0.680067,-0.73315,70.0,294.0,32.0,0.259256,1617302378.0,366985270.0,37.824825,-122.445879,9.944785,0.969625,0.244596,60.0,25.0,9.0,0.242821,296.6333333333333,6.554444444444444,10.0
1617302379.0,211327410.0,37.827579,-122.46632,16.238978,-0.681113,-0.732178,70.0,294.0,32.0,0.257102,1617302379.0,366985270.0,37.824836,-122.445823,9.943986,0.969862,0.243653,60.0,25.0,9.0,0.240731,296.65,6.555,10.0
1617302380.0,211327410.0,37.827524,-122.466385,16.233884,-0.682249,-0.73112,70.0,294.0,32.0,0.254947,1617302380.0,366985270.0,37.824848,-122.445766,9.943238,0.970087,0.242757,60.0,25.0,9.0,0.238641,296.6666666666667,6.555555555555555,10.0
1617302381.0,211327410.0,37.82747,-122.46645,16.228301,-0.683476,-0.729973,70.0,294.0,32.0,0.252793,1617302381.0,366985270.0,37.824859,-122.44571,9.942537,0.9703,0.241906,60.0,25.0,9.0,0.236551,296.68333333333334,6.556111111111111,10.0
1617302382.0,211327410.0,37.827415,-122.466515,16.222237,-0.684792,-0.728738,70.0,294.0,32.0,0.250639,1617302382.0,366985270.0,37.82487,-122.445653,9.941883,0.9705,0.241102,60.0,25.0,9.0,0.234461,296.7,6.556666666666667,10.0
1617302383.0,211327410.0,37.82736,-122.46658,16.215705,-0.686199,-0.727414,70.0,294.0,32.0,0.248485,1617302383.0,366985270.0,37.824881,-122.445597,9.941275,0.970688,0.240345,60.0,25.0,9.0,0.232371,296.7166666666667,6.557222222222222,10.0
1617302384.0,211327410.0,37.827305,-122.466645,16.208716,-0.687694,-0.726,70.0,294.0,32.0,0.24633,1617302384.0,366985270.0,37.824892,-122.44554,9.940712,0.970863,0.239634,60.0,25.0,9.0,0.230281,296.7333333333333,6.557777777777778,10.0
1617302385.0,211327410.0,37.827251,-122.46671,16.201283,-0.689279,-0.724496,70.0,294.0,32.0,0.244175,1617302385.0,366985270.0,37.824903,-122.445484,9.940192,0.971027,0.238969,60.0,25.0,9.0,0.228192,296.75,6.558333333333334,10.0
1617302386.0,211327410.0,37.827197,-122.466776,16.193419,-0.690953,-0.7229,70.0,294.0,32.0,0.24202,1617302386.0,366985270.0,37.824914,-122.445427,9.939715,0.971179,0.238351,60.0,25.0,9.0,0.226102,296.76666666666665,6.558888888888889,10.0
1617302387.0,211327410.0,37.827143,-122.466841,16.185138,-0.692715,-0.721212,70.0,294.0,32.0,0.239864,1617302387.0,366985270.0,37.824925,-122.445371,9.93928,0.971319,0.237779,60.0,25.0,9.0,0.224012,296.7833333333333,6.559444444444445,10.0
1617302388.0,211327410.0,37.827089,-122.466907,16.176456,-0.694565,-0.71943,70.0,294.0,32.0,0.237709,1617302388.0,366985270.0,37.824936,-122.445314,9.938885,0.971448,0.237254,60.0,25.0,9.0,0.221923,296.8,6.5600000000000005,10.0
1617302389.0,211327410.0,37.827035,-122.466973,16.167388,-0.696503,-0.717554,70.0,294.0,32.0,0.235552,1617302389.0,366985270.0,37.824947,-122.445258,9.938531,0.971564,0.236776,60.0,25.0,9.0,0.219833,296.81666666666666,6.560555555555555,10.0
1617302390.0,211327410.0,37.826981,-122.467039,16.157951,-0.698528,-0.715583,70.0,294.0,32.0,0.233395,1617302390.0,366985270.0,37.824958,-122.445201,9.938216,0.971669,0.236344,60.0,25.0,9.0,0.217744,296.8333333333333,6.561111111111111,10.0
1617302391.0,211327410.0,37.826928,-122.467105,16.148162,-0.70064,-0.713515,70.0,294.0,32.0,0.231238,1617302391.0,366985270.0,37.824969,-122.445144,9.93794,0.971763,0.235959,60.0,25.0,9.0,0.215655,296.85,6.5616666666666665,10.0
1617302392.0,211327410.0,37.826874,-122.467171,16.13804,-0.702838,-0.71135,70.0,294.0,32.0,0.22908,1617302392.0,366985270.0,37.824979,-122.445088,9.937702,0.971845,0.23562,60.0,25.0,9.0,0.213566,296.8666666666667,6.562222222222222,10.0
1617302393.0,211327410.0,37.826821,-122.467237,16.127603,-0.705122,-0.709086,70.0,294.0,32.0,0.226921,1617302393.0,366985270.0,37.82499,-122.445031,9.937502,0.971916,0.235328,60.0,25.0,9.0,0.211477,296.8833333333333,6.562777777777778,10.0
1617302394.0,211327410.0,37.826768,-122.467304,16.116873,-0.707492,-0.706722,70.0,294.0,32.0,0.224762,1617302394.0,366985270.0,37.825001,-122.444975,9.937339,0.971975,0.235083,60.0,25.0,9.0,0.209388,296.9,6.5633333333333335,10.0
1617302395.0,211327410.0,37.826716,-122.467371,16.105869,-0.709945,-0.704257,70.0,294.0,32.0,0.222601,1617302395.0,366985270.0,37.825012,-122.444918,9.937213,0.972023,0.234885,60.0,25.0,9.0,0.207299,296.9166666666667,6.563888888888889,10.0
1617302396.0,211327410.0,37.826663,-122.467438,16.094614,-0.712483,-0.701689,70.0,294.0,32.0,0.22044,1617302396.0,366985270.0,37.825023,-122.444862,9.937123,0.97206,0.234733,60.0,25.0,9.0,0.20521,296.93333333333334,6.564444444444445,10.0
1617302397.0,211327410.0,37.826611,-122.467505,16.083129,-0.715104,-0.699018,70.0,294.0,32.0,0.218278,1617302397.0,366985270.0,37.825034,-122.444805,9.93707,0.972085,0.234628,60.0,25.0,9.0,0.203121,296.95,6.565,10.0
1617302398.0,211327410.0,37.826559,-122.467572,16.071439,-0.717807,-0.696242,70.0,294.0,32.0,0.216115,1617302398.0,366985270.0,37.825044,-122.444748,9.937053,0.972099,0.23457,60.0,25.0,9.0,0.201032,296.9666666666667,6.565555555555555,10.0
1617302399.0,211327410.0,37.826507,-122.46764,16.059568,-0.720592,-0.693359,70.0,294.0,32.0,0.21395,1617302399.0,366985270.0,37.825055,-122.444692,9.937072,0.972102,0.234559,60.0,25.0,9.0,0.198943,296.9833333333333,6.566111111111111,10.0
1617302400.0,211327410.0,37.826456,-122.467708,16.047541,-0.723458,-0.690368,70.0,294.0,32.0,0.211785,1617302400.0,366985270.0,37.825066,-122.444635,9.937128,0.972093,0.234594,60.0,25.0,9.0,0.196855,297.0,6.566666666666666,10.0
1617302401.0,211327410.0,37.826404,-122.467776,16.035384,-0.726404,-0.687268,70.0,294.0,32.0,0.209618,1617302401.0,366985270.0,37.825077,-122.444579,9.937219,0.972074,0.234676,60.0,25.0,9.0,0.194766,297.01666666666665,6.567222222222222,10.0
1617302402.0,211327410.0,37.826353,-122.467844,16.023125,-0.729428,-0.684058,70.0,294.0,32.0,0.20745,1617302402.0,366985270.0,37.825087,-122.444522,9.937347,0.972042,0.234805,60.0,25.0,9.0,0.192678,297.0333333333333,6.567777777777778,10.0
1617302403.0,211327410.0,37.826303,-122.467912,16.01079,-0.73253,-0.680734,70.0,294.0,32.0,0.20528,1617302403.0,366985270.0,37.825098,-122.444466,9.937511,0.972,0.234981,60.0,25.0,9.0,0.190589,297.05,6.568333333333333,10.0
1617302404.0,211327410.0,37.826252,-122.467981,15.998409,-0.735709,-0.677297,70.0,294.0,32.0,0.203109,1617302404.0,366985270.0,37.825109,-122.444409,9.937712,0.971946,0.235203,60.0,25.0,9.0,0.188501,297.06666666666666,6.568888888888889,10.0
1617302405.0,211327410.0,37.826202,-122.46805,15.986012,-0.738964,-0.673745,70.0,294.0,32.0,0.200936,1617302405.0,366985270.0,37.82512,-122.444352,9.93795,0.971881,0.235472,60.0,25.0,9.0,0.186413,297.0833333333333,6.569444444444445,10.0
1617302406.0,211327410.0,37.826152,-122.468119,15.973629,-0.742293,-0.670076,70.0,294.0,32.0,0.198762,1617302406.0,366985270.0,37.825131,-122.444296,9.938226,0.971805,0.235788,60.0,25.0,9.0,0.184325,297.1,6.57,10.0
1617302407.0,211327410.0,37.826103,-122.468189,15.961292,-0.745695,-0.666288,70.0,294.0,32.0,0.196586,1617302407.0,366985270.0,37.825142,-122.444239,9.93854,0.971717,0.23615,60.0,25.0,9.0,0.182236,297.1166666666667,6.570555555555556,10.0
1617302408.0,211327410.0,37.826053,-122.468258,15.949033,-0.749168,-0.66238,70.0,294.0,32.0,0.194408,1617302408.0,366985270.0,37.825152,-122.444183,9.938892,0.971617,0.236559,60.0,25.0,9.0,0.180148,297.1333333333333,6.571111111111112,10.0
1617302409.0,211327410.0,37.826005,-122.468328,15.936886,-0.752712,-0.65835,70.0,294.0,32.0,0.192228,1617302409.0,366985270.0,37.825163,-122.444126,9.939283,0.971506,0.237015,60.0,25.0,9.0,0.17806,297.15,6.571666666666667,10.0
1617302410.0,211327410.0,37.825956,-122.468399,15.924885,-0.756325,-0.654197,70.0,294.0,32.0,0.190046,1617302410.0,366985270.0,37.825174,-122.44407,9.939713,0.971383,0.237518,60.0,25.0,9.0,0.175972,297.1666666666667,6.572222222222222,10.0
1617302411.0,211327410.0,37.825908,-122.468469,15.913065,-0.760004,-0.649919,70.0,294.0,32.0,0.187862,1617302411.0,366985270.0,37.825185,-122.444013,9.940185,0.971249,0.238066,60.0,25.0,9.0,0.173884,297.18333333333334,6.572777777777778,10.0
1617302412.0,211327410.0,37.82586,-122.46854,15.90154,-0.763726,-0.64554,70.0,294.0,32.0,0.185675,1617302412.0,366985270.0,37.825196,-122.443956,9.940697,0.971103,0.238662,60.0,25.0,9.0,0.171796,297.2,6.573333333333333,10.0
1617302413.0,211327410.0,37.825813,-122.468611,15.890631,-0.767401,-0.641168,70.0,294.0,32.0,0.183487,1617302413.0,366985270.0,37.825207,-122.4439,9.941252,0.970945,0.239304,60.0,25.0,9.0,0.169709,297.2166666666667,6.573888888888889,10.0
1617302414.0,211327410.0,37.825765,-122.468683,15.880401,-0.771005,-0.636829,70.0,294.0,32.0,0.181296,1617302414.0,366985270.0,37.825218,-122.443843,9.94185,0.970775,0.239992,60.0,25.0,9.0,0.167621,297.2333333333333,6.5744444444444445,10.0
1617302415.0,211327410.0,37.825719,-122.468754,15.870827,-0.77454,-0.632525,70.0,294.0,32.0,0.179102,1617302415.0,366985270.0,37.825229,-122.443787,9.942492,0.970593,0.240727,60.0,25.0,9.0,0.165533,297.25,6.575,10.0
1617302416.0,211327410.0,37.825672,-122.468826,15.861891,-0.778005,-0.628258,70.0,294.0,32.0,0.176906,1617302416.0,366985270.0,37.82524,-122.44373,9.943179,0.970399,0.241508,60.0,25.0,9.0,0.163445,297.26666666666665,6.575555555555556,10.0
1617302417.0,211327410.0,37.825626,-122.468899,15.853572,-0.781402,-0.624028,70.0,294.0,32.0,0.174708,1617302417.0,366985270.0,37.825251,-122.443674,9.943913,0.970192,0.242336,60.0,25.0,9.0,0.161357,297.2833333333333,6.576111111111111,10.0
1617302418.0,211327410.0,37.82558,-122.468971,15.845851,-0.78473,-0.619838,70.0,294.0,32.0,0.172508,1617302418.0,366985270.0,37.825262,-122.443617,9.944694,0.969974,0.24321,60.0,25.0,9.0,0.15927,297.3,6.576666666666666,10.0
1617302419.0,211327410.0,37.825535,-122.469044,15.838709,-0.787991,-0.615687,70.0,294.0,32.0,0.170305,1617302419.0,366985270.0,37.825274,-122.443561,9.945524,0.969743,0.24413,60.0,25.0,9.0,0.157182,297.31666666666666,6.577222222222222,10.0
1617302420.0,211327410.0,37.82549,-122.469117,15.832127,-0.791184,-0.611578,70.0,294.0,32.0,0.1681,1617302420.0,366985270.0,37.825285,-122.443504,9.946405,0.969499,0.245096,60.0,25.0,9.0,0.155094,297.3333333333333,6.5777777777777775,10.0
1617302421.0,211327410.0,37.825445,-122.46919,15.826085,-0.79431,-0.607512,70.0,294.0,32.0,0.165893,1617302421.0,366985270.0,37.825296,-122.443448,9.947337,0.969242,0.246109,60.0,25.0,9.0,0.153007,297.35,6.578333333333333,10.0
1617302422.0,211327410.0,37.8254,-122.469264,15.820565,-0.79737,-0.60349,70.0,294.0,32.0,0.163683,1617302422.0,366985270.0,37.825307,-122.443391,9.948322,0.968973,0.247167,60.0,25.0,9.0,0.150919,297.3666666666667,6.578888888888889,10.0
1617302423.0,211327410.0,37.825356,-122.469338,15.815549,-0.800365,-0.599513,70.0,294.0,32.0,0.161471,1617302423.0,366985270.0,37.825319,-122.443335,9.949362,0.968691,0.248271,60.0,25.0,9.0,0.148831,297.3833333333333,6.579444444444444,10.0
1617302424.0,211327410.0,37.825312,-122.469412,15.811017,-0.803294,-0.595583,70.0,294.0,32.0,0.159256,1617302424.0,366985270.0,37.82533,-122.443278,9.950458,0.968395,0.249422,60.0,25.0,9.0,0.146744,297.4,6.58,10.0
1617302425.0,211327410.0,37.825269,-122.469486,15.806952,-0.806159,-0.591699,70.0,294.0,32.0,0.15704,1617302425.0,366985270.0,37.825342,-122.443222,9.951612,0.968086,0.250618,60.0,25.0,9.0,0.144656,297.4166666666667,6.580555555555556,10.0
1617302426.0,211327410.0,37.825226,-122.469561,15.803337,-0.80896,-0.587864,70.0,294.0,32.0,0.154821,1617302426.0,366985270.0,37.825353,-122.443166,9.952826,0.967764,0.25186,60.0,25.0,9.0,0.142569,297.43333333333334,6.581111111111111,10.0
1617302427.0,211327410.0,37.825183,-122.469636,15.800153,-0.811697,-0.584079,70.0,294.0,32.0,0.152599,1617302427.0,366985270.0,37.825365,-122.443109,9.954102,0.967428,0.253147,60.0,25.0,9.0,0.140481,297.45,6.581666666666667,10.0
1617302428.0,211327410.0,37.82514,-122.469711,15.797384,-0.814372,-0.580343,70.0,294.0,32.0,0.150376,1617302428.0,366985270.0,37.825376,-122.443053,9.955441,0.967078,0.25448,60.0,25.0,9.0,0.138393,297.4666666666667,6.582222222222223,10.0
1617302429.0,211327410.0,37.825097,-122.469786,15.795012,-0.816985,-0.576659,70.0,294.0,32.0,0.14815,1617302429.0,366985270.0,37.825388,-122.442996,9.956846,0.966714,0.255859,60.0,25.0,9.0,0.136306,297.4833333333333,6.582777777777778,10.0
1617302430.0,211327410.0,37.825055,-122.469862,15.79302,-0.819536,-0.573027,70.0,294.0,32.0,0.145922,1617302430.0,366985270.0,37.8254,-122.44294,9.958318,0.966336,0.257283,60.0,25.0,9.0,0.134218,297.5,6.583333333333333,10.0
1617302431.0,211327410.0,37.825013,-122.469938,15.791392,-0.822027,-0.569448,70.0,294.0,32.0,0.143692,1617302431.0,366985270.0,37.825412,-122.442884,9.95986,0.965944,0.258752,60.0,25.0,9.0,0.13213,297.51666666666665,6.583888888888889,10.0
1617302432.0,211327410.0,37.824972,-122.470014,15.790111,-0.824458,-0.565924,70.0,294.0,32.0,0.14146,1617302432.0,366985270.0,37.825424,-122.442827,9.961473,0.965537,0.260266,60.0,25.0,9.0,0.130042,297.5333333333333,6.584444444444444,10.0
1617302433.0,211327410.0,37.824931,-122.47009,15.789162,-0.826829,-0.562453,70.0,294.0,32.0,0.139225,1617302433.0,366985270.0,37.825436,-122.442771,9.963161,0.965115,0.261826,60.0,25.0,9.0,0.127954,297.55,6.585,10.0
1617302434.0,211327410.0,37.824889,-122.470167,15.788529,-0.829142,-0.559039,70.0,294.0,32.0,0.136988,1617302434.0,366985270.0,37.825448,-122.442715,9.964925,0.964679,0.26343,60.0,25.0,9.0,0.125866,297.56666666666666,6.585555555555556,10.0
1617302435.0,211327410.0,37.824849,-122.470243,15.788196,-0.831396,-0.55568,70.0,294.0,32.0,0.13475,1617302435.0,366985270.0,37.82546,-122.442658,9.966768,0.964227,0.265079,60.0,25.0,9.0,0.123778,297.5833333333333,6.586111111111111,10.0
1617302436.0,211327410.0,37.824808,-122.47032,15.788148,-0.833593,-0.552379,70.0,294.0,32.0,0.132509,1617302436.0,366985270.0,37.825472,-122.442602,9.968691,0.963759,0.266773,60.0,25.0,9.0,0.12169,297.6,6.586666666666667,10.0
1617302437.0,211327410.0,37.824768,-122.470397,15.788371,-0.835733,-0.549135,70.0,294.0,32.0,0.130266,1617302437.0,366985270.0,37.825485,-122.442546,9.970699,0.963277,0.268511,60.0,25.0,9.0,0.119602,297.6166666666667,6.587222222222223,10.0
1617302438.0,211327410.0,37.824728,-122.470475,15.788849,-0.837818,-0.54595,70.0,294.0,32.0,0.12802,1617302438.0,366985270.0,37.825497,-122.44249,9.972792,0.962778,0.270294,60.0,25.0,9.0,0.117514,297.6333333333333,6.587777777777777,10.0
1617302439.0,211327410.0,37.824688,-122.470552,15.789568,-0.839847,-0.542824,70.0,294.0,32.0,0.125773,1617302439.0,366985270.0,37.825509,-122.442433,9.974975,0.962263,0.272121,60.0,25.0,9.0,0.115425,297.65,6.588333333333333,10.0
1617302440.0,211327410.0,37.824648,-122.47063,15.790514,-0.841821,-0.539757,70.0,294.0,32.0,0.123524,1617302440.0,366985270.0,37.825522,-122.442377,9.977248,0.961732,0.273992,60.0,25.0,9.0,0.113337,297.6666666666667,6.588888888888889,10.0
1617302441.0,211327410.0,37.824609,-122.470708,15.791674,-0.843741,-0.536751,70.0,294.0,32.0,0.121273,1617302441.0,366985270.0,37.825535,-122.442321,9.979617,0.961184,0.275907,60.0,25.0,9.0,0.111248,297.68333333333334,6.589444444444444,10.0
1617302442.0,211327410.0,37.824569,-122.470786,15.793034,-0.845608,-0.533805,70.0,294.0,32.0,0.11902,1617302442.0,366985270.0,37.825547,-122.442265,9.982082,0.96062,0.277866,60.0,25.0,9.0,0.10916,297.7,6.59,10.0
