Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623283190.0,338205971.0,37.811771,-122.453378,6.062477,0.999198,-0.040039,30.0,15.0,0.0,0.191779,1623283190.0,366798310.0,37.808358,-122.498911,12.573723,0.638422,0.769686,90.0,31.0,9.0,0.198278,270.0,18.0,10.0
1623283191.0,338205971.0,37.81177,-122.453343,6.0587,0.999221,-0.03946,30.0,15.0,0.0,0.189238,1623283191.0,366798310.0,37.808402,-122.498864,12.574893,0.639417,0.76886,90.0,31.0,9.0,0.196032,270.0,18.0,10.0
1623283192.0,338205971.0,37.811769,-122.453307,6.054095,0.999247,-0.038788,30.0,15.0,0.0,0.186699,1623283192.0,366798310.0,37.808447,-122.498817,12.576473,0.640824,0.767687,90.0,31.0,9.0,0.193786,270.0,18.0,10.0
1623283193.0,338205971.0,37.811768,-122.453272,6.048663,0.999277,-0.038022,30.0,15.0,0.0,0.184161,1623283193.0,366798310.0,37.808492,-122.49877,12.578501,0.642643,0.766166,90.0,31.0,9.0,0.191538,270.0,18.0,10.0
1623283194.0,338205971.0,37.811767,-122.453237,6.042406,0.999309,-0.037162,30.0,15.0,0.0,0.181626,1623283194.0,366798310.0,37.808536,-122.498723,12.581024,0.64487,0.764293,90.0,31.0,9.0,0.18929,270.0,18.0,10.0
1623283195.0,338205971.0,37.811766,-122.453201,6.035325,0.999344,-0.036207,30.0,15.0,0.0,0.179094,1623283195.0,366798310.0,37.808581,-122.498675,12.584103,0.647501,0.762065,90.0,31.0,9.0,0.187039,270.0,18.0,10.0
1623283196.0,338205971.0,37.811765,-122.453166,6.027422,0.999382,-0.035157,30.0,15.0,0.0,0.176564,1623283196.0,366798310.0,37.808625,-122.498628,12.587807,0.650532,0.759479,90.0,31.0,9.0,0.184785,270.0,18.0,10.0
1623283197.0,338205971.0,37.811764,-122.453131,6.018698,0.999422,-0.03401,30.0,15.0,0.0,0.174037,1623283197.0,366798310.0,37.808669,-122.49858,12.592218,0.653959,0.75653,90.0,31.0,9.0,0.182528,270.0,18.0,10.0
1623283198.0,338205971.0,37.811763,-122.453095,6.009156,0.999463,-0.032766,30.0,15.0,0.0,0.171515,1623283198.0,366798310.0,37.808713,-122.498531,12.597426,0.657775,0.753214,90.0,31.0,9.0,0.180267,270.0,18.0,10.0
1623283199.0,338205971.0,37.811762,-122.45306,5.998797,0.999506,-0.031423,30.0,15.0,0.0,0.168996,1623283199.0,366798310.0,37.808757,-122.498483,12.603534,0.661974,0.749527,90.0,31.0,9.0,0.178001,270.0,18.0,10.0
1623283200.0,338205971.0,37.811761,-122.453025,5.987625,0.99955,-0.029981,30.0,15.0,0.0,0.166481,1623283200.0,366798310.0,37.808801,-122.498434,12.610655,0.666549,0.745462,90.0,31.0,9.0,0.175729,270.0,18.0,10.0
1623283201.0,338205971.0,37.81176,-122.45299,5.975815,0.999595,-0.02846,30.0,15.0,0.0,0.163971,1623283201.0,366798310.0,37.808845,-122.498385,12.618913,0.67149,0.741013,90.0,31.0,9.0,0.173451,270.0,18.0,10.0
1623283202.0,338205971.0,37.811759,-122.452955,5.964069,0.999637,-0.026942,30.0,15.0,0.0,0.161466,1623283202.0,366798310.0,37.808888,-122.498335,12.628442,0.67679,0.736176,90.0,31.0,9.0,0.171167,270.0,18.0,10.0
1623283203.0,338205971.0,37.811758,-122.45292,5.95256,0.999676,-0.02545,30.0,15.0,0.0,0.158965,1623283203.0,366798310.0,37.808931,-122.498285,12.639385,0.682437,0.730944,90.0,31.0,9.0,0.168874,270.0,18.0,10.0
1623283204.0,338205971.0,37.811758,-122.452885,5.941287,0.999712,-0.023982,30.0,15.0,0.0,0.15647,1623283204.0,366798310.0,37.808974,-122.498235,12.651897,0.688421,0.725311,90.0,31.0,9.0,0.166574,270.0,18.0,10.0
1623283205.0,338205971.0,37.811757,-122.45285,5.93025,0.999746,-0.022541,30.0,15.0,0.0,0.153979,1623283205.0,366798310.0,37.809016,-122.498184,12.666141,0.694729,0.719272,90.0,31.0,9.0,0.164264,270.0,18.0,10.0
1623283206.0,338205971.0,37.811756,-122.452816,5.919448,0.999777,-0.021125,30.0,15.0,0.0,0.151492,1623283206.0,366798310.0,37.809058,-122.498132,12.682292,0.701348,0.712819,90.0,31.0,9.0,0.161944,270.0,18.0,10.0
1623283207.0,338205971.0,37.811756,-122.452781,5.90888,0.999805,-0.019736,30.0,15.0,0.0,0.14901,1623283207.0,366798310.0,37.8091,-122.49808,12.700289,0.708182,0.70603,90.0,31.0,9.0,0.159613,270.0,18.0,10.0
1623283208.0,338205971.0,37.811755,-122.452747,5.898546,0.999831,-0.018373,30.0,15.0,0.0,0.146533,1623283208.0,366798310.0,37.809141,-122.498027,12.719255,0.714896,0.699231,90.0,31.0,9.0,0.157271,270.0,18.0,10.0
1623283209.0,338205971.0,37.811755,-122.452712,5.888445,0.999855,-0.017037,30.0,15.0,0.0,0.144059,1623283209.0,366798310.0,37.809183,-122.497974,12.738896,0.721409,0.692509,90.0,31.0,9.0,0.154918,270.0,18.0,10.0
1623283210.0,338205971.0,37.811754,-122.452677,5.878576,0.999876,-0.015728,30.0,15.0,0.0,0.14159,1623283210.0,366798310.0,37.809223,-122.49792,12.759149,0.727726,0.685867,90.0,31.0,9.0,0.152554,270.0,18.0,10.0
1623283211.0,338205971.0,37.811754,-122.452643,5.868939,0.999896,-0.014447,30.0,15.0,0.0,0.139125,1623283211.0,366798310.0,37.809264,-122.497866,12.77995,0.733851,0.679311,90.0,31.0,9.0,0.150178,270.0,18.0,10.0
1623283212.0,338205971.0,37.811754,-122.452609,5.859532,0.999913,-0.013193,30.0,15.0,0.0,0.136664,1623283212.0,366798310.0,37.809304,-122.497811,12.801238,0.739786,0.672842,90.0,31.0,9.0,0.147791,270.0,18.0,10.0
1623283213.0,338205971.0,37.811753,-122.452574,5.850356,0.999928,-0.011968,30.0,15.0,0.0,0.134207,1623283213.0,366798310.0,37.809344,-122.497756,12.822953,0.745536,0.666465,90.0,31.0,9.0,0.145394,270.0,18.0,10.0
1623283214.0,338205971.0,37.811753,-122.45254,5.841409,0.999942,-0.010771,30.0,15.0,0.0,0.131754,1623283214.0,366798310.0,37.809383,-122.4977,12.845036,0.751104,0.660183,90.0,31.0,9.0,0.142986,270.0,18.0,10.0
1623283215.0,338205971.0,37.811753,-122.452506,5.832691,0.999954,-0.009602,30.0,15.0,0.0,0.129304,1623283215.0,366798310.0,37.809423,-122.497643,12.86743,0.756495,0.653999,90.0,31.0,9.0,0.140567,270.0,18.0,10.0
1623283216.0,338205971.0,37.811752,-122.452472,5.824201,0.999964,-0.008463,30.0,15.0,0.0,0.126858,1623283216.0,366798310.0,37.809462,-122.497586,12.890079,0.761712,0.647916,90.0,31.0,9.0,0.138138,270.0,18.0,10.0
1623283217.0,338205971.0,37.811752,-122.452438,5.815939,0.999973,-0.007352,30.0,15.0,0.0,0.124416,1623283217.0,366798310.0,37.8095,-122.497529,12.912929,0.766759,0.641935,90.0,31.0,9.0,0.135699,270.0,18.0,10.0
1623283218.0,338205971.0,37.811752,-122.452404,5.807903,0.99998,-0.006271,30.0,15.0,0.0,0.121977,1623283218.0,366798310.0,37.809539,-122.497471,12.935927,0.771639,0.636061,90.0,31.0,9.0,0.13325,270.0,18.0,10.0
1623283219.0,338205971.0,37.811752,-122.45237,5.800095,0.999986,-0.00522,30.0,15.0,0.0,0.119541,1623283219.0,366798310.0,37.809577,-122.497412,12.959023,0.776357,0.630293,90.0,31.0,9.0,0.130791,270.0,18.0,10.0
1623283220.0,338205971.0,37.811752,-122.452336,5.792512,0.999991,-0.004198,30.0,15.0,0.0,0.117108,1623283220.0,366798310.0,37.809614,-122.497353,12.982165,0.780917,0.624635,90.0,31.0,9.0,0.128322,270.0,18.0,10.0
1623283221.0,338205971.0,37.811752,-122.452302,5.785155,0.999995,-0.003207,30.0,15.0,0.0,0.114679,1623283221.0,366798310.0,37.809652,-122.497294,13.005306,0.785321,0.619089,90.0,31.0,9.0,0.125844,270.0,18.0,10.0
1623283222.0,338205971.0,37.811751,-122.452268,5.778022,0.999997,-0.002246,30.0,15.0,0.0,0.112253,1623283222.0,366798310.0,37.809689,-122.497234,13.028399,0.789574,0.613655,90.0,31.0,9.0,0.123357,270.0,18.0,10.0
1623283223.0,338205971.0,37.811751,-122.452234,5.771113,0.999999,-0.001315,30.0,15.0,0.0,0.10983,1623283223.0,366798310.0,37.809726,-122.497174,13.051397,0.79368,0.608336,90.0,31.0,9.0,0.12086,270.0,18.0,10.0
1623283224.0,338205971.0,37.811751,-122.4522,5.764429,1.0,-0.000415,30.0,15.0,0.0,0.107409,1623283224.0,366798310.0,37.809763,-122.497113,13.074257,0.797641,0.603132,90.0,31.0,9.0,0.118354,270.0,18.0,10.0
1623283225.0,338205971.0,37.811751,-122.452166,5.757967,1.0,0.000453,30.0,15.0,0.0,0.104992,1623283225.0,366798310.0,37.809799,-122.497052,13.096935,0.801462,0.598046,90.0,31.0,9.0,0.11584,270.0,18.0,10.0
1623283226.0,338205971.0,37.811751,-122.452133,5.751729,0.999999,0.001291,30.0,15.0,0.0,0.102577,1623283226.0,366798310.0,37.809836,-122.496991,13.119391,0.805146,0.593077,90.0,31.0,9.0,0.113317,270.0,18.0,10.0
1623283227.0,338205971.0,37.811751,-122.452099,5.745712,0.999998,0.002097,30.0,15.0,0.0,0.100165,1623283227.0,366798310.0,37.809872,-122.496929,13.141584,0.808695,0.588228,90.0,31.0,9.0,0.110786,270.0,18.0,10.0
1623283228.0,338205971.0,37.811751,-122.452065,5.739918,0.999996,0.002872,30.0,15.0,0.0,0.097755,1623283228.0,366798310.0,37.809907,-122.496866,13.163475,0.812115,0.583498,90.0,31.0,9.0,0.108247,270.0,18.0,10.0
1623283229.0,338205971.0,37.811751,-122.452032,5.734345,0.999993,0.003614,30.0,15.0,0.0,0.095348,1623283229.0,366798310.0,37.809943,-122.496804,13.185026,0.815407,0.578888,90.0,31.0,9.0,0.1057,270.0,18.0,10.0
1623283230.0,338205971.0,37.811752,-122.451998,5.728993,0.999991,0.004325,30.0,15.0,0.0,0.092943,1623283230.0,366798310.0,37.809978,-122.496741,13.206202,0.818575,0.5744,90.0,31.0,9.0,0.103145,270.0,18.0,10.0
1623283231.0,338205971.0,37.811752,-122.451965,5.723861,0.999987,0.005004,30.0,15.0,0.0,0.09054,1623283231.0,366798310.0,37.810013,-122.496678,13.226967,0.821622,0.570033,90.0,31.0,9.0,0.100583,270.0,18.0,10.0
1623283232.0,338205971.0,37.811752,-122.451931,5.71895,0.999984,0.00565,30.0,15.0,0.0,0.08814,1623283232.0,366798310.0,37.810048,-122.496614,13.247287,0.82455,0.565788,90.0,31.0,9.0,0.098013,270.0,18.0,10.0
1623283233.0,338205971.0,37.811752,-122.451898,5.714259,0.99998,0.006264,30.0,15.0,0.0,0.085741,1623283233.0,366798310.0,37.810083,-122.49655,13.26713,0.827364,0.561666,90.0,31.0,9.0,0.095437,270.0,18.0,10.0
1623283234.0,338205971.0,37.811752,-122.451864,5.709787,0.999977,0.006845,30.0,15.0,0.0,0.083345,1623283234.0,366798310.0,37.810117,-122.496486,13.286465,0.830065,0.557667,90.0,31.0,9.0,0.092853,270.0,18.0,10.0
1623283235.0,338205971.0,37.811752,-122.451831,5.705534,0.999973,0.007393,30.0,15.0,0.0,0.08095,1623283235.0,366798310.0,37.810152,-122.496421,13.305261,0.832656,0.553791,90.0,31.0,9.0,0.090263,270.0,18.0,10.0
1623283236.0,338205971.0,37.811753,-122.451797,5.701501,0.999969,0.007909,30.0,15.0,0.0,0.078557,1623283236.0,366798310.0,37.810186,-122.496356,13.323489,0.83514,0.550038,90.0,31.0,9.0,0.087667,270.0,18.0,10.0
1623283237.0,338205971.0,37.811753,-122.451764,5.697685,0.999965,0.008391,30.0,15.0,0.0,0.076166,1623283237.0,366798310.0,37.81022,-122.496291,13.341122,0.837519,0.546409,90.0,31.0,9.0,0.085064,270.0,18.0,10.0
1623283238.0,338205971.0,37.811753,-122.451731,5.694089,0.999961,0.008841,30.0,15.0,0.0,0.073776,1623283238.0,366798310.0,37.810253,-122.496226,13.358132,0.839796,0.542903,90.0,31.0,9.0,0.082456,270.0,18.0,10.0
1623283239.0,338205971.0,37.811753,-122.451697,5.69071,0.999957,0.009257,30.0,15.0,0.0,0.071388,1623283239.0,366798310.0,37.810287,-122.49616,13.374494,0.841972,0.539521,90.0,31.0,9.0,0.079842,270.0,18.0,10.0
1623283240.0,338205971.0,37.811753,-122.451664,5.687549,0.999954,0.00964,30.0,15.0,0.0,0.069001,1623283240.0,366798310.0,37.81032,-122.496094,13.390183,0.844052,0.536262,90.0,31.0,9.0,0.077222,270.0,18.0,10.0
1623283241.0,338205971.0,37.811754,-122.451631,5.684605,0.99995,0.009989,30.0,15.0,0.0,0.066616,1623283241.0,366798310.0,37.810354,-122.496028,13.405176,0.846035,0.533127,90.0,31.0,9.0,0.074597,270.0,18.0,10.0
1623283242.0,338205971.0,37.811754,-122.451597,5.681879,0.999947,0.010305,30.0,15.0,0.0,0.064232,1623283242.0,366798310.0,37.810387,-122.495961,13.419451,0.847925,0.530116,90.0,31.0,9.0,0.071968,270.0,18.0,10.0
1623283243.0,338205971.0,37.811754,-122.451564,5.67937,0.999944,0.010587,30.0,15.0,0.0,0.061849,1623283243.0,366798310.0,37.81042,-122.495895,13.432985,0.849723,0.527229,90.0,31.0,9.0,0.069333,270.0,18.0,10.0
1623283244.0,338205971.0,37.811755,-122.451531,5.677078,0.999941,0.010835,30.0,15.0,0.0,0.059467,1623283244.0,366798310.0,37.810452,-122.495828,13.445758,0.851432,0.524465,90.0,31.0,9.0,0.066694,270.0,18.0,10.0
1623283245.0,338205971.0,37.811755,-122.451498,5.675003,0.999939,0.01105,30.0,15.0,0.0,0.057086,1623283245.0,366798310.0,37.810485,-122.495761,13.457751,0.853053,0.521824,90.0,31.0,9.0,0.064051,270.0,18.0,10.0
1623283246.0,338205971.0,37.811755,-122.451464,5.673145,0.999937,0.011231,30.0,15.0,0.0,0.054706,1623283246.0,366798310.0,37.810517,-122.495694,13.468946,0.854587,0.519308,90.0,31.0,9.0,0.061404,270.0,18.0,10.0
1623283247.0,338205971.0,37.811755,-122.451431,5.671504,0.999935,0.011378,30.0,15.0,0.0,0.052327,1623283247.0,366798310.0,37.81055,-122.495626,13.479324,0.856037,0.516914,90.0,31.0,9.0,0.058753,270.0,18.0,10.0
1623283248.0,338205971.0,37.811756,-122.451398,5.670079,0.999934,0.01149,30.0,15.0,0.0,0.049948,1623283248.0,366798310.0,37.810582,-122.495559,13.488869,0.857404,0.514644,90.0,31.0,9.0,0.056098,270.0,18.0,10.0
1623283249.0,338205971.0,37.811756,-122.451365,5.66887,0.999933,0.011569,30.0,15.0,0.0,0.04757,1623283249.0,366798310.0,37.810614,-122.495491,13.497566,0.858689,0.512497,90.0,31.0,9.0,0.053441,270.0,18.0,10.0
1623283250.0,338205971.0,37.811756,-122.451331,5.667879,0.999933,0.011614,30.0,15.0,0.0,0.045193,1623283250.0,366798310.0,37.810646,-122.495423,13.505399,0.859894,0.510473,90.0,31.0,9.0,0.05078,270.0,18.0,10.0
1623283251.0,338205971.0,37.811757,-122.451298,5.667103,0.999932,0.011625,30.0,15.0,0.0,0.042816,1623283251.0,366798310.0,37.810678,-122.495355,13.512356,0.861019,0.508572,90.0,31.0,9.0,0.048117,270.0,18.0,10.0
1623283252.0,338205971.0,37.811757,-122.451265,5.666544,0.999933,0.011602,30.0,15.0,0.0,0.040439,1623283252.0,366798310.0,37.81071,-122.495287,13.518422,0.862067,0.506794,90.0,31.0,9.0,0.045451,270.0,18.0,10.0
1623283253.0,338205971.0,37.811757,-122.451232,5.666201,0.999933,0.011545,30.0,15.0,0.0,0.038063,1623283253.0,366798310.0,37.810742,-122.495219,13.523586,0.863038,0.505139,90.0,31.0,9.0,0.042783,270.0,18.0,10.0
1623283254.0,338205971.0,37.811757,-122.451199,5.666075,0.999934,0.011453,30.0,15.0,0.0,0.035686,1623283254.0,366798310.0,37.810773,-122.49515,13.527836,0.863933,0.503607,90.0,31.0,9.0,0.040112,270.0,18.0,10.0
1623283255.0,338205971.0,37.811758,-122.451166,5.666166,0.999936,0.011328,30.0,15.0,0.0,0.03331,1623283255.0,366798310.0,37.810805,-122.495082,13.531163,0.864753,0.502198,90.0,31.0,9.0,0.037441,270.0,18.0,10.0
1623283256.0,338205971.0,37.811758,-122.451132,5.666473,0.999938,0.011169,30.0,15.0,0.0,0.030934,1623283256.0,366798310.0,37.810836,-122.495013,13.533557,0.865499,0.500911,90.0,31.0,9.0,0.034767,270.0,18.0,10.0
1623283257.0,338205971.0,37.811758,-122.451099,5.666997,0.99994,0.010975,30.0,15.0,0.0,0.028557,1623283257.0,366798310.0,37.810867,-122.494945,13.535009,0.866171,0.499748,90.0,31.0,9.0,0.032093,270.0,18.0,10.0
1623283258.0,338205971.0,37.811759,-122.451066,5.667737,0.999942,0.010748,30.0,15.0,0.0,0.026181,1623283258.0,366798310.0,37.810899,-122.494876,13.535511,0.866771,0.498707,90.0,31.0,9.0,0.029417,270.0,18.0,10.0
1623283259.0,338205971.0,37.811759,-122.451033,5.668695,0.999945,0.010487,30.0,15.0,0.0,0.023804,1623283259.0,366798310.0,37.81093,-122.494807,13.535057,0.867298,0.497788,90.0,31.0,9.0,0.026741,270.0,18.0,10.0
1623283260.0,338205971.0,37.811759,-122.451,5.669869,0.999948,0.010191,30.0,15.0,0.0,0.021426,1623283260.0,366798310.0,37.810961,-122.494739,13.53364,0.867755,0.496993,90.0,31.0,9.0,0.024065,270.0,18.0,10.0
1623283261.0,338205971.0,37.811759,-122.450966,5.671261,0.999951,0.009862,30.0,15.0,0.0,0.019048,1623283261.0,366798310.0,37.810992,-122.49467,13.531256,0.868139,0.496321,90.0,31.0,9.0,0.021388,270.0,18.0,10.0
1623283262.0,338205971.0,37.81176,-122.450933,5.672871,0.999955,0.0095,30.0,15.0,0.0,0.01667,1623283262.0,366798310.0,37.811023,-122.494601,13.527898,0.868453,0.495771,90.0,31.0,9.0,0.018711,270.0,18.0,10.0
1623283263.0,338205971.0,37.81176,-122.4509,5.674656,0.999959,0.009106,30.0,15.0,0.0,0.014291,1623283263.0,366798310.0,37.811054,-122.494532,13.523565,0.868697,0.495345,90.0,31.0,9.0,0.016035,270.0,18.0,10.0
1623283264.0,338205971.0,37.81176,-122.450867,5.676453,0.999962,0.008694,30.0,15.0,0.0,0.011911,1623283264.0,366798310.0,37.811085,-122.494464,13.518253,0.868869,0.495041,90.0,31.0,9.0,0.01336,270.0,18.0,10.0
1623283265.0,338205971.0,37.81176,-122.450834,5.678218,0.999966,0.008266,30.0,15.0,0.0,0.00953,1623283265.0,366798310.0,37.811116,-122.494395,13.51196,0.868972,0.494862,90.0,31.0,9.0,0.010685,270.0,18.0,10.0
1623283266.0,338205971.0,37.811761,-122.4508,5.679953,0.999969,0.007823,30.0,15.0,0.0,0.007149,1623283266.0,366798310.0,37.811147,-122.494326,13.504684,0.869004,0.494805,90.0,31.0,9.0,0.008011,270.0,18.0,10.0
1623283267.0,338205971.0,37.811761,-122.450767,5.681658,0.999973,0.007365,30.0,15.0,0.0,0.004766,1623283267.0,366798310.0,37.811178,-122.494257,13.496427,0.868966,0.494873,90.0,31.0,9.0,0.005339,270.0,18.0,10.0
1623283268.0,338205971.0,37.811761,-122.450734,5.683332,0.999976,0.006891,30.0,15.0,0.0,0.002384,1623283268.0,366798310.0,37.811209,-122.494189,13.487187,0.868856,0.495064,90.0,31.0,9.0,0.002669,270.0,18.0,10.0
1623283269.0,338205971.0,37.811761,-122.4507,5.683332,0.999976,0.006891,30.0,15.0,0.0,0.0,1623283269.0,366798310.0,37.81124,-122.49412,13.487187,0.868856,0.495064,90.0,31.0,9.0,0.0,270.0,18.0,10.0
