Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610788989.0,338140807.0,37.826514,-122.468577,7.693798,0.217046,0.976161,37.0,14.0,0.0,0.783177,1610788989.0,367625810.0,37.815873,-122.516015,3.16616,-0.40695,0.91345,31.0,31.0,12.0,0.663476,0.0,0.0,10.0
1610788990.0,338140807.0,37.826548,-122.468567,7.710405,0.212338,0.977196,37.0,14.0,0.0,0.780171,1610788990.0,367625810.0,37.815887,-122.516022,3.11497,-0.416857,0.908972,31.0,31.0,12.0,0.662134,0.0,0.0,10.0
1610788991.0,338140807.0,37.826583,-122.468558,7.726582,0.207805,0.97817,37.0,14.0,0.0,0.777157,1610788991.0,367625810.0,37.8159,-122.51603,3.067164,-0.427139,0.904186,31.0,31.0,12.0,0.660801,0.0,0.0,10.0
1610788992.0,338140807.0,37.826618,-122.468548,7.742311,0.203444,0.979086,37.0,14.0,0.0,0.774134,1610788992.0,367625810.0,37.815913,-122.516037,3.022773,-0.437777,0.899084,31.0,31.0,12.0,0.659475,0.0,0.0,10.0
1610788993.0,338140807.0,37.826653,-122.468539,7.757575,0.199255,0.979948,37.0,14.0,0.0,0.771103,1610788993.0,367625810.0,37.815925,-122.516045,2.981827,-0.448745,0.89366,31.0,31.0,12.0,0.658154,0.0,0.0,10.0
1610788994.0,338140807.0,37.826688,-122.46853,7.772356,0.195236,0.980756,37.0,14.0,0.0,0.768065,1610788994.0,367625810.0,37.815938,-122.516053,2.944353,-0.460014,0.887912,31.0,31.0,12.0,0.656836,0.0,0.0,10.0
1610788995.0,338140807.0,37.826724,-122.468521,7.786639,0.191386,0.981515,37.0,14.0,0.0,0.765019,1610788995.0,367625810.0,37.81595,-122.516061,2.91038,-0.471551,0.881839,31.0,31.0,12.0,0.655521,0.0,0.0,10.0
1610788996.0,338140807.0,37.826759,-122.468513,7.800408,0.187703,0.982226,37.0,14.0,0.0,0.761967,1610788996.0,367625810.0,37.815962,-122.516069,2.879931,-0.483319,0.875444,31.0,31.0,12.0,0.654206,0.0,0.0,10.0
1610788997.0,338140807.0,37.826795,-122.468504,7.813648,0.184187,0.982891,37.0,14.0,0.0,0.758908,1610788997.0,367625810.0,37.815973,-122.516077,2.853032,-0.495277,0.868735,31.0,31.0,12.0,0.652891,0.0,0.0,10.0
1610788998.0,338140807.0,37.82683,-122.468496,7.826346,0.180835,0.983513,37.0,14.0,0.0,0.755842,1610788998.0,367625810.0,37.815985,-122.516085,2.829701,-0.507384,0.86172,31.0,31.0,12.0,0.651573,0.0,0.0,10.0
1610788999.0,338140807.0,37.826866,-122.468487,7.838488,0.177647,0.984094,37.0,14.0,0.0,0.752771,1610788999.0,367625810.0,37.815996,-122.516094,2.809955,-0.519592,0.854414,31.0,31.0,12.0,0.65025,0.0,0.0,10.0
1610789000.0,338140807.0,37.826901,-122.468479,7.850063,0.174622,0.984636,37.0,14.0,0.0,0.749693,1610789000.0,367625810.0,37.816007,-122.516102,2.793808,-0.531855,0.846835,31.0,31.0,12.0,0.648923,0.0,0.0,10.0
1610789001.0,338140807.0,37.826937,-122.468471,7.861058,0.171758,0.985139,37.0,14.0,0.0,0.74661,1610789001.0,367625810.0,37.816018,-122.516111,2.781271,-0.544124,0.839005,31.0,31.0,12.0,0.647588,0.0,0.0,10.0
1610789002.0,338140807.0,37.826973,-122.468463,7.871463,0.169055,0.985607,37.0,14.0,0.0,0.743522,1610789002.0,367625810.0,37.816029,-122.51612,2.772348,-0.556351,0.830948,31.0,31.0,12.0,0.646245,0.0,0.0,10.0
1610789003.0,338140807.0,37.827009,-122.468455,7.881267,0.166511,0.98604,37.0,14.0,0.0,0.740429,1610789003.0,367625810.0,37.81604,-122.516129,2.767041,-0.568485,0.822694,31.0,31.0,12.0,0.644892,0.0,0.0,10.0
1610789004.0,338140807.0,37.827045,-122.468448,7.89046,0.164125,0.98644,37.0,14.0,0.0,0.737332,1610789004.0,367625810.0,37.81605,-122.516138,2.765349,-0.580481,0.814274,31.0,31.0,12.0,0.643527,0.0,0.0,10.0
1610789005.0,338140807.0,37.827081,-122.46844,7.899034,0.161897,0.986808,37.0,14.0,0.0,0.73423,1610789005.0,367625810.0,37.816061,-122.516148,2.767263,-0.592291,0.805724,31.0,31.0,12.0,0.642149,0.0,0.0,10.0
1610789006.0,338140807.0,37.827117,-122.468433,7.906979,0.159825,0.987145,37.0,14.0,0.0,0.731125,1610789006.0,367625810.0,37.816071,-122.516157,2.772773,-0.603873,0.79708,31.0,31.0,12.0,0.640757,0.0,0.0,10.0
1610789007.0,338140807.0,37.827153,-122.468425,7.914289,0.15791,0.987454,37.0,14.0,0.0,0.728015,1610789007.0,367625810.0,37.816081,-122.516167,2.781863,-0.615187,0.788381,31.0,31.0,12.0,0.639349,0.0,0.0,10.0
1610789008.0,338140807.0,37.827189,-122.468418,7.920955,0.156149,0.987733,37.0,14.0,0.0,0.724903,1610789008.0,367625810.0,37.816091,-122.516177,2.794516,-0.626196,0.779666,31.0,31.0,12.0,0.637923,0.0,0.0,10.0
1610789009.0,338140807.0,37.827225,-122.468411,7.926972,0.154543,0.987986,37.0,14.0,0.0,0.721788,1610789009.0,367625810.0,37.816101,-122.516187,2.810707,-0.636866,0.770974,31.0,31.0,12.0,0.636479,0.0,0.0,10.0
1610789010.0,338140807.0,37.827262,-122.468403,7.932334,0.153091,0.988212,37.0,14.0,0.0,0.71867,1610789010.0,367625810.0,37.816111,-122.516198,2.830413,-0.647171,0.762345,31.0,31.0,12.0,0.635014,0.0,0.0,10.0
1610789011.0,338140807.0,37.827298,-122.468396,7.937034,0.151791,0.988413,37.0,14.0,0.0,0.715549,1610789011.0,367625810.0,37.816121,-122.516209,2.853604,-0.657086,0.753816,31.0,31.0,12.0,0.633528,0.0,0.0,10.0
1610789012.0,338140807.0,37.827334,-122.468389,7.941068,0.150645,0.988588,37.0,14.0,0.0,0.712427,1610789012.0,367625810.0,37.816131,-122.51622,2.88025,-0.666591,0.745424,31.0,31.0,12.0,0.632018,0.0,0.0,10.0
1610789013.0,338140807.0,37.82737,-122.468382,7.944432,0.14965,0.988739,37.0,14.0,0.0,0.709303,1610789013.0,367625810.0,37.816141,-122.516231,2.910319,-0.675671,0.737203,31.0,31.0,12.0,0.630483,0.0,0.0,10.0
1610789014.0,338140807.0,37.827407,-122.468375,7.947123,0.148808,0.988866,37.0,14.0,0.0,0.706178,1610789014.0,367625810.0,37.816151,-122.516242,2.943776,-0.684316,0.729186,31.0,31.0,12.0,0.628923,0.0,0.0,10.0
1610789015.0,338140807.0,37.827443,-122.468368,7.949136,0.148117,0.98897,37.0,14.0,0.0,0.703052,1610789015.0,367625810.0,37.816161,-122.516254,2.980587,-0.692518,0.7214,31.0,31.0,12.0,0.627334,0.0,0.0,10.0
1610789016.0,338140807.0,37.82748,-122.468361,7.95047,0.147577,0.989051,37.0,14.0,0.0,0.699925,1610789016.0,367625810.0,37.816171,-122.516266,3.020717,-0.700276,0.713872,31.0,31.0,12.0,0.625717,0.0,0.0,10.0
1610789017.0,338140807.0,37.827516,-122.468355,7.951122,0.147189,0.989108,37.0,14.0,0.0,0.696798,1610789017.0,367625810.0,37.816181,-122.516279,3.064131,-0.707588,0.706625,31.0,31.0,12.0,0.624069,0.0,0.0,10.0
1610789018.0,338140807.0,37.827552,-122.468348,7.951092,0.146951,0.989144,37.0,14.0,0.0,0.693671,1610789018.0,367625810.0,37.816191,-122.516291,3.110793,-0.71446,0.699677,31.0,31.0,12.0,0.622389,0.0,0.0,10.0
1610789019.0,338140807.0,37.827589,-122.468341,7.950378,0.146865,0.989157,37.0,14.0,0.0,0.690545,1610789019.0,367625810.0,37.816201,-122.516304,3.160669,-0.720896,0.693043,31.0,31.0,12.0,0.620676,0.0,0.0,10.0
1610789020.0,338140807.0,37.827625,-122.468334,7.948979,0.146929,0.989147,37.0,14.0,0.0,0.687419,1610789020.0,367625810.0,37.816211,-122.516318,3.213726,-0.726905,0.686738,31.0,31.0,12.0,0.618928,0.0,0.0,10.0
1610789021.0,338140807.0,37.827661,-122.468327,7.946897,0.147145,0.989115,37.0,14.0,0.0,0.684294,1610789021.0,367625810.0,37.816221,-122.516331,3.269932,-0.732499,0.680768,31.0,31.0,12.0,0.617143,0.0,0.0,10.0
1610789022.0,338140807.0,37.827698,-122.46832,7.944132,0.147512,0.98906,37.0,14.0,0.0,0.68117,1610789022.0,367625810.0,37.816232,-122.516345,3.329256,-0.737688,0.675142,31.0,31.0,12.0,0.615321,0.0,0.0,10.0
1610789023.0,338140807.0,37.827734,-122.468313,7.940685,0.14803,0.988983,37.0,14.0,0.0,0.678049,1610789023.0,367625810.0,37.816242,-122.51636,3.391668,-0.742486,0.669861,31.0,31.0,12.0,0.61346,0.0,0.0,10.0
1610789024.0,338140807.0,37.82777,-122.468307,7.936558,0.1487,0.988882,37.0,14.0,0.0,0.674929,1610789024.0,367625810.0,37.816253,-122.516374,3.457141,-0.746908,0.664927,31.0,31.0,12.0,0.611558,0.0,0.0,10.0
1610789025.0,338140807.0,37.827807,-122.4683,7.931754,0.149522,0.988758,37.0,14.0,0.0,0.671812,1610789025.0,367625810.0,37.816263,-122.51639,3.52565,-0.750968,0.660338,31.0,31.0,12.0,0.609614,0.0,0.0,10.0
1610789026.0,338140807.0,37.827843,-122.468293,7.926275,0.150497,0.98861,37.0,14.0,0.0,0.668698,1610789026.0,367625810.0,37.816274,-122.516405,3.597171,-0.754682,0.656091,31.0,31.0,12.0,0.607627,0.0,0.0,10.0
1610789027.0,338140807.0,37.827879,-122.468286,7.920126,0.151625,0.988438,37.0,14.0,0.0,0.665587,1610789027.0,367625810.0,37.816285,-122.516421,3.671682,-0.758065,0.652179,31.0,31.0,12.0,0.605595,0.0,0.0,10.0
1610789028.0,338140807.0,37.827916,-122.468279,7.91331,0.152906,0.988241,37.0,14.0,0.0,0.662479,1610789028.0,367625810.0,37.816296,-122.516437,3.749162,-0.761133,0.648596,31.0,31.0,12.0,0.603517,0.0,0.0,10.0
1610789029.0,338140807.0,37.827952,-122.468272,7.905833,0.154342,0.988018,37.0,14.0,0.0,0.659376,1610789029.0,367625810.0,37.816307,-122.516454,3.829593,-0.763902,0.645332,31.0,31.0,12.0,0.601391,0.0,0.0,10.0
1610789030.0,338140807.0,37.827988,-122.468264,7.897699,0.155932,0.987768,37.0,14.0,0.0,0.656277,1610789030.0,367625810.0,37.816319,-122.516471,3.912959,-0.766387,0.642379,31.0,31.0,12.0,0.599216,0.0,0.0,10.0
1610789031.0,338140807.0,37.828024,-122.468257,7.888915,0.157679,0.987491,37.0,14.0,0.0,0.653182,1610789031.0,367625810.0,37.81633,-122.516489,3.999245,-0.768603,0.639726,31.0,31.0,12.0,0.596991,0.0,0.0,10.0
1610789032.0,338140807.0,37.82806,-122.46825,7.879639,0.159539,0.987192,37.0,14.0,0.0,0.650092,1610789032.0,367625810.0,37.816342,-122.516507,4.088439,-0.770565,0.637361,31.0,31.0,12.0,0.594714,0.0,0.0,10.0
1610789033.0,338140807.0,37.828096,-122.468243,7.870481,0.161347,0.986898,37.0,14.0,0.0,0.647008,1610789033.0,367625810.0,37.816354,-122.516525,4.180528,-0.772287,0.635274,31.0,31.0,12.0,0.592383,0.0,0.0,10.0
1610789034.0,338140807.0,37.828132,-122.468235,7.861589,0.163059,0.986616,37.0,14.0,0.0,0.643929,1610789034.0,367625810.0,37.816367,-122.516544,4.275502,-0.773783,0.63345,31.0,31.0,12.0,0.589998,0.0,0.0,10.0
1610789035.0,338140807.0,37.828168,-122.468228,7.852959,0.164676,0.986348,37.0,14.0,0.0,0.640855,1610789035.0,367625810.0,37.816379,-122.516563,4.373354,-0.775067,0.631879,31.0,31.0,12.0,0.587557,0.0,0.0,10.0
1610789036.0,338140807.0,37.828204,-122.46822,7.844588,0.166196,0.986093,37.0,14.0,0.0,0.637786,1610789036.0,367625810.0,37.816392,-122.516583,4.474075,-0.776151,0.630548,31.0,31.0,12.0,0.585058,0.0,0.0,10.0
1610789037.0,338140807.0,37.828239,-122.468212,7.836471,0.167619,0.985852,37.0,14.0,0.0,0.634722,1610789037.0,367625810.0,37.816405,-122.516604,4.57766,-0.777046,0.629443,31.0,31.0,12.0,0.5825,0.0,0.0,10.0
1610789038.0,338140807.0,37.828275,-122.468205,7.828606,0.168946,0.985625,37.0,14.0,0.0,0.631663,1610789038.0,367625810.0,37.816418,-122.516624,4.684105,-0.777766,0.628554,31.0,31.0,12.0,0.579882,0.0,0.0,10.0
1610789039.0,338140807.0,37.828311,-122.468197,7.820989,0.170175,0.985414,37.0,14.0,0.0,0.628609,1610789039.0,367625810.0,37.816432,-122.516646,4.793404,-0.778321,0.627867,31.0,31.0,12.0,0.577203,0.0,0.0,10.0
1610789040.0,338140807.0,37.828347,-122.468189,7.813618,0.171306,0.985218,37.0,14.0,0.0,0.625559,1610789040.0,367625810.0,37.816446,-122.516668,4.905555,-0.778721,0.627371,31.0,31.0,12.0,0.57446,0.0,0.0,10.0
1610789041.0,338140807.0,37.828382,-122.468181,7.806489,0.172339,0.985038,37.0,14.0,0.0,0.622513,1610789041.0,367625810.0,37.81646,-122.51669,5.019592,-0.779002,0.627022,31.0,31.0,12.0,0.571653,0.0,0.0,10.0
1610789042.0,338140807.0,37.828418,-122.468174,7.7996,0.173274,0.984874,37.0,14.0,0.0,0.619472,1610789042.0,367625810.0,37.816475,-122.516713,5.131656,-0.779272,0.626685,31.0,31.0,12.0,0.568781,0.0,0.0,10.0
1610789043.0,338140807.0,37.828453,-122.468166,7.792949,0.174111,0.984726,37.0,14.0,0.0,0.616435,1610789043.0,367625810.0,37.816489,-122.516736,5.240785,-0.779558,0.62633,31.0,31.0,12.0,0.565844,0.0,0.0,10.0
1610789044.0,338140807.0,37.828489,-122.468158,7.786534,0.174848,0.984595,37.0,14.0,0.0,0.613401,1610789044.0,367625810.0,37.816505,-122.51676,5.346977,-0.779859,0.625955,31.0,31.0,12.0,0.562845,0.0,0.0,10.0
1610789045.0,338140807.0,37.828524,-122.46815,7.780354,0.175486,0.984482,37.0,14.0,0.0,0.610372,1610789045.0,367625810.0,37.81652,-122.516785,5.450233,-0.780174,0.625562,31.0,31.0,12.0,0.559786,0.0,0.0,10.0
1610789046.0,338140807.0,37.82856,-122.468142,7.774406,0.176025,0.984386,37.0,14.0,0.0,0.607347,1610789046.0,367625810.0,37.816536,-122.51681,5.550554,-0.780503,0.625152,31.0,31.0,12.0,0.556667,0.0,0.0,10.0
1610789047.0,338140807.0,37.828595,-122.468134,7.768689,0.176464,0.984307,37.0,14.0,0.0,0.604325,1610789047.0,367625810.0,37.816552,-122.516835,5.64794,-0.780846,0.624723,31.0,31.0,12.0,0.553491,0.0,0.0,10.0
1610789048.0,338140807.0,37.82863,-122.468126,7.763203,0.176803,0.984246,37.0,14.0,0.0,0.601307,1610789048.0,367625810.0,37.816568,-122.516861,5.74239,-0.781202,0.624278,31.0,31.0,12.0,0.550259,0.0,0.0,10.0
1610789049.0,338140807.0,37.828666,-122.468118,7.757946,0.177042,0.984203,37.0,14.0,0.0,0.598292,1610789049.0,367625810.0,37.816585,-122.516887,5.833906,-0.781572,0.623815,31.0,31.0,12.0,0.546972,0.0,0.0,10.0
1610789050.0,338140807.0,37.828701,-122.46811,7.752918,0.177181,0.984178,37.0,14.0,0.0,0.59528,1610789050.0,367625810.0,37.816602,-122.516914,5.922487,-0.781955,0.623335,31.0,31.0,12.0,0.543634,0.0,0.0,10.0
1610789051.0,338140807.0,37.828736,-122.468102,7.748118,0.177219,0.984171,37.0,14.0,0.0,0.592271,1610789051.0,367625810.0,37.816619,-122.516941,6.008134,-0.782351,0.622838,31.0,31.0,12.0,0.540245,0.0,0.0,10.0
1610789052.0,338140807.0,37.828772,-122.468093,7.743547,0.177156,0.984183,37.0,14.0,0.0,0.589265,1610789052.0,367625810.0,37.816636,-122.516968,6.090848,-0.78276,0.622323,31.0,31.0,12.0,0.536806,0.0,0.0,10.0
1610789053.0,338140807.0,37.828807,-122.468085,7.739205,0.176993,0.984212,37.0,14.0,0.0,0.586262,1610789053.0,367625810.0,37.816654,-122.516996,6.170628,-0.783183,0.621792,31.0,31.0,12.0,0.53332,0.0,0.0,10.0
1610789054.0,338140807.0,37.828842,-122.468077,7.735091,0.176728,0.98426,37.0,14.0,0.0,0.583262,1610789054.0,367625810.0,37.816671,-122.517025,6.247475,-0.783618,0.621243,31.0,31.0,12.0,0.529789,0.0,0.0,10.0
1610789055.0,338140807.0,37.828877,-122.468069,7.731207,0.176362,0.984325,37.0,14.0,0.0,0.580264,1610789055.0,367625810.0,37.816689,-122.517053,6.32139,-0.784067,0.620676,31.0,31.0,12.0,0.526213,0.0,0.0,10.0
1610789056.0,338140807.0,37.828913,-122.468061,7.727554,0.175895,0.984409,37.0,14.0,0.0,0.577269,1610789056.0,367625810.0,37.816707,-122.517082,6.392372,-0.78453,0.620091,31.0,31.0,12.0,0.522595,0.0,0.0,10.0
1610789057.0,338140807.0,37.828948,-122.468053,7.724132,0.175326,0.98451,37.0,14.0,0.0,0.574276,1610789057.0,367625810.0,37.816726,-122.517112,6.460423,-0.785005,0.619489,31.0,31.0,12.0,0.518936,0.0,0.0,10.0
1610789058.0,338140807.0,37.828983,-122.468046,7.720944,0.174655,0.98463,37.0,14.0,0.0,0.571284,1610789058.0,367625810.0,37.816744,-122.517141,6.525543,-0.785495,0.618868,31.0,31.0,12.0,0.515237,0.0,0.0,10.0
1610789059.0,338140807.0,37.829018,-122.468038,7.71799,0.173883,0.984766,37.0,14.0,0.0,0.568295,1610789059.0,367625810.0,37.816763,-122.517171,6.587732,-0.785998,0.618229,31.0,31.0,12.0,0.511502,0.0,0.0,10.0
1610789060.0,338140807.0,37.829053,-122.46803,7.715273,0.173009,0.98492,37.0,14.0,0.0,0.565308,1610789060.0,367625810.0,37.816782,-122.517202,6.64699,-0.786516,0.617571,31.0,31.0,12.0,0.507731,0.0,0.0,10.0
1610789061.0,338140807.0,37.829089,-122.468022,7.712794,0.172033,0.985091,37.0,14.0,0.0,0.562322,1610789061.0,367625810.0,37.816801,-122.517232,6.703319,-0.787047,0.616893,31.0,31.0,12.0,0.503925,0.0,0.0,10.0
1610789062.0,338140807.0,37.829124,-122.468014,7.710556,0.170955,0.985279,37.0,14.0,0.0,0.559337,1610789062.0,367625810.0,37.81682,-122.517263,6.756719,-0.787594,0.616195,31.0,31.0,12.0,0.500087,0.0,0.0,10.0
1610789063.0,338140807.0,37.829159,-122.468006,7.708562,0.169775,0.985483,37.0,14.0,0.0,0.556354,1610789063.0,367625810.0,37.816839,-122.517294,6.80719,-0.788155,0.615477,31.0,31.0,12.0,0.496219,0.0,0.0,10.0
1610789064.0,338140807.0,37.829194,-122.467999,7.706815,0.168493,0.985703,37.0,14.0,0.0,0.553371,1610789064.0,367625810.0,37.816859,-122.517326,6.854733,-0.788731,0.614738,31.0,31.0,12.0,0.492321,0.0,0.0,10.0
1610789065.0,338140807.0,37.829229,-122.467991,7.705317,0.167109,0.985938,37.0,14.0,0.0,0.55039,1610789065.0,367625810.0,37.816878,-122.517358,6.899348,-0.789323,0.613978,31.0,31.0,12.0,0.488395,0.0,0.0,10.0
1610789066.0,338140807.0,37.829264,-122.467984,7.704072,0.165623,0.986189,37.0,14.0,0.0,0.54741,1610789066.0,367625810.0,37.816898,-122.517389,6.941037,-0.789931,0.613195,31.0,31.0,12.0,0.484444,0.0,0.0,10.0
1610789067.0,338140807.0,37.829299,-122.467976,7.703083,0.164035,0.986455,37.0,14.0,0.0,0.54443,1610789067.0,367625810.0,37.816917,-122.517422,6.9798,-0.790556,0.61239,31.0,31.0,12.0,0.480469,0.0,0.0,10.0
1610789068.0,338140807.0,37.829335,-122.467969,7.702355,0.162345,0.986734,37.0,14.0,0.0,0.54145,1610789068.0,367625810.0,37.816937,-122.517454,7.015637,-0.791197,0.611562,31.0,31.0,12.0,0.476471,0.0,0.0,10.0
1610789069.0,338140807.0,37.82937,-122.467961,7.701891,0.160553,0.987027,37.0,14.0,0.0,0.538471,1610789069.0,367625810.0,37.816957,-122.517486,7.04855,-0.791855,0.610709,31.0,31.0,12.0,0.472452,0.0,0.0,10.0
1610789070.0,338140807.0,37.829405,-122.467954,7.701696,0.158659,0.987333,37.0,14.0,0.0,0.535492,1610789070.0,367625810.0,37.816977,-122.517519,7.078539,-0.792531,0.609831,31.0,31.0,12.0,0.468414,0.0,0.0,10.0
1610789071.0,338140807.0,37.82944,-122.467947,7.701774,0.156663,0.987652,37.0,14.0,0.0,0.532512,1610789071.0,367625810.0,37.816997,-122.517552,7.105606,-0.793225,0.608928,31.0,31.0,12.0,0.464359,0.0,0.0,10.0
1610789072.0,338140807.0,37.829475,-122.46794,7.70213,0.154566,0.987982,37.0,14.0,0.0,0.529533,1610789072.0,367625810.0,37.817017,-122.517585,7.12975,-0.793939,0.607998,31.0,31.0,12.0,0.460288,0.0,0.0,10.0
1610789073.0,338140807.0,37.82951,-122.467933,7.702769,0.152367,0.988324,37.0,14.0,0.0,0.526553,1610789073.0,367625810.0,37.817037,-122.517618,7.150973,-0.794671,0.60704,31.0,31.0,12.0,0.456202,0.0,0.0,10.0
1610789074.0,338140807.0,37.829546,-122.467926,7.703696,0.150067,0.988676,37.0,14.0,0.0,0.523572,1610789074.0,367625810.0,37.817057,-122.517651,7.169276,-0.795423,0.606054,31.0,31.0,12.0,0.452104,0.0,0.0,10.0
1610789075.0,338140807.0,37.829581,-122.467919,7.704917,0.147666,0.989037,37.0,14.0,0.0,0.52059,1610789075.0,367625810.0,37.817077,-122.517685,7.18466,-0.796196,0.605038,31.0,31.0,12.0,0.447994,0.0,0.0,10.0
1610789076.0,338140807.0,37.829616,-122.467913,7.706438,0.145164,0.989408,37.0,14.0,0.0,0.517608,1610789076.0,367625810.0,37.817097,-122.517718,7.197126,-0.796991,0.603992,31.0,31.0,12.0,0.443876,0.0,0.0,10.0
1610789077.0,338140807.0,37.829651,-122.467906,7.708264,0.142562,0.989786,37.0,14.0,0.0,0.514624,1610789077.0,367625810.0,37.817117,-122.517752,7.206675,-0.797807,0.602913,31.0,31.0,12.0,0.43975,0.0,0.0,10.0
1610789078.0,338140807.0,37.829687,-122.4679,7.710401,0.139858,0.990172,37.0,14.0,0.0,0.511639,1610789078.0,367625810.0,37.817138,-122.517785,7.213308,-0.798646,0.601801,31.0,31.0,12.0,0.435617,0.0,0.0,10.0
1610789079.0,338140807.0,37.829722,-122.467893,7.712857,0.137055,0.990563,37.0,14.0,0.0,0.508652,1610789079.0,367625810.0,37.817158,-122.517819,7.217027,-0.799509,0.600654,31.0,31.0,12.0,0.43148,0.0,0.0,10.0
1610789080.0,338140807.0,37.829757,-122.467887,7.715637,0.134152,0.990961,37.0,14.0,0.0,0.505663,1610789080.0,367625810.0,37.817178,-122.517853,7.217834,-0.800396,0.599471,31.0,31.0,12.0,0.427341,0.0,0.0,10.0
1610789081.0,338140807.0,37.829793,-122.467881,7.718748,0.13115,0.991363,37.0,14.0,0.0,0.502672,1610789081.0,367625810.0,37.817198,-122.517887,7.215728,-0.801309,0.598251,31.0,31.0,12.0,0.4232,0.0,0.0,10.0
1610789082.0,338140807.0,37.829828,-122.467875,7.722197,0.128048,0.991768,37.0,14.0,0.0,0.499679,1610789082.0,367625810.0,37.817218,-122.517921,7.210713,-0.802248,0.596991,31.0,31.0,12.0,0.41906,0.0,0.0,10.0
1610789083.0,338140807.0,37.829864,-122.467869,7.725992,0.124848,0.992176,37.0,14.0,0.0,0.496684,1610789083.0,367625810.0,37.817238,-122.517955,7.202789,-0.803215,0.59569,31.0,31.0,12.0,0.414921,0.0,0.0,10.0
1610789084.0,338140807.0,37.829899,-122.467864,7.730141,0.12155,0.992585,37.0,14.0,0.0,0.493686,1610789084.0,367625810.0,37.817257,-122.517988,7.191958,-0.804209,0.594346,31.0,31.0,12.0,0.410787,0.0,0.0,10.0
1610789085.0,338140807.0,37.829935,-122.467858,7.734649,0.118154,0.992995,37.0,14.0,0.0,0.490685,1610789085.0,367625810.0,37.817277,-122.518022,7.178222,-0.805234,0.592957,31.0,31.0,12.0,0.406657,0.0,0.0,10.0
1610789086.0,338140807.0,37.82997,-122.467853,7.739527,0.114661,0.993405,37.0,14.0,0.0,0.487681,1610789086.0,367625810.0,37.817297,-122.518056,7.161583,-0.806289,0.591522,31.0,31.0,12.0,0.402535,0.0,0.0,10.0
1610789087.0,338140807.0,37.830006,-122.467848,7.74478,0.111071,0.993812,37.0,14.0,0.0,0.484674,1610789087.0,367625810.0,37.817316,-122.51809,7.142044,-0.807376,0.590037,31.0,31.0,12.0,0.398421,0.0,0.0,10.0
1610789088.0,338140807.0,37.830041,-122.467843,7.750419,0.107386,0.994217,37.0,14.0,0.0,0.481664,1610789088.0,367625810.0,37.817336,-122.518124,7.119605,-0.808497,0.588501,31.0,31.0,12.0,0.394317,0.0,0.0,10.0
1610789089.0,338140807.0,37.830077,-122.467838,7.75645,0.103605,0.994619,37.0,14.0,0.0,0.478649,1610789089.0,367625810.0,37.817355,-122.518157,7.09427,-0.809652,0.58691,31.0,31.0,12.0,0.390225,0.0,0.0,10.0
1610789090.0,338140807.0,37.830113,-122.467833,7.762883,0.099729,0.995015,37.0,14.0,0.0,0.475631,1610789090.0,367625810.0,37.817375,-122.518191,7.066041,-0.810844,0.585262,31.0,31.0,12.0,0.386146,0.0,0.0,10.0
1610789091.0,338140807.0,37.830148,-122.467829,7.769727,0.09576,0.995404,37.0,14.0,0.0,0.472609,1610789091.0,367625810.0,37.817394,-122.518225,7.034921,-0.812074,0.583555,31.0,31.0,12.0,0.382082,0.0,0.0,10.0
1610789092.0,338140807.0,37.830184,-122.467824,7.77699,0.091698,0.995787,37.0,14.0,0.0,0.469582,1610789092.0,367625810.0,37.817413,-122.518258,7.000912,-0.813343,0.581784,31.0,31.0,12.0,0.378034,0.0,0.0,10.0
1610789093.0,338140807.0,37.83022,-122.46782,7.784592,0.087567,0.996159,37.0,14.0,0.0,0.466551,1610789093.0,367625810.0,37.817432,-122.518291,6.964017,-0.814654,0.579948,31.0,31.0,12.0,0.374005,0.0,0.0,10.0
1610789094.0,338140807.0,37.830256,-122.467816,7.792179,0.083462,0.996511,37.0,14.0,0.0,0.463515,1610789094.0,367625810.0,37.81745,-122.518325,6.92424,-0.816008,0.578041,31.0,31.0,12.0,0.369995,0.0,0.0,10.0
1610789095.0,338140807.0,37.830292,-122.467812,7.799659,0.079408,0.996842,37.0,14.0,0.0,0.460474,1610789095.0,367625810.0,37.817469,-122.518358,6.881585,-0.817408,0.57606,31.0,31.0,12.0,0.366006,0.0,0.0,10.0
1610789096.0,338140807.0,37.830328,-122.467809,7.807026,0.075403,0.997153,37.0,14.0,0.0,0.457429,1610789096.0,367625810.0,37.817487,-122.518391,6.836054,-0.818855,0.574001,31.0,31.0,12.0,0.36204,0.0,0.0,10.0
1610789097.0,338140807.0,37.830364,-122.467805,7.814277,0.071448,0.997444,37.0,14.0,0.0,0.454379,1610789097.0,367625810.0,37.817505,-122.518424,6.787652,-0.820352,0.571859,31.0,31.0,12.0,0.358099,0.0,0.0,10.0
1610789098.0,338140807.0,37.8304,-122.467802,7.821407,0.067543,0.997716,37.0,14.0,0.0,0.451325,1610789098.0,367625810.0,37.817523,-122.518456,6.736383,-0.821901,0.56963,31.0,31.0,12.0,0.354183,0.0,0.0,10.0
