Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620334337.0,303466000.0,37.816209,-122.455227,10.965594,0.998811,-0.048752,52.0,31.0,10.0,0.455731,1620334337.0,477280800.0,37.828815,-122.456348,11.35483,-0.939125,-0.343575,70.0,175.0,29.0,0.468498,269.7611111111111,15.91638888888889,10.0
1620334338.0,303466000.0,37.816206,-122.455163,10.960492,0.998826,-0.048451,52.0,31.0,10.0,0.453938,1620334338.0,477280800.0,37.828797,-122.45641,11.356119,-0.939076,-0.34371,70.0,175.0,29.0,0.466672,269.76666666666665,15.918333333333331,10.0
1620334339.0,303466000.0,37.816204,-122.455099,10.955134,0.99884,-0.048143,52.0,31.0,10.0,0.452146,1620334339.0,477280800.0,37.828779,-122.456473,11.356902,-0.939041,-0.343805,70.0,175.0,29.0,0.464846,269.77222222222224,15.920277777777777,10.0
1620334340.0,303466000.0,37.816201,-122.455035,10.94952,0.998856,-0.047828,52.0,31.0,10.0,0.450355,1620334340.0,477280800.0,37.828761,-122.456535,11.35718,-0.93902,-0.343861,70.0,175.0,29.0,0.463019,269.77777777777777,15.92222222222222,10.0
1620334341.0,303466000.0,37.816199,-122.454971,10.94365,0.998871,-0.047504,52.0,31.0,10.0,0.448565,1620334341.0,477280800.0,37.828743,-122.456598,11.356953,-0.939014,-0.343878,70.0,175.0,29.0,0.461193,269.78333333333336,15.924166666666666,10.0
1620334342.0,303466000.0,37.816196,-122.454907,10.937524,0.998887,-0.047173,52.0,31.0,10.0,0.446776,1620334342.0,477280800.0,37.828724,-122.45666,11.356219,-0.939022,-0.343856,70.0,175.0,29.0,0.459367,269.7888888888889,15.926111111111112,10.0
1620334343.0,303466000.0,37.816194,-122.454843,10.931143,0.998903,-0.046835,52.0,31.0,10.0,0.444988,1620334343.0,477280800.0,37.828706,-122.456723,11.35498,-0.939045,-0.343795,70.0,175.0,29.0,0.45754,269.7944444444444,15.928055555555556,10.0
1620334344.0,303466000.0,37.816192,-122.454779,10.924507,0.998919,-0.046488,52.0,31.0,10.0,0.443201,1620334344.0,477280800.0,37.828688,-122.456785,11.353235,-0.939082,-0.343694,70.0,175.0,29.0,0.455714,269.8,15.93,10.0
1620334345.0,303466000.0,37.816189,-122.454715,10.917616,0.998935,-0.046134,52.0,31.0,10.0,0.441415,1620334345.0,477280800.0,37.82867,-122.456847,11.350985,-0.939133,-0.343554,70.0,175.0,29.0,0.453888,269.80555555555554,15.931944444444444,10.0
1620334346.0,303466000.0,37.816187,-122.454651,10.910469,0.998952,-0.045772,52.0,31.0,10.0,0.43963,1620334346.0,477280800.0,37.828652,-122.45691,11.348229,-0.939199,-0.343374,70.0,175.0,29.0,0.452063,269.8111111111112,15.933888888888887,10.0
1620334347.0,303466000.0,37.816185,-122.454588,10.903067,0.998969,-0.045402,52.0,31.0,10.0,0.437846,1620334347.0,477280800.0,37.828634,-122.456972,11.344969,-0.939279,-0.343156,70.0,175.0,29.0,0.450238,269.81666666666666,15.935833333333331,10.0
1620334348.0,303466000.0,37.816182,-122.454524,10.895409,0.998986,-0.045024,52.0,31.0,10.0,0.436064,1620334348.0,477280800.0,37.828616,-122.457035,11.341204,-0.939373,-0.342897,70.0,175.0,29.0,0.448413,269.8222222222222,15.93777777777778,10.0
1620334349.0,303466000.0,37.81618,-122.45446,10.887554,0.999003,-0.044642,52.0,31.0,10.0,0.434282,1620334349.0,477280800.0,37.828598,-122.457097,11.336934,-0.939482,-0.3426,70.0,175.0,29.0,0.446589,269.8277777777778,15.939722222222224,10.0
1620334350.0,303466000.0,37.816178,-122.454396,10.879728,0.99902,-0.044272,52.0,31.0,10.0,0.432502,1620334350.0,477280800.0,37.82858,-122.45716,11.332161,-0.939605,-0.342262,70.0,175.0,29.0,0.444765,269.8333333333333,15.941666666666666,10.0
1620334351.0,303466000.0,37.816176,-122.454333,10.871989,0.999035,-0.043918,52.0,31.0,10.0,0.430724,1620334351.0,477280800.0,37.828562,-122.457222,11.326884,-0.939742,-0.341885,70.0,175.0,29.0,0.442943,269.8388888888889,15.94361111111111,10.0
1620334352.0,303466000.0,37.816173,-122.454269,10.864336,0.99905,-0.043579,52.0,31.0,10.0,0.428946,1620334352.0,477280800.0,37.828544,-122.457284,11.321105,-0.939894,-0.341468,70.0,175.0,29.0,0.441121,269.84444444444443,15.945555555555554,10.0
1620334353.0,303466000.0,37.816171,-122.454205,10.856768,0.999064,-0.043256,52.0,31.0,10.0,0.42717,1620334353.0,477280800.0,37.828526,-122.457347,11.314824,-0.94006,-0.34101,70.0,175.0,29.0,0.439299,269.85,15.9475,10.0
1620334354.0,303466000.0,37.816169,-122.454142,10.849287,0.999077,-0.042948,52.0,31.0,10.0,0.425395,1620334354.0,477280800.0,37.828509,-122.457409,11.308041,-0.94024,-0.340513,70.0,175.0,29.0,0.437479,269.85555555555555,15.949444444444444,10.0
1620334355.0,303466000.0,37.816167,-122.454078,10.84189,0.99909,-0.042656,52.0,31.0,10.0,0.423621,1620334355.0,477280800.0,37.828491,-122.457471,11.300758,-0.940434,-0.339975,70.0,175.0,29.0,0.43566,269.8611111111111,15.95138888888889,10.0
1620334356.0,303466000.0,37.816165,-122.454015,10.83458,0.999102,-0.042381,52.0,31.0,10.0,0.421848,1620334356.0,477280800.0,37.828473,-122.457533,11.292974,-0.940643,-0.339397,70.0,175.0,29.0,0.433841,269.8666666666667,15.953333333333331,10.0
1620334357.0,303466000.0,37.816163,-122.453952,10.827354,0.999113,-0.042121,52.0,31.0,10.0,0.420077,1620334357.0,477280800.0,37.828455,-122.457596,11.284692,-0.940866,-0.338778,70.0,175.0,29.0,0.432024,269.8722222222222,15.955277777777775,10.0
1620334358.0,303466000.0,37.81616,-122.453888,10.820214,0.999123,-0.041877,52.0,31.0,10.0,0.418306,1620334358.0,477280800.0,37.828438,-122.457658,11.275912,-0.941104,-0.338118,70.0,175.0,29.0,0.430208,269.8777777777778,15.95722222222222,10.0
1620334359.0,303466000.0,37.816158,-122.453825,10.813159,0.999132,-0.041649,52.0,31.0,10.0,0.416537,1620334359.0,477280800.0,37.82842,-122.45772,11.266739,-0.941352,-0.337427,70.0,175.0,29.0,0.428393,269.8833333333333,15.959166666666668,10.0
1620334360.0,303466000.0,37.816156,-122.453762,10.806189,0.999141,-0.041437,52.0,31.0,10.0,0.414769,1620334360.0,477280800.0,37.828402,-122.457782,11.257589,-0.941597,-0.336742,70.0,175.0,29.0,0.42658,269.8888888888889,15.961111111111112,10.0
1620334361.0,303466000.0,37.816154,-122.453698,10.799303,0.999149,-0.041241,52.0,31.0,10.0,0.413003,1620334361.0,477280800.0,37.828385,-122.457844,11.248565,-0.941836,-0.336073,70.0,175.0,29.0,0.424768,269.89444444444445,15.963055555555556,10.0
1620334362.0,303466000.0,37.816152,-122.453635,10.792502,0.999157,-0.041061,52.0,31.0,10.0,0.411237,1620334362.0,477280800.0,37.828367,-122.457906,11.239667,-0.942069,-0.33542,70.0,175.0,29.0,0.422957,269.9,15.965,10.0
1620334363.0,303466000.0,37.81615,-122.453572,10.785786,0.999163,-0.040897,52.0,31.0,10.0,0.409472,1620334363.0,477280800.0,37.82835,-122.457968,11.230895,-0.942295,-0.334783,70.0,175.0,29.0,0.421147,269.9055555555556,15.966944444444444,10.0
1620334364.0,303466000.0,37.816148,-122.453509,10.779154,0.999169,-0.040749,52.0,31.0,10.0,0.407709,1620334364.0,477280800.0,37.828333,-122.45803,11.222248,-0.942515,-0.334163,70.0,175.0,29.0,0.419339,269.9111111111111,15.968888888888888,10.0
1620334365.0,303466000.0,37.816146,-122.453446,10.772607,0.999175,-0.040617,52.0,31.0,10.0,0.405946,1620334365.0,477280800.0,37.828315,-122.458092,11.213726,-0.94273,-0.333558,70.0,175.0,29.0,0.417532,269.9166666666667,15.970833333333331,10.0
1620334366.0,303466000.0,37.816144,-122.453383,10.766144,0.999179,-0.040502,52.0,31.0,10.0,0.404185,1620334366.0,477280800.0,37.828298,-122.458154,11.205328,-0.942937,-0.33297,70.0,175.0,29.0,0.415726,269.9222222222222,15.97277777777778,10.0
1620334367.0,303466000.0,37.816142,-122.45332,10.759765,0.999183,-0.040403,52.0,31.0,10.0,0.402425,1620334367.0,477280800.0,37.828281,-122.458216,11.197054,-0.943139,-0.332398,70.0,175.0,29.0,0.413922,269.9277777777778,15.974722222222224,10.0
1620334368.0,303466000.0,37.81614,-122.453257,10.753471,0.999187,-0.04032,52.0,31.0,10.0,0.400665,1620334368.0,477280800.0,37.828263,-122.458278,11.188904,-0.943335,-0.331843,70.0,175.0,29.0,0.412118,269.93333333333334,15.976666666666668,10.0
1620334369.0,303466000.0,37.816138,-122.453194,10.74726,0.99919,-0.040253,52.0,31.0,10.0,0.398907,1620334369.0,477280800.0,37.828246,-122.45834,11.180877,-0.943524,-0.331305,70.0,175.0,29.0,0.410316,269.93888888888887,15.97861111111111,10.0
1620334370.0,303466000.0,37.816136,-122.453131,10.741134,0.999192,-0.040203,52.0,31.0,10.0,0.39715,1620334370.0,477280800.0,37.828229,-122.458402,11.172973,-0.943707,-0.330783,70.0,175.0,29.0,0.408515,269.94444444444446,15.980555555555554,10.0
1620334371.0,303466000.0,37.816134,-122.453068,10.735092,0.999193,-0.040169,52.0,31.0,10.0,0.395394,1620334371.0,477280800.0,37.828212,-122.458463,11.165192,-0.943884,-0.330277,70.0,175.0,29.0,0.406715,269.95,15.9825,10.0
1620334372.0,303466000.0,37.816132,-122.453005,10.729135,0.999194,-0.040151,52.0,31.0,10.0,0.393639,1620334372.0,477280800.0,37.828195,-122.458525,11.157533,-0.944055,-0.329789,70.0,175.0,29.0,0.404917,269.9555555555556,15.984444444444446,10.0
1620334373.0,303466000.0,37.81613,-122.452943,10.723261,0.999194,-0.04015,52.0,31.0,10.0,0.391884,1620334373.0,477280800.0,37.828178,-122.458587,11.149996,-0.94422,-0.329317,70.0,175.0,29.0,0.403119,269.9611111111111,15.98638888888889,10.0
1620334374.0,303466000.0,37.816128,-122.45288,10.717471,0.999193,-0.040165,52.0,31.0,10.0,0.390131,1620334374.0,477280800.0,37.828161,-122.458648,11.142581,-0.944378,-0.328862,70.0,175.0,29.0,0.401323,269.9666666666667,15.988333333333332,10.0
1620334375.0,303466000.0,37.816126,-122.452817,10.711766,0.999192,-0.040197,52.0,31.0,10.0,0.388379,1620334375.0,477280800.0,37.828144,-122.45871,11.135287,-0.944531,-0.328423,70.0,175.0,29.0,0.399527,269.97222222222223,15.990277777777775,10.0
1620334376.0,303466000.0,37.816124,-122.452755,10.706145,0.99919,-0.040245,52.0,31.0,10.0,0.386627,1620334376.0,477280800.0,37.828127,-122.458772,11.128114,-0.944677,-0.328002,70.0,175.0,29.0,0.397733,269.97777777777776,15.99222222222222,10.0
1620334377.0,303466000.0,37.816122,-122.452692,10.700607,0.999187,-0.04031,52.0,31.0,10.0,0.384877,1620334377.0,477280800.0,37.82811,-122.458833,11.121062,-0.944817,-0.327598,70.0,175.0,29.0,0.39594,269.9833333333333,15.994166666666668,10.0
1620334378.0,303466000.0,37.81612,-122.452629,10.695154,0.999184,-0.040391,52.0,31.0,10.0,0.383127,1620334378.0,477280800.0,37.828093,-122.458895,11.11413,-0.944951,-0.327211,70.0,175.0,29.0,0.394148,269.9888888888889,15.99611111111111,10.0
1620334379.0,303466000.0,37.816118,-122.452567,10.689786,0.99918,-0.040489,52.0,31.0,10.0,0.381378,1620334379.0,477280800.0,37.828076,-122.458956,11.107319,-0.945079,-0.326841,70.0,175.0,29.0,0.392357,269.99444444444447,15.998055555555556,10.0
1620334380.0,303466000.0,37.816116,-122.452504,10.684501,0.999175,-0.040603,52.0,31.0,10.0,0.379631,1620334380.0,477280800.0,37.82806,-122.459018,11.100628,-0.945201,-0.326488,70.0,175.0,29.0,0.390567,270.0,16.0,10.0
1620334381.0,303466000.0,37.816114,-122.452442,10.679301,0.99917,-0.040734,52.0,31.0,10.0,0.377884,1620334381.0,477280800.0,37.828043,-122.459079,11.094057,-0.945317,-0.326152,70.0,175.0,29.0,0.388777,270.0,15.999722222222225,10.0
1620334382.0,303466000.0,37.816112,-122.452379,10.674185,0.999164,-0.040881,52.0,31.0,10.0,0.376138,1620334382.0,477280800.0,37.828026,-122.459141,11.087605,-0.945427,-0.325834,70.0,175.0,29.0,0.386989,270.0,15.999444444444444,10.0
1620334383.0,303466000.0,37.81611,-122.452317,10.669154,0.999157,-0.041046,52.0,31.0,10.0,0.374392,1620334383.0,477280800.0,37.828009,-122.459202,11.081273,-0.945531,-0.325533,70.0,175.0,29.0,0.385202,270.0,15.999166666666667,10.0
1620334384.0,303466000.0,37.816108,-122.452254,10.664208,0.99915,-0.041226,52.0,31.0,10.0,0.372648,1620334384.0,477280800.0,37.827993,-122.459263,11.07506,-0.945628,-0.325249,70.0,175.0,29.0,0.383416,270.0,15.998888888888889,10.0
1620334385.0,303466000.0,37.816106,-122.452192,10.659346,0.999142,-0.041424,52.0,31.0,10.0,0.370904,1620334385.0,477280800.0,37.827976,-122.459325,11.068966,-0.94572,-0.324983,70.0,175.0,29.0,0.381631,270.0,15.998611111111112,10.0
1620334386.0,303466000.0,37.816104,-122.452129,10.654569,0.999133,-0.041638,52.0,31.0,10.0,0.369162,1620334386.0,477280800.0,37.827959,-122.459386,11.062991,-0.945805,-0.324734,70.0,175.0,29.0,0.379847,270.0,15.998333333333331,10.0
1620334387.0,303466000.0,37.816102,-122.452067,10.649877,0.999123,-0.041869,52.0,31.0,10.0,0.36742,1620334387.0,477280800.0,37.827943,-122.459447,11.057134,-0.945885,-0.324503,70.0,175.0,29.0,0.378063,270.0,15.998055555555556,10.0
1620334388.0,303466000.0,37.8161,-122.452005,10.645269,0.999113,-0.042117,52.0,31.0,10.0,0.365678,1620334388.0,477280800.0,37.827926,-122.459509,11.051396,-0.945958,-0.324289,70.0,175.0,29.0,0.376281,270.0,15.997777777777776,10.0
1620334389.0,303466000.0,37.816098,-122.451942,10.640747,0.999102,-0.042381,52.0,31.0,10.0,0.363938,1620334389.0,477280800.0,37.82791,-122.45957,11.045777,-0.946025,-0.324092,70.0,175.0,29.0,0.374499,270.0,15.9975,10.0
1620334390.0,303466000.0,37.816096,-122.45188,10.636311,0.99909,-0.042662,52.0,31.0,10.0,0.362198,1620334390.0,477280800.0,37.827893,-122.459631,11.040276,-0.946087,-0.323914,70.0,175.0,29.0,0.372719,270.0,15.997222222222222,10.0
1620334391.0,303466000.0,37.816093,-122.451818,10.63196,0.999077,-0.04296,52.0,31.0,10.0,0.360459,1620334391.0,477280800.0,37.827877,-122.459692,11.034893,-0.946142,-0.323752,70.0,175.0,29.0,0.370939,270.0,15.996944444444445,10.0
1620334392.0,303466000.0,37.816091,-122.451756,10.627694,0.999063,-0.043275,52.0,31.0,10.0,0.358721,1620334392.0,477280800.0,37.82786,-122.459753,11.029628,-0.946191,-0.323609,70.0,175.0,29.0,0.36916,270.0,15.996666666666666,10.0
1620334393.0,303466000.0,37.816089,-122.451694,10.623514,0.999049,-0.043607,52.0,31.0,10.0,0.356983,1620334393.0,477280800.0,37.827844,-122.459815,11.024481,-0.946234,-0.323483,70.0,175.0,29.0,0.367381,270.0,15.99638888888889,10.0
1620334394.0,303466000.0,37.816087,-122.451631,10.61942,0.999034,-0.043955,52.0,31.0,10.0,0.355246,1620334394.0,477280800.0,37.827827,-122.459876,11.019451,-0.946271,-0.323375,70.0,175.0,29.0,0.365604,270.0,15.99611111111111,10.0
1620334395.0,303466000.0,37.816085,-122.451569,10.615412,0.999017,-0.04432,52.0,31.0,10.0,0.35351,1620334395.0,477280800.0,37.827811,-122.459937,11.01454,-0.946302,-0.323285,70.0,175.0,29.0,0.363828,270.0,15.995833333333334,10.0
1620334396.0,303466000.0,37.816083,-122.451507,10.611491,0.999,-0.044702,52.0,31.0,10.0,0.351774,1620334396.0,477280800.0,37.827794,-122.459998,11.009747,-0.946326,-0.323212,70.0,175.0,29.0,0.362052,270.0,15.995555555555557,10.0
1620334397.0,303466000.0,37.816081,-122.451445,10.607656,0.998982,-0.045101,52.0,31.0,10.0,0.350039,1620334397.0,477280800.0,37.827778,-122.460059,11.005071,-0.946345,-0.323158,70.0,175.0,29.0,0.360277,270.0,15.995277777777778,10.0
1620334398.0,303466000.0,37.816078,-122.451383,10.603908,0.998964,-0.045516,52.0,31.0,10.0,0.348305,1620334398.0,477280800.0,37.827761,-122.46012,11.000512,-0.946358,-0.323121,70.0,175.0,29.0,0.358502,270.0,15.995,10.0
1620334399.0,303466000.0,37.816076,-122.451321,10.600247,0.998944,-0.045949,52.0,31.0,10.0,0.346572,1620334399.0,477280800.0,37.827745,-122.460181,10.996072,-0.946364,-0.323102,70.0,175.0,29.0,0.356729,270.0,15.994722222222222,10.0
1620334400.0,303466000.0,37.816074,-122.451259,10.596673,0.998923,-0.046398,52.0,31.0,10.0,0.344839,1620334400.0,477280800.0,37.827728,-122.460242,10.991749,-0.946365,-0.323101,70.0,175.0,29.0,0.354956,270.0,15.994444444444444,10.0
1620334401.0,303466000.0,37.816072,-122.451197,10.593186,0.998901,-0.046865,52.0,31.0,10.0,0.343106,1620334401.0,477280800.0,37.827712,-122.460303,10.987543,-0.946359,-0.323118,70.0,175.0,29.0,0.353184,270.0,15.994166666666668,10.0
1620334402.0,303466000.0,37.816069,-122.451135,10.589787,0.998878,-0.047348,52.0,31.0,10.0,0.341374,1620334402.0,477280800.0,37.827695,-122.460364,10.983456,-0.946347,-0.323152,70.0,175.0,29.0,0.351412,270.0,15.99388888888889,10.0
1620334403.0,303466000.0,37.816067,-122.451073,10.586477,0.998855,-0.047848,52.0,31.0,10.0,0.339643,1620334403.0,477280800.0,37.827679,-122.460424,10.979486,-0.946329,-0.323205,70.0,175.0,29.0,0.349642,270.0,15.993611111111113,10.0
1620334404.0,303466000.0,37.816065,-122.451011,10.583254,0.99883,-0.048364,52.0,31.0,10.0,0.337912,1620334404.0,477280800.0,37.827663,-122.460485,10.975633,-0.946305,-0.323276,70.0,175.0,29.0,0.347871,270.0,15.993333333333334,10.0
1620334405.0,303466000.0,37.816062,-122.450949,10.58012,0.998804,-0.048898,52.0,31.0,10.0,0.336182,1620334405.0,477280800.0,37.827646,-122.460546,10.971899,-0.946275,-0.323364,70.0,175.0,29.0,0.346102,270.0,15.993055555555555,10.0
1620334406.0,303466000.0,37.81606,-122.450887,10.577074,0.998777,-0.049449,52.0,31.0,10.0,0.334452,1620334406.0,477280800.0,37.82763,-122.460607,10.968282,-0.946238,-0.323471,70.0,175.0,29.0,0.344333,270.0,15.992777777777778,10.0
1620334407.0,303466000.0,37.816057,-122.450825,10.574118,0.998748,-0.050016,52.0,31.0,10.0,0.332723,1620334407.0,477280800.0,37.827613,-122.460668,10.964783,-0.946195,-0.323596,70.0,175.0,29.0,0.342565,270.0,15.9925,10.0
1620334408.0,303466000.0,37.816055,-122.450764,10.571251,0.998719,-0.0506,52.0,31.0,10.0,0.330995,1620334408.0,477280800.0,37.827597,-122.460729,10.961402,-0.946147,-0.323738,70.0,175.0,29.0,0.340797,270.0,15.992222222222225,10.0
1620334409.0,303466000.0,37.816053,-122.450702,10.568474,0.998688,-0.051202,52.0,31.0,10.0,0.329266,1620334409.0,477280800.0,37.82758,-122.460789,10.958139,-0.946092,-0.323899,70.0,175.0,29.0,0.33903,270.0,15.991944444444444,10.0
1620334410.0,303466000.0,37.81605,-122.45064,10.565781,0.998657,-0.051814,52.0,31.0,10.0,0.327539,1620334410.0,477280800.0,37.827564,-122.46085,10.954994,-0.94603,-0.324078,70.0,175.0,29.0,0.337263,270.0,15.991666666666667,10.0
1620334411.0,303466000.0,37.816047,-122.450578,10.563152,0.998625,-0.052413,52.0,31.0,10.0,0.325812,1620334411.0,477280800.0,37.827548,-122.460911,10.951968,-0.945963,-0.324274,70.0,175.0,29.0,0.335497,270.0,15.991388888888888,10.0
1620334412.0,303466000.0,37.816045,-122.450516,10.56058,0.998595,-0.052995,52.0,31.0,10.0,0.324085,1620334412.0,477280800.0,37.827531,-122.460971,10.949059,-0.945889,-0.324489,70.0,175.0,29.0,0.333732,270.0,15.991111111111111,10.0
1620334413.0,303466000.0,37.816042,-122.450455,10.558066,0.998565,-0.053557,52.0,31.0,10.0,0.322358,1620334413.0,477280800.0,37.827515,-122.461032,10.94627,-0.94581,-0.324722,70.0,175.0,29.0,0.331967,270.0,15.990833333333333,10.0
1620334414.0,303466000.0,37.81604,-122.450393,10.555608,0.998535,-0.054102,52.0,31.0,10.0,0.320633,1620334414.0,477280800.0,37.827498,-122.461093,10.943599,-0.945723,-0.324973,70.0,175.0,29.0,0.330202,270.0,15.990555555555556,10.0
1620334415.0,303466000.0,37.816037,-122.450331,10.553207,0.998507,-0.054628,52.0,31.0,10.0,0.318907,1620334415.0,477280800.0,37.827482,-122.461153,10.941047,-0.945631,-0.325242,70.0,175.0,29.0,0.328438,270.0,15.990277777777775,10.0
1620334416.0,303466000.0,37.816034,-122.450269,10.550863,0.998479,-0.055135,52.0,31.0,10.0,0.317182,1620334416.0,477280800.0,37.827465,-122.461214,10.938614,-0.945532,-0.325529,70.0,175.0,29.0,0.326675,270.0,15.99,10.0
1620334417.0,303466000.0,37.816032,-122.450208,10.548575,0.998452,-0.055624,52.0,31.0,10.0,0.315458,1620334417.0,477280800.0,37.827449,-122.461274,10.9363,-0.945427,-0.325834,70.0,175.0,29.0,0.324912,270.0,15.989722222222222,10.0
1620334418.0,303466000.0,37.816029,-122.450146,10.546342,0.998425,-0.056094,52.0,31.0,10.0,0.313733,1620334418.0,477280800.0,37.827432,-122.461335,10.934106,-0.945316,-0.326157,70.0,175.0,29.0,0.323149,270.0,15.989444444444445,10.0
1620334419.0,303466000.0,37.816026,-122.450084,10.544165,0.9984,-0.056546,52.0,31.0,10.0,0.312009,1620334419.0,477280800.0,37.827416,-122.461396,10.932031,-0.945198,-0.326498,70.0,175.0,29.0,0.321387,270.0,15.989166666666666,10.0
1620334420.0,303466000.0,37.816023,-122.450023,10.542043,0.998375,-0.05698,52.0,31.0,10.0,0.310286,1620334420.0,477280800.0,37.827399,-122.461456,10.930077,-0.945074,-0.326857,70.0,175.0,29.0,0.319625,270.0,15.988888888888887,10.0
1620334421.0,303466000.0,37.816021,-122.449961,10.539976,0.998352,-0.057394,52.0,31.0,10.0,0.308563,1620334421.0,477280800.0,37.827383,-122.461517,10.928242,-0.944943,-0.327234,70.0,175.0,29.0,0.317864,270.0,15.988611111111112,10.0
1620334422.0,303466000.0,37.816018,-122.4499,10.537964,0.998329,-0.05779,52.0,31.0,10.0,0.30684,1620334422.0,477280800.0,37.827366,-122.461577,10.926528,-0.944806,-0.327629,70.0,175.0,29.0,0.316103,270.0,15.988333333333332,10.0
1620334423.0,303466000.0,37.816015,-122.449838,10.536006,0.998307,-0.058168,52.0,31.0,10.0,0.305118,1620334423.0,477280800.0,37.82735,-122.461638,10.924934,-0.944663,-0.328042,70.0,175.0,29.0,0.314342,270.0,15.988055555555556,10.0
1620334424.0,303466000.0,37.816012,-122.449776,10.534102,0.998286,-0.058527,52.0,31.0,10.0,0.303396,1620334424.0,477280800.0,37.827333,-122.461698,10.923461,-0.944513,-0.328473,70.0,175.0,29.0,0.312582,270.0,15.987777777777778,10.0
1620334425.0,303466000.0,37.816009,-122.449715,10.532253,0.998266,-0.058867,52.0,31.0,10.0,0.301674,1620334425.0,477280800.0,37.827317,-122.461758,10.92211,-0.944357,-0.328922,70.0,175.0,29.0,0.310822,270.0,15.9875,10.0
1620334426.0,303466000.0,37.816007,-122.449653,10.530457,0.998247,-0.059189,52.0,31.0,10.0,0.299953,1620334426.0,477280800.0,37.8273,-122.461819,10.92088,-0.944194,-0.329389,70.0,175.0,29.0,0.309062,270.0,15.987222222222222,10.0
1620334427.0,303466000.0,37.816004,-122.449592,10.528715,0.998229,-0.059492,52.0,31.0,10.0,0.298231,1620334427.0,477280800.0,37.827283,-122.461879,10.919771,-0.944025,-0.329874,70.0,175.0,29.0,0.307303,270.0,15.986944444444443,10.0
1620334428.0,303466000.0,37.816001,-122.44953,10.527026,0.998212,-0.059776,52.0,31.0,10.0,0.296511,1620334428.0,477280800.0,37.827267,-122.46194,10.918785,-0.943849,-0.330377,70.0,175.0,29.0,0.305544,270.0,15.986666666666666,10.0
1620334429.0,303466000.0,37.815998,-122.449468,10.525391,0.998196,-0.060042,52.0,31.0,10.0,0.29479,1620334429.0,477280800.0,37.82725,-122.462,10.917909,-0.943668,-0.330893,70.0,175.0,29.0,0.303785,270.0,15.98638888888889,10.0
1620334430.0,303466000.0,37.815995,-122.449407,10.523809,0.998181,-0.060288,52.0,31.0,10.0,0.29307,1620334430.0,477280800.0,37.827233,-122.46206,10.917097,-0.943488,-0.331406,70.0,175.0,29.0,0.302026,270.0,15.98611111111111,10.0
1620334431.0,303466000.0,37.815992,-122.449345,10.522279,0.998167,-0.060517,52.0,31.0,10.0,0.29135,1620334431.0,477280800.0,37.827217,-122.462121,10.916336,-0.943311,-0.331911,70.0,175.0,29.0,0.300268,270.0,15.985833333333334,10.0
1620334432.0,303466000.0,37.815989,-122.449284,10.520803,0.998154,-0.060726,52.0,31.0,10.0,0.28963,1620334432.0,477280800.0,37.8272,-122.462181,10.915627,-0.943135,-0.332409,70.0,175.0,29.0,0.29851,270.0,15.985555555555557,10.0
1620334433.0,303466000.0,37.815986,-122.449222,10.519379,0.998143,-0.060917,52.0,31.0,10.0,0.287911,1620334433.0,477280800.0,37.827183,-122.462241,10.914968,-0.942963,-0.332899,70.0,175.0,29.0,0.296752,270.0,15.985277777777778,10.0
1620334434.0,303466000.0,37.815983,-122.449161,10.518008,0.998132,-0.061089,52.0,31.0,10.0,0.286192,1620334434.0,477280800.0,37.827166,-122.462302,10.914361,-0.942792,-0.333381,70.0,175.0,29.0,0.294994,270.0,15.985,10.0
1620334435.0,303466000.0,37.81598,-122.449099,10.51669,0.998123,-0.061242,52.0,31.0,10.0,0.284473,1620334435.0,477280800.0,37.827149,-122.462362,10.913804,-0.942624,-0.333855,70.0,175.0,29.0,0.293237,270.0,15.984722222222222,10.0
1620334436.0,303466000.0,37.815977,-122.449038,10.515424,0.998115,-0.061376,52.0,31.0,10.0,0.282754,1620334436.0,477280800.0,37.827132,-122.462422,10.913298,-0.942459,-0.334322,70.0,175.0,29.0,0.291479,270.0,15.984444444444444,10.0
1620334437.0,303466000.0,37.815974,-122.448977,10.51421,0.998108,-0.061492,52.0,31.0,10.0,0.281036,1620334437.0,477280800.0,37.827116,-122.462482,10.912843,-0.942296,-0.33478,70.0,175.0,29.0,0.289722,270.0,15.984166666666669,10.0
1620334438.0,303466000.0,37.815971,-122.448915,10.513048,0.998102,-0.061589,52.0,31.0,10.0,0.279317,1620334438.0,477280800.0,37.827099,-122.462543,10.912438,-0.942136,-0.335232,70.0,175.0,29.0,0.287965,270.0,15.983888888888888,10.0
1620334439.0,303466000.0,37.815968,-122.448854,10.511939,0.998097,-0.061667,52.0,31.0,10.0,0.277599,1620334439.0,477280800.0,37.827082,-122.462603,10.912084,-0.941978,-0.335675,70.0,175.0,29.0,0.286208,270.0,15.983611111111111,10.0
1620334440.0,303466000.0,37.815965,-122.448792,10.510882,0.998093,-0.061727,52.0,31.0,10.0,0.275881,1620334440.0,477280800.0,37.827065,-122.462663,10.91178,-0.941823,-0.33611,70.0,175.0,29.0,0.284452,270.0,15.983333333333333,10.0
1620334441.0,303466000.0,37.815962,-122.448731,10.509877,0.998091,-0.061767,52.0,31.0,10.0,0.274163,1620334441.0,477280800.0,37.827048,-122.462723,10.911525,-0.94167,-0.336538,70.0,175.0,29.0,0.282695,270.0,15.983055555555556,10.0
