Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622545368.0,338169735.0,37.817612,-122.497316,5.233615,0.986502,0.163751,0.0,9.0,0.0,0.265501,1622545368.0,366975760.0,37.814315,-122.455056,9.504716,-0.986515,0.16367,60.0,25.0,9.0,0.277378,311.6333333333333,10.346666666666668,10.0
1622545369.0,338169735.0,37.817616,-122.497286,5.236357,0.98691,0.16127,0.0,9.0,0.0,0.263067,1622545369.0,366975760.0,37.814322,-122.455111,9.504047,-0.98653,0.163581,60.0,25.0,9.0,0.275082,311.6361111111111,10.345555555555556,10.0
1622545370.0,338169735.0,37.81762,-122.497255,5.238594,0.987292,0.158916,0.0,9.0,0.0,0.260631,1622545370.0,366975760.0,37.814329,-122.455166,9.503411,-0.98656,0.1634,60.0,25.0,9.0,0.272786,311.6388888888889,10.344444444444443,10.0
1622545371.0,338169735.0,37.817624,-122.497225,5.240321,0.987648,0.156686,0.0,9.0,0.0,0.258193,1622545371.0,366975760.0,37.814337,-122.45522,9.502808,-0.986605,0.163128,60.0,25.0,9.0,0.27049,311.64166666666665,10.343333333333334,10.0
1622545372.0,338169735.0,37.817628,-122.497195,5.241535,0.98798,0.15458,0.0,9.0,0.0,0.255755,1622545372.0,366975760.0,37.814344,-122.455275,9.502239,-0.986665,0.162764,60.0,25.0,9.0,0.268194,311.64444444444445,10.342222222222222,10.0
1622545373.0,338169735.0,37.817631,-122.497165,5.242231,0.988288,0.152598,0.0,9.0,0.0,0.253316,1622545373.0,366975760.0,37.814351,-122.45533,9.501704,-0.98674,0.162309,60.0,25.0,9.0,0.265899,311.64722222222224,10.341111111111111,10.0
1622545374.0,338169735.0,37.817635,-122.497134,5.242404,0.988574,0.150739,0.0,9.0,0.0,0.250876,1622545374.0,366975760.0,37.814358,-122.455385,9.501206,-0.98683,0.161762,60.0,25.0,9.0,0.263603,311.65,10.34,10.0
1622545375.0,338169735.0,37.817639,-122.497104,5.242052,0.988837,0.149003,0.0,9.0,0.0,0.248437,1622545375.0,366975760.0,37.814365,-122.45544,9.500746,-0.986934,0.161123,60.0,25.0,9.0,0.261308,311.65277777777777,10.338888888888889,10.0
1622545376.0,338169735.0,37.817642,-122.497073,5.241171,0.989079,0.147389,0.0,9.0,0.0,0.245997,1622545376.0,366975760.0,37.814372,-122.455495,9.500324,-0.987053,0.160393,60.0,25.0,9.0,0.259013,311.6555555555556,10.337777777777776,10.0
1622545377.0,338169735.0,37.817646,-122.497043,5.239758,0.9893,0.145896,0.0,9.0,0.0,0.243558,1622545377.0,366975760.0,37.814379,-122.45555,9.499944,-0.987187,0.159571,60.0,25.0,9.0,0.256718,311.65833333333336,10.336666666666666,10.0
1622545378.0,338169735.0,37.817649,-122.497013,5.237809,0.989501,0.144526,0.0,9.0,0.0,0.241119,1622545378.0,366975760.0,37.814386,-122.455605,9.499607,-0.987334,0.158657,60.0,25.0,9.0,0.254423,311.6611111111111,10.335555555555556,10.0
1622545379.0,338169735.0,37.817653,-122.496982,5.235323,0.989683,0.143276,0.0,9.0,0.0,0.238681,1622545379.0,366975760.0,37.814393,-122.45566,9.499317,-0.987495,0.157651,60.0,25.0,9.0,0.252127,311.6638888888889,10.334444444444443,10.0
1622545380.0,338169735.0,37.817656,-122.496952,5.232296,0.989845,0.142148,0.0,9.0,0.0,0.236245,1622545380.0,366975760.0,37.8144,-122.455715,9.499074,-0.98767,0.156553,60.0,25.0,9.0,0.249832,311.6666666666667,10.333333333333334,10.0
1622545381.0,338169735.0,37.81766,-122.496922,5.228727,0.98999,0.141141,0.0,9.0,0.0,0.233809,1622545381.0,366975760.0,37.814407,-122.45577,9.498884,-0.987857,0.155364,60.0,25.0,9.0,0.247536,311.6694444444444,10.332222222222224,10.0
1622545382.0,338169735.0,37.817663,-122.496891,5.224613,0.990115,0.140255,0.0,9.0,0.0,0.231376,1622545382.0,366975760.0,37.814414,-122.455825,9.498748,-0.988058,0.154082,60.0,25.0,9.0,0.245241,311.6722222222222,10.331111111111111,10.0
1622545383.0,338169735.0,37.817667,-122.496861,5.219952,0.990223,0.13949,0.0,9.0,0.0,0.228944,1622545383.0,366975760.0,37.814421,-122.45588,9.49867,-0.988271,0.152709,60.0,25.0,9.0,0.242945,311.675,10.33,10.0
1622545384.0,338169735.0,37.81767,-122.496831,5.214744,0.990314,0.138847,0.0,9.0,0.0,0.226515,1622545384.0,366975760.0,37.814427,-122.455934,9.498654,-0.988497,0.151243,60.0,25.0,9.0,0.240649,311.6777777777778,10.328888888888889,10.0
1622545385.0,338169735.0,37.817673,-122.496801,5.208987,0.990387,0.138325,0.0,9.0,0.0,0.224088,1622545385.0,366975760.0,37.814434,-122.455989,9.498703,-0.988734,0.149686,60.0,25.0,9.0,0.238352,311.68055555555554,10.327777777777778,10.0
1622545386.0,338169735.0,37.817677,-122.49677,5.20268,0.990443,0.137925,0.0,9.0,0.0,0.221664,1622545386.0,366975760.0,37.814441,-122.456044,9.498823,-0.988982,0.148036,60.0,25.0,9.0,0.236056,311.68333333333334,10.326666666666666,10.0
1622545387.0,338169735.0,37.81768,-122.49674,5.195822,0.990481,0.137647,0.0,9.0,0.0,0.219243,1622545387.0,366975760.0,37.814447,-122.456099,9.499017,-0.989241,0.146294,60.0,25.0,9.0,0.233759,311.6861111111112,10.325555555555557,10.0
1622545388.0,338169735.0,37.817683,-122.49671,5.188413,0.990503,0.137491,0.0,9.0,0.0,0.216825,1622545388.0,366975760.0,37.814454,-122.456155,9.499289,-0.989511,0.14446,60.0,25.0,9.0,0.231461,311.68888888888887,10.324444444444444,10.0
1622545389.0,338169735.0,37.817687,-122.49668,5.180452,0.990507,0.137459,0.0,9.0,0.0,0.21441,1622545389.0,366975760.0,37.81446,-122.45621,9.499646,-0.98979,0.142534,60.0,25.0,9.0,0.229163,311.69166666666666,10.323333333333334,10.0
1622545390.0,338169735.0,37.81769,-122.49665,5.17194,0.990495,0.13755,0.0,9.0,0.0,0.211999,1622545390.0,366975760.0,37.814466,-122.456265,9.500092,-0.990078,0.140516,60.0,25.0,9.0,0.226865,311.69444444444446,10.322222222222225,10.0
1622545391.0,338169735.0,37.817693,-122.49662,5.162876,0.990465,0.137765,0.0,9.0,0.0,0.209593,1622545391.0,366975760.0,37.814472,-122.45632,9.500632,-0.990376,0.138406,60.0,25.0,9.0,0.224566,311.6972222222222,10.321111111111112,10.0
1622545392.0,338169735.0,37.817696,-122.49659,5.15326,0.990418,0.138105,0.0,9.0,0.0,0.207191,1622545392.0,366975760.0,37.814478,-122.456375,9.501272,-0.990681,0.136203,60.0,25.0,9.0,0.222267,311.7,10.32,10.0
1622545393.0,338169735.0,37.8177,-122.49656,5.143095,0.990352,0.138571,0.0,9.0,0.0,0.204793,1622545393.0,366975760.0,37.814484,-122.45643,9.502018,-0.990994,0.133908,60.0,25.0,9.0,0.219967,311.7027777777778,10.318888888888887,10.0
1622545394.0,338169735.0,37.817703,-122.49653,5.13238,0.990269,0.139164,0.0,9.0,0.0,0.2024,1622545394.0,366975760.0,37.81449,-122.456485,9.502875,-0.991313,0.131521,60.0,25.0,9.0,0.217666,311.7055555555556,10.317777777777778,10.0
1622545395.0,338169735.0,37.817706,-122.4965,5.121116,0.990168,0.139884,0.0,9.0,0.0,0.200012,1622545395.0,366975760.0,37.814496,-122.45654,9.503852,-0.991639,0.129042,60.0,25.0,9.0,0.215365,311.7083333333333,10.316666666666666,10.0
1622545396.0,338169735.0,37.81771,-122.496471,5.109306,0.990048,0.140732,0.0,9.0,0.0,0.19763,1622545396.0,366975760.0,37.814502,-122.456595,9.504953,-0.99197,0.126471,60.0,25.0,9.0,0.213063,311.7111111111111,10.315555555555555,10.0
1622545397.0,338169735.0,37.817713,-122.496441,5.09695,0.989908,0.141711,0.0,9.0,0.0,0.195253,1622545397.0,366975760.0,37.814507,-122.456651,9.506185,-0.992306,0.123808,60.0,25.0,9.0,0.210761,311.7138888888889,10.314444444444444,10.0
1622545398.0,338169735.0,37.817716,-122.496412,5.084051,0.989749,0.14282,0.0,9.0,0.0,0.192882,1622545398.0,366975760.0,37.814513,-122.456706,9.507557,-0.992646,0.121053,60.0,25.0,9.0,0.208457,311.71666666666664,10.313333333333333,10.0
1622545399.0,338169735.0,37.81772,-122.496382,5.070611,0.989569,0.144061,0.0,9.0,0.0,0.190517,1622545399.0,366975760.0,37.814518,-122.456761,9.509074,-0.992989,0.118205,60.0,25.0,9.0,0.206153,311.71944444444443,10.31222222222222,10.0
1622545400.0,338169735.0,37.817723,-122.496353,5.056632,0.989368,0.145436,0.0,9.0,0.0,0.188158,1622545400.0,366975760.0,37.814523,-122.456816,9.510746,-0.993335,0.115266,60.0,25.0,9.0,0.203848,311.72222222222223,10.311111111111112,10.0
1622545401.0,338169735.0,37.817726,-122.496323,5.042118,0.989145,0.146946,0.0,9.0,0.0,0.185806,1622545401.0,366975760.0,37.814528,-122.456872,9.512578,-0.993682,0.112236,60.0,25.0,9.0,0.201541,311.725,10.31,10.0
1622545402.0,338169735.0,37.81773,-122.496294,5.027071,0.988899,0.148592,0.0,9.0,0.0,0.183461,1622545402.0,366975760.0,37.814533,-122.456927,9.51458,-0.994029,0.109113,60.0,25.0,9.0,0.199234,311.72777777777776,10.30888888888889,10.0
1622545403.0,338169735.0,37.817733,-122.496265,5.011494,0.988629,0.150377,0.0,9.0,0.0,0.181123,1622545403.0,366975760.0,37.814538,-122.456983,9.51676,-0.994377,0.105899,60.0,25.0,9.0,0.196926,311.73055555555555,10.307777777777778,10.0
1622545404.0,338169735.0,37.817737,-122.496236,4.995392,0.988334,0.152302,0.0,9.0,0.0,0.178793,1622545404.0,366975760.0,37.814543,-122.457038,9.519125,-0.994723,0.102594,60.0,25.0,9.0,0.194617,311.7333333333333,10.306666666666668,10.0
1622545405.0,338169735.0,37.81774,-122.496207,4.978769,0.988013,0.154368,0.0,9.0,0.0,0.17647,1622545405.0,366975760.0,37.814547,-122.457093,9.521685,-0.995068,0.099198,60.0,25.0,9.0,0.192307,311.7361111111111,10.305555555555555,10.0
1622545406.0,338169735.0,37.817744,-122.496178,4.961628,0.987666,0.156579,0.0,9.0,0.0,0.174155,1622545406.0,366975760.0,37.814552,-122.457149,9.524449,-0.995409,0.09571,60.0,25.0,9.0,0.189995,311.7388888888889,10.304444444444444,10.0
1622545407.0,338169735.0,37.817747,-122.49615,4.943974,0.987289,0.158935,0.0,9.0,0.0,0.171848,1622545407.0,366975760.0,37.814556,-122.457204,9.527426,-0.995747,0.092132,60.0,25.0,9.0,0.187683,311.7416666666667,10.303333333333333,10.0
1622545408.0,338169735.0,37.817751,-122.496121,4.925813,0.986883,0.161439,0.0,9.0,0.0,0.16955,1622545408.0,366975760.0,37.81456,-122.45726,9.530603,-0.996077,0.088494,60.0,25.0,9.0,0.185369,311.74444444444447,10.302222222222222,10.0
1622545409.0,338169735.0,37.817755,-122.496093,4.90715,0.986445,0.164093,0.0,9.0,0.0,0.16726,1622545409.0,366975760.0,37.814564,-122.457316,9.533899,-0.996388,0.084917,60.0,25.0,9.0,0.183054,311.7472222222222,10.301111111111112,10.0
1622545410.0,338169735.0,37.817759,-122.496064,4.88799,0.985974,0.1669,0.0,9.0,0.0,0.164979,1622545410.0,366975760.0,37.814568,-122.457371,9.537283,-0.996679,0.081431,60.0,25.0,9.0,0.180737,311.75,10.3,10.0
1622545411.0,338169735.0,37.817762,-122.496036,4.86834,0.985468,0.169862,0.0,9.0,0.0,0.162707,1622545411.0,366975760.0,37.814571,-122.457427,9.540747,-0.99695,0.078037,60.0,25.0,9.0,0.178419,311.7527777777778,10.29888888888889,10.0
1622545412.0,338169735.0,37.817766,-122.496008,4.848205,0.984925,0.172981,0.0,9.0,0.0,0.160445,1622545412.0,366975760.0,37.814575,-122.457483,9.544282,-0.997203,0.074735,60.0,25.0,9.0,0.1761,311.7555555555556,10.297777777777778,10.0
1622545413.0,338169735.0,37.81777,-122.49598,4.827779,0.98435,0.176224,0.0,9.0,0.0,0.158192,1622545413.0,366975760.0,37.814578,-122.457538,9.547878,-0.997439,0.071524,60.0,25.0,9.0,0.17378,311.7583333333333,10.296666666666669,10.0
1622545414.0,338169735.0,37.817774,-122.495952,4.807804,0.983768,0.179447,0.0,9.0,0.0,0.155949,1622545414.0,366975760.0,37.814581,-122.457594,9.551528,-0.997658,0.068405,60.0,25.0,9.0,0.171459,311.7611111111111,10.295555555555556,10.0
1622545415.0,338169735.0,37.817778,-122.495924,4.788462,0.983185,0.18261,0.0,9.0,0.0,0.153716,1622545415.0,366975760.0,37.814584,-122.45765,9.555223,-0.997861,0.065378,60.0,25.0,9.0,0.169136,311.7638888888889,10.294444444444444,10.0
1622545416.0,338169735.0,37.817782,-122.495897,4.76975,0.982604,0.185713,0.0,9.0,0.0,0.151492,1622545416.0,366975760.0,37.814587,-122.457706,9.558956,-0.998049,0.062443,60.0,25.0,9.0,0.166812,311.76666666666665,10.293333333333331,10.0
1622545417.0,338169735.0,37.817786,-122.495869,4.751664,0.982025,0.188753,0.0,9.0,0.0,0.149277,1622545417.0,366975760.0,37.81459,-122.457762,9.562718,-0.998222,0.0596,60.0,25.0,9.0,0.164487,311.76944444444445,10.292222222222222,10.0
1622545418.0,338169735.0,37.81779,-122.495842,4.734202,0.981448,0.191729,0.0,9.0,0.0,0.14707,1622545418.0,366975760.0,37.814592,-122.457818,9.566503,-0.998383,0.056848,60.0,25.0,9.0,0.162161,311.77222222222224,10.29111111111111,10.0
1622545419.0,338169735.0,37.817794,-122.495815,4.717359,0.980875,0.194638,0.0,9.0,0.0,0.144872,1622545419.0,366975760.0,37.814595,-122.457873,9.570302,-0.998531,0.054188,60.0,25.0,9.0,0.159834,311.775,10.29,10.0
1622545420.0,338169735.0,37.817799,-122.495788,4.701134,0.980307,0.19748,0.0,9.0,0.0,0.142683,1622545420.0,366975760.0,37.814597,-122.457929,9.57411,-0.998667,0.051619,60.0,25.0,9.0,0.157505,311.77777777777777,10.28888888888889,10.0
1622545421.0,338169735.0,37.817803,-122.495761,4.685521,0.979744,0.200252,0.0,9.0,0.0,0.140501,1622545421.0,366975760.0,37.8146,-122.457985,9.577918,-0.998792,0.049142,60.0,25.0,9.0,0.155176,311.7805555555556,10.287777777777778,10.0
1622545422.0,338169735.0,37.817807,-122.495734,4.67052,0.979188,0.202953,0.0,9.0,0.0,0.138327,1622545422.0,366975760.0,37.814602,-122.458041,9.581722,-0.998906,0.046757,60.0,25.0,9.0,0.152845,311.78333333333336,10.286666666666669,10.0
1622545423.0,338169735.0,37.817812,-122.495707,4.656125,0.97864,0.205581,0.0,9.0,0.0,0.13616,1622545423.0,366975760.0,37.814604,-122.458097,9.585514,-0.999011,0.044463,60.0,25.0,9.0,0.150513,311.7861111111111,10.285555555555556,10.0
1622545424.0,338169735.0,37.817816,-122.49568,4.642335,0.9781,0.208135,0.0,9.0,0.0,0.134,1622545424.0,366975760.0,37.814606,-122.458154,9.589289,-0.999107,0.04226,60.0,25.0,9.0,0.148181,311.7888888888889,10.284444444444444,10.0
1622545425.0,338169735.0,37.817821,-122.495654,4.629145,0.977569,0.210613,0.0,9.0,0.0,0.131847,1622545425.0,366975760.0,37.814608,-122.45821,9.59304,-0.999194,0.040148,60.0,25.0,9.0,0.145847,311.7916666666667,10.283333333333331,10.0
1622545426.0,338169735.0,37.817825,-122.495627,4.616554,0.977049,0.213014,0.0,9.0,0.0,0.1297,1622545426.0,366975760.0,37.81461,-122.458266,9.596763,-0.999273,0.038127,60.0,25.0,9.0,0.143512,311.7944444444444,10.282222222222222,10.0
1622545427.0,338169735.0,37.81783,-122.495601,4.604559,0.97654,0.215336,0.0,9.0,0.0,0.12756,1622545427.0,366975760.0,37.814611,-122.458322,9.600452,-0.999345,0.036198,60.0,25.0,9.0,0.141176,311.7972222222222,10.28111111111111,10.0
1622545428.0,338169735.0,37.817834,-122.495575,4.593155,0.976043,0.217577,0.0,9.0,0.0,0.125425,1622545428.0,366975760.0,37.814613,-122.458378,9.604102,-0.99941,0.034359,60.0,25.0,9.0,0.138839,311.8,10.28,10.0
1622545429.0,338169735.0,37.817839,-122.495548,4.582341,0.975559,0.219738,0.0,9.0,0.0,0.123297,1622545429.0,366975760.0,37.814614,-122.458434,9.607708,-0.999468,0.032611,60.0,25.0,9.0,0.136501,311.8027777777778,10.278888888888888,10.0
1622545430.0,338169735.0,37.817844,-122.495522,4.572115,0.975089,0.221815,0.0,9.0,0.0,0.121173,1622545430.0,366975760.0,37.814616,-122.458491,9.611266,-0.999521,0.030953,60.0,25.0,9.0,0.134163,311.80555555555554,10.27777777777778,10.0
1622545431.0,338169735.0,37.817848,-122.495496,4.562472,0.974633,0.223808,0.0,9.0,0.0,0.119055,1622545431.0,366975760.0,37.814617,-122.458547,9.614771,-0.999568,0.029386,60.0,25.0,9.0,0.131823,311.80833333333334,10.276666666666667,10.0
1622545432.0,338169735.0,37.817853,-122.49547,4.553412,0.974193,0.225716,0.0,9.0,0.0,0.116941,1622545432.0,366975760.0,37.814618,-122.458603,9.618219,-0.99961,0.02791,60.0,25.0,9.0,0.129483,311.8111111111112,10.275555555555556,10.0
1622545433.0,338169735.0,37.817858,-122.495444,4.544931,0.973769,0.227538,0.0,9.0,0.0,0.114832,1622545433.0,366975760.0,37.81462,-122.458659,9.621607,-0.999648,0.026524,60.0,25.0,9.0,0.127141,311.81388888888887,10.274444444444445,10.0
1622545434.0,338169735.0,37.817862,-122.495418,4.537027,0.973362,0.229272,0.0,9.0,0.0,0.112727,1622545434.0,366975760.0,37.814621,-122.458716,9.624931,-0.999682,0.025228,60.0,25.0,9.0,0.124799,311.81666666666666,10.273333333333332,10.0
1622545435.0,338169735.0,37.817867,-122.495392,4.529697,0.972973,0.230918,0.0,9.0,0.0,0.110627,1622545435.0,366975760.0,37.814622,-122.458772,9.628187,-0.999711,0.024022,60.0,25.0,9.0,0.122456,311.81944444444446,10.272222222222222,10.0
1622545436.0,338169735.0,37.817872,-122.495366,4.522941,0.972602,0.232474,0.0,9.0,0.0,0.108529,1622545436.0,366975760.0,37.814623,-122.458829,9.631373,-0.999738,0.022906,60.0,25.0,9.0,0.120112,311.8222222222222,10.27111111111111,10.0
1622545437.0,338169735.0,37.817877,-122.495341,4.516755,0.972251,0.233941,0.0,9.0,0.0,0.106436,1622545437.0,366975760.0,37.814624,-122.458885,9.634486,-0.999761,0.02188,60.0,25.0,9.0,0.117768,311.825,10.27,10.0
1622545438.0,338169735.0,37.817882,-122.495315,4.511137,0.971919,0.235316,0.0,9.0,0.0,0.104345,1622545438.0,366975760.0,37.814625,-122.458941,9.637522,-0.999781,0.020944,60.0,25.0,9.0,0.115422,311.8277777777778,10.268888888888888,10.0
1622545439.0,338169735.0,37.817887,-122.495289,4.506087,0.971607,0.236599,0.0,9.0,0.0,0.102257,1622545439.0,366975760.0,37.814626,-122.458998,9.640479,-0.999798,0.020097,60.0,25.0,9.0,0.113076,311.8305555555556,10.267777777777775,10.0
1622545440.0,338169735.0,37.817892,-122.495264,4.501601,0.971317,0.23779,0.0,9.0,0.0,0.100172,1622545440.0,366975760.0,37.814627,-122.459054,9.643356,-0.999813,0.01934,60.0,25.0,9.0,0.110729,311.8333333333333,10.266666666666667,10.0
1622545441.0,338169735.0,37.817897,-122.495238,4.497679,0.971047,0.238888,0.0,9.0,0.0,0.09809,1622545441.0,366975760.0,37.814628,-122.459111,9.64615,-0.999826,0.018672,60.0,25.0,9.0,0.108382,311.8361111111111,10.265555555555556,10.0
1622545442.0,338169735.0,37.817902,-122.495212,4.49432,0.9708,0.239892,0.0,9.0,0.0,0.096009,1622545442.0,366975760.0,37.814629,-122.459167,9.64886,-0.999836,0.018094,60.0,25.0,9.0,0.106034,311.8388888888889,10.264444444444443,10.0
1622545443.0,338169735.0,37.817907,-122.495187,4.491521,0.970574,0.240801,0.0,9.0,0.0,0.09393,1622545443.0,366975760.0,37.814629,-122.459224,9.651483,-0.999845,0.017605,60.0,25.0,9.0,0.103685,311.84166666666664,10.263333333333334,10.0
1622545444.0,338169735.0,37.817912,-122.495161,4.489281,0.970372,0.241616,0.0,9.0,0.0,0.091852,1622545444.0,366975760.0,37.81463,-122.45928,9.65402,-0.999852,0.017206,60.0,25.0,9.0,0.101336,311.84444444444443,10.262222222222222,10.0
1622545445.0,338169735.0,37.817917,-122.495136,4.4876,0.970192,0.242336,0.0,9.0,0.0,0.089776,1622545445.0,366975760.0,37.814631,-122.459337,9.656468,-0.999857,0.016895,60.0,25.0,9.0,0.098985,311.84722222222223,10.261111111111113,10.0
1622545446.0,338169735.0,37.817922,-122.49511,4.486476,0.970036,0.24296,0.0,9.0,0.0,0.087701,1622545446.0,366975760.0,37.814632,-122.459393,9.658827,-0.999861,0.016673,60.0,25.0,9.0,0.096635,311.85,10.26,10.0
1622545447.0,338169735.0,37.817927,-122.495085,4.485908,0.969904,0.243489,0.0,9.0,0.0,0.085626,1622545447.0,366975760.0,37.814632,-122.45945,9.661097,-0.999863,0.016541,60.0,25.0,9.0,0.094284,311.85277777777776,10.258888888888889,10.0
1622545448.0,338169735.0,37.817932,-122.495059,4.485897,0.969795,0.243922,0.0,9.0,0.0,0.083552,1622545448.0,366975760.0,37.814633,-122.459506,9.663277,-0.999864,0.016497,60.0,25.0,9.0,0.091932,311.85555555555555,10.257777777777775,10.0
1622545449.0,338169735.0,37.817937,-122.495034,4.48644,0.96971,0.244259,0.0,9.0,0.0,0.081477,1622545449.0,366975760.0,37.814634,-122.459563,9.665366,-0.999863,0.016542,60.0,25.0,9.0,0.08958,311.8583333333333,10.256666666666666,10.0
1622545450.0,338169735.0,37.817942,-122.495008,4.487539,0.969649,0.244499,0.0,9.0,0.0,0.079403,1622545450.0,366975760.0,37.814635,-122.45962,9.667366,-0.999861,0.016676,60.0,25.0,9.0,0.087227,311.8611111111111,10.255555555555556,10.0
1622545451.0,338169735.0,37.817947,-122.494983,4.489192,0.969613,0.244644,0.0,9.0,0.0,0.077328,1622545451.0,366975760.0,37.814635,-122.459676,9.669276,-0.999857,0.016899,60.0,25.0,9.0,0.084874,311.8638888888889,10.254444444444443,10.0
1622545452.0,338169735.0,37.817952,-122.494957,4.491398,0.969601,0.244692,0.0,9.0,0.0,0.075253,1622545452.0,366975760.0,37.814636,-122.459733,9.671097,-0.999852,0.017211,60.0,25.0,9.0,0.08252,311.8666666666667,10.253333333333334,10.0
1622545453.0,338169735.0,37.817957,-122.494932,4.49416,0.969613,0.244645,0.0,9.0,0.0,0.073176,1622545453.0,366975760.0,37.814637,-122.459789,9.67283,-0.999845,0.017611,60.0,25.0,9.0,0.080166,311.86944444444447,10.252222222222224,10.0
1622545454.0,338169735.0,37.817962,-122.494906,4.497475,0.969649,0.244502,0.0,9.0,0.0,0.071098,1622545454.0,366975760.0,37.814638,-122.459846,9.674476,-0.999836,0.018099,60.0,25.0,9.0,0.077812,311.8722222222222,10.251111111111111,10.0
1622545455.0,338169735.0,37.817967,-122.494881,4.501345,0.969709,0.244264,0.0,9.0,0.0,0.069019,1622545455.0,366975760.0,37.814639,-122.459903,9.676035,-0.999826,0.018677,60.0,25.0,9.0,0.075457,311.875,10.25,10.0
1622545456.0,338169735.0,37.817972,-122.494855,4.505769,0.969793,0.24393,0.0,9.0,0.0,0.066938,1622545456.0,366975760.0,37.814639,-122.459959,9.677511,-0.999813,0.019342,60.0,25.0,9.0,0.073102,311.8777777777778,10.248888888888889,10.0
1622545457.0,338169735.0,37.817978,-122.49483,4.510749,0.9699,0.243502,0.0,9.0,0.0,0.064854,1622545457.0,366975760.0,37.81464,-122.460016,9.678903,-0.999798,0.020097,60.0,25.0,9.0,0.070746,311.8805555555556,10.247777777777776,10.0
1622545458.0,338169735.0,37.817983,-122.494804,4.516284,0.970032,0.242979,0.0,9.0,0.0,0.062769,1622545458.0,366975760.0,37.814641,-122.460073,9.680215,-0.999781,0.02094,60.0,25.0,9.0,0.06839,311.8833333333333,10.246666666666666,10.0
1622545459.0,338169735.0,37.817988,-122.494778,4.522376,0.970186,0.242363,0.0,9.0,0.0,0.06068,1622545459.0,366975760.0,37.814642,-122.460129,9.681448,-0.999761,0.021871,60.0,25.0,9.0,0.066034,311.8861111111111,10.245555555555557,10.0
1622545460.0,338169735.0,37.817993,-122.494753,4.529025,0.970363,0.241653,0.0,9.0,0.0,0.058589,1622545460.0,366975760.0,37.814643,-122.460186,9.682605,-0.999738,0.022891,60.0,25.0,9.0,0.063677,311.8888888888889,10.244444444444444,10.0
1622545461.0,338169735.0,37.817998,-122.494727,4.536233,0.970562,0.240851,0.0,9.0,0.0,0.056495,1622545461.0,366975760.0,37.814644,-122.460243,9.683688,-0.999712,0.023999,60.0,25.0,9.0,0.061321,311.89166666666665,10.243333333333334,10.0
1622545462.0,338169735.0,37.818003,-122.494701,4.544,0.970784,0.239956,0.0,9.0,0.0,0.054397,1622545462.0,366975760.0,37.814645,-122.460299,9.684701,-0.999683,0.025196,60.0,25.0,9.0,0.058964,311.89444444444445,10.242222222222225,10.0
1622545463.0,338169735.0,37.818008,-122.494675,4.552327,0.971027,0.238971,0.0,9.0,0.0,0.052295,1622545463.0,366975760.0,37.814646,-122.460356,9.685646,-0.999649,0.026481,60.0,25.0,9.0,0.056606,311.89722222222224,10.241111111111111,10.0
1622545464.0,338169735.0,37.818013,-122.49465,4.561216,0.971291,0.237895,0.0,9.0,0.0,0.050189,1622545464.0,366975760.0,37.814648,-122.460413,9.686526,-0.999612,0.027854,60.0,25.0,9.0,0.054249,311.9,10.24,10.0
1622545465.0,338169735.0,37.818018,-122.494624,4.570669,0.971576,0.23673,0.0,9.0,0.0,0.048079,1622545465.0,366975760.0,37.814649,-122.46047,9.687346,-0.99957,0.029316,60.0,25.0,9.0,0.051891,311.90277777777777,10.238888888888887,10.0
1622545466.0,338169735.0,37.818023,-122.494598,4.580686,0.97188,0.235476,0.0,9.0,0.0,0.045964,1622545466.0,366975760.0,37.81465,-122.460526,9.688108,-0.999524,0.030867,60.0,25.0,9.0,0.049534,311.9055555555556,10.237777777777778,10.0
1622545467.0,338169735.0,37.818028,-122.494571,4.59127,0.972204,0.234134,0.0,9.0,0.0,0.043845,1622545467.0,366975760.0,37.814651,-122.460583,9.688818,-0.999472,0.032505,60.0,25.0,9.0,0.047176,311.90833333333336,10.236666666666666,10.0
1622545468.0,338169735.0,37.818033,-122.494545,4.602423,0.972547,0.232705,0.0,9.0,0.0,0.04172,1622545468.0,366975760.0,37.814653,-122.46064,9.689479,-0.999414,0.034233,60.0,25.0,9.0,0.044817,311.9111111111111,10.235555555555557,10.0
1622545469.0,338169735.0,37.818038,-122.494519,4.614145,0.972908,0.231191,0.0,9.0,0.0,0.03959,1622545469.0,366975760.0,37.814654,-122.460696,9.690095,-0.99935,0.036048,60.0,25.0,9.0,0.042459,311.9138888888889,10.234444444444444,10.0
1622545470.0,338169735.0,37.818043,-122.494493,4.626439,0.973287,0.229592,0.0,9.0,0.0,0.037454,1622545470.0,366975760.0,37.814656,-122.460753,9.690672,-0.99928,0.037952,60.0,25.0,9.0,0.040101,311.9166666666667,10.233333333333333,10.0
1622545471.0,338169735.0,37.818048,-122.494466,4.639308,0.973682,0.22791,0.0,9.0,0.0,0.035312,1622545471.0,366975760.0,37.814658,-122.46081,9.691213,-0.999202,0.039944,60.0,25.0,9.0,0.037742,311.9194444444444,10.232222222222225,10.0
