Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617661640.0,258640000.0,37.827137,-122.465609,15.652547,-0.723844,-0.689964,80.0,204.0,32.0,0.104974,1617661640.0,477770700.0,37.817002,-122.443381,14.416284,0.999467,-0.032648,70.0,334.0,42.0,0.097437,254.27777777777777,11.283333333333331,10.0
1617661641.0,258640000.0,37.827087,-122.465676,15.640311,-0.725615,-0.688101,80.0,204.0,32.0,0.102532,1617661641.0,477770700.0,37.817,-122.443296,14.422431,0.999468,-0.032607,70.0,334.0,42.0,0.095251,254.275,11.2825,10.0
1617661642.0,258640000.0,37.827037,-122.465742,15.626621,-0.727425,-0.686187,80.0,204.0,32.0,0.100092,1617661642.0,477770700.0,37.816998,-122.443212,14.428751,0.99947,-0.032563,70.0,334.0,42.0,0.093064,254.2722222222222,11.281666666666666,10.0
1617661643.0,258640000.0,37.826987,-122.465809,15.611484,-0.729275,-0.684221,80.0,204.0,32.0,0.097651,1617661643.0,477770700.0,37.816995,-122.443127,14.435244,0.999471,-0.032517,70.0,334.0,42.0,0.090875,254.26944444444445,11.280833333333334,10.0
1617661644.0,258640000.0,37.826938,-122.465876,15.59491,-0.731164,-0.682202,80.0,204.0,32.0,0.095212,1617661644.0,477770700.0,37.816993,-122.443043,14.441911,0.999473,-0.032467,70.0,334.0,42.0,0.088686,254.26666666666668,11.28,10.0
1617661645.0,258640000.0,37.826889,-122.465942,15.576906,-0.733094,-0.680128,80.0,204.0,32.0,0.092773,1617661645.0,477770700.0,37.816991,-122.442958,14.448752,0.999474,-0.032415,70.0,334.0,42.0,0.086495,254.26388888888889,11.279166666666669,10.0
1617661646.0,258640000.0,37.82684,-122.466009,15.557481,-0.735064,-0.677998,80.0,204.0,32.0,0.090335,1617661646.0,477770700.0,37.816989,-122.442874,14.455765,0.999476,-0.03236,70.0,334.0,42.0,0.084304,254.26111111111112,11.278333333333332,10.0
1617661647.0,258640000.0,37.826791,-122.466076,15.536643,-0.737074,-0.675812,80.0,204.0,32.0,0.087899,1617661647.0,477770700.0,37.816987,-122.442789,14.462953,0.999478,-0.032303,70.0,334.0,42.0,0.082112,254.25833333333333,11.2775,10.0
1617661648.0,258640000.0,37.826742,-122.466143,15.514402,-0.739126,-0.673567,80.0,204.0,32.0,0.085464,1617661648.0,477770700.0,37.816985,-122.442704,14.470313,0.99948,-0.032242,70.0,334.0,42.0,0.079918,254.2555555555556,11.276666666666667,10.0
1617661649.0,258640000.0,37.826694,-122.46621,15.490766,-0.741218,-0.671264,80.0,204.0,32.0,0.083031,1617661649.0,477770700.0,37.816982,-122.44262,14.477847,0.999482,-0.032179,70.0,334.0,42.0,0.077723,254.25277777777777,11.275833333333331,10.0
1617661650.0,258640000.0,37.826646,-122.466278,15.465747,-0.743352,-0.6689,80.0,204.0,32.0,0.0806,1617661650.0,477770700.0,37.81698,-122.442535,14.485554,0.999484,-0.032114,70.0,334.0,42.0,0.075528,254.25,11.275,10.0
1617661651.0,258640000.0,37.826598,-122.466345,15.439353,-0.745528,-0.666474,80.0,204.0,32.0,0.07817,1617661651.0,477770700.0,37.816978,-122.44245,14.493435,0.999486,-0.032045,70.0,334.0,42.0,0.07333,254.24722222222223,11.274166666666666,10.0
1617661652.0,258640000.0,37.82655,-122.466412,15.411596,-0.747746,-0.663985,80.0,204.0,32.0,0.075743,1617661652.0,477770700.0,37.816976,-122.442365,14.501489,0.999489,-0.031974,70.0,334.0,42.0,0.071132,254.24444444444444,11.273333333333332,10.0
1617661653.0,258640000.0,37.826503,-122.46648,15.382485,-0.750006,-0.661431,80.0,204.0,32.0,0.073318,1617661653.0,477770700.0,37.816974,-122.44228,14.509717,0.999491,-0.0319,70.0,334.0,42.0,0.068933,254.24166666666667,11.2725,10.0
1617661654.0,258640000.0,37.826456,-122.466548,15.352033,-0.752309,-0.65881,80.0,204.0,32.0,0.070896,1617661654.0,477770700.0,37.816972,-122.442196,14.518118,0.999494,-0.031823,70.0,334.0,42.0,0.066732,254.23888888888888,11.271666666666668,10.0
1617661655.0,258640000.0,37.826409,-122.466615,15.320251,-0.754655,-0.656122,80.0,204.0,32.0,0.068476,1617661655.0,477770700.0,37.81697,-122.442111,14.526692,0.999496,-0.031744,70.0,334.0,42.0,0.06453,254.23611111111111,11.270833333333334,10.0
1617661656.0,258640000.0,37.826363,-122.466683,15.28715,-0.757044,-0.653364,80.0,204.0,32.0,0.06606,1617661656.0,477770700.0,37.816967,-122.442026,14.53544,0.999499,-0.031662,70.0,334.0,42.0,0.062327,254.2333333333333,11.27,10.0
1617661657.0,258640000.0,37.826316,-122.466751,15.252743,-0.759476,-0.650535,80.0,204.0,32.0,0.063646,1617661657.0,477770700.0,37.816965,-122.44194,14.544361,0.999501,-0.031577,70.0,334.0,42.0,0.060122,254.23055555555555,11.269166666666669,10.0
1617661658.0,258640000.0,37.826271,-122.466819,15.217043,-0.761952,-0.647633,80.0,204.0,32.0,0.061236,1617661658.0,477770700.0,37.816963,-122.441855,14.553456,0.999504,-0.03149,70.0,334.0,42.0,0.057916,254.2277777777778,11.268333333333333,10.0
1617661659.0,258640000.0,37.826225,-122.466886,15.180063,-0.764472,-0.644656,80.0,204.0,32.0,0.058829,1617661659.0,477770700.0,37.816961,-122.44177,14.562725,0.999507,-0.0314,70.0,334.0,42.0,0.055709,254.225,11.2675,10.0
1617661660.0,258640000.0,37.82618,-122.466954,15.141817,-0.767037,-0.641603,80.0,204.0,32.0,0.056426,1617661660.0,477770700.0,37.816959,-122.441685,14.572167,0.99951,-0.031307,70.0,334.0,42.0,0.0535,254.22222222222223,11.266666666666666,10.0
1617661661.0,258640000.0,37.826135,-122.467022,15.102318,-0.769646,-0.638471,80.0,204.0,32.0,0.054026,1617661661.0,477770700.0,37.816957,-122.4416,14.581782,0.999513,-0.031212,70.0,334.0,42.0,0.05129,254.21944444444443,11.265833333333331,10.0
1617661662.0,258640000.0,37.82609,-122.467091,15.061582,-0.7723,-0.635258,80.0,204.0,32.0,0.051631,1617661662.0,477770700.0,37.816955,-122.441514,14.591571,0.999516,-0.031114,70.0,334.0,42.0,0.049079,254.21666666666667,11.265,10.0
1617661663.0,258640000.0,37.826046,-122.467159,15.019623,-0.774999,-0.631963,80.0,204.0,32.0,0.049239,1617661663.0,477770700.0,37.816953,-122.441429,14.601533,0.999519,-0.031013,70.0,334.0,42.0,0.046866,254.2138888888889,11.264166666666666,10.0
1617661664.0,258640000.0,37.826002,-122.467227,14.976458,-0.777743,-0.628582,80.0,204.0,32.0,0.046852,1617661664.0,477770700.0,37.816951,-122.441343,14.611669,0.999522,-0.03091,70.0,334.0,42.0,0.044651,254.2111111111111,11.263333333333334,10.0
1617661665.0,258640000.0,37.825958,-122.467295,14.932102,-0.780533,-0.625115,80.0,204.0,32.0,0.044469,1617661665.0,477770700.0,37.816948,-122.441258,14.621979,0.999525,-0.030804,70.0,334.0,42.0,0.042435,254.2083333333333,11.2625,10.0
1617661666.0,258640000.0,37.825915,-122.467363,14.886573,-0.783368,-0.621558,80.0,204.0,32.0,0.042091,1617661666.0,477770700.0,37.816946,-122.441172,14.632462,0.999529,-0.030696,70.0,334.0,42.0,0.040217,254.20555555555555,11.261666666666668,10.0
1617661667.0,258640000.0,37.825872,-122.467432,14.839887,-0.78625,-0.617909,80.0,204.0,32.0,0.039718,1617661667.0,477770700.0,37.816944,-122.441087,14.643118,0.999532,-0.030585,70.0,334.0,42.0,0.037998,254.20277777777773,11.260833333333334,10.0
1617661668.0,258640000.0,37.82583,-122.4675,14.792523,-0.789164,-0.614183,80.0,204.0,32.0,0.037349,1617661668.0,477770700.0,37.816942,-122.441001,14.653949,0.999536,-0.030471,70.0,334.0,42.0,0.035777,254.2,11.26,10.0
1617661669.0,258640000.0,37.825788,-122.467568,14.74633,-0.792057,-0.610447,80.0,204.0,32.0,0.034986,1617661669.0,477770700.0,37.81694,-122.440915,14.664953,0.999539,-0.030355,70.0,334.0,42.0,0.033554,254.19722222222225,11.259166666666667,10.0
1617661670.0,258640000.0,37.825746,-122.467637,14.701762,-0.794917,-0.606718,80.0,204.0,32.0,0.032627,1617661670.0,477770700.0,37.816938,-122.440829,14.67613,0.999543,-0.030236,70.0,334.0,42.0,0.03133,254.19444444444449,11.258333333333333,10.0
1617661671.0,258640000.0,37.825705,-122.467705,14.65881,-0.797742,-0.602999,80.0,204.0,32.0,0.030273,1617661671.0,477770700.0,37.816936,-122.440743,14.687481,0.999546,-0.030115,70.0,334.0,42.0,0.029104,254.19166666666663,11.2575,10.0
1617661672.0,258640000.0,37.825664,-122.467774,14.617464,-0.800531,-0.599292,80.0,204.0,32.0,0.027924,1617661672.0,477770700.0,37.816934,-122.440657,14.699006,0.99955,-0.029991,70.0,334.0,42.0,0.026876,254.1888888888889,11.256666666666666,10.0
1617661673.0,258640000.0,37.825624,-122.467842,14.577716,-0.803283,-0.595597,80.0,204.0,32.0,0.025578,1617661673.0,477770700.0,37.816932,-122.440571,14.710704,0.999554,-0.029865,70.0,334.0,42.0,0.024647,254.1861111111111,11.255833333333332,10.0
1617661674.0,258640000.0,37.825583,-122.467911,14.539557,-0.805998,-0.591918,80.0,204.0,32.0,0.023237,1617661674.0,477770700.0,37.81693,-122.440485,14.722577,0.999558,-0.029736,70.0,334.0,42.0,0.022416,254.1833333333333,11.255,10.0
1617661675.0,258640000.0,37.825544,-122.46798,14.502977,-0.808676,-0.588254,80.0,204.0,32.0,0.020899,1617661675.0,477770700.0,37.816928,-122.440399,14.734622,0.999562,-0.029605,70.0,334.0,42.0,0.020183,254.1805555555556,11.254166666666666,10.0
1617661676.0,258640000.0,37.825504,-122.468048,14.467966,-0.811315,-0.584609,80.0,204.0,32.0,0.018565,1617661676.0,477770700.0,37.816926,-122.440313,14.746842,0.999566,-0.029471,70.0,334.0,42.0,0.017948,254.17777777777772,11.253333333333334,10.0
1617661677.0,258640000.0,37.825465,-122.468117,14.434516,-0.813915,-0.580984,80.0,204.0,32.0,0.016235,1617661677.0,477770700.0,37.816924,-122.440226,14.759235,0.99957,-0.029334,70.0,334.0,42.0,0.015711,254.175,11.2525,10.0
1617661678.0,258640000.0,37.825426,-122.468186,14.402616,-0.816475,-0.577381,80.0,204.0,32.0,0.013908,1617661678.0,477770700.0,37.816922,-122.44014,14.771802,0.999574,-0.029195,70.0,334.0,42.0,0.013473,254.17222222222225,11.251666666666669,10.0
1617661679.0,258640000.0,37.825388,-122.468255,14.372257,-0.818995,-0.5738,80.0,204.0,32.0,0.011583,1617661679.0,477770700.0,37.81692,-122.440054,14.784543,0.999578,-0.029054,70.0,334.0,42.0,0.011232,254.16944444444445,11.250833333333333,10.0
1617661680.0,258640000.0,37.82535,-122.468324,14.343428,-0.821475,-0.570245,80.0,204.0,32.0,0.009262,1617661680.0,477770700.0,37.816918,-122.439967,14.797457,0.999582,-0.02891,70.0,334.0,42.0,0.00899,254.16666666666663,11.25,10.0
1617661681.0,258640000.0,37.825312,-122.468393,14.316121,-0.823913,-0.566716,80.0,204.0,32.0,0.006943,1617661681.0,477770700.0,37.816916,-122.43988,14.810546,0.999586,-0.028764,70.0,334.0,42.0,0.006745,254.1638888888889,11.249166666666667,10.0
1617661682.0,258640000.0,37.825274,-122.468462,14.290324,-0.82631,-0.563216,80.0,204.0,32.0,0.004627,1617661682.0,477770700.0,37.816914,-122.439794,14.823808,0.99959,-0.028615,70.0,334.0,42.0,0.004499,254.1611111111111,11.248333333333331,10.0
1617661683.0,258640000.0,37.825237,-122.468531,14.266028,-0.828665,-0.559745,80.0,204.0,32.0,0.002312,1617661683.0,477770700.0,37.816912,-122.439707,14.837244,0.999595,-0.028464,70.0,334.0,42.0,0.00225,254.15833333333333,11.2475,10.0
1617661684.0,258640000.0,37.8252,-122.4686,14.266028,-0.828665,-0.559745,80.0,204.0,32.0,0.0,1617661684.0,477770700.0,37.81691,-122.43962,14.837244,0.999595,-0.028464,70.0,334.0,42.0,0.0,254.1555555555556,11.246666666666666,10.0
