Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628619207.0,366981360.0,37.822503,-122.470373,8.918893,0.930308,0.36678,60.0,21.0,7.0,0.361146,1628619207.0,366985310.0,37.83084,-122.445327,14.16627,0.67954,-0.733639,60.0,38.0,10.0,0.205572,263.40833333333336,6.659166666666667,10.0
1628619208.0,366981360.0,37.822518,-122.470324,8.935521,0.930465,0.366381,60.0,21.0,7.0,0.358102,1628619208.0,366985310.0,37.830792,-122.44527,14.158413,0.680635,-0.732623,60.0,38.0,10.0,0.203754,263.4111111111111,6.658888888888889,10.0
1628619209.0,366981360.0,37.822533,-122.470276,8.952786,0.930651,0.365907,60.0,21.0,7.0,0.355053,1628619209.0,366985310.0,37.830744,-122.445214,14.150671,0.681755,-0.73158,60.0,38.0,10.0,0.201937,263.4138888888889,6.658611111111111,10.0
1628619210.0,366981360.0,37.822548,-122.470227,8.97069,0.930867,0.365359,60.0,21.0,7.0,0.351997,1628619210.0,366985310.0,37.830696,-122.445157,14.143047,0.682901,-0.730511,60.0,38.0,10.0,0.200119,263.4166666666667,6.658333333333333,10.0
1628619211.0,366981360.0,37.822563,-122.470178,8.989234,0.931111,0.364736,60.0,21.0,7.0,0.348935,1628619211.0,366985310.0,37.830649,-122.445101,14.135542,0.684073,-0.729414,60.0,38.0,10.0,0.198302,263.4194444444444,6.658055555555555,10.0
1628619212.0,366981360.0,37.822578,-122.470129,9.008418,0.931383,0.36404,60.0,21.0,7.0,0.345866,1628619212.0,366985310.0,37.830601,-122.445044,14.12816,0.685269,-0.72829,60.0,38.0,10.0,0.196486,263.4222222222222,6.657777777777778,10.0
1628619213.0,366981360.0,37.822593,-122.47008,9.028246,0.931684,0.363271,60.0,21.0,7.0,0.34279,1628619213.0,366985310.0,37.830553,-122.444987,14.120902,0.686491,-0.727138,60.0,38.0,10.0,0.194669,263.425,6.6575,10.0
1628619214.0,366981360.0,37.822609,-122.470031,9.048717,0.932011,0.362429,60.0,21.0,7.0,0.339707,1628619214.0,366985310.0,37.830506,-122.444931,14.113772,0.687738,-0.725959,60.0,38.0,10.0,0.192853,263.4277777777778,6.657222222222222,10.0
1628619215.0,366981360.0,37.822624,-122.469981,9.069836,0.932366,0.361516,60.0,21.0,7.0,0.336617,1628619215.0,366985310.0,37.830458,-122.444874,14.106772,0.68901,-0.724752,60.0,38.0,10.0,0.191036,263.43055555555554,6.656944444444444,10.0
1628619216.0,366981360.0,37.822639,-122.469932,9.091603,0.932747,0.360532,60.0,21.0,7.0,0.333519,1628619216.0,366985310.0,37.830411,-122.444817,14.099904,0.690306,-0.723518,60.0,38.0,10.0,0.18922,263.43333333333334,6.656666666666666,10.0
1628619217.0,366981360.0,37.822654,-122.469882,9.114021,0.933154,0.359476,60.0,21.0,7.0,0.330413,1628619217.0,366985310.0,37.830364,-122.44476,14.093172,0.691627,-0.722255,60.0,38.0,10.0,0.187404,263.4361111111112,6.656388888888889,10.0
1628619218.0,366981360.0,37.822669,-122.469832,9.137092,0.933587,0.358351,60.0,21.0,7.0,0.327299,1628619218.0,366985310.0,37.830317,-122.444703,14.086578,0.692973,-0.720964,60.0,38.0,10.0,0.185587,263.43888888888887,6.656111111111111,10.0
1628619219.0,366981360.0,37.822684,-122.469782,9.160819,0.934044,0.357157,60.0,21.0,7.0,0.324177,1628619219.0,366985310.0,37.83027,-122.444645,14.080125,0.694342,-0.719645,60.0,38.0,10.0,0.183771,263.44166666666666,6.655833333333334,10.0
1628619220.0,366981360.0,37.8227,-122.469732,9.185205,0.934526,0.355894,60.0,21.0,7.0,0.321046,1628619220.0,366985310.0,37.830223,-122.444588,14.073817,0.695737,-0.718297,60.0,38.0,10.0,0.181955,263.44444444444446,6.655555555555556,10.0
1628619221.0,366981360.0,37.822715,-122.469682,9.210251,0.935032,0.354563,60.0,21.0,7.0,0.317905,1628619221.0,366985310.0,37.830176,-122.444531,14.067655,0.697155,-0.716921,60.0,38.0,10.0,0.180138,263.4472222222222,6.655277777777778,10.0
1628619222.0,366981360.0,37.82273,-122.469631,9.235962,0.935561,0.353165,60.0,21.0,7.0,0.314756,1628619222.0,366985310.0,37.83013,-122.444473,14.061643,0.698597,-0.715516,60.0,38.0,10.0,0.178321,263.45,6.655,10.0
1628619223.0,366981360.0,37.822745,-122.469581,9.262341,0.936113,0.3517,60.0,21.0,7.0,0.311597,1628619223.0,366985310.0,37.830083,-122.444416,14.055784,0.700062,-0.714082,60.0,38.0,10.0,0.176504,263.4527777777778,6.654722222222222,10.0
1628619224.0,366981360.0,37.82276,-122.46953,9.289179,0.936682,0.350182,60.0,21.0,7.0,0.308428,1628619224.0,366985310.0,37.830037,-122.444358,14.050082,0.701551,-0.712619,60.0,38.0,10.0,0.174687,263.4555555555556,6.654444444444445,10.0
1628619225.0,366981360.0,37.822775,-122.469479,9.315638,0.93725,0.348658,60.0,21.0,7.0,0.30525,1628619225.0,366985310.0,37.82999,-122.444301,14.044539,0.703064,-0.711127,60.0,38.0,10.0,0.17287,263.4583333333333,6.654166666666667,10.0
1628619226.0,366981360.0,37.82279,-122.469428,9.341506,0.937813,0.34714,60.0,21.0,7.0,0.302061,1628619226.0,366985310.0,37.829944,-122.444243,14.039159,0.704599,-0.709605,60.0,38.0,10.0,0.171052,263.4611111111111,6.653888888888889,10.0
1628619227.0,366981360.0,37.822805,-122.469377,9.366784,0.938372,0.345628,60.0,21.0,7.0,0.298863,1628619227.0,366985310.0,37.829898,-122.444185,14.033944,0.706158,-0.708054,60.0,38.0,10.0,0.169234,263.4638888888889,6.653611111111111,10.0
1628619228.0,366981360.0,37.82282,-122.469325,9.391472,0.938925,0.344121,60.0,21.0,7.0,0.295655,1628619228.0,366985310.0,37.829852,-122.444127,14.028899,0.707739,-0.706474,60.0,38.0,10.0,0.167415,263.46666666666664,6.653333333333333,10.0
1628619229.0,366981360.0,37.822835,-122.469273,9.415569,0.939475,0.342618,60.0,21.0,7.0,0.292438,1628619229.0,366985310.0,37.829806,-122.444069,14.024027,0.709343,-0.704863,60.0,38.0,10.0,0.165596,263.46944444444443,6.653055555555556,10.0
1628619230.0,366981360.0,37.82285,-122.469222,9.439076,0.94002,0.34112,60.0,21.0,7.0,0.289212,1628619230.0,366985310.0,37.82976,-122.44401,14.019331,0.71097,-0.703223,60.0,38.0,10.0,0.163776,263.47222222222223,6.652777777777778,10.0
1628619231.0,366981360.0,37.822865,-122.46917,9.461992,0.94056,0.339627,60.0,21.0,7.0,0.285977,1628619231.0,366985310.0,37.829715,-122.443952,14.014815,0.712618,-0.701552,60.0,38.0,10.0,0.161956,263.475,6.6525,10.0
1628619232.0,366981360.0,37.82288,-122.469118,9.484317,0.941097,0.338137,60.0,21.0,7.0,0.282734,1628619232.0,366985310.0,37.829669,-122.443893,14.010482,0.714288,-0.699852,60.0,38.0,10.0,0.160136,263.47777777777776,6.652222222222222,10.0
1628619233.0,366981360.0,37.822895,-122.469065,9.506052,0.941629,0.336652,60.0,21.0,7.0,0.279482,1628619233.0,366985310.0,37.829624,-122.443835,14.006335,0.71598,-0.698121,60.0,38.0,10.0,0.158314,263.48055555555555,6.651944444444444,10.0
1628619234.0,366981360.0,37.822909,-122.469013,9.527196,0.942158,0.335169,60.0,21.0,7.0,0.276222,1628619234.0,366985310.0,37.829579,-122.443776,14.00238,0.717694,-0.696359,60.0,38.0,10.0,0.156492,263.4833333333333,6.651666666666666,10.0
1628619235.0,366981360.0,37.822924,-122.46896,9.547748,0.942683,0.33369,60.0,21.0,7.0,0.272954,1628619235.0,366985310.0,37.829534,-122.443717,13.998619,0.719428,-0.694567,60.0,38.0,10.0,0.154669,263.4861111111111,6.651388888888889,10.0
1628619236.0,366981360.0,37.822939,-122.468908,9.56771,0.943204,0.332213,60.0,21.0,7.0,0.269678,1628619236.0,366985310.0,37.829489,-122.443658,13.995056,0.721184,-0.692744,60.0,38.0,10.0,0.152846,263.4888888888889,6.651111111111111,10.0
1628619237.0,366981360.0,37.822954,-122.468855,9.587081,0.943722,0.330739,60.0,21.0,7.0,0.266394,1628619237.0,366985310.0,37.829444,-122.443599,13.991694,0.72296,-0.69089,60.0,38.0,10.0,0.151022,263.4916666666667,6.650833333333333,10.0
1628619238.0,366981360.0,37.822968,-122.468802,9.605862,0.944237,0.329267,60.0,21.0,7.0,0.263103,1628619238.0,366985310.0,37.829399,-122.44354,13.988539,0.724757,-0.689005,60.0,38.0,10.0,0.149196,263.49444444444447,6.650555555555556,10.0
1628619239.0,366981360.0,37.822983,-122.468749,9.624051,0.944748,0.327797,60.0,21.0,7.0,0.259805,1628619239.0,366985310.0,37.829354,-122.44348,13.985593,0.726573,-0.687089,60.0,38.0,10.0,0.14737,263.4972222222222,6.650277777777778,10.0
1628619240.0,366981360.0,37.822997,-122.468695,9.641649,0.945256,0.326329,60.0,21.0,7.0,0.2565,1628619240.0,366985310.0,37.82931,-122.443421,13.982861,0.72841,-0.685142,60.0,38.0,10.0,0.145543,263.5,6.65,10.0
1628619241.0,366981360.0,37.823012,-122.468642,9.658656,0.945761,0.324862,60.0,21.0,7.0,0.253188,1628619241.0,366985310.0,37.829266,-122.443361,13.980347,0.730266,-0.683163,60.0,38.0,10.0,0.143716,263.5027777777778,6.649722222222223,10.0
1628619242.0,366981360.0,37.823027,-122.468588,9.675073,0.946264,0.323396,60.0,21.0,7.0,0.24987,1628619242.0,366985310.0,37.829221,-122.443301,13.978055,0.732142,-0.681152,60.0,38.0,10.0,0.141887,263.5055555555556,6.649444444444445,10.0
1628619243.0,366981360.0,37.823041,-122.468535,9.690899,0.946763,0.321931,60.0,21.0,7.0,0.246545,1628619243.0,366985310.0,37.829177,-122.443241,13.975988,0.734036,-0.67911,60.0,38.0,10.0,0.140056,263.5083333333333,6.649166666666667,10.0
1628619244.0,366981360.0,37.823055,-122.468481,9.706134,0.94726,0.320466,60.0,21.0,7.0,0.243214,1628619244.0,366985310.0,37.829134,-122.443181,13.974152,0.73595,-0.677036,60.0,38.0,10.0,0.138225,263.5111111111111,6.648888888888889,10.0
1628619245.0,366981360.0,37.82307,-122.468427,9.720778,0.947754,0.319002,60.0,21.0,7.0,0.239877,1628619245.0,366985310.0,37.82909,-122.443121,13.97255,0.737881,-0.674931,60.0,38.0,10.0,0.136393,263.5138888888889,6.648611111111111,10.0
1628619246.0,366981360.0,37.823084,-122.468373,9.734832,0.948246,0.317538,60.0,21.0,7.0,0.236535,1628619246.0,366985310.0,37.829046,-122.443061,13.971186,0.739831,-0.672793,60.0,38.0,10.0,0.134559,263.51666666666665,6.648333333333333,10.0
1628619247.0,366981360.0,37.823098,-122.468319,9.748295,0.948735,0.316073,60.0,21.0,7.0,0.233187,1628619247.0,366985310.0,37.829003,-122.443,13.970065,0.741798,-0.670623,60.0,38.0,10.0,0.132724,263.51944444444445,6.648055555555556,10.0
1628619248.0,366981360.0,37.823113,-122.468265,9.761167,0.949222,0.314608,60.0,21.0,7.0,0.229833,1628619248.0,366985310.0,37.828959,-122.442939,13.969192,0.743783,-0.668421,60.0,38.0,10.0,0.130888,263.52222222222224,6.647777777777778,10.0
1628619249.0,366981360.0,37.823127,-122.468211,9.773449,0.949706,0.313142,60.0,21.0,7.0,0.226475,1628619249.0,366985310.0,37.828916,-122.442879,13.96857,0.745785,-0.666186,60.0,38.0,10.0,0.129051,263.525,6.6475,10.0
1628619250.0,366981360.0,37.823141,-122.468156,9.785141,0.950189,0.311675,60.0,21.0,7.0,0.223111,1628619250.0,366985310.0,37.828873,-122.442818,13.968204,0.747804,-0.663919,60.0,38.0,10.0,0.127212,263.52777777777777,6.647222222222222,10.0
1628619251.0,366981360.0,37.823155,-122.468102,9.796243,0.950669,0.310207,60.0,21.0,7.0,0.219743,1628619251.0,366985310.0,37.82883,-122.442756,13.968099,0.749839,-0.66162,60.0,38.0,10.0,0.125371,263.5305555555556,6.646944444444444,10.0
1628619252.0,366981360.0,37.823169,-122.468047,9.806754,0.951148,0.308737,60.0,21.0,7.0,0.21637,1628619252.0,366985310.0,37.828787,-122.442695,13.968259,0.751891,-0.659288,60.0,38.0,10.0,0.123529,263.53333333333336,6.6466666666666665,10.0
1628619253.0,366981360.0,37.823183,-122.467993,9.816676,0.951624,0.307265,60.0,21.0,7.0,0.212993,1628619253.0,366985310.0,37.828745,-122.442634,13.968688,0.753957,-0.656923,60.0,38.0,10.0,0.121686,263.5361111111111,6.646388888888889,10.0
1628619254.0,366981360.0,37.823197,-122.467938,9.826007,0.952099,0.305791,60.0,21.0,7.0,0.209612,1628619254.0,366985310.0,37.828702,-122.442572,13.969392,0.75604,-0.654526,60.0,38.0,10.0,0.119841,263.5388888888889,6.646111111111111,10.0
1628619255.0,366981360.0,37.823211,-122.467883,9.834749,0.952572,0.304315,60.0,21.0,7.0,0.206227,1628619255.0,366985310.0,37.82866,-122.44251,13.970374,0.758137,-0.652096,60.0,38.0,10.0,0.117994,263.5416666666667,6.645833333333333,10.0
1628619256.0,366981360.0,37.823225,-122.467828,9.842902,0.953043,0.302836,60.0,21.0,7.0,0.202838,1628619256.0,366985310.0,37.828618,-122.442448,13.97164,0.760248,-0.649633,60.0,38.0,10.0,0.116146,263.5444444444444,6.645555555555555,10.0
1628619257.0,366981360.0,37.823239,-122.467773,9.850465,0.953512,0.301354,60.0,21.0,7.0,0.199446,1628619257.0,366985310.0,37.828576,-122.442386,13.973194,0.762374,-0.647137,60.0,38.0,10.0,0.114296,263.5472222222222,6.645277777777777,10.0
1628619258.0,366981360.0,37.823253,-122.467718,9.857438,0.953981,0.299869,60.0,21.0,7.0,0.19605,1628619258.0,366985310.0,37.828534,-122.442323,13.975041,0.764514,-0.644607,60.0,38.0,10.0,0.112444,263.55,6.645,10.0
1628619259.0,366981360.0,37.823266,-122.467663,9.863823,0.954447,0.29838,60.0,21.0,7.0,0.192652,1628619259.0,366985310.0,37.828492,-122.442261,13.977185,0.766667,-0.642045,60.0,38.0,10.0,0.11059,263.5527777777778,6.644722222222223,10.0
1628619260.0,366981360.0,37.82328,-122.467608,9.869619,0.954912,0.296888,60.0,21.0,7.0,0.18925,1628619260.0,366985310.0,37.828451,-122.442198,13.979633,0.768833,-0.63945,60.0,38.0,10.0,0.108734,263.55555555555554,6.644444444444445,10.0
1628619261.0,366981360.0,37.823293,-122.467553,9.874826,0.955376,0.295392,60.0,21.0,7.0,0.185846,1628619261.0,366985310.0,37.828409,-122.442135,13.982387,0.771011,-0.636822,60.0,38.0,10.0,0.106876,263.55833333333334,6.644166666666667,10.0
1628619262.0,366981360.0,37.823307,-122.467498,9.879445,0.955839,0.293891,60.0,21.0,7.0,0.18244,1628619262.0,366985310.0,37.828368,-122.442072,13.985454,0.773201,-0.63416,60.0,38.0,10.0,0.105016,263.5611111111112,6.643888888888889,10.0
1628619263.0,366981360.0,37.82332,-122.467442,9.883475,0.9563,0.292386,60.0,21.0,7.0,0.179031,1628619263.0,366985310.0,37.828327,-122.442009,13.988838,0.775404,-0.631466,60.0,38.0,10.0,0.103155,263.56388888888887,6.643611111111111,10.0
1628619264.0,366981360.0,37.823334,-122.467387,9.886918,0.956761,0.290876,60.0,21.0,7.0,0.17562,1628619264.0,366985310.0,37.828286,-122.441945,13.992544,0.777617,-0.628738,60.0,38.0,10.0,0.101291,263.56666666666666,6.6433333333333335,10.0
1628619265.0,366981360.0,37.823347,-122.467332,9.889772,0.95722,0.289361,60.0,21.0,7.0,0.172207,1628619265.0,366985310.0,37.828246,-122.441881,13.996577,0.779841,-0.625977,60.0,38.0,10.0,0.099424,263.56944444444446,6.643055555555556,10.0
1628619266.0,366981360.0,37.82336,-122.467276,9.89204,0.957678,0.287841,60.0,21.0,7.0,0.168793,1628619266.0,366985310.0,37.828205,-122.441817,14.000943,0.782076,-0.623183,60.0,38.0,10.0,0.097556,263.5722222222222,6.642777777777778,10.0
1628619267.0,366981360.0,37.823373,-122.467221,9.893719,0.958135,0.286315,60.0,21.0,7.0,0.165377,1628619267.0,366985310.0,37.828165,-122.441753,14.005645,0.784321,-0.620356,60.0,38.0,10.0,0.095685,263.575,6.6425,10.0
1628619268.0,366981360.0,37.823386,-122.467165,9.894812,0.958592,0.284784,60.0,21.0,7.0,0.16196,1628619268.0,366985310.0,37.828125,-122.441689,14.010689,0.786575,-0.617495,60.0,38.0,10.0,0.093812,263.5777777777778,6.642222222222222,10.0
1628619269.0,366981360.0,37.8234,-122.46711,9.895318,0.959047,0.283246,60.0,21.0,7.0,0.158542,1628619269.0,366985310.0,37.828085,-122.441624,14.016081,0.788838,-0.614601,60.0,38.0,10.0,0.091937,263.5805555555556,6.641944444444444,10.0
1628619270.0,366981360.0,37.823412,-122.467054,9.895238,0.959502,0.281702,60.0,21.0,7.0,0.155123,1628619270.0,366985310.0,37.828045,-122.44156,14.021825,0.79111,-0.611674,60.0,38.0,10.0,0.090059,263.5833333333333,6.641666666666667,10.0
1628619271.0,366981360.0,37.823425,-122.466998,9.894571,0.959956,0.280151,60.0,21.0,7.0,0.151704,1628619271.0,366985310.0,37.828005,-122.441495,14.027926,0.793389,-0.608715,60.0,38.0,10.0,0.088179,263.5861111111111,6.641388888888889,10.0
1628619272.0,366981360.0,37.823438,-122.466943,9.893318,0.960409,0.278593,60.0,21.0,7.0,0.148284,1628619272.0,366985310.0,37.827966,-122.441429,14.03439,0.795677,-0.605722,60.0,38.0,10.0,0.086296,263.5888888888889,6.641111111111111,10.0
1628619273.0,366981360.0,37.823451,-122.466887,9.89148,0.960862,0.277027,60.0,21.0,7.0,0.144864,1628619273.0,366985310.0,37.827926,-122.441364,14.041221,0.797971,-0.602696,60.0,38.0,10.0,0.08441,263.59166666666664,6.640833333333333,10.0
1628619274.0,366981360.0,37.823464,-122.466832,9.889056,0.961314,0.275455,60.0,21.0,7.0,0.141444,1628619274.0,366985310.0,37.827887,-122.441298,14.048425,0.800272,-0.599637,60.0,38.0,10.0,0.082522,263.59444444444443,6.640555555555555,10.0
1628619275.0,366981360.0,37.823476,-122.466776,9.886048,0.961766,0.273874,60.0,21.0,7.0,0.138024,1628619275.0,366985310.0,37.827848,-122.441232,14.056007,0.802579,-0.596545,60.0,38.0,10.0,0.080631,263.59722222222223,6.6402777777777775,10.0
1628619276.0,366981360.0,37.823489,-122.46672,9.882455,0.962217,0.272285,60.0,21.0,7.0,0.134604,1628619276.0,366985310.0,37.827809,-122.441166,14.063972,0.804892,-0.593421,60.0,38.0,10.0,0.078738,263.6,6.64,10.0
1628619277.0,366981360.0,37.823501,-122.466664,9.878278,0.962667,0.270687,60.0,21.0,7.0,0.131185,1628619277.0,366985310.0,37.827771,-122.4411,14.072326,0.80721,-0.590264,60.0,38.0,10.0,0.076841,263.60277777777776,6.639722222222222,10.0
1628619278.0,366981360.0,37.823514,-122.466609,9.873517,0.963117,0.269081,60.0,21.0,7.0,0.127767,1628619278.0,366985310.0,37.827732,-122.441034,14.081073,0.809533,-0.587075,60.0,38.0,10.0,0.074941,263.60555555555555,6.639444444444444,10.0
1628619279.0,366981360.0,37.823526,-122.466553,9.868172,0.963567,0.267466,60.0,21.0,7.0,0.12435,1628619279.0,366985310.0,37.827694,-122.440967,14.090218,0.81186,-0.583853,60.0,38.0,10.0,0.073039,263.6083333333333,6.639166666666666,10.0
1628619280.0,366981360.0,37.823538,-122.466497,9.862244,0.964017,0.265841,60.0,21.0,7.0,0.120934,1628619280.0,366985310.0,37.827656,-122.4409,14.099768,0.81419,-0.580598,60.0,38.0,10.0,0.071134,263.6111111111111,6.638888888888889,10.0
1628619281.0,366981360.0,37.82355,-122.466442,9.855734,0.964466,0.264207,60.0,21.0,7.0,0.11752,1628619281.0,366985310.0,37.827618,-122.440833,14.109727,0.816524,-0.577312,60.0,38.0,10.0,0.069225,263.6138888888889,6.638611111111112,10.0
1628619282.0,366981360.0,37.823562,-122.466386,9.848641,0.964915,0.262562,60.0,21.0,7.0,0.114107,1628619282.0,366985310.0,37.82758,-122.440765,14.1201,0.81886,-0.573993,60.0,38.0,10.0,0.067313,263.6166666666667,6.638333333333334,10.0
1628619283.0,366981360.0,37.823574,-122.46633,9.840967,0.965364,0.260907,60.0,21.0,7.0,0.110696,1628619283.0,366985310.0,37.827543,-122.440697,14.130894,0.821198,-0.570643,60.0,38.0,10.0,0.065398,263.61944444444447,6.638055555555556,10.0
1628619284.0,366981360.0,37.823586,-122.466275,9.832711,0.965812,0.259242,60.0,21.0,7.0,0.107287,1628619284.0,366985310.0,37.827506,-122.440629,14.142112,0.823538,-0.567261,60.0,38.0,10.0,0.06348,263.6222222222222,6.637777777777778,10.0
1628619285.0,366981360.0,37.823598,-122.466219,9.823874,0.966261,0.257565,60.0,21.0,7.0,0.10388,1628619285.0,366985310.0,37.827468,-122.440561,14.15376,0.825879,-0.563847,60.0,38.0,10.0,0.061559,263.625,6.6375,10.0
1628619286.0,366981360.0,37.82361,-122.466164,9.814457,0.966709,0.255877,60.0,21.0,7.0,0.100476,1628619286.0,366985310.0,37.827432,-122.440493,14.165843,0.828221,-0.560402,60.0,38.0,10.0,0.059634,263.6277777777778,6.637222222222222,10.0
1628619287.0,366981360.0,37.823621,-122.466108,9.80446,0.967158,0.254178,60.0,21.0,7.0,0.097074,1628619287.0,366985310.0,37.827395,-122.440424,14.178368,0.830562,-0.556926,60.0,38.0,10.0,0.057706,263.6305555555556,6.6369444444444445,10.0
1628619288.0,366981360.0,37.823633,-122.466052,9.793883,0.967606,0.252466,60.0,21.0,7.0,0.093676,1628619288.0,366985310.0,37.827358,-122.440355,14.191338,0.832904,-0.553418,60.0,38.0,10.0,0.055774,263.6333333333333,6.636666666666667,10.0
1628619289.0,366981360.0,37.823644,-122.465997,9.782728,0.968054,0.250742,60.0,21.0,7.0,0.09028,1628619289.0,366985310.0,37.827322,-122.440286,14.204759,0.835244,-0.54988,60.0,38.0,10.0,0.053838,263.6361111111111,6.636388888888889,10.0
1628619290.0,366981360.0,37.823656,-122.465941,9.770994,0.968502,0.249005,60.0,21.0,7.0,0.086887,1628619290.0,366985310.0,37.827286,-122.440216,14.218637,0.837582,-0.546312,60.0,38.0,10.0,0.051899,263.6388888888889,6.636111111111111,10.0
1628619291.0,366981360.0,37.823667,-122.465886,9.758682,0.96895,0.247255,60.0,21.0,7.0,0.083498,1628619291.0,366985310.0,37.82725,-122.440147,14.232976,0.839918,-0.542713,60.0,38.0,10.0,0.049957,263.64166666666665,6.635833333333333,10.0
1628619292.0,366981360.0,37.823678,-122.465831,9.745792,0.969399,0.245491,60.0,21.0,7.0,0.080113,1628619292.0,366985310.0,37.827214,-122.440076,14.247782,0.842252,-0.539084,60.0,38.0,10.0,0.04801,263.64444444444445,6.635555555555555,10.0
1628619293.0,366981360.0,37.823689,-122.465775,9.732326,0.969847,0.243714,60.0,21.0,7.0,0.076732,1628619293.0,366985310.0,37.827179,-122.440006,14.263059,0.844583,-0.535425,60.0,38.0,10.0,0.04606,263.64722222222224,6.635277777777778,10.0
1628619294.0,366981360.0,37.8237,-122.46572,9.718423,0.970294,0.241928,60.0,21.0,7.0,0.073354,1628619294.0,366985310.0,37.827143,-122.439936,14.278814,0.84691,-0.531736,60.0,38.0,10.0,0.044106,263.65,6.635,10.0
1628619295.0,366981360.0,37.823711,-122.465665,9.704639,0.970734,0.240157,60.0,21.0,7.0,0.069981,1628619295.0,366985310.0,37.827108,-122.439865,14.295051,0.849233,-0.528019,60.0,38.0,10.0,0.042148,263.65277777777777,6.634722222222222,10.0
1628619296.0,366981360.0,37.823722,-122.46561,9.69111,0.971165,0.238408,60.0,21.0,7.0,0.066612,1628619296.0,366985310.0,37.827073,-122.439794,14.311776,0.851551,-0.524272,60.0,38.0,10.0,0.040186,263.6555555555556,6.634444444444444,10.0
1628619297.0,366981360.0,37.823732,-122.465554,9.677837,0.971588,0.23668,60.0,21.0,7.0,0.063247,1628619297.0,366985310.0,37.827038,-122.439722,14.328993,0.853864,-0.520497,60.0,38.0,10.0,0.038219,263.65833333333336,6.634166666666666,10.0
1628619298.0,366981360.0,37.823743,-122.465499,9.664817,0.972002,0.234973,60.0,21.0,7.0,0.059886,1628619298.0,366985310.0,37.827004,-122.439651,14.346707,0.856171,-0.516693,60.0,38.0,10.0,0.036249,263.6611111111111,6.6338888888888885,10.0
1628619299.0,366981360.0,37.823753,-122.465444,9.652049,0.972407,0.233289,60.0,21.0,7.0,0.056529,1628619299.0,366985310.0,37.82697,-122.439579,14.364924,0.858471,-0.512861,60.0,38.0,10.0,0.034274,263.6638888888889,6.633611111111112,10.0
1628619300.0,366981360.0,37.823764,-122.465389,9.639532,0.972805,0.231628,60.0,21.0,7.0,0.053176,1628619300.0,366985310.0,37.826936,-122.439506,14.383649,0.860765,-0.509002,60.0,38.0,10.0,0.032296,263.6666666666667,6.633333333333334,10.0
1628619301.0,366981360.0,37.823774,-122.465334,9.627265,0.973193,0.229988,60.0,21.0,7.0,0.049827,1628619301.0,366985310.0,37.826902,-122.439434,14.402886,0.863052,-0.505115,60.0,38.0,10.0,0.030313,263.6694444444444,6.633055555555556,10.0
1628619302.0,366981360.0,37.823784,-122.46528,9.615246,0.973574,0.228372,60.0,21.0,7.0,0.046482,1628619302.0,366985310.0,37.826868,-122.439361,14.422642,0.865331,-0.501201,60.0,38.0,10.0,0.028325,263.6722222222222,6.632777777777778,10.0
1628619303.0,366981360.0,37.823795,-122.465225,9.603474,0.973946,0.226779,60.0,21.0,7.0,0.04314,1628619303.0,366985310.0,37.826835,-122.439288,14.44292,0.867601,-0.497261,60.0,38.0,10.0,0.026333,263.675,6.6325,10.0
1628619304.0,366981360.0,37.823805,-122.46517,9.591948,0.974311,0.225208,60.0,21.0,7.0,0.039802,1628619304.0,366985310.0,37.826801,-122.439215,14.463725,0.869863,-0.493294,60.0,38.0,10.0,0.024337,263.6777777777778,6.632222222222223,10.0
1628619305.0,366981360.0,37.823815,-122.465115,9.580667,0.974667,0.223662,60.0,21.0,7.0,0.036467,1628619305.0,366985310.0,37.826768,-122.439141,14.485063,0.872115,-0.489301,60.0,38.0,10.0,0.022335,263.68055555555554,6.631944444444445,10.0
1628619306.0,366981360.0,37.823825,-122.465061,9.56963,0.975015,0.222139,60.0,21.0,7.0,0.033136,1628619306.0,366985310.0,37.826736,-122.439067,14.506938,0.874357,-0.485283,60.0,38.0,10.0,0.02033,263.68333333333334,6.631666666666667,10.0
1628619307.0,366981360.0,37.823834,-122.465006,9.558834,0.975355,0.22064,60.0,21.0,7.0,0.029809,1628619307.0,366985310.0,37.826703,-122.438993,14.529356,0.876589,-0.481239,60.0,38.0,10.0,0.018319,263.6861111111112,6.631388888888889,10.0
1628619308.0,366981360.0,37.823844,-122.464951,9.548279,0.975688,0.219165,60.0,21.0,7.0,0.026484,1628619308.0,366985310.0,37.826671,-122.438918,14.55232,0.878811,-0.477171,60.0,38.0,10.0,0.016304,263.68888888888887,6.631111111111111,10.0
1628619309.0,366981360.0,37.823854,-122.464897,9.537965,0.976012,0.217715,60.0,21.0,7.0,0.023163,1628619309.0,366985310.0,37.826639,-122.438843,14.575836,0.88102,-0.473078,60.0,38.0,10.0,0.014284,263.69166666666666,6.630833333333333,10.0
1628619310.0,366981360.0,37.823863,-122.464842,9.527889,0.976329,0.216289,60.0,21.0,7.0,0.019845,1628619310.0,366985310.0,37.826607,-122.438768,14.599909,0.883218,-0.468962,60.0,38.0,10.0,0.012258,263.69444444444446,6.630555555555556,10.0
