Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625413850.0,366975760.0,37.819436,-122.478161,8.038413,0.819452,0.573148,60.0,25.0,9.0,0.837455,1625413850.0,367145450.0,37.824309,-122.448861,8.22666,-0.291187,-0.956666,60.0,16.0,9.0,0.342314,298.9166666666667,3.036111111111111,10.0
1625413851.0,366975760.0,37.819458,-122.478122,8.069445,0.827753,0.561093,60.0,25.0,9.0,0.833354,1625413851.0,367145450.0,37.824273,-122.448875,8.233994,-0.290783,-0.956789,60.0,16.0,9.0,0.339938,298.925,3.0358333333333336,10.0
1625413852.0,366975760.0,37.819478,-122.478083,8.102523,0.835691,0.5492,60.0,25.0,9.0,0.82921,1625413852.0,367145450.0,37.824236,-122.448889,8.24173,-0.290322,-0.956929,60.0,16.0,9.0,0.33756,298.93333333333334,3.035555555555556,10.0
1625413853.0,366975760.0,37.819499,-122.478044,8.137549,0.843274,0.537484,60.0,25.0,9.0,0.825025,1625413853.0,367145450.0,37.8242,-122.448903,8.249871,-0.289805,-0.957086,60.0,16.0,9.0,0.33518,298.94166666666666,3.035277777777778,10.0
1625413854.0,366975760.0,37.819519,-122.478003,8.174427,0.850512,0.525956,60.0,25.0,9.0,0.820798,1625413854.0,367145450.0,37.824163,-122.448917,8.258415,-0.289232,-0.957259,60.0,16.0,9.0,0.332798,298.95,3.035,10.0
1625413855.0,366975760.0,37.819539,-122.477963,8.213062,0.857414,0.514627,60.0,25.0,9.0,0.816529,1625413855.0,367145450.0,37.824127,-122.448931,8.267365,-0.288603,-0.957449,60.0,16.0,9.0,0.330413,298.9583333333333,3.0347222222222223,10.0
1625413856.0,366975760.0,37.819559,-122.477922,8.253361,0.86399,0.503509,60.0,25.0,9.0,0.812219,1625413856.0,367145450.0,37.82409,-122.448945,8.276722,-0.287919,-0.957655,60.0,16.0,9.0,0.328027,298.96666666666664,3.0344444444444445,10.0
1625413857.0,366975760.0,37.819578,-122.47788,8.295234,0.870251,0.492608,60.0,25.0,9.0,0.807867,1625413857.0,367145450.0,37.824054,-122.448959,8.286485,-0.287179,-0.957877,60.0,16.0,9.0,0.325637,298.975,3.0341666666666667,10.0
1625413858.0,366975760.0,37.819597,-122.477837,8.338592,0.876207,0.481935,60.0,25.0,9.0,0.803474,1625413858.0,367145450.0,37.824017,-122.448973,8.296657,-0.286383,-0.958115,60.0,16.0,9.0,0.323245,298.9833333333333,3.033888888888889,10.0
1625413859.0,366975760.0,37.819615,-122.477795,8.383349,0.881869,0.471495,60.0,25.0,9.0,0.79904,1625413859.0,367145450.0,37.82398,-122.448986,8.307239,-0.285533,-0.958369,60.0,16.0,9.0,0.320851,298.9916666666667,3.033611111111111,10.0
1625413860.0,366975760.0,37.819634,-122.477751,8.42942,0.887247,0.461295,60.0,25.0,9.0,0.794564,1625413860.0,367145450.0,37.823943,-122.449,8.318232,-0.284629,-0.958638,60.0,16.0,9.0,0.318454,299.0,3.033333333333333,10.0
1625413861.0,366975760.0,37.819652,-122.477708,8.476723,0.892352,0.45134,60.0,25.0,9.0,0.790048,1625413861.0,367145450.0,37.823906,-122.449014,8.329637,-0.28367,-0.958922,60.0,16.0,9.0,0.316053,299.0083333333333,3.0330555555555554,10.0
1625413862.0,366975760.0,37.819669,-122.477663,8.52518,0.897195,0.441634,60.0,25.0,9.0,0.785491,1625413862.0,367145450.0,37.823869,-122.449028,8.341456,-0.282657,-0.959221,60.0,16.0,9.0,0.31365,299.01666666666665,3.0327777777777776,10.0
1625413863.0,366975760.0,37.819687,-122.477618,8.574714,0.901787,0.432181,60.0,25.0,9.0,0.780893,1625413863.0,367145450.0,37.823832,-122.449042,8.35369,-0.281591,-0.959535,60.0,16.0,9.0,0.311244,299.025,3.0325,10.0
1625413864.0,366975760.0,37.819704,-122.477573,8.62525,0.906137,0.422983,60.0,25.0,9.0,0.776254,1625413864.0,367145450.0,37.823795,-122.449056,8.366341,-0.280471,-0.959862,60.0,16.0,9.0,0.308834,299.0333333333333,3.0322222222222224,10.0
1625413865.0,366975760.0,37.819721,-122.477527,8.676717,0.910257,0.414044,60.0,25.0,9.0,0.771575,1625413865.0,367145450.0,37.823758,-122.449069,8.37941,-0.279299,-0.960204,60.0,16.0,9.0,0.306421,299.0416666666667,3.031944444444445,10.0
1625413866.0,366975760.0,37.819738,-122.477481,8.729045,0.914156,0.405364,60.0,25.0,9.0,0.766856,1625413866.0,367145450.0,37.823721,-122.449083,8.392899,-0.278074,-0.96056,60.0,16.0,9.0,0.304005,299.05,3.0316666666666667,10.0
1625413867.0,366975760.0,37.819754,-122.477434,8.782168,0.917843,0.396944,60.0,25.0,9.0,0.762097,1625413867.0,367145450.0,37.823684,-122.449097,8.406811,-0.276796,-0.960929,60.0,16.0,9.0,0.301585,299.05833333333334,3.031388888888889,10.0
1625413868.0,366975760.0,37.81977,-122.477387,8.836022,0.921329,0.388784,60.0,25.0,9.0,0.757298,1625413868.0,367145450.0,37.823646,-122.44911,8.421146,-0.275467,-0.96131,60.0,16.0,9.0,0.299161,299.06666666666666,3.031111111111111,10.0
1625413869.0,366975760.0,37.819786,-122.47734,8.890544,0.924622,0.380886,60.0,25.0,9.0,0.75246,1625413869.0,367145450.0,37.823609,-122.449124,8.435908,-0.274087,-0.961705,60.0,16.0,9.0,0.296733,299.075,3.0308333333333333,10.0
1625413870.0,366975760.0,37.819802,-122.477291,8.945676,0.927732,0.373247,60.0,25.0,9.0,0.747581,1625413870.0,367145450.0,37.823571,-122.449138,8.451097,-0.272655,-0.962112,60.0,16.0,9.0,0.294302,299.0833333333333,3.0305555555555554,10.0
1625413871.0,366975760.0,37.819817,-122.477243,9.001362,0.930667,0.365868,60.0,25.0,9.0,0.742664,1625413871.0,367145450.0,37.823534,-122.449151,8.466716,-0.271173,-0.96253,60.0,16.0,9.0,0.291866,299.09166666666664,3.0302777777777776,10.0
1625413872.0,366975760.0,37.819832,-122.477194,9.057546,0.933435,0.358746,60.0,25.0,9.0,0.737707,1625413872.0,367145450.0,37.823496,-122.449164,8.482767,-0.269641,-0.962961,60.0,16.0,9.0,0.289426,299.1,3.03,10.0
1625413873.0,366975760.0,37.819847,-122.477144,9.114176,0.936045,0.351881,60.0,25.0,9.0,0.732712,1625413873.0,367145450.0,37.823458,-122.449178,8.499252,-0.26806,-0.963402,60.0,16.0,9.0,0.286982,299.1083333333333,3.0297222222222224,10.0
1625413874.0,366975760.0,37.819862,-122.477094,9.171204,0.938504,0.34527,60.0,25.0,9.0,0.727677,1625413874.0,367145450.0,37.82342,-122.449191,8.516174,-0.266429,-0.963855,60.0,16.0,9.0,0.284534,299.1166666666667,3.0294444444444446,10.0
1625413875.0,366975760.0,37.819877,-122.477044,9.228582,0.940818,0.338911,60.0,25.0,9.0,0.722605,1625413875.0,367145450.0,37.823382,-122.449204,8.533534,-0.264749,-0.964317,60.0,16.0,9.0,0.282081,299.125,3.029166666666667,10.0
1625413876.0,366975760.0,37.819891,-122.476993,9.286264,0.942997,0.332802,60.0,25.0,9.0,0.717493,1625413876.0,367145450.0,37.823344,-122.449218,8.551336,-0.263021,-0.96479,60.0,16.0,9.0,0.279623,299.1333333333333,3.028888888888889,10.0
1625413877.0,366975760.0,37.819906,-122.476942,9.344208,0.945045,0.326941,60.0,25.0,9.0,0.712344,1625413877.0,367145450.0,37.823306,-122.449231,8.569581,-0.261245,-0.965272,60.0,16.0,9.0,0.277161,299.14166666666665,3.028611111111111,10.0
1625413878.0,366975760.0,37.81992,-122.47689,9.402373,0.946969,0.321324,60.0,25.0,9.0,0.707157,1625413878.0,367145450.0,37.823268,-122.449244,8.588272,-0.259422,-0.965764,60.0,16.0,9.0,0.274693,299.15,3.0283333333333333,10.0
1625413879.0,366975760.0,37.819934,-122.476838,9.46072,0.948776,0.315949,60.0,25.0,9.0,0.701932,1625413879.0,367145450.0,37.823229,-122.449257,8.607412,-0.257553,-0.966264,60.0,16.0,9.0,0.272221,299.1583333333333,3.0280555555555555,10.0
1625413880.0,366975760.0,37.819947,-122.476785,9.519211,0.950471,0.310813,60.0,25.0,9.0,0.69667,1625413880.0,367145450.0,37.823191,-122.44927,8.627003,-0.255637,-0.966773,60.0,16.0,9.0,0.269743,299.1666666666667,3.0277777777777777,10.0
1625413881.0,366975760.0,37.819961,-122.476732,9.577814,0.952059,0.305914,60.0,25.0,9.0,0.691371,1625413881.0,367145450.0,37.823152,-122.449283,8.647047,-0.253675,-0.967289,60.0,16.0,9.0,0.26726,299.175,3.0275,10.0
1625413882.0,366975760.0,37.819975,-122.476679,9.636493,0.953546,0.301246,60.0,25.0,9.0,0.686034,1625413882.0,367145450.0,37.823114,-122.449296,8.667548,-0.251669,-0.967813,60.0,16.0,9.0,0.264772,299.18333333333334,3.027222222222222,10.0
1625413883.0,366975760.0,37.819988,-122.476625,9.695218,0.954937,0.296809,60.0,25.0,9.0,0.680661,1625413883.0,367145450.0,37.823075,-122.449309,8.688508,-0.249617,-0.968345,60.0,16.0,9.0,0.262279,299.19166666666666,3.026944444444444,10.0
1625413884.0,366975760.0,37.820001,-122.476571,9.753961,0.956236,0.292598,60.0,25.0,9.0,0.675252,1625413884.0,367145450.0,37.823036,-122.449321,8.70993,-0.247522,-0.968882,60.0,16.0,9.0,0.259779,299.2,3.0266666666666664,10.0
1625413885.0,366975760.0,37.820015,-122.476516,9.812693,0.957447,0.28861,60.0,25.0,9.0,0.669806,1625413885.0,367145450.0,37.822997,-122.449334,8.731816,-0.245383,-0.969426,60.0,16.0,9.0,0.257274,299.2083333333333,3.026388888888889,10.0
1625413886.0,366975760.0,37.820028,-122.476461,9.871388,0.958574,0.284842,60.0,25.0,9.0,0.664324,1625413886.0,367145450.0,37.822958,-122.449346,8.75417,-0.243202,-0.969976,60.0,16.0,9.0,0.254763,299.21666666666664,3.026111111111111,10.0
1625413887.0,366975760.0,37.820041,-122.476406,9.930022,0.959622,0.281291,60.0,25.0,9.0,0.658806,1625413887.0,367145450.0,37.822918,-122.449359,8.776993,-0.240978,-0.970531,60.0,16.0,9.0,0.252246,299.225,3.0258333333333334,10.0
1625413888.0,366975760.0,37.820054,-122.47635,9.988572,0.960594,0.277954,60.0,25.0,9.0,0.653253,1625413888.0,367145450.0,37.822879,-122.449371,8.800291,-0.238713,-0.97109,60.0,16.0,9.0,0.249723,299.2333333333333,3.025555555555556,10.0
1625413889.0,366975760.0,37.820067,-122.476294,10.047018,0.961494,0.274826,60.0,25.0,9.0,0.647665,1625413889.0,367145450.0,37.822839,-122.449384,8.824064,-0.236406,-0.971654,60.0,16.0,9.0,0.247194,299.2416666666667,3.0252777777777777,10.0
1625413890.0,366975760.0,37.820079,-122.476237,10.105339,0.962324,0.271906,60.0,25.0,9.0,0.642041,1625413890.0,367145450.0,37.8228,-122.449396,8.848316,-0.23406,-0.972222,60.0,16.0,9.0,0.244658,299.25,3.025,10.0
1625413891.0,366975760.0,37.820092,-122.47618,10.163517,0.963087,0.269189,60.0,25.0,9.0,0.636383,1625413891.0,367145450.0,37.82276,-122.449408,8.87305,-0.231673,-0.972794,60.0,16.0,9.0,0.242115,299.2583333333333,3.024722222222222,10.0
1625413892.0,366975760.0,37.820105,-122.476123,10.221536,0.963787,0.266673,60.0,25.0,9.0,0.63069,1625413892.0,367145450.0,37.82272,-122.44942,8.898049,-0.229264,-0.973364,60.0,16.0,9.0,0.239567,299.26666666666665,3.0244444444444447,10.0
1625413893.0,366975760.0,37.820117,-122.476065,10.27938,0.964425,0.264355,60.0,25.0,9.0,0.624962,1625413893.0,367145450.0,37.82268,-122.449432,8.922431,-0.226899,-0.973918,60.0,16.0,9.0,0.237011,299.275,3.024166666666667,10.0
1625413894.0,366975760.0,37.82013,-122.476007,10.337034,0.965005,0.262231,60.0,25.0,9.0,0.619201,1625413894.0,367145450.0,37.82264,-122.449444,8.945972,-0.224593,-0.974453,60.0,16.0,9.0,0.234449,299.2833333333333,3.023888888888889,10.0
1625413895.0,366975760.0,37.820142,-122.475949,10.394487,0.965528,0.260299,60.0,25.0,9.0,0.613406,1625413895.0,367145450.0,37.822599,-122.449456,8.96867,-0.222346,-0.974968,60.0,16.0,9.0,0.23188,299.2916666666667,3.0236111111111112,10.0
1625413896.0,366975760.0,37.820155,-122.47589,10.451726,0.965997,0.258555,60.0,25.0,9.0,0.607577,1625413896.0,367145450.0,37.822559,-122.449467,8.99052,-0.220156,-0.975465,60.0,16.0,9.0,0.229306,299.3,3.023333333333333,10.0
1625413897.0,366975760.0,37.820167,-122.475831,10.508741,0.966412,0.256996,60.0,25.0,9.0,0.601716,1625413897.0,367145450.0,37.822518,-122.449479,9.01152,-0.218023,-0.975944,60.0,16.0,9.0,0.226726,299.30833333333334,3.023055555555556,10.0
1625413898.0,366975760.0,37.82018,-122.475771,10.565522,0.966777,0.25562,60.0,25.0,9.0,0.595821,1625413898.0,367145450.0,37.822478,-122.44949,9.031666,-0.215945,-0.976406,60.0,16.0,9.0,0.22414,299.31666666666666,3.022777777777778,10.0
1625413899.0,366975760.0,37.820192,-122.475711,10.622062,0.967093,0.254425,60.0,25.0,9.0,0.589893,1625413899.0,367145450.0,37.822437,-122.449502,9.050955,-0.213922,-0.976851,60.0,16.0,9.0,0.221548,299.325,3.0225,10.0
1625413900.0,366975760.0,37.820205,-122.475651,10.678353,0.96736,0.253406,60.0,25.0,9.0,0.583933,1625413900.0,367145450.0,37.822396,-122.449513,9.069385,-0.211952,-0.97728,60.0,16.0,9.0,0.218952,299.3333333333333,3.022222222222222,10.0
1625413901.0,366975760.0,37.820217,-122.475591,10.73439,0.967581,0.252561,60.0,25.0,9.0,0.57794,1625413901.0,367145450.0,37.822355,-122.449524,9.086951,-0.210036,-0.977694,60.0,16.0,9.0,0.216351,299.34166666666664,3.0219444444444443,10.0
1625413902.0,366975760.0,37.82023,-122.47553,10.790049,0.967763,0.251861,60.0,25.0,9.0,0.571916,1625413902.0,367145450.0,37.822314,-122.449536,9.103653,-0.208172,-0.978092,60.0,16.0,9.0,0.213745,299.35,3.0216666666666665,10.0
1625413903.0,366975760.0,37.820243,-122.475469,10.84485,0.967936,0.251199,60.0,25.0,9.0,0.565859,1625413903.0,367145450.0,37.822273,-122.449547,9.119487,-0.206359,-0.978476,60.0,16.0,9.0,0.211135,299.3583333333333,3.0213888888888887,10.0
1625413904.0,366975760.0,37.820255,-122.475407,10.898673,0.968105,0.250545,60.0,25.0,9.0,0.559772,1625413904.0,367145450.0,37.822231,-122.449558,9.13445,-0.204597,-0.978846,60.0,16.0,9.0,0.208521,299.3666666666667,3.021111111111111,10.0
1625413905.0,366975760.0,37.820268,-122.475346,10.951519,0.968271,0.249901,60.0,25.0,9.0,0.553654,1625413905.0,367145450.0,37.82219,-122.449569,9.148541,-0.202885,-0.979203,60.0,16.0,9.0,0.205903,299.375,3.020833333333333,10.0
1625413906.0,366975760.0,37.82028,-122.475283,11.003387,0.968435,0.249266,60.0,25.0,9.0,0.547506,1625413906.0,367145450.0,37.822149,-122.449579,9.161756,-0.201223,-0.979546,60.0,16.0,9.0,0.203281,299.3833333333333,3.020555555555556,10.0
1625413907.0,366975760.0,37.820293,-122.475221,11.054278,0.968596,0.24864,60.0,25.0,9.0,0.541328,1625413907.0,367145450.0,37.822107,-122.44959,9.174094,-0.199609,-0.979876,60.0,16.0,9.0,0.200656,299.39166666666665,3.020277777777778,10.0
1625413908.0,366975760.0,37.820306,-122.475158,11.10419,0.968754,0.248022,60.0,25.0,9.0,0.535121,1625413908.0,367145450.0,37.822065,-122.449601,9.185553,-0.198043,-0.980193,60.0,16.0,9.0,0.198028,299.4,3.02,10.0
1625413909.0,366975760.0,37.820319,-122.475095,11.153125,0.96891,0.247412,60.0,25.0,9.0,0.528886,1625413909.0,367145450.0,37.822024,-122.449612,9.19613,-0.196525,-0.980499,60.0,16.0,9.0,0.195397,299.4083333333333,3.019722222222222,10.0
1625413910.0,366975760.0,37.820331,-122.475032,11.201081,0.969064,0.24681,60.0,25.0,9.0,0.522623,1625413910.0,367145450.0,37.821982,-122.449622,9.205823,-0.195054,-0.980793,60.0,16.0,9.0,0.192763,299.4166666666667,3.0194444444444444,10.0
1625413911.0,366975760.0,37.820344,-122.474968,11.24806,0.969215,0.246215,60.0,25.0,9.0,0.516333,1625413911.0,367145450.0,37.82194,-122.449633,9.21463,-0.193629,-0.981075,60.0,16.0,9.0,0.190126,299.425,3.0191666666666666,10.0
1625413912.0,366975760.0,37.820357,-122.474905,11.29406,0.969364,0.245628,60.0,25.0,9.0,0.510016,1625413912.0,367145450.0,37.821898,-122.449643,9.222551,-0.19225,-0.981346,60.0,16.0,9.0,0.187488,299.43333333333334,3.0188888888888887,10.0
1625413913.0,366975760.0,37.82037,-122.474841,11.339081,0.969511,0.245048,60.0,25.0,9.0,0.503673,1625413913.0,367145450.0,37.821857,-122.449654,9.229582,-0.190916,-0.981606,60.0,16.0,9.0,0.184848,299.44166666666666,3.018611111111112,10.0
1625413914.0,366975760.0,37.820383,-122.474776,11.383124,0.969656,0.244475,60.0,25.0,9.0,0.497304,1625413914.0,367145450.0,37.821815,-122.449664,9.235722,-0.189628,-0.981856,60.0,16.0,9.0,0.182206,299.45,3.018333333333333,10.0
1625413915.0,366975760.0,37.820396,-122.474711,11.426188,0.969798,0.243908,60.0,25.0,9.0,0.49091,1625413915.0,367145450.0,37.821773,-122.449674,9.240969,-0.188384,-0.982095,60.0,16.0,9.0,0.179562,299.4583333333333,3.018055555555556,10.0
1625413916.0,366975760.0,37.820408,-122.474647,11.468274,0.969939,0.243348,60.0,25.0,9.0,0.484491,1625413916.0,367145450.0,37.821731,-122.449684,9.245323,-0.187184,-0.982325,60.0,16.0,9.0,0.176918,299.46666666666664,3.017777777777778,10.0
1625413917.0,366975760.0,37.820421,-122.474581,11.509381,0.970078,0.242794,60.0,25.0,9.0,0.478049,1625413917.0,367145450.0,37.821689,-122.449695,9.24878,-0.186028,-0.982544,60.0,16.0,9.0,0.174272,299.475,3.0175,10.0
1625413918.0,366975760.0,37.820434,-122.474516,11.549509,0.970215,0.242246,60.0,25.0,9.0,0.471583,1625413918.0,367145450.0,37.821647,-122.449705,9.251341,-0.184916,-0.982754,60.0,16.0,9.0,0.171626,299.4833333333333,3.0172222222222222,10.0
1625413919.0,366975760.0,37.820447,-122.47445,11.588658,0.97035,0.241704,60.0,25.0,9.0,0.465094,1625413919.0,367145450.0,37.821605,-122.449715,9.253004,-0.183846,-0.982955,60.0,16.0,9.0,0.168979,299.4916666666667,3.0169444444444444,10.0
1625413920.0,366975760.0,37.82046,-122.474385,11.626827,0.970483,0.241168,60.0,25.0,9.0,0.458583,1625413920.0,367145450.0,37.821563,-122.449725,9.253766,-0.18282,-0.983146,60.0,16.0,9.0,0.166332,299.5,3.0166666666666666,10.0
1625413921.0,366975760.0,37.820473,-122.474318,11.664018,0.970615,0.240637,60.0,25.0,9.0,0.452049,1625413921.0,367145450.0,37.82152,-122.449734,9.253628,-0.181835,-0.983329,60.0,16.0,9.0,0.163686,299.5083333333333,3.016388888888889,10.0
1625413922.0,366975760.0,37.820486,-122.474252,11.70023,0.970745,0.240111,60.0,25.0,9.0,0.445495,1625413922.0,367145450.0,37.821478,-122.449744,9.252587,-0.180894,-0.983503,60.0,16.0,9.0,0.161039,299.51666666666665,3.016111111111111,10.0
1625413923.0,366975760.0,37.820499,-122.474186,11.735462,0.970874,0.23959,60.0,25.0,9.0,0.43892,1625413923.0,367145450.0,37.821436,-122.449754,9.250643,-0.179994,-0.983668,60.0,16.0,9.0,0.158393,299.525,3.015833333333333,10.0
1625413924.0,366975760.0,37.820512,-122.474119,11.769715,0.971001,0.239074,60.0,25.0,9.0,0.432325,1625413924.0,367145450.0,37.821394,-122.449764,9.247794,-0.179135,-0.983824,60.0,16.0,9.0,0.155748,299.5333333333333,3.015555555555556,10.0
1625413925.0,366975760.0,37.820525,-122.474052,11.802988,0.971127,0.238563,60.0,25.0,9.0,0.42571,1625413925.0,367145450.0,37.821352,-122.449774,9.24404,-0.178319,-0.983973,60.0,16.0,9.0,0.153104,299.5416666666667,3.015277777777777,10.0
1625413926.0,366975760.0,37.820538,-122.473985,11.835282,0.971251,0.238057,60.0,25.0,9.0,0.419076,1625413926.0,367145450.0,37.82131,-122.449783,9.23938,-0.177544,-0.984113,60.0,16.0,9.0,0.150461,299.55,3.015,10.0
1625413927.0,366975760.0,37.820551,-122.473918,11.866597,0.971374,0.237555,60.0,25.0,9.0,0.412424,1625413927.0,367145450.0,37.821268,-122.449793,9.233812,-0.17681,-0.984245,60.0,16.0,9.0,0.14782,299.55833333333334,3.0147222222222223,10.0
1625413928.0,366975760.0,37.820564,-122.47385,11.896932,0.971496,0.237057,60.0,25.0,9.0,0.405754,1625413928.0,367145450.0,37.821226,-122.449802,9.227336,-0.176117,-0.984369,60.0,16.0,9.0,0.14518,299.56666666666666,3.0144444444444445,10.0
1625413929.0,366975760.0,37.820577,-122.473782,11.926287,0.971616,0.236563,60.0,25.0,9.0,0.399067,1625413929.0,367145450.0,37.821184,-122.449812,9.21995,-0.175465,-0.984486,60.0,16.0,9.0,0.142543,299.575,3.0141666666666667,10.0
1625413930.0,366975760.0,37.82059,-122.473714,11.954662,0.971735,0.236073,60.0,25.0,9.0,0.392362,1625413930.0,367145450.0,37.821142,-122.449821,9.211655,-0.174855,-0.984594,60.0,16.0,9.0,0.139908,299.5833333333333,3.013888888888889,10.0
1625413931.0,366975760.0,37.820603,-122.473646,11.982058,0.971853,0.235587,60.0,25.0,9.0,0.385642,1625413931.0,367145450.0,37.8211,-122.449831,9.202449,-0.174285,-0.984695,60.0,16.0,9.0,0.137275,299.59166666666664,3.013611111111111,10.0
1625413932.0,366975760.0,37.820616,-122.473578,12.008474,0.97197,0.235105,60.0,25.0,9.0,0.378905,1625413932.0,367145450.0,37.821058,-122.44984,9.192332,-0.173756,-0.984789,60.0,16.0,9.0,0.134646,299.6,3.013333333333333,10.0
1625413933.0,366975760.0,37.82063,-122.47351,12.03391,0.972086,0.234626,60.0,25.0,9.0,0.372154,1625413933.0,367145450.0,37.821016,-122.44985,9.181303,-0.173268,-0.984875,60.0,16.0,9.0,0.132019,299.6083333333333,3.013055555555556,10.0
1625413934.0,366975760.0,37.820643,-122.473441,12.058367,0.9722,0.23415,60.0,25.0,9.0,0.365388,1625413934.0,367145450.0,37.820974,-122.449859,9.169362,-0.17282,-0.984953,60.0,16.0,9.0,0.129395,299.6166666666667,3.012777777777778,10.0
1625413935.0,366975760.0,37.820656,-122.473373,12.081843,0.972314,0.233678,60.0,25.0,9.0,0.358607,1625413935.0,367145450.0,37.820932,-122.449868,9.156507,-0.172414,-0.985025,60.0,16.0,9.0,0.126776,299.625,3.0125,10.0
1625413936.0,366975760.0,37.820669,-122.473304,12.104339,0.972427,0.233209,60.0,25.0,9.0,0.351814,1625413936.0,367145450.0,37.820891,-122.449877,9.142739,-0.172049,-0.985088,60.0,16.0,9.0,0.124159,299.6333333333333,3.0122222222222224,10.0
1625413937.0,366975760.0,37.820682,-122.473235,12.125856,0.972538,0.232742,60.0,25.0,9.0,0.345007,1625413937.0,367145450.0,37.820849,-122.449887,9.128057,-0.171724,-0.985145,60.0,16.0,9.0,0.121547,299.64166666666665,3.0119444444444445,10.0
1625413938.0,366975760.0,37.820695,-122.473166,12.146392,0.972649,0.232279,60.0,25.0,9.0,0.338188,1625413938.0,367145450.0,37.820807,-122.449896,9.112461,-0.171441,-0.985194,60.0,16.0,9.0,0.11894,299.65,3.0116666666666667,10.0
1625413939.0,366975760.0,37.820708,-122.473097,12.165948,0.972759,0.231818,60.0,25.0,9.0,0.331357,1625413939.0,367145450.0,37.820766,-122.449905,9.09595,-0.171199,-0.985236,60.0,16.0,9.0,0.116336,299.6583333333333,3.011388888888889,10.0
1625413940.0,366975760.0,37.820721,-122.473027,12.184524,0.972868,0.23136,60.0,25.0,9.0,0.324515,1625413940.0,367145450.0,37.820724,-122.449914,9.078524,-0.170999,-0.985271,60.0,16.0,9.0,0.113738,299.6666666666667,3.011111111111111,10.0
1625413941.0,366975760.0,37.820734,-122.472958,12.20212,0.972976,0.230904,60.0,25.0,9.0,0.317662,1625413941.0,367145450.0,37.820683,-122.449923,9.060184,-0.17084,-0.985299,60.0,16.0,9.0,0.111145,299.675,3.0108333333333333,10.0
1625413942.0,366975760.0,37.820747,-122.472888,12.218736,0.973084,0.230451,60.0,25.0,9.0,0.310799,1625413942.0,367145450.0,37.820642,-122.449932,9.040927,-0.170723,-0.985319,60.0,16.0,9.0,0.108557,299.68333333333334,3.0105555555555554,10.0
1625413943.0,366975760.0,37.82076,-122.472819,12.234372,0.973191,0.23,60.0,25.0,9.0,0.303926,1625413943.0,367145450.0,37.820601,-122.449941,9.020756,-0.170649,-0.985332,60.0,16.0,9.0,0.105974,299.69166666666666,3.0102777777777776,10.0
1625413944.0,366975760.0,37.820773,-122.472749,12.249027,0.973297,0.229551,60.0,25.0,9.0,0.297045,1625413944.0,367145450.0,37.820559,-122.44995,8.999668,-0.170616,-0.985338,60.0,16.0,9.0,0.103397,299.7,3.01,10.0
1625413945.0,366975760.0,37.820786,-122.472679,12.262702,0.973402,0.229104,60.0,25.0,9.0,0.290154,1625413945.0,367145450.0,37.820518,-122.449959,8.977665,-0.170626,-0.985336,60.0,16.0,9.0,0.100827,299.7083333333333,3.009722222222222,10.0
1625413946.0,366975760.0,37.820799,-122.472609,12.275397,0.973507,0.228659,60.0,25.0,9.0,0.283256,1625413946.0,367145450.0,37.820478,-122.449968,8.954747,-0.170679,-0.985327,60.0,16.0,9.0,0.098262,299.71666666666664,3.0094444444444446,10.0
1625413947.0,366975760.0,37.820812,-122.472539,12.287112,0.973611,0.228216,60.0,25.0,9.0,0.27635,1625413947.0,367145450.0,37.820437,-122.449977,8.930913,-0.170776,-0.98531,60.0,16.0,9.0,0.095705,299.725,3.0091666666666668,10.0
1625413948.0,366975760.0,37.820825,-122.472469,12.297846,0.973714,0.227774,60.0,25.0,9.0,0.269438,1625413948.0,367145450.0,37.820396,-122.449986,8.906163,-0.170916,-0.985286,60.0,16.0,9.0,0.093154,299.7333333333333,3.008888888888889,10.0
1625413949.0,366975760.0,37.820838,-122.472399,12.3076,0.973817,0.227334,60.0,25.0,9.0,0.262519,1625413949.0,367145450.0,37.820355,-122.449995,8.880499,-0.1711,-0.985254,60.0,16.0,9.0,0.09061,299.7416666666667,3.008611111111111,10.0
1625413950.0,366975760.0,37.820851,-122.472329,12.316373,0.973919,0.226895,60.0,25.0,9.0,0.255594,1625413950.0,367145450.0,37.820315,-122.450004,8.853919,-0.171328,-0.985214,60.0,16.0,9.0,0.088073,299.75,3.0083333333333333,10.0
1625413951.0,366975760.0,37.820864,-122.472259,12.324166,0.974021,0.226458,60.0,25.0,9.0,0.248664,1625413951.0,367145450.0,37.820275,-122.450013,8.826425,-0.171602,-0.985166,60.0,16.0,9.0,0.085544,299.7583333333333,3.0080555555555555,10.0
1625413952.0,366975760.0,37.820877,-122.472188,12.330979,0.974122,0.226022,60.0,25.0,9.0,0.24173,1625413952.0,367145450.0,37.820234,-122.450022,8.798016,-0.171921,-0.985111,60.0,16.0,9.0,0.083022,299.76666666666665,3.0077777777777777,10.0
1625413953.0,366975760.0,37.82089,-122.472118,12.336811,0.974223,0.225587,60.0,25.0,9.0,0.234791,1625413953.0,367145450.0,37.820194,-122.450031,8.768693,-0.172286,-0.985047,60.0,16.0,9.0,0.080509,299.775,3.0075,10.0
