Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624874968.0,338401702.0,37.83496,-122.46234,6.440754,-0.998611,-0.052697,37.0,0.0,0.0,0.329376,1624874968.0,368196320.0,37.799132,-122.494431,6.713218,-0.99827,-0.058804,52.0,0.0,0.0,0.545705,267.2555555555556,14.0,10.0
1624874969.0,338401702.0,37.834958,-122.462378,6.438993,-0.998417,-0.056252,37.0,0.0,0.0,0.32721,1624874969.0,368196320.0,37.79913,-122.49447,6.716238,-0.998228,-0.05951,52.0,0.0,0.0,0.542145,267.2527777777778,14.0,10.0
1624874970.0,338401702.0,37.834957,-122.462415,6.437507,-0.998214,-0.059742,37.0,0.0,0.0,0.325045,1624874970.0,368196320.0,37.799128,-122.494509,6.719388,-0.998185,-0.060216,52.0,0.0,0.0,0.538584,267.25,14.0,10.0
1624874971.0,338401702.0,37.834955,-122.462453,6.436292,-0.998003,-0.063168,37.0,0.0,0.0,0.322881,1624874971.0,368196320.0,37.799126,-122.494549,6.722623,-0.998143,-0.060911,52.0,0.0,0.0,0.535021,267.2472222222222,14.0,10.0
1624874972.0,338401702.0,37.834953,-122.462491,6.435344,-0.997784,-0.06653,37.0,0.0,0.0,0.320717,1624874972.0,368196320.0,37.799124,-122.494588,6.725941,-0.998101,-0.061595,52.0,0.0,0.0,0.531457,267.24444444444447,14.0,10.0
1624874973.0,338401702.0,37.834951,-122.462528,6.434657,-0.997559,-0.069826,37.0,0.0,0.0,0.318553,1624874973.0,368196320.0,37.799122,-122.494627,6.729344,-0.99806,-0.062267,52.0,0.0,0.0,0.527891,267.2416666666667,14.0,10.0
1624874974.0,338401702.0,37.834949,-122.462566,6.434229,-0.997328,-0.073056,37.0,0.0,0.0,0.316389,1624874974.0,368196320.0,37.799121,-122.494666,6.73283,-0.998018,-0.062929,52.0,0.0,0.0,0.524323,267.2388888888889,14.0,10.0
1624874975.0,338401702.0,37.834947,-122.462603,6.434054,-0.997091,-0.076221,37.0,0.0,0.0,0.314225,1624874975.0,368196320.0,37.799119,-122.494706,6.7364,-0.997977,-0.06358,52.0,0.0,0.0,0.520753,267.2361111111111,14.0,10.0
1624874976.0,338401702.0,37.834945,-122.462641,6.434129,-0.996849,-0.079319,37.0,0.0,0.0,0.312061,1624874976.0,368196320.0,37.799117,-122.494745,6.740053,-0.997936,-0.064219,52.0,0.0,0.0,0.517181,267.2333333333333,14.0,10.0
1624874977.0,338401702.0,37.834942,-122.462679,6.43445,-0.996603,-0.082351,37.0,0.0,0.0,0.309898,1624874977.0,368196320.0,37.799115,-122.494785,6.74379,-0.997895,-0.064848,52.0,0.0,0.0,0.513608,267.23055555555555,14.0,10.0
1624874978.0,338401702.0,37.83494,-122.462716,6.435013,-0.996354,-0.085316,37.0,0.0,0.0,0.307734,1624874978.0,368196320.0,37.799113,-122.494824,6.74761,-0.997855,-0.065465,52.0,0.0,0.0,0.510033,267.22777777777776,14.0,10.0
1624874979.0,338401702.0,37.834937,-122.462754,6.435814,-0.996102,-0.088213,37.0,0.0,0.0,0.30557,1624874979.0,368196320.0,37.799111,-122.494863,6.751513,-0.997815,-0.066071,52.0,0.0,0.0,0.506455,267.225,14.0,10.0
1624874980.0,338401702.0,37.834935,-122.462791,6.43685,-0.995847,-0.091044,37.0,0.0,0.0,0.303405,1624874980.0,368196320.0,37.799108,-122.494903,6.755499,-0.997775,-0.066667,52.0,0.0,0.0,0.502876,267.22222222222223,14.0,10.0
1624874981.0,338401702.0,37.834932,-122.462829,6.438117,-0.99559,-0.093807,37.0,0.0,0.0,0.301241,1624874981.0,368196320.0,37.799106,-122.494942,6.759568,-0.997736,-0.067251,52.0,0.0,0.0,0.499294,267.21944444444443,14.0,10.0
1624874982.0,338401702.0,37.834929,-122.462866,6.439611,-0.995333,-0.096502,37.0,0.0,0.0,0.299076,1624874982.0,368196320.0,37.799104,-122.494982,6.76372,-0.997697,-0.067824,52.0,0.0,0.0,0.49571,267.21666666666664,14.0,10.0
1624874983.0,338401702.0,37.834926,-122.462904,6.441328,-0.995075,-0.099129,37.0,0.0,0.0,0.296911,1624874983.0,368196320.0,37.799102,-122.495021,6.767954,-0.997659,-0.068386,52.0,0.0,0.0,0.492125,267.2138888888889,14.0,10.0
1624874984.0,338401702.0,37.834923,-122.462941,6.443266,-0.994816,-0.101688,37.0,0.0,0.0,0.294745,1624874984.0,368196320.0,37.7991,-122.495061,6.77227,-0.997621,-0.068937,52.0,0.0,0.0,0.488537,267.2111111111111,14.0,10.0
1624874985.0,338401702.0,37.83492,-122.462979,6.445422,-0.994559,-0.104178,37.0,0.0,0.0,0.292578,1624874985.0,368196320.0,37.799098,-122.4951,6.776669,-0.997584,-0.069477,52.0,0.0,0.0,0.484946,267.2083333333333,14.0,10.0
1624874986.0,338401702.0,37.834917,-122.463017,6.44779,-0.994302,-0.1066,37.0,0.0,0.0,0.290411,1624874986.0,368196320.0,37.799096,-122.49514,6.78115,-0.997547,-0.070005,52.0,0.0,0.0,0.481354,267.2055555555556,14.0,10.0
1624874987.0,338401702.0,37.834914,-122.463054,6.45037,-0.994047,-0.108954,37.0,0.0,0.0,0.288244,1624874987.0,368196320.0,37.799093,-122.49518,6.785714,-0.99751,-0.070523,52.0,0.0,0.0,0.477759,267.2027777777778,14.0,10.0
1624874988.0,338401702.0,37.834911,-122.463092,6.453157,-0.993794,-0.111239,37.0,0.0,0.0,0.286075,1624874988.0,368196320.0,37.799091,-122.495219,6.790359,-0.997474,-0.07103,52.0,0.0,0.0,0.474162,267.2,14.0,10.0
1624874989.0,338401702.0,37.834907,-122.463129,6.456148,-0.993543,-0.113456,37.0,0.0,0.0,0.283906,1624874989.0,368196320.0,37.799089,-122.495259,6.795086,-0.997439,-0.071525,52.0,0.0,0.0,0.470562,267.1972222222222,14.0,10.0
1624874990.0,338401702.0,37.834904,-122.463167,6.459341,-0.993295,-0.115603,37.0,0.0,0.0,0.281736,1624874990.0,368196320.0,37.799087,-122.495299,6.799895,-0.997404,-0.07201,52.0,0.0,0.0,0.46696,267.19444444444446,14.0,10.0
1624874991.0,338401702.0,37.834901,-122.463204,6.462733,-0.993051,-0.117682,37.0,0.0,0.0,0.279565,1624874991.0,368196320.0,37.799085,-122.495338,6.804785,-0.99737,-0.072483,52.0,0.0,0.0,0.463355,267.19166666666666,14.0,10.0
1624874992.0,338401702.0,37.834897,-122.463242,6.466321,-0.992811,-0.119692,37.0,0.0,0.0,0.277393,1624874992.0,368196320.0,37.799082,-122.495378,6.809757,-0.997336,-0.072946,52.0,0.0,0.0,0.459748,267.18888888888887,14.0,10.0
1624874993.0,338401702.0,37.834893,-122.46328,6.470102,-0.992575,-0.121633,37.0,0.0,0.0,0.275219,1624874993.0,368196320.0,37.79908,-122.495418,6.814811,-0.997303,-0.073397,52.0,0.0,0.0,0.456138,267.1861111111112,14.0,10.0
1624874994.0,338401702.0,37.83489,-122.463317,6.474074,-0.992344,-0.123505,37.0,0.0,0.0,0.273045,1624874994.0,368196320.0,37.799078,-122.495458,6.819946,-0.99727,-0.073837,52.0,0.0,0.0,0.452526,267.18333333333334,14.0,10.0
1624874995.0,338401702.0,37.834886,-122.463355,6.478234,-0.992118,-0.125309,37.0,0.0,0.0,0.27087,1624874995.0,368196320.0,37.799075,-122.495497,6.825162,-0.997238,-0.074267,52.0,0.0,0.0,0.44891,267.18055555555554,14.0,10.0
1624874996.0,338401702.0,37.834882,-122.463392,6.48258,-0.991897,-0.127043,37.0,0.0,0.0,0.268693,1624874996.0,368196320.0,37.799073,-122.495537,6.830459,-0.997207,-0.074685,52.0,0.0,0.0,0.445292,267.1777777777778,14.0,10.0
1624874997.0,338401702.0,37.834879,-122.46343,6.48711,-0.991682,-0.128709,37.0,0.0,0.0,0.266515,1624874997.0,368196320.0,37.799071,-122.495577,6.835837,-0.997177,-0.075093,52.0,0.0,0.0,0.441672,267.175,14.0,10.0
1624874998.0,338401702.0,37.834875,-122.463468,6.491821,-0.991474,-0.130306,37.0,0.0,0.0,0.264336,1624874998.0,368196320.0,37.799068,-122.495617,6.841297,-0.997147,-0.075489,52.0,0.0,0.0,0.438048,267.1722222222222,14.0,10.0
1624874999.0,338401702.0,37.834871,-122.463506,6.496711,-0.991272,-0.131834,37.0,0.0,0.0,0.262155,1624874999.0,368196320.0,37.799066,-122.495657,6.846837,-0.997117,-0.075874,52.0,0.0,0.0,0.434422,267.1694444444444,14.0,10.0
1624875000.0,338401702.0,37.834867,-122.463543,6.501778,-0.991077,-0.133294,37.0,0.0,0.0,0.259972,1624875000.0,368196320.0,37.799063,-122.495697,6.852458,-0.997089,-0.076249,52.0,0.0,0.0,0.430793,267.1666666666667,14.0,10.0
1624875001.0,338401702.0,37.834863,-122.463581,6.507021,-0.990888,-0.134685,37.0,0.0,0.0,0.257789,1624875001.0,368196320.0,37.799061,-122.495737,6.85816,-0.997061,-0.076612,52.0,0.0,0.0,0.427161,267.1638888888889,14.0,10.0
1624875002.0,338401702.0,37.834859,-122.463619,6.512437,-0.990708,-0.136008,37.0,0.0,0.0,0.255603,1624875002.0,368196320.0,37.799059,-122.495777,6.863942,-0.997034,-0.076965,52.0,0.0,0.0,0.423525,267.1611111111111,14.0,10.0
1624875003.0,338401702.0,37.834855,-122.463657,6.518025,-0.990535,-0.137262,37.0,0.0,0.0,0.253416,1624875003.0,368196320.0,37.799056,-122.495817,6.869805,-0.997007,-0.077307,52.0,0.0,0.0,0.419887,267.15833333333336,14.0,10.0
1624875004.0,338401702.0,37.83485,-122.463694,6.523783,-0.99037,-0.138448,37.0,0.0,0.0,0.251227,1624875004.0,368196320.0,37.799054,-122.495857,6.875749,-0.996982,-0.077638,52.0,0.0,0.0,0.416246,267.1555555555556,14.0,10.0
1624875005.0,338401702.0,37.834846,-122.463732,6.529709,-0.990213,-0.139566,37.0,0.0,0.0,0.249036,1624875005.0,368196320.0,37.799051,-122.495897,6.881773,-0.996957,-0.077958,52.0,0.0,0.0,0.412602,267.15277777777777,14.0,10.0
1624875006.0,338401702.0,37.834842,-122.46377,6.535802,-0.990064,-0.140616,37.0,0.0,0.0,0.246844,1624875006.0,368196320.0,37.799049,-122.495937,6.887877,-0.996932,-0.078267,52.0,0.0,0.0,0.408954,267.15,14.0,10.0
1624875007.0,338401702.0,37.834838,-122.463808,6.542061,-0.989924,-0.141598,37.0,0.0,0.0,0.244649,1624875007.0,368196320.0,37.799046,-122.495978,6.894062,-0.996909,-0.078565,52.0,0.0,0.0,0.405303,267.14722222222224,14.0,10.0
1624875008.0,338401702.0,37.834834,-122.463846,6.548484,-0.989793,-0.142513,37.0,0.0,0.0,0.242453,1624875008.0,368196320.0,37.799044,-122.496018,6.900326,-0.996886,-0.078853,52.0,0.0,0.0,0.401649,267.14444444444445,14.0,10.0
1624875009.0,338401702.0,37.834829,-122.463884,6.555069,-0.989671,-0.14336,37.0,0.0,0.0,0.240254,1624875009.0,368196320.0,37.799041,-122.496058,6.906671,-0.996864,-0.079129,52.0,0.0,0.0,0.397992,267.14166666666665,14.0,10.0
1624875010.0,338401702.0,37.834825,-122.463922,6.561817,-0.989557,-0.144139,37.0,0.0,0.0,0.238054,1624875010.0,368196320.0,37.799039,-122.496098,6.913096,-0.996843,-0.079395,52.0,0.0,0.0,0.394331,267.1388888888889,14.0,10.0
1624875011.0,338401702.0,37.834821,-122.46396,6.568725,-0.989453,-0.144852,37.0,0.0,0.0,0.235851,1624875011.0,368196320.0,37.799036,-122.496139,6.919602,-0.996823,-0.07965,52.0,0.0,0.0,0.390667,267.1361111111111,14.0,10.0
1624875012.0,338401702.0,37.834816,-122.463998,6.575793,-0.989359,-0.145497,37.0,0.0,0.0,0.233646,1624875012.0,368196320.0,37.799034,-122.496179,6.926187,-0.996803,-0.079895,52.0,0.0,0.0,0.387,267.1333333333333,14.0,10.0
1624875013.0,338401702.0,37.834812,-122.464036,6.583021,-0.989273,-0.146076,37.0,0.0,0.0,0.231439,1624875013.0,368196320.0,37.799031,-122.49622,6.932852,-0.996785,-0.080129,52.0,0.0,0.0,0.383329,267.1305555555556,14.0,10.0
1624875014.0,338401702.0,37.834807,-122.464074,6.590406,-0.989198,-0.146588,37.0,0.0,0.0,0.229229,1624875014.0,368196320.0,37.799028,-122.49626,6.939597,-0.996767,-0.080352,52.0,0.0,0.0,0.379655,267.1277777777778,14.0,10.0
1624875015.0,338401702.0,37.834803,-122.464113,6.597949,-0.989132,-0.147033,37.0,0.0,0.0,0.227017,1624875015.0,368196320.0,37.799026,-122.496301,6.946421,-0.996749,-0.080564,52.0,0.0,0.0,0.375977,267.125,14.0,10.0
1624875016.0,338401702.0,37.834798,-122.464151,6.605649,-0.989075,-0.147412,37.0,0.0,0.0,0.224803,1624875016.0,368196320.0,37.799023,-122.496341,6.953326,-0.996733,-0.080766,52.0,0.0,0.0,0.372295,267.1222222222222,14.0,10.0
1624875017.0,338401702.0,37.834794,-122.464189,6.613505,-0.989028,-0.147725,37.0,0.0,0.0,0.222585,1624875017.0,368196320.0,37.799021,-122.496382,6.96031,-0.996718,-0.080957,52.0,0.0,0.0,0.36861,267.11944444444447,14.0,10.0
1624875018.0,338401702.0,37.834789,-122.464227,6.621517,-0.988991,-0.147973,37.0,0.0,0.0,0.220366,1624875018.0,368196320.0,37.799018,-122.496422,6.967374,-0.996703,-0.081138,52.0,0.0,0.0,0.364921,267.1166666666667,14.0,10.0
1624875019.0,338401702.0,37.834785,-122.464266,6.629686,-0.988964,-0.148155,37.0,0.0,0.0,0.218144,1624875019.0,368196320.0,37.799015,-122.496463,6.974517,-0.996689,-0.081308,52.0,0.0,0.0,0.361228,267.1138888888889,14.0,10.0
1624875020.0,338401702.0,37.83478,-122.464304,6.638009,-0.988947,-0.148271,37.0,0.0,0.0,0.215919,1624875020.0,368196320.0,37.799013,-122.496504,6.981741,-0.996676,-0.081467,52.0,0.0,0.0,0.357532,267.1111111111111,14.0,10.0
1624875021.0,338401702.0,37.834776,-122.464343,6.646488,-0.988939,-0.148323,37.0,0.0,0.0,0.213691,1624875021.0,368196320.0,37.79901,-122.496544,6.989043,-0.996664,-0.081616,52.0,0.0,0.0,0.353832,267.1083333333333,14.0,10.0
1624875022.0,338401702.0,37.834771,-122.464381,6.655122,-0.988941,-0.148309,37.0,0.0,0.0,0.21146,1624875022.0,368196320.0,37.799008,-122.496585,6.996426,-0.996652,-0.081755,52.0,0.0,0.0,0.350128,267.10555555555555,14.0,10.0
1624875023.0,338401702.0,37.834767,-122.46442,6.663911,-0.988953,-0.148232,37.0,0.0,0.0,0.209227,1624875023.0,368196320.0,37.799005,-122.496626,7.003888,-0.996642,-0.081883,52.0,0.0,0.0,0.34642,267.10277777777776,14.0,10.0
1624875024.0,338401702.0,37.834762,-122.464458,6.672856,-0.988974,-0.148089,37.0,0.0,0.0,0.20699,1624875024.0,368196320.0,37.799002,-122.496667,7.011429,-0.996632,-0.082,52.0,0.0,0.0,0.342708,267.1,14.0,10.0
1624875025.0,338401702.0,37.834757,-122.464497,6.681956,-0.989005,-0.147883,37.0,0.0,0.0,0.204751,1624875025.0,368196320.0,37.799,-122.496708,7.01905,-0.996623,-0.082108,52.0,0.0,0.0,0.338992,267.09722222222223,14.0,10.0
1624875026.0,338401702.0,37.834753,-122.464536,6.691212,-0.989045,-0.147613,37.0,0.0,0.0,0.202508,1624875026.0,368196320.0,37.798997,-122.496749,7.02675,-0.996615,-0.082204,52.0,0.0,0.0,0.335272,267.09444444444443,14.0,10.0
1624875027.0,338401702.0,37.834748,-122.464574,6.700624,-0.989095,-0.147279,37.0,0.0,0.0,0.200262,1624875027.0,368196320.0,37.798994,-122.49679,7.03453,-0.996608,-0.082291,52.0,0.0,0.0,0.331548,267.09166666666664,14.0,10.0
1624875028.0,338401702.0,37.834744,-122.464613,6.710192,-0.989154,-0.146882,37.0,0.0,0.0,0.198013,1624875028.0,368196320.0,37.798992,-122.496831,7.042389,-0.996602,-0.082367,52.0,0.0,0.0,0.32782,267.0888888888889,14.0,10.0
1624875029.0,338401702.0,37.834739,-122.464652,6.719918,-0.989222,-0.146423,37.0,0.0,0.0,0.195761,1624875029.0,368196320.0,37.798989,-122.496872,7.050327,-0.996597,-0.082433,52.0,0.0,0.0,0.324088,267.0861111111111,14.0,10.0
1624875030.0,338401702.0,37.834735,-122.464691,6.729802,-0.989299,-0.1459,37.0,0.0,0.0,0.193506,1624875030.0,368196320.0,37.798986,-122.496913,7.058345,-0.996592,-0.082489,52.0,0.0,0.0,0.320352,267.0833333333333,14.0,10.0
1624875031.0,338401702.0,37.83473,-122.46473,6.739744,-0.989383,-0.145328,37.0,0.0,0.0,0.191247,1624875031.0,368196320.0,37.798984,-122.496954,7.066442,-0.996588,-0.082535,52.0,0.0,0.0,0.316611,267.0805555555556,14.0,10.0
1624875032.0,338401702.0,37.834725,-122.464769,6.749346,-0.989467,-0.144759,37.0,0.0,0.0,0.188984,1624875032.0,368196320.0,37.798981,-122.496996,7.074619,-0.996585,-0.08257,52.0,0.0,0.0,0.312866,267.0777777777778,14.0,10.0
1624875033.0,338401702.0,37.834721,-122.464808,6.758508,-0.989548,-0.144205,37.0,0.0,0.0,0.186719,1624875033.0,368196320.0,37.798978,-122.497037,7.082875,-0.996583,-0.082596,52.0,0.0,0.0,0.309117,267.075,14.0,10.0
1624875034.0,338401702.0,37.834716,-122.464847,6.767231,-0.989626,-0.143666,37.0,0.0,0.0,0.18445,1624875034.0,368196320.0,37.798975,-122.497078,7.09121,-0.996582,-0.082611,52.0,0.0,0.0,0.305363,267.0722222222222,14.0,10.0
1624875035.0,338401702.0,37.834712,-122.464887,6.775513,-0.989702,-0.143142,37.0,0.0,0.0,0.182178,1624875035.0,368196320.0,37.798973,-122.497119,7.099625,-0.996581,-0.082616,52.0,0.0,0.0,0.301605,267.06944444444446,14.0,10.0
1624875036.0,338401702.0,37.834707,-122.464926,6.783354,-0.989776,-0.142633,37.0,0.0,0.0,0.179904,1624875036.0,368196320.0,37.79897,-122.497161,7.108119,-0.996582,-0.082611,52.0,0.0,0.0,0.297843,267.06666666666666,14.0,10.0
1624875037.0,338401702.0,37.834703,-122.464965,6.790756,-0.989847,-0.142139,37.0,0.0,0.0,0.177626,1624875037.0,368196320.0,37.798967,-122.497202,7.116692,-0.996583,-0.082597,52.0,0.0,0.0,0.294076,267.06388888888887,14.0,10.0
1624875038.0,338401702.0,37.834699,-122.465005,6.797716,-0.989916,-0.141659,37.0,0.0,0.0,0.175346,1624875038.0,368196320.0,37.798965,-122.497244,7.125345,-0.996585,-0.082572,52.0,0.0,0.0,0.290304,267.0611111111112,14.0,10.0
1624875039.0,338401702.0,37.834694,-122.465044,6.804236,-0.989982,-0.141193,37.0,0.0,0.0,0.173064,1624875039.0,368196320.0,37.798962,-122.497286,7.134077,-0.996588,-0.082537,52.0,0.0,0.0,0.286528,267.05833333333334,14.0,10.0
1624875040.0,338401702.0,37.83469,-122.465083,6.810315,-0.990046,-0.140742,37.0,0.0,0.0,0.17078,1624875040.0,368196320.0,37.798959,-122.497327,7.142888,-0.996592,-0.082493,52.0,0.0,0.0,0.282747,267.05555555555554,14.0,10.0
1624875041.0,338401702.0,37.834685,-122.465123,6.815953,-0.990108,-0.140305,37.0,0.0,0.0,0.168493,1624875041.0,368196320.0,37.798956,-122.497369,7.151779,-0.996596,-0.082438,52.0,0.0,0.0,0.278962,267.0527777777778,14.0,10.0
1624875042.0,338401702.0,37.834681,-122.465162,6.82115,-0.990168,-0.139883,37.0,0.0,0.0,0.166204,1624875042.0,368196320.0,37.798954,-122.497411,7.160749,-0.996601,-0.082374,52.0,0.0,0.0,0.275172,267.05,14.0,10.0
1624875043.0,338401702.0,37.834676,-122.465202,6.825906,-0.990226,-0.139474,37.0,0.0,0.0,0.163914,1624875043.0,368196320.0,37.798951,-122.497452,7.169798,-0.996608,-0.0823,52.0,0.0,0.0,0.271377,267.0472222222222,14.0,10.0
1624875044.0,338401702.0,37.834672,-122.465242,6.83022,-0.990281,-0.139079,37.0,0.0,0.0,0.161622,1624875044.0,368196320.0,37.798948,-122.497494,7.178927,-0.996615,-0.082216,52.0,0.0,0.0,0.267577,267.0444444444444,14.0,10.0
1624875045.0,338401702.0,37.834668,-122.465281,6.834093,-0.990335,-0.138697,37.0,0.0,0.0,0.159329,1624875045.0,368196320.0,37.798945,-122.497536,7.188135,-0.996622,-0.082123,52.0,0.0,0.0,0.263772,267.0416666666667,14.0,10.0
1624875046.0,338401702.0,37.834663,-122.465321,6.837524,-0.990386,-0.138329,37.0,0.0,0.0,0.157034,1624875046.0,368196320.0,37.798943,-122.497578,7.197423,-0.996631,-0.08202,52.0,0.0,0.0,0.259963,267.0388888888889,14.0,10.0
1624875047.0,338401702.0,37.834659,-122.465361,6.840513,-0.990436,-0.137975,37.0,0.0,0.0,0.154738,1624875047.0,368196320.0,37.79894,-122.49762,7.206649,-0.99664,-0.08191,52.0,0.0,0.0,0.256149,267.0361111111111,14.0,10.0
1624875048.0,338401702.0,37.834654,-122.4654,6.84306,-0.990483,-0.137635,37.0,0.0,0.0,0.152441,1624875048.0,368196320.0,37.798937,-122.497662,7.215251,-0.996648,-0.081803,52.0,0.0,0.0,0.252329,267.03333333333336,14.0,10.0
1624875049.0,338401702.0,37.83465,-122.46544,6.845166,-0.990529,-0.137307,37.0,0.0,0.0,0.150143,1624875049.0,368196320.0,37.798935,-122.497704,7.223087,-0.996657,-0.081703,52.0,0.0,0.0,0.248505,267.0305555555556,14.0,10.0
1624875050.0,338401702.0,37.834646,-122.46548,6.84683,-0.990572,-0.136993,37.0,0.0,0.0,0.147844,1624875050.0,368196320.0,37.798932,-122.497746,7.230158,-0.996665,-0.081608,52.0,0.0,0.0,0.244677,267.02777777777777,14.0,10.0
1624875051.0,338401702.0,37.834641,-122.465519,6.848051,-0.990614,-0.136692,37.0,0.0,0.0,0.145544,1624875051.0,368196320.0,37.798929,-122.497789,7.236464,-0.996672,-0.081519,52.0,0.0,0.0,0.240845,267.025,14.0,10.0
1624875052.0,338401702.0,37.834637,-122.465559,6.84883,-0.990653,-0.136405,37.0,0.0,0.0,0.143245,1624875052.0,368196320.0,37.798926,-122.497831,7.242004,-0.996679,-0.081435,52.0,0.0,0.0,0.23701,267.02222222222224,14.0,10.0
1624875053.0,338401702.0,37.834633,-122.465599,6.849167,-0.990691,-0.13613,37.0,0.0,0.0,0.140945,1624875053.0,368196320.0,37.798924,-122.497873,7.246779,-0.996685,-0.081358,52.0,0.0,0.0,0.233172,267.01944444444445,14.0,10.0
1624875054.0,338401702.0,37.834628,-122.465639,6.849062,-0.990727,-0.135869,37.0,0.0,0.0,0.138644,1624875054.0,368196320.0,37.798921,-122.497915,7.250788,-0.996691,-0.081286,52.0,0.0,0.0,0.229332,267.01666666666665,14.0,10.0
1624875055.0,338401702.0,37.834624,-122.465678,6.848515,-0.990761,-0.13562,37.0,0.0,0.0,0.136344,1624875055.0,368196320.0,37.798918,-122.497958,7.254032,-0.996696,-0.08122,52.0,0.0,0.0,0.225489,267.0138888888889,14.0,10.0
1624875056.0,338401702.0,37.83462,-122.465718,6.847524,-0.990793,-0.135385,37.0,0.0,0.0,0.134044,1624875056.0,368196320.0,37.798915,-122.498,7.25651,-0.996701,-0.081159,52.0,0.0,0.0,0.221644,267.0111111111111,14.0,10.0
1624875057.0,338401702.0,37.834616,-122.465758,6.846092,-0.990823,-0.135162,37.0,0.0,0.0,0.131744,1624875057.0,368196320.0,37.798913,-122.498042,7.258223,-0.996706,-0.081104,52.0,0.0,0.0,0.217798,267.0083333333333,14.0,10.0
1624875058.0,338401702.0,37.834611,-122.465798,6.844216,-0.990852,-0.134953,37.0,0.0,0.0,0.129445,1624875058.0,368196320.0,37.79891,-122.498085,7.25917,-0.99671,-0.081055,52.0,0.0,0.0,0.213952,267.0055555555556,14.0,10.0
1624875059.0,338401702.0,37.834607,-122.465837,6.841899,-0.990879,-0.134756,37.0,0.0,0.0,0.127146,1624875059.0,368196320.0,37.798907,-122.498127,7.259352,-0.996713,-0.081011,52.0,0.0,0.0,0.210105,267.0027777777778,14.0,10.0
1624875060.0,338401702.0,37.834603,-122.465877,6.839138,-0.990904,-0.134572,37.0,0.0,0.0,0.124848,1624875060.0,368196320.0,37.798905,-122.498169,7.258768,-0.996716,-0.080973,52.0,0.0,0.0,0.206257,267.0,14.0,10.0
1624875061.0,338401702.0,37.834598,-122.465917,6.835935,-0.990927,-0.134401,37.0,0.0,0.0,0.122551,1624875061.0,368196320.0,37.798902,-122.498212,7.257419,-0.996719,-0.08094,52.0,0.0,0.0,0.20241,266.9972222222222,14.0,10.0
1624875062.0,338401702.0,37.834594,-122.465956,6.832288,-0.990948,-0.134243,37.0,0.0,0.0,0.120255,1624875062.0,368196320.0,37.798899,-122.498254,7.255304,-0.996721,-0.080913,52.0,0.0,0.0,0.198564,266.99444444444447,14.0,10.0
1624875063.0,338401702.0,37.83459,-122.465996,6.8282,-0.990968,-0.134097,37.0,0.0,0.0,0.117961,1624875063.0,368196320.0,37.798896,-122.498296,7.252424,-0.996723,-0.080891,52.0,0.0,0.0,0.194719,266.9916666666667,14.0,10.0
1624875064.0,338401702.0,37.834586,-122.466036,6.823668,-0.990986,-0.133965,37.0,0.0,0.0,0.115667,1624875064.0,368196320.0,37.798894,-122.498339,7.248778,-0.996724,-0.080875,52.0,0.0,0.0,0.190875,266.9888888888889,14.0,10.0
1624875065.0,338401702.0,37.834581,-122.466075,6.818693,-0.991002,-0.133845,37.0,0.0,0.0,0.113375,1624875065.0,368196320.0,37.798891,-122.498381,7.244367,-0.996725,-0.080865,52.0,0.0,0.0,0.187033,266.9861111111111,14.0,10.0
1624875066.0,338401702.0,37.834577,-122.466115,6.813275,-0.991017,-0.133738,37.0,0.0,0.0,0.111085,1624875066.0,368196320.0,37.798888,-122.498423,7.23919,-0.996725,-0.08086,52.0,0.0,0.0,0.183194,266.9833333333333,14.0,10.0
1624875067.0,338401702.0,37.834573,-122.466155,6.807414,-0.991029,-0.133643,37.0,0.0,0.0,0.108797,1624875067.0,368196320.0,37.798886,-122.498466,7.233248,-0.996725,-0.08086,52.0,0.0,0.0,0.179357,266.98055555555555,14.0,10.0
1624875068.0,338401702.0,37.834569,-122.466194,6.801111,-0.99104,-0.133562,37.0,0.0,0.0,0.10651,1624875068.0,368196320.0,37.798883,-122.498508,7.22654,-0.996725,-0.080866,52.0,0.0,0.0,0.175524,266.97777777777776,14.0,10.0
1624875069.0,338401702.0,37.834565,-122.466234,6.794364,-0.99105,-0.133493,37.0,0.0,0.0,0.104226,1624875069.0,368196320.0,37.79888,-122.49855,7.219067,-0.996724,-0.080878,52.0,0.0,0.0,0.171694,266.975,14.0,10.0
1624875070.0,338401702.0,37.83456,-122.466273,6.787174,-0.991057,-0.133438,37.0,0.0,0.0,0.101944,1624875070.0,368196320.0,37.798877,-122.498592,7.210828,-0.996723,-0.080895,52.0,0.0,0.0,0.167868,266.97222222222223,14.0,10.0
1624875071.0,338401702.0,37.834556,-122.466312,6.779541,-0.991063,-0.133395,37.0,0.0,0.0,0.099664,1624875071.0,368196320.0,37.798875,-122.498634,7.201824,-0.996721,-0.080918,52.0,0.0,0.0,0.164046,266.96944444444443,14.0,10.0
1624875072.0,338401702.0,37.834552,-122.466352,6.771466,-0.991067,-0.133365,37.0,0.0,0.0,0.097387,1624875072.0,368196320.0,37.798872,-122.498676,7.192054,-0.996718,-0.080947,52.0,0.0,0.0,0.160229,266.96666666666664,14.0,10.0
