Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628400780.0,367760340.0,37.818395,-122.502587,16.247264,-0.956586,-0.29145,60.0,0.0,0.0,0.226519,1628400780.0,373285000.0,37.815718,-122.495385,14.427143,-0.905342,-0.424683,74.0,334.0,48.0,0.214475,310.0,9.666666666666666,10.0
1628400781.0,367760340.0,37.818373,-122.502678,16.24511,-0.957607,-0.288079,60.0,0.0,0.0,0.223896,1628400781.0,373285000.0,37.81569,-122.495461,14.42625,-0.905172,-0.425046,74.0,334.0,48.0,0.21199,310.0,9.666944444444445,10.0
1628400782.0,367760340.0,37.818351,-122.502769,16.243119,-0.958637,-0.284633,60.0,0.0,0.0,0.221271,1628400782.0,373285000.0,37.815662,-122.495538,14.425801,-0.905001,-0.42541,74.0,334.0,48.0,0.209505,310.0,9.667222222222222,10.0
1628400783.0,367760340.0,37.81833,-122.50286,16.241321,-0.95967,-0.28113,60.0,0.0,0.0,0.218645,1628400783.0,373285000.0,37.815633,-122.495614,14.425796,-0.904829,-0.425775,74.0,334.0,48.0,0.207019,310.0,9.6675,10.0
1628400784.0,367760340.0,37.818309,-122.502951,16.239795,-0.960681,-0.277656,60.0,0.0,0.0,0.216018,1628400784.0,373285000.0,37.815605,-122.495691,14.426235,-0.904657,-0.42614,74.0,334.0,48.0,0.204535,310.0,9.667777777777776,10.0
1628400785.0,367760340.0,37.818288,-122.503043,16.238553,-0.961664,-0.274231,60.0,0.0,0.0,0.21339,1628400785.0,373285000.0,37.815576,-122.495767,14.427118,-0.904484,-0.426507,74.0,334.0,48.0,0.20205,310.0,9.668055555555556,10.0
1628400786.0,367760340.0,37.818267,-122.503134,16.237583,-0.96262,-0.270856,60.0,0.0,0.0,0.210761,1628400786.0,373285000.0,37.815548,-122.495843,14.428446,-0.904311,-0.426874,74.0,334.0,48.0,0.199565,310.0,9.668333333333331,10.0
1628400787.0,367760340.0,37.818247,-122.503226,16.236877,-0.96355,-0.26753,60.0,0.0,0.0,0.20813,1628400787.0,373285000.0,37.815519,-122.49592,14.430218,-0.904137,-0.427243,74.0,334.0,48.0,0.19708,310.0,9.668611111111112,10.0
1628400788.0,367760340.0,37.818227,-122.503317,16.236425,-0.964453,-0.264254,60.0,0.0,0.0,0.205499,1628400788.0,373285000.0,37.815491,-122.495996,14.432434,-0.903962,-0.427612,74.0,334.0,48.0,0.194595,310.0,9.668888888888889,10.0
1628400789.0,367760340.0,37.818207,-122.503409,16.236218,-0.965331,-0.261029,60.0,0.0,0.0,0.202866,1628400789.0,373285000.0,37.815462,-122.496073,14.435094,-0.903787,-0.427982,74.0,334.0,48.0,0.19211,310.0,9.669166666666667,10.0
1628400790.0,367760340.0,37.818188,-122.503501,16.236247,-0.966184,-0.257855,60.0,0.0,0.0,0.200233,1628400790.0,373285000.0,37.815434,-122.496149,14.438199,-0.903612,-0.428352,74.0,334.0,48.0,0.189624,310.0,9.669444444444444,10.0
1628400791.0,367760340.0,37.818168,-122.503593,16.236503,-0.967012,-0.254732,60.0,0.0,0.0,0.197598,1628400791.0,373285000.0,37.815405,-122.496226,14.441748,-0.903436,-0.428723,74.0,334.0,48.0,0.187138,310.0,9.669722222222225,10.0
1628400792.0,367760340.0,37.818149,-122.503685,16.236978,-0.967816,-0.25166,60.0,0.0,0.0,0.194962,1628400792.0,373285000.0,37.815377,-122.496302,14.445742,-0.903259,-0.429095,74.0,334.0,48.0,0.184652,310.0,9.67,10.0
1628400793.0,367760340.0,37.81813,-122.503777,16.237662,-0.968596,-0.248639,60.0,0.0,0.0,0.192325,1628400793.0,373285000.0,37.815348,-122.496378,14.45018,-0.903082,-0.429468,74.0,334.0,48.0,0.182165,310.0,9.670277777777777,10.0
1628400794.0,367760340.0,37.818111,-122.503869,16.238548,-0.969353,-0.245671,60.0,0.0,0.0,0.189686,1628400794.0,373285000.0,37.815319,-122.496455,14.455062,-0.902905,-0.429841,74.0,334.0,48.0,0.179677,310.0,9.670555555555556,10.0
1628400795.0,367760340.0,37.818093,-122.503961,16.239627,-0.970088,-0.242754,60.0,0.0,0.0,0.187047,1628400795.0,373285000.0,37.81529,-122.496531,14.460388,-0.902727,-0.430214,74.0,334.0,48.0,0.177189,310.0,9.670833333333333,10.0
1628400796.0,367760340.0,37.818075,-122.504053,16.24089,-0.9708,-0.23989,60.0,0.0,0.0,0.184407,1628400796.0,373285000.0,37.815262,-122.496608,14.466159,-0.902549,-0.430588,74.0,334.0,48.0,0.1747,310.0,9.671111111111111,10.0
1628400797.0,367760340.0,37.818057,-122.504146,16.24233,-0.971491,-0.237078,60.0,0.0,0.0,0.181765,1628400797.0,373285000.0,37.815233,-122.496684,14.472375,-0.90237,-0.430963,74.0,334.0,48.0,0.17221,310.0,9.671388888888888,10.0
1628400798.0,367760340.0,37.818039,-122.504238,16.243939,-0.97216,-0.234318,60.0,0.0,0.0,0.179122,1628400798.0,373285000.0,37.815204,-122.496761,14.479035,-0.902191,-0.431338,74.0,334.0,48.0,0.169719,310.0,9.671666666666669,10.0
1628400799.0,367760340.0,37.818021,-122.50433,16.245709,-0.972808,-0.231612,60.0,0.0,0.0,0.176479,1628400799.0,373285000.0,37.815175,-122.496837,14.486139,-0.902011,-0.431713,74.0,334.0,48.0,0.167228,310.0,9.671944444444444,10.0
1628400800.0,367760340.0,37.818004,-122.504423,16.247633,-0.973436,-0.228958,60.0,0.0,0.0,0.173834,1628400800.0,373285000.0,37.815146,-122.496914,14.493688,-0.901831,-0.432088,74.0,334.0,48.0,0.164735,310.0,9.672222222222222,10.0
1628400801.0,367760340.0,37.817987,-122.504516,16.249703,-0.974044,-0.226358,60.0,0.0,0.0,0.171188,1628400801.0,373285000.0,37.815117,-122.49699,14.501681,-0.901651,-0.432464,74.0,334.0,48.0,0.162241,310.0,9.6725,10.0
1628400802.0,367760340.0,37.81797,-122.504608,16.251911,-0.974633,-0.223811,60.0,0.0,0.0,0.168541,1628400802.0,373285000.0,37.815088,-122.497067,14.510119,-0.90147,-0.432841,74.0,334.0,48.0,0.159746,310.0,9.672777777777778,10.0
1628400803.0,367760340.0,37.817953,-122.504701,16.254251,-0.975202,-0.221317,60.0,0.0,0.0,0.165892,1628400803.0,373285000.0,37.815059,-122.497143,14.519001,-0.90129,-0.433217,74.0,334.0,48.0,0.157249,310.0,9.673055555555557,10.0
1628400804.0,367760340.0,37.817936,-122.504794,16.256716,-0.975752,-0.218877,60.0,0.0,0.0,0.163243,1628400804.0,373285000.0,37.81503,-122.49722,14.528245,-0.901109,-0.433594,74.0,334.0,48.0,0.154751,310.0,9.673333333333334,10.0
1628400805.0,367760340.0,37.81792,-122.504887,16.259299,-0.976285,-0.21649,60.0,0.0,0.0,0.160593,1628400805.0,373285000.0,37.815001,-122.497297,14.537518,-0.900928,-0.433969,74.0,334.0,48.0,0.152252,310.0,9.67361111111111,10.0
1628400806.0,367760340.0,37.817903,-122.50498,16.261993,-0.976799,-0.214158,60.0,0.0,0.0,0.157941,1628400806.0,373285000.0,37.814972,-122.497373,14.546738,-0.900748,-0.434343,74.0,334.0,48.0,0.149752,310.0,9.67388888888889,10.0
1628400807.0,367760340.0,37.817887,-122.505073,16.264792,-0.977296,-0.211879,60.0,0.0,0.0,0.155289,1628400807.0,373285000.0,37.814942,-122.49745,14.555904,-0.900568,-0.434716,74.0,334.0,48.0,0.147249,310.0,9.674166666666666,10.0
1628400808.0,367760340.0,37.817871,-122.505166,16.267688,-0.977776,-0.209654,60.0,0.0,0.0,0.152635,1628400808.0,373285000.0,37.814913,-122.497527,14.565017,-0.900388,-0.435087,74.0,334.0,48.0,0.144746,310.0,9.674444444444443,10.0
1628400809.0,367760340.0,37.817856,-122.505259,16.270677,-0.978239,-0.207483,60.0,0.0,0.0,0.149981,1628400809.0,373285000.0,37.814884,-122.497604,14.574076,-0.900209,-0.435457,74.0,334.0,48.0,0.142241,310.0,9.674722222222222,10.0
1628400810.0,367760340.0,37.81784,-122.505352,16.273752,-0.978685,-0.205367,60.0,0.0,0.0,0.147325,1628400810.0,373285000.0,37.814854,-122.497681,14.583082,-0.900031,-0.435826,74.0,334.0,48.0,0.139735,310.0,9.675,10.0
1628400811.0,367760340.0,37.817825,-122.505446,16.276907,-0.979116,-0.203305,60.0,0.0,0.0,0.144668,1628400811.0,373285000.0,37.814825,-122.497757,14.592034,-0.899853,-0.436193,74.0,334.0,48.0,0.137227,310.0,9.675277777777778,10.0
1628400812.0,367760340.0,37.817809,-122.505539,16.280137,-0.97953,-0.201297,60.0,0.0,0.0,0.142011,1628400812.0,373285000.0,37.814796,-122.497834,14.600932,-0.899675,-0.43656,74.0,334.0,48.0,0.134718,310.0,9.675555555555556,10.0
1628400813.0,367760340.0,37.817794,-122.505632,16.283435,-0.97993,-0.199343,60.0,0.0,0.0,0.139352,1628400813.0,373285000.0,37.814766,-122.497911,14.609777,-0.899498,-0.436924,74.0,334.0,48.0,0.132207,310.0,9.675833333333332,10.0
1628400814.0,367760340.0,37.817779,-122.505726,16.286796,-0.980314,-0.197444,60.0,0.0,0.0,0.136692,1628400814.0,373285000.0,37.814737,-122.497988,14.618568,-0.899322,-0.437288,74.0,334.0,48.0,0.129695,310.0,9.676111111111112,10.0
1628400815.0,367760340.0,37.817764,-122.505819,16.290216,-0.980684,-0.195599,60.0,0.0,0.0,0.134032,1628400815.0,373285000.0,37.814707,-122.498065,14.627305,-0.899145,-0.43765,74.0,334.0,48.0,0.127182,310.0,9.676388888888887,10.0
1628400816.0,367760340.0,37.817749,-122.505913,16.293688,-0.981039,-0.193809,60.0,0.0,0.0,0.13137,1628400816.0,373285000.0,37.814677,-122.498142,14.635989,-0.898969,-0.438011,74.0,334.0,48.0,0.124668,310.0,9.676666666666666,10.0
1628400817.0,367760340.0,37.817735,-122.506006,16.297208,-0.981381,-0.192074,60.0,0.0,0.0,0.128707,1628400817.0,373285000.0,37.814648,-122.498219,14.644618,-0.898794,-0.438371,74.0,334.0,48.0,0.122152,310.0,9.676944444444445,10.0
1628400818.0,367760340.0,37.81772,-122.5061,16.300771,-0.981708,-0.190393,60.0,0.0,0.0,0.126044,1628400818.0,373285000.0,37.814618,-122.498296,14.653195,-0.898619,-0.43873,74.0,334.0,48.0,0.119635,310.0,9.677222222222222,10.0
1628400819.0,367760340.0,37.817706,-122.506194,16.304373,-0.982022,-0.188766,60.0,0.0,0.0,0.123379,1628400819.0,373285000.0,37.814588,-122.498373,14.661717,-0.898445,-0.439087,74.0,334.0,48.0,0.117116,310.0,9.6775,10.0
1628400820.0,367760340.0,37.817692,-122.506288,16.308008,-0.982323,-0.187195,60.0,0.0,0.0,0.120714,1628400820.0,373285000.0,37.814559,-122.498451,14.670185,-0.89827,-0.439443,74.0,334.0,48.0,0.114596,310.0,9.677777777777775,10.0
1628400821.0,367760340.0,37.817678,-122.506381,16.311673,-0.982611,-0.185678,60.0,0.0,0.0,0.118047,1628400821.0,373285000.0,37.814529,-122.498528,14.6786,-0.898097,-0.439798,74.0,334.0,48.0,0.112075,310.0,9.678055555555556,10.0
1628400822.0,367760340.0,37.817664,-122.506475,16.315363,-0.982886,-0.184216,60.0,0.0,0.0,0.11538,1628400822.0,373285000.0,37.814499,-122.498605,14.686961,-0.897924,-0.440152,74.0,334.0,48.0,0.109553,310.0,9.678333333333333,10.0
1628400823.0,367760340.0,37.81765,-122.506569,16.319074,-0.983149,-0.182808,60.0,0.0,0.0,0.112712,1628400823.0,373285000.0,37.814469,-122.498682,14.695268,-0.897751,-0.440504,74.0,334.0,48.0,0.107029,310.0,9.678611111111111,10.0
1628400824.0,367760340.0,37.817636,-122.506663,16.322802,-0.983399,-0.181456,60.0,0.0,0.0,0.110042,1628400824.0,373285000.0,37.814439,-122.498759,14.703521,-0.897578,-0.440855,74.0,334.0,48.0,0.104504,310.0,9.678888888888888,10.0
1628400825.0,367760340.0,37.817622,-122.506757,16.326544,-0.983638,-0.180158,60.0,0.0,0.0,0.107372,1628400825.0,373285000.0,37.814409,-122.498837,14.711721,-0.897406,-0.441205,74.0,334.0,48.0,0.101978,310.0,9.679166666666667,10.0
1628400826.0,367760340.0,37.817609,-122.506851,16.330296,-0.983865,-0.178915,60.0,0.0,0.0,0.104701,1628400826.0,373285000.0,37.814379,-122.498914,14.719866,-0.897235,-0.441554,74.0,334.0,48.0,0.099451,310.0,9.679444444444444,10.0
1628400827.0,367760340.0,37.817595,-122.506945,16.334055,-0.98408,-0.177726,60.0,0.0,0.0,0.10203,1628400827.0,373285000.0,37.814349,-122.498991,14.727958,-0.897064,-0.441901,74.0,334.0,48.0,0.096922,310.0,9.679722222222225,10.0
1628400828.0,367760340.0,37.817582,-122.507039,16.337816,-0.984284,-0.176592,60.0,0.0,0.0,0.099357,1628400828.0,373285000.0,37.814319,-122.499069,14.735995,-0.896893,-0.442248,74.0,334.0,48.0,0.094392,310.0,9.68,10.0
1628400829.0,367760340.0,37.817568,-122.507134,16.341578,-0.984477,-0.175513,60.0,0.0,0.0,0.096684,1628400829.0,373285000.0,37.814289,-122.499146,14.743979,-0.896723,-0.442593,74.0,334.0,48.0,0.091861,310.0,9.680277777777778,10.0
1628400830.0,367760340.0,37.817555,-122.507228,16.345337,-0.984659,-0.174489,60.0,0.0,0.0,0.094009,1628400830.0,373285000.0,37.814258,-122.499224,14.751909,-0.896553,-0.442937,74.0,334.0,48.0,0.089328,310.0,9.680555555555555,10.0
1628400831.0,367760340.0,37.817542,-122.507322,16.34909,-0.98483,-0.17352,60.0,0.0,0.0,0.091334,1628400831.0,373285000.0,37.814228,-122.499301,14.759785,-0.896383,-0.44328,74.0,334.0,48.0,0.086795,310.0,9.680833333333334,10.0
1628400832.0,367760340.0,37.817529,-122.507416,16.352835,-0.984991,-0.172605,60.0,0.0,0.0,0.088658,1628400832.0,373285000.0,37.814198,-122.499379,14.767606,-0.896214,-0.443622,74.0,334.0,48.0,0.08426,310.0,9.681111111111113,10.0
1628400833.0,367760340.0,37.817516,-122.507511,16.356568,-0.985141,-0.171745,60.0,0.0,0.0,0.085982,1628400833.0,373285000.0,37.814168,-122.499456,14.775374,-0.896046,-0.443962,74.0,334.0,48.0,0.081724,310.0,9.68138888888889,10.0
1628400834.0,367760340.0,37.817503,-122.507605,16.360288,-0.985281,-0.17094,60.0,0.0,0.0,0.083304,1628400834.0,373285000.0,37.814137,-122.499534,14.783088,-0.895877,-0.444301,74.0,334.0,48.0,0.079187,310.0,9.681666666666668,10.0
1628400835.0,367760340.0,37.81749,-122.5077,16.363993,-0.985411,-0.170189,60.0,0.0,0.0,0.080626,1628400835.0,373285000.0,37.814107,-122.499611,14.790747,-0.89571,-0.44464,74.0,334.0,48.0,0.076649,310.0,9.681944444444444,10.0
1628400836.0,367760340.0,37.817477,-122.507794,16.36768,-0.985531,-0.169493,60.0,0.0,0.0,0.077947,1628400836.0,373285000.0,37.814076,-122.499689,14.798353,-0.895542,-0.444977,74.0,334.0,48.0,0.074109,310.0,9.682222222222222,10.0
1628400837.0,367760340.0,37.817464,-122.507888,16.371348,-0.985641,-0.168852,60.0,0.0,0.0,0.075268,1628400837.0,373285000.0,37.814046,-122.499766,14.805904,-0.895375,-0.445313,74.0,334.0,48.0,0.071568,310.0,9.6825,10.0
1628400838.0,367760340.0,37.817451,-122.507983,16.374994,-0.985742,-0.168266,60.0,0.0,0.0,0.072587,1628400838.0,373285000.0,37.814015,-122.499844,14.813402,-0.895208,-0.445648,74.0,334.0,48.0,0.069027,310.0,9.682777777777778,10.0
1628400839.0,367760340.0,37.817438,-122.508077,16.378617,-0.985832,-0.167734,60.0,0.0,0.0,0.069906,1628400839.0,373285000.0,37.813985,-122.499922,14.820845,-0.895042,-0.445981,74.0,334.0,48.0,0.066484,310.0,9.683055555555557,10.0
1628400840.0,367760340.0,37.817426,-122.508172,16.382216,-0.985913,-0.167256,60.0,0.0,0.0,0.067225,1628400840.0,373285000.0,37.813954,-122.499999,14.828234,-0.894876,-0.446314,74.0,334.0,48.0,0.06394,310.0,9.683333333333334,10.0
1628400841.0,367760340.0,37.817413,-122.508267,16.385789,-0.985985,-0.166833,60.0,0.0,0.0,0.064542,1628400841.0,373285000.0,37.813924,-122.500077,14.835569,-0.894711,-0.446645,74.0,334.0,48.0,0.061395,310.0,9.68361111111111,10.0
1628400842.0,367760340.0,37.8174,-122.508361,16.389335,-0.986047,-0.166465,60.0,0.0,0.0,0.061859,1628400842.0,373285000.0,37.813893,-122.500155,14.84285,-0.894546,-0.446976,74.0,334.0,48.0,0.058848,310.0,9.68388888888889,10.0
1628400843.0,367760340.0,37.817388,-122.508456,16.392854,-0.9861,-0.166151,60.0,0.0,0.0,0.059175,1628400843.0,373285000.0,37.813862,-122.500233,14.850076,-0.894381,-0.447305,74.0,334.0,48.0,0.056301,310.0,9.684166666666666,10.0
1628400844.0,367760340.0,37.817375,-122.508551,16.396343,-0.986144,-0.165892,60.0,0.0,0.0,0.056491,1628400844.0,373285000.0,37.813832,-122.50031,14.857249,-0.894217,-0.447633,74.0,334.0,48.0,0.053753,310.0,9.684444444444445,10.0
1628400845.0,367760340.0,37.817363,-122.508645,16.399803,-0.986178,-0.165687,60.0,0.0,0.0,0.053806,1628400845.0,373285000.0,37.813801,-122.500388,14.864367,-0.894053,-0.44796,74.0,334.0,48.0,0.051203,310.0,9.684722222222222,10.0
1628400846.0,367760340.0,37.81735,-122.50874,16.403233,-0.986204,-0.165536,60.0,0.0,0.0,0.051121,1628400846.0,373285000.0,37.81377,-122.500466,14.871431,-0.89389,-0.448286,74.0,334.0,48.0,0.048652,310.0,9.685,10.0
1628400847.0,367760340.0,37.817337,-122.508835,16.406633,-0.98622,-0.16544,60.0,0.0,0.0,0.048434,1628400847.0,373285000.0,37.813739,-122.500544,14.87844,-0.893727,-0.448611,74.0,334.0,48.0,0.046101,310.0,9.685277777777776,10.0
1628400848.0,367760340.0,37.817325,-122.50893,16.410002,-0.986227,-0.165398,60.0,0.0,0.0,0.045748,1628400848.0,373285000.0,37.813708,-122.500622,14.885396,-0.893564,-0.448935,74.0,334.0,48.0,0.043548,310.0,9.685555555555556,10.0
1628400849.0,367760340.0,37.817312,-122.509024,16.41334,-0.986225,-0.165411,60.0,0.0,0.0,0.043061,1628400849.0,373285000.0,37.813677,-122.5007,14.892297,-0.893402,-0.449258,74.0,334.0,48.0,0.040994,310.0,9.685833333333331,10.0
1628400850.0,367760340.0,37.8173,-122.509119,16.416647,-0.986214,-0.165478,60.0,0.0,0.0,0.040373,1628400850.0,373285000.0,37.813646,-122.500777,14.899144,-0.89324,-0.44958,74.0,334.0,48.0,0.03844,310.0,9.686111111111112,10.0
1628400851.0,367760340.0,37.817287,-122.509214,16.419924,-0.986193,-0.165599,60.0,0.0,0.0,0.037684,1628400851.0,373285000.0,37.813616,-122.500855,14.905936,-0.893079,-0.449901,74.0,334.0,48.0,0.035884,310.0,9.686388888888889,10.0
1628400852.0,367760340.0,37.817275,-122.509309,16.42317,-0.986164,-0.165774,60.0,0.0,0.0,0.034996,1628400852.0,373285000.0,37.813584,-122.500933,14.912674,-0.892918,-0.45022,74.0,334.0,48.0,0.033327,310.0,9.686666666666667,10.0
1628400853.0,367760340.0,37.817262,-122.509404,16.426387,-0.986125,-0.166004,60.0,0.0,0.0,0.032306,1628400853.0,373285000.0,37.813553,-122.501011,14.919358,-0.892757,-0.450539,74.0,334.0,48.0,0.030769,310.0,9.686944444444444,10.0
1628400854.0,367760340.0,37.817249,-122.509498,16.429574,-0.986077,-0.166287,60.0,0.0,0.0,0.029616,1628400854.0,373285000.0,37.813522,-122.501089,14.925988,-0.892596,-0.450856,74.0,334.0,48.0,0.02821,310.0,9.68722222222222,10.0
1628400855.0,367760340.0,37.817237,-122.509593,16.432733,-0.98602,-0.166625,60.0,0.0,0.0,0.026926,1628400855.0,373285000.0,37.813491,-122.501167,14.932563,-0.892436,-0.451173,74.0,334.0,48.0,0.02565,310.0,9.6875,10.0
1628400856.0,367760340.0,37.817224,-122.509688,16.435865,-0.985954,-0.167017,60.0,0.0,0.0,0.024235,1628400856.0,373285000.0,37.81346,-122.501245,14.939084,-0.892277,-0.451489,74.0,334.0,48.0,0.02309,310.0,9.68777777777778,10.0
1628400857.0,367760340.0,37.817211,-122.509783,16.43897,-0.985878,-0.167463,60.0,0.0,0.0,0.021544,1628400857.0,373285000.0,37.813429,-122.501323,14.94555,-0.892118,-0.451803,74.0,334.0,48.0,0.020528,310.0,9.688055555555556,10.0
1628400858.0,367760340.0,37.817199,-122.509878,16.44205,-0.985793,-0.167963,60.0,0.0,0.0,0.018852,1628400858.0,373285000.0,37.813398,-122.501402,14.951962,-0.891959,-0.452117,74.0,334.0,48.0,0.017965,310.0,9.688333333333333,10.0
1628400859.0,367760340.0,37.817186,-122.509973,16.445106,-0.985699,-0.168517,60.0,0.0,0.0,0.01616,1628400859.0,373285000.0,37.813366,-122.50148,14.958319,-0.8918,-0.452429,74.0,334.0,48.0,0.015401,310.0,9.688611111111111,10.0
1628400860.0,367760340.0,37.817173,-122.510068,16.44814,-0.985595,-0.169124,60.0,0.0,0.0,0.013468,1628400860.0,373285000.0,37.813335,-122.501558,14.964622,-0.891642,-0.452741,74.0,334.0,48.0,0.012837,310.0,9.688888888888888,10.0
1628400861.0,367760340.0,37.81716,-122.510163,16.451154,-0.985481,-0.169786,60.0,0.0,0.0,0.010775,1628400861.0,373285000.0,37.813304,-122.501636,14.970871,-0.891485,-0.453051,74.0,334.0,48.0,0.010271,310.0,9.689166666666669,10.0
1628400862.0,367760340.0,37.817147,-122.510258,16.454148,-0.985357,-0.170501,60.0,0.0,0.0,0.008082,1628400862.0,373285000.0,37.813272,-122.501714,14.977065,-0.891327,-0.45336,74.0,334.0,48.0,0.007705,310.0,9.689444444444444,10.0
1628400863.0,367760340.0,37.817134,-122.510353,16.457126,-0.985224,-0.17127,60.0,0.0,0.0,0.005388,1628400863.0,373285000.0,37.813241,-122.501792,14.983205,-0.89117,-0.453669,74.0,334.0,48.0,0.005137,310.0,9.689722222222224,10.0
1628400864.0,367760340.0,37.817121,-122.510448,16.460089,-0.985081,-0.172093,60.0,0.0,0.0,0.002694,1628400864.0,373285000.0,37.813209,-122.50187,14.98929,-0.891014,-0.453976,74.0,334.0,48.0,0.002569,310.0,9.69,10.0
1628400865.0,367760340.0,37.817108,-122.510543,16.460089,-0.985081,-0.172093,60.0,0.0,0.0,0.0,1628400865.0,373285000.0,37.813178,-122.501949,14.98929,-0.891014,-0.453976,74.0,334.0,48.0,0.0,310.0,9.690277777777778,10.0
