Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625434602.0,338190276.0,37.84328,-122.453159,9.721123,-0.905709,0.423899,37.0,7.0,0.0,0.362724,1625434602.0,338398275.0,37.826929,-122.449431,7.83384,-0.615668,0.788006,36.0,10.0,4.0,0.337231,292.71666666666664,13.728333333333332,10.0
1625434603.0,338190276.0,37.843299,-122.45321,9.724197,-0.906296,0.422644,37.0,7.0,0.0,0.360472,1625434603.0,338398275.0,37.826958,-122.449459,7.835585,-0.615501,0.788136,36.0,10.0,4.0,0.335117,292.7138888888889,13.72861111111111,10.0
1625434604.0,338190276.0,37.843318,-122.453262,9.727192,-0.90689,0.421367,37.0,7.0,0.0,0.358219,1625434604.0,338398275.0,37.826986,-122.449487,7.837359,-0.615336,0.788265,36.0,10.0,4.0,0.333003,292.7111111111111,13.72888888888889,10.0
1625434605.0,338190276.0,37.843337,-122.453314,9.730108,-0.907493,0.420068,37.0,7.0,0.0,0.355965,1625434605.0,338398275.0,37.827015,-122.449516,7.839165,-0.615172,0.788393,36.0,10.0,4.0,0.330888,292.7083333333333,13.729166666666666,10.0
1625434606.0,338190276.0,37.843356,-122.453365,9.732948,-0.908103,0.418747,37.0,7.0,0.0,0.35371,1625434606.0,338398275.0,37.827044,-122.449544,7.841,-0.61501,0.788519,36.0,10.0,4.0,0.328773,292.7055555555556,13.729444444444445,10.0
1625434607.0,338190276.0,37.843374,-122.453417,9.735711,-0.908721,0.417405,37.0,7.0,0.0,0.351454,1625434607.0,338398275.0,37.827072,-122.449572,7.842866,-0.614849,0.788645,36.0,10.0,4.0,0.326657,292.7027777777778,13.729722222222222,10.0
1625434608.0,338190276.0,37.843393,-122.453469,9.738399,-0.909346,0.41604,37.0,7.0,0.0,0.349197,1625434608.0,338398275.0,37.827101,-122.4496,7.844763,-0.61469,0.788769,36.0,10.0,4.0,0.324541,292.7,13.73,10.0
1625434609.0,338190276.0,37.843412,-122.453521,9.741013,-0.90998,0.414653,37.0,7.0,0.0,0.346939,1625434609.0,338398275.0,37.827129,-122.449629,7.84669,-0.614532,0.788892,36.0,10.0,4.0,0.322425,292.6972222222222,13.730277777777776,10.0
1625434610.0,338190276.0,37.843431,-122.453573,9.743554,-0.91062,0.413244,37.0,7.0,0.0,0.34468,1625434610.0,338398275.0,37.827158,-122.449657,7.848647,-0.614376,0.789013,36.0,10.0,4.0,0.320308,292.69444444444446,13.730555555555556,10.0
1625434611.0,338190276.0,37.843449,-122.453625,9.746023,-0.911268,0.411813,37.0,7.0,0.0,0.34242,1625434611.0,338398275.0,37.827187,-122.449685,7.850635,-0.614221,0.789134,36.0,10.0,4.0,0.318191,292.69166666666666,13.730833333333331,10.0
1625434612.0,338190276.0,37.843468,-122.453677,9.748422,-0.911924,0.410359,37.0,7.0,0.0,0.340159,1625434612.0,338398275.0,37.827215,-122.449713,7.852653,-0.614068,0.789253,36.0,10.0,4.0,0.316073,292.68888888888887,13.731111111111112,10.0
1625434613.0,338190276.0,37.843486,-122.453729,9.75075,-0.912587,0.408883,37.0,7.0,0.0,0.337898,1625434613.0,338398275.0,37.827244,-122.449742,7.854701,-0.613916,0.789371,36.0,10.0,4.0,0.313955,292.6861111111112,13.731388888888889,10.0
1625434614.0,338190276.0,37.843505,-122.453781,9.75301,-0.913256,0.407385,37.0,7.0,0.0,0.335635,1625434614.0,338398275.0,37.827273,-122.44977,7.85678,-0.613766,0.789488,36.0,10.0,4.0,0.311836,292.68333333333334,13.731666666666667,10.0
1625434615.0,338190276.0,37.843523,-122.453833,9.755202,-0.913933,0.405864,37.0,7.0,0.0,0.333371,1625434615.0,338398275.0,37.827301,-122.449798,7.858889,-0.613617,0.789604,36.0,10.0,4.0,0.309717,292.68055555555554,13.731944444444444,10.0
1625434616.0,338190276.0,37.843542,-122.453886,9.757327,-0.914617,0.404321,37.0,7.0,0.0,0.331107,1625434616.0,338398275.0,37.82733,-122.449826,7.861029,-0.613469,0.789718,36.0,10.0,4.0,0.307598,292.6777777777778,13.732222222222225,10.0
1625434617.0,338190276.0,37.84356,-122.453938,9.759388,-0.915308,0.402755,37.0,7.0,0.0,0.328841,1625434617.0,338398275.0,37.827359,-122.449855,7.863199,-0.613324,0.789832,36.0,10.0,4.0,0.305478,292.675,13.7325,10.0
1625434618.0,338190276.0,37.843578,-122.45399,9.761385,-0.916005,0.401167,37.0,7.0,0.0,0.326575,1625434618.0,338398275.0,37.827388,-122.449883,7.865399,-0.613179,0.789944,36.0,10.0,4.0,0.303357,292.6722222222222,13.732777777777777,10.0
1625434619.0,338190276.0,37.843596,-122.454043,9.763318,-0.916709,0.399555,37.0,7.0,0.0,0.324308,1625434619.0,338398275.0,37.827416,-122.449911,7.86763,-0.613036,0.790055,36.0,10.0,4.0,0.301236,292.6694444444444,13.733055555555556,10.0
1625434620.0,338190276.0,37.843614,-122.454095,9.76519,-0.91742,0.397921,37.0,7.0,0.0,0.32204,1625434620.0,338398275.0,37.827445,-122.449939,7.86989,-0.612895,0.790165,36.0,10.0,4.0,0.299115,292.6666666666667,13.733333333333333,10.0
1625434621.0,338190276.0,37.843632,-122.454147,9.767002,-0.918136,0.396264,37.0,7.0,0.0,0.319772,1625434621.0,338398275.0,37.827474,-122.449968,7.872182,-0.612755,0.790273,36.0,10.0,4.0,0.296993,292.6638888888889,13.733611111111111,10.0
1625434622.0,338190276.0,37.84365,-122.4542,9.768764,-0.918854,0.394599,37.0,7.0,0.0,0.317503,1625434622.0,338398275.0,37.827503,-122.449996,7.874503,-0.612616,0.79038,36.0,10.0,4.0,0.29487,292.6611111111111,13.733888888888888,10.0
1625434623.0,338190276.0,37.843668,-122.454253,9.770513,-0.919547,0.392979,37.0,7.0,0.0,0.315233,1625434623.0,338398275.0,37.827531,-122.450024,7.876855,-0.612479,0.790487,36.0,10.0,4.0,0.292747,292.65833333333336,13.734166666666669,10.0
1625434624.0,338190276.0,37.843686,-122.454305,9.772254,-0.920212,0.391421,37.0,7.0,0.0,0.312962,1625434624.0,338398275.0,37.82756,-122.450052,7.879237,-0.612344,0.790592,36.0,10.0,4.0,0.290623,292.6555555555556,13.734444444444444,10.0
1625434625.0,338190276.0,37.843703,-122.454358,9.773983,-0.920848,0.389923,37.0,7.0,0.0,0.310691,1625434625.0,338398275.0,37.827589,-122.450081,7.88165,-0.61221,0.790695,36.0,10.0,4.0,0.288499,292.65277777777777,13.734722222222222,10.0
1625434626.0,338190276.0,37.843721,-122.454411,9.775699,-0.921455,0.388486,37.0,7.0,0.0,0.308419,1625434626.0,338398275.0,37.827618,-122.450109,7.884092,-0.612077,0.790798,36.0,10.0,4.0,0.286375,292.65,13.735,10.0
1625434627.0,338190276.0,37.843738,-122.454463,9.777398,-0.922034,0.38711,37.0,7.0,0.0,0.306146,1625434627.0,338398275.0,37.827647,-122.450137,7.886565,-0.611946,0.790899,36.0,10.0,4.0,0.284249,292.64722222222224,13.735277777777778,10.0
1625434628.0,338190276.0,37.843756,-122.454516,9.779076,-0.922585,0.385795,37.0,7.0,0.0,0.303873,1625434628.0,338398275.0,37.827676,-122.450166,7.889069,-0.611817,0.791,36.0,10.0,4.0,0.282123,292.64444444444445,13.735555555555557,10.0
1625434629.0,338190276.0,37.843773,-122.454569,9.780732,-0.923108,0.384541,37.0,7.0,0.0,0.3016,1625434629.0,338398275.0,37.827704,-122.450194,7.891602,-0.611689,0.791099,36.0,10.0,4.0,0.279997,292.64166666666665,13.735833333333334,10.0
1625434630.0,338190276.0,37.843791,-122.454622,9.782362,-0.923604,0.383348,37.0,7.0,0.0,0.299325,1625434630.0,338398275.0,37.827733,-122.450222,7.894166,-0.611562,0.791196,36.0,10.0,4.0,0.27787,292.6388888888889,13.73611111111111,10.0
1625434631.0,338190276.0,37.843808,-122.454675,9.783964,-0.924073,0.382216,37.0,7.0,0.0,0.297051,1625434631.0,338398275.0,37.827762,-122.45025,7.89676,-0.611437,0.791293,36.0,10.0,4.0,0.275742,292.6361111111111,13.73638888888889,10.0
1625434632.0,338190276.0,37.843826,-122.454728,9.785535,-0.924515,0.381146,37.0,7.0,0.0,0.294776,1625434632.0,338398275.0,37.827791,-122.450279,7.899384,-0.611314,0.791388,36.0,10.0,4.0,0.273614,292.6333333333333,13.736666666666666,10.0
1625434633.0,338190276.0,37.843843,-122.454781,9.787074,-0.92493,0.380137,37.0,7.0,0.0,0.2925,1625434633.0,338398275.0,37.82782,-122.450307,7.902039,-0.611192,0.791483,36.0,10.0,4.0,0.271485,292.6305555555556,13.736944444444443,10.0
1625434634.0,338190276.0,37.84386,-122.454834,9.788578,-0.925319,0.379189,37.0,7.0,0.0,0.290224,1625434634.0,338398275.0,37.827849,-122.450335,7.904723,-0.611071,0.791576,36.0,10.0,4.0,0.269356,292.6277777777778,13.737222222222222,10.0
1625434635.0,338190276.0,37.843877,-122.454887,9.790045,-0.925682,0.378302,37.0,7.0,0.0,0.287948,1625434635.0,338398275.0,37.827878,-122.450363,7.907438,-0.610952,0.791668,36.0,10.0,4.0,0.267226,292.625,13.7375,10.0
1625434636.0,338190276.0,37.843894,-122.45494,9.791473,-0.926019,0.377477,37.0,7.0,0.0,0.285671,1625434636.0,338398275.0,37.827907,-122.450392,7.910183,-0.610835,0.791758,36.0,10.0,4.0,0.265095,292.6222222222222,13.737777777777778,10.0
1625434637.0,338190276.0,37.843911,-122.454993,9.792861,-0.92633,0.376714,37.0,7.0,0.0,0.283394,1625434637.0,338398275.0,37.827936,-122.45042,7.912959,-0.610718,0.791848,36.0,10.0,4.0,0.262963,292.61944444444447,13.738055555555556,10.0
1625434638.0,338190276.0,37.843928,-122.455046,9.794206,-0.926615,0.376012,37.0,7.0,0.0,0.281117,1625434638.0,338398275.0,37.827965,-122.450448,7.915764,-0.610604,0.791936,36.0,10.0,4.0,0.260831,292.6166666666667,13.738333333333332,10.0
1625434639.0,338190276.0,37.843945,-122.4551,9.795508,-0.926875,0.375371,37.0,7.0,0.0,0.278839,1625434639.0,338398275.0,37.827994,-122.450477,7.9186,-0.610491,0.792023,36.0,10.0,4.0,0.258698,292.6138888888889,13.738611111111112,10.0
1625434640.0,338190276.0,37.843963,-122.455153,9.796765,-0.927109,0.374792,37.0,7.0,0.0,0.276562,1625434640.0,338398275.0,37.828023,-122.450505,7.921466,-0.610379,0.792109,36.0,10.0,4.0,0.256565,292.6111111111111,13.738888888888887,10.0
1625434641.0,338190276.0,37.843979,-122.455206,9.797976,-0.927318,0.374275,37.0,7.0,0.0,0.274284,1625434641.0,338398275.0,37.828052,-122.450533,7.924362,-0.610269,0.792194,36.0,10.0,4.0,0.254431,292.6083333333333,13.739166666666666,10.0
1625434642.0,338190276.0,37.843996,-122.455259,9.79914,-0.927502,0.373819,37.0,7.0,0.0,0.272006,1625434642.0,338398275.0,37.828081,-122.450562,7.927288,-0.610161,0.792278,36.0,10.0,4.0,0.252296,292.60555555555555,13.739444444444445,10.0
1625434643.0,338190276.0,37.844013,-122.455312,9.800255,-0.927661,0.373424,37.0,7.0,0.0,0.269727,1625434643.0,338398275.0,37.82811,-122.45059,7.930226,-0.610052,0.792361,36.0,10.0,4.0,0.25016,292.60277777777776,13.739722222222222,10.0
1625434644.0,338190276.0,37.84403,-122.455366,9.801322,-0.927795,0.373092,37.0,7.0,0.0,0.267449,1625434644.0,338398275.0,37.828139,-122.450618,7.933104,-0.609935,0.792451,36.0,10.0,4.0,0.248024,292.6,13.74,10.0
1625434645.0,338190276.0,37.844047,-122.455419,9.802339,-0.927904,0.37282,37.0,7.0,0.0,0.26517,1625434645.0,338398275.0,37.828168,-122.450647,7.935902,-0.609809,0.792548,36.0,10.0,4.0,0.245887,292.59722222222223,13.740277777777775,10.0
1625434646.0,338190276.0,37.844064,-122.455472,9.803305,-0.927988,0.372611,37.0,7.0,0.0,0.262892,1625434646.0,338398275.0,37.828197,-122.450675,7.938622,-0.609673,0.792653,36.0,10.0,4.0,0.24375,292.59444444444443,13.740555555555556,10.0
1625434647.0,338190276.0,37.844081,-122.455526,9.80422,-0.928047,0.372462,37.0,7.0,0.0,0.260613,1625434647.0,338398275.0,37.828226,-122.450703,7.941263,-0.609528,0.792764,36.0,10.0,4.0,0.241611,292.59166666666664,13.740833333333333,10.0
1625434648.0,338190276.0,37.844098,-122.455579,9.805085,-0.928082,0.372376,37.0,7.0,0.0,0.258334,1625434648.0,338398275.0,37.828255,-122.450732,7.943825,-0.609373,0.792883,36.0,10.0,4.0,0.239472,292.5888888888889,13.741111111111111,10.0
1625434649.0,338190276.0,37.844115,-122.455632,9.805898,-0.928092,0.372351,37.0,7.0,0.0,0.256056,1625434649.0,338398275.0,37.828285,-122.45076,7.946309,-0.609209,0.79301,36.0,10.0,4.0,0.237333,292.5861111111111,13.741388888888888,10.0
1625434650.0,338190276.0,37.844132,-122.455685,9.80666,-0.928078,0.372387,37.0,7.0,0.0,0.253777,1625434650.0,338398275.0,37.828314,-122.450788,7.948714,-0.609035,0.793143,36.0,10.0,4.0,0.235193,292.5833333333333,13.741666666666667,10.0
1625434651.0,338190276.0,37.844149,-122.455739,9.807371,-0.928038,0.372485,37.0,7.0,0.0,0.251499,1625434651.0,338398275.0,37.828343,-122.450817,7.951041,-0.608852,0.793284,36.0,10.0,4.0,0.233053,292.5805555555556,13.741944444444444,10.0
1625434652.0,338190276.0,37.844166,-122.455792,9.808031,-0.927974,0.372644,37.0,7.0,0.0,0.24922,1625434652.0,338398275.0,37.828372,-122.450845,7.953289,-0.608659,0.793432,36.0,10.0,4.0,0.230911,292.5777777777778,13.742222222222225,10.0
1625434653.0,338190276.0,37.844182,-122.455845,9.80864,-0.927886,0.372865,37.0,7.0,0.0,0.246942,1625434653.0,338398275.0,37.828401,-122.450874,7.955459,-0.608456,0.793588,36.0,10.0,4.0,0.22877,292.575,13.7425,10.0
1625434654.0,338190276.0,37.844199,-122.455899,9.809199,-0.927772,0.373147,37.0,7.0,0.0,0.244664,1625434654.0,338398275.0,37.828431,-122.450902,7.95755,-0.608244,0.79375,36.0,10.0,4.0,0.226628,292.5722222222222,13.742777777777778,10.0
1625434655.0,338190276.0,37.844216,-122.455952,9.809708,-0.927634,0.373491,37.0,7.0,0.0,0.242385,1625434655.0,338398275.0,37.82846,-122.45093,7.959563,-0.608022,0.79392,36.0,10.0,4.0,0.224486,292.56944444444446,13.743055555555555,10.0
1625434656.0,338190276.0,37.844233,-122.456005,9.810168,-0.927471,0.373896,37.0,7.0,0.0,0.240108,1625434656.0,338398275.0,37.828489,-122.450959,7.961498,-0.607791,0.794097,36.0,10.0,4.0,0.222343,292.56666666666666,13.743333333333334,10.0
1625434657.0,338190276.0,37.84425,-122.456059,9.81058,-0.927282,0.374363,37.0,7.0,0.0,0.23783,1625434657.0,338398275.0,37.828518,-122.450987,7.963355,-0.60755,0.794281,36.0,10.0,4.0,0.2202,292.56388888888887,13.743611111111113,10.0
1625434658.0,338190276.0,37.844267,-122.456112,9.810945,-0.927069,0.37489,37.0,7.0,0.0,0.235552,1625434658.0,338398275.0,37.828548,-122.451015,7.965134,-0.6073,0.794473,36.0,10.0,4.0,0.218056,292.5611111111112,13.74388888888889,10.0
1625434659.0,338190276.0,37.844284,-122.456165,9.811265,-0.926831,0.375479,37.0,7.0,0.0,0.233275,1625434659.0,338398275.0,37.828577,-122.451044,7.966835,-0.60704,0.794672,36.0,10.0,4.0,0.215913,292.55833333333334,13.744166666666668,10.0
1625434660.0,338190276.0,37.844301,-122.456219,9.811539,-0.926567,0.376129,37.0,7.0,0.0,0.230998,1625434660.0,338398275.0,37.828606,-122.451072,7.968458,-0.60677,0.794877,36.0,10.0,4.0,0.213769,292.55555555555554,13.744444444444444,10.0
1625434661.0,338190276.0,37.844318,-122.456272,9.81177,-0.926278,0.376841,37.0,7.0,0.0,0.228722,1625434661.0,338398275.0,37.828635,-122.4511,7.970004,-0.606491,0.795091,36.0,10.0,4.0,0.211624,292.5527777777778,13.744722222222222,10.0
1625434662.0,338190276.0,37.844335,-122.456325,9.81196,-0.925963,0.377613,37.0,7.0,0.0,0.226445,1625434662.0,338398275.0,37.828665,-122.451129,7.971471,-0.606202,0.795311,36.0,10.0,4.0,0.20948,292.55,13.745,10.0
1625434663.0,338190276.0,37.844353,-122.456378,9.812109,-0.925623,0.378447,37.0,7.0,0.0,0.224169,1625434663.0,338398275.0,37.828694,-122.451157,7.972862,-0.605903,0.795538,36.0,10.0,4.0,0.207335,292.5472222222222,13.745277777777778,10.0
1625434664.0,338190276.0,37.84437,-122.456432,9.812219,-0.925257,0.379341,37.0,7.0,0.0,0.221894,1625434664.0,338398275.0,37.828723,-122.451185,7.974175,-0.605595,0.795773,36.0,10.0,4.0,0.20519,292.5444444444444,13.745555555555557,10.0
1625434665.0,338190276.0,37.844387,-122.456485,9.812293,-0.924865,0.380297,37.0,7.0,0.0,0.219618,1625434665.0,338398275.0,37.828753,-122.451213,7.97541,-0.605278,0.796014,36.0,10.0,4.0,0.203045,292.5416666666667,13.745833333333334,10.0
1625434666.0,338190276.0,37.844404,-122.456538,9.812332,-0.924446,0.381313,37.0,7.0,0.0,0.217344,1625434666.0,338398275.0,37.828782,-122.451242,7.976569,-0.60495,0.796263,36.0,10.0,4.0,0.2009,292.5388888888889,13.74611111111111,10.0
1625434667.0,338190276.0,37.844422,-122.456591,9.812339,-0.924001,0.38239,37.0,7.0,0.0,0.215069,1625434667.0,338398275.0,37.828811,-122.45127,7.97765,-0.604613,0.796519,36.0,10.0,4.0,0.198754,292.5361111111111,13.74638888888889,10.0
1625434668.0,338190276.0,37.844439,-122.456644,9.812316,-0.923529,0.383528,37.0,7.0,0.0,0.212795,1625434668.0,338398275.0,37.828841,-122.451298,7.978655,-0.604266,0.796783,36.0,10.0,4.0,0.196609,292.53333333333336,13.746666666666666,10.0
1625434669.0,338190276.0,37.844456,-122.456697,9.812265,-0.923031,0.384726,37.0,7.0,0.0,0.210522,1625434669.0,338398275.0,37.82887,-122.451326,7.979583,-0.60391,0.797053,36.0,10.0,4.0,0.194463,292.5305555555556,13.746944444444445,10.0
1625434670.0,338190276.0,37.844474,-122.45675,9.812189,-0.922505,0.385985,37.0,7.0,0.0,0.208249,1625434670.0,338398275.0,37.8289,-122.451355,7.980434,-0.603543,0.79733,36.0,10.0,4.0,0.192318,292.52777777777777,13.747222222222222,10.0
1625434671.0,338190276.0,37.844491,-122.456803,9.81209,-0.921952,0.387305,37.0,7.0,0.0,0.205976,1625434671.0,338398275.0,37.828929,-122.451383,7.981208,-0.603167,0.797615,36.0,10.0,4.0,0.190172,292.525,13.7475,10.0
1625434672.0,338190276.0,37.844509,-122.456856,9.811972,-0.921371,0.388684,37.0,7.0,0.0,0.203704,1625434672.0,338398275.0,37.828959,-122.451411,7.981906,-0.602781,0.797906,36.0,10.0,4.0,0.188027,292.52222222222224,13.747777777777776,10.0
1625434673.0,338190276.0,37.844527,-122.456909,9.811837,-0.920762,0.390124,37.0,7.0,0.0,0.201433,1625434673.0,338398275.0,37.828988,-122.451439,7.982528,-0.602386,0.798205,36.0,10.0,4.0,0.185881,292.51944444444445,13.748055555555556,10.0
1625434674.0,338190276.0,37.844544,-122.456962,9.811687,-0.920125,0.391624,37.0,7.0,0.0,0.199162,1625434674.0,338398275.0,37.829018,-122.451467,7.983074,-0.60198,0.798511,36.0,10.0,4.0,0.183736,292.51666666666665,13.748333333333331,10.0
1625434675.0,338190276.0,37.844562,-122.457015,9.811528,-0.91946,0.393185,37.0,7.0,0.0,0.196891,1625434675.0,338398275.0,37.829047,-122.451496,7.983544,-0.601565,0.798824,36.0,10.0,4.0,0.181591,292.5138888888889,13.748611111111112,10.0
1625434676.0,338190276.0,37.84458,-122.457068,9.811361,-0.918765,0.394805,37.0,7.0,0.0,0.194621,1625434676.0,338398275.0,37.829077,-122.451524,7.983938,-0.60114,0.799144,36.0,10.0,4.0,0.179446,292.5111111111111,13.748888888888889,10.0
1625434677.0,338190276.0,37.844598,-122.457121,9.81119,-0.918042,0.396484,37.0,7.0,0.0,0.192352,1625434677.0,338398275.0,37.829106,-122.451552,7.984256,-0.600705,0.799471,36.0,10.0,4.0,0.177301,292.5083333333333,13.749166666666667,10.0
1625434678.0,338190276.0,37.844616,-122.457174,9.811019,-0.917288,0.398224,37.0,7.0,0.0,0.190083,1625434678.0,338398275.0,37.829136,-122.45158,7.984499,-0.60026,0.799805,36.0,10.0,4.0,0.175156,292.5055555555556,13.749444444444444,10.0
1625434679.0,338190276.0,37.844634,-122.457226,9.810851,-0.916505,0.400022,37.0,7.0,0.0,0.187815,1625434679.0,338398275.0,37.829165,-122.451608,7.984667,-0.599806,0.800146,36.0,10.0,4.0,0.173012,292.5027777777778,13.74972222222222,10.0
1625434680.0,338190276.0,37.844652,-122.457279,9.81069,-0.915692,0.401881,37.0,7.0,0.0,0.185548,1625434680.0,338398275.0,37.829195,-122.451636,7.984759,-0.599341,0.800494,36.0,10.0,4.0,0.170867,292.5,13.75,10.0
1625434681.0,338190276.0,37.84467,-122.457332,9.810541,-0.914848,0.403798,37.0,7.0,0.0,0.183281,1625434681.0,338398275.0,37.829224,-122.451664,7.984776,-0.598866,0.800849,36.0,10.0,4.0,0.168723,292.4972222222222,13.75027777777778,10.0
1625434682.0,338190276.0,37.844689,-122.457384,9.810407,-0.913973,0.405774,37.0,7.0,0.0,0.181015,1625434682.0,338398275.0,37.829254,-122.451692,7.984719,-0.598382,0.801211,36.0,10.0,4.0,0.166579,292.49444444444447,13.750555555555556,10.0
1625434683.0,338190276.0,37.844707,-122.457437,9.810293,-0.913067,0.407809,37.0,7.0,0.0,0.17875,1625434683.0,338398275.0,37.829283,-122.45172,7.984586,-0.597887,0.80158,36.0,10.0,4.0,0.164436,292.4916666666667,13.750833333333333,10.0
1625434684.0,338190276.0,37.844726,-122.457489,9.810203,-0.912129,0.409903,37.0,7.0,0.0,0.176485,1625434684.0,338398275.0,37.829313,-122.451748,7.98438,-0.597382,0.801957,36.0,10.0,4.0,0.162293,292.4888888888889,13.751111111111111,10.0
1625434685.0,338190276.0,37.844744,-122.457542,9.810141,-0.911159,0.412055,37.0,7.0,0.0,0.174221,1625434685.0,338398275.0,37.829343,-122.451776,7.984099,-0.596868,0.80234,36.0,10.0,4.0,0.16015,292.4861111111111,13.751388888888888,10.0
1625434686.0,338190276.0,37.844763,-122.457594,9.810112,-0.910156,0.414265,37.0,7.0,0.0,0.171957,1625434686.0,338398275.0,37.829372,-122.451804,7.983744,-0.596343,0.80273,36.0,10.0,4.0,0.158008,292.4833333333333,13.751666666666669,10.0
1625434687.0,338190276.0,37.844782,-122.457646,9.81012,-0.909121,0.416533,37.0,7.0,0.0,0.169695,1625434687.0,338398275.0,37.829402,-122.451832,7.983315,-0.595808,0.803127,36.0,10.0,4.0,0.155866,292.48055555555555,13.751944444444444,10.0
1625434688.0,338190276.0,37.844801,-122.457699,9.810172,-0.908051,0.418859,37.0,7.0,0.0,0.167433,1625434688.0,338398275.0,37.829432,-122.45186,7.982812,-0.595262,0.803531,36.0,10.0,4.0,0.153724,292.47777777777776,13.752222222222224,10.0
1625434689.0,338190276.0,37.84482,-122.457751,9.810271,-0.906948,0.421242,37.0,7.0,0.0,0.165171,1625434689.0,338398275.0,37.829461,-122.451887,7.982236,-0.594707,0.803943,36.0,10.0,4.0,0.151583,292.475,13.7525,10.0
1625434690.0,338190276.0,37.844839,-122.457803,9.810422,-0.905811,0.423683,37.0,7.0,0.0,0.162911,1625434690.0,338398275.0,37.829491,-122.451915,7.981587,-0.594141,0.804361,36.0,10.0,4.0,0.149443,292.47222222222223,13.752777777777778,10.0
1625434691.0,338190276.0,37.844858,-122.457855,9.810632,-0.904638,0.42618,37.0,7.0,0.0,0.160651,1625434691.0,338398275.0,37.829521,-122.451943,7.980864,-0.593565,0.804786,36.0,10.0,4.0,0.147302,292.46944444444443,13.753055555555555,10.0
1625434692.0,338190276.0,37.844877,-122.457907,9.810905,-0.903431,0.428734,37.0,7.0,0.0,0.158392,1625434692.0,338398275.0,37.82955,-122.451971,7.980068,-0.592979,0.805218,36.0,10.0,4.0,0.145163,292.46666666666664,13.753333333333334,10.0
1625434693.0,338190276.0,37.844897,-122.457959,9.811248,-0.902187,0.431345,37.0,7.0,0.0,0.156133,1625434693.0,338398275.0,37.82958,-122.451999,7.9792,-0.592383,0.805657,36.0,10.0,4.0,0.143024,292.4638888888889,13.75361111111111,10.0
1625434694.0,338190276.0,37.844916,-122.458011,9.811664,-0.900907,0.434011,37.0,7.0,0.0,0.153875,1625434694.0,338398275.0,37.82961,-122.452026,7.97826,-0.591776,0.806103,36.0,10.0,4.0,0.140886,292.4611111111111,13.75388888888889,10.0
1625434695.0,338190276.0,37.844936,-122.458062,9.812161,-0.899591,0.436734,37.0,7.0,0.0,0.151619,1625434695.0,338398275.0,37.82964,-122.452054,7.977247,-0.591158,0.806555,36.0,10.0,4.0,0.138748,292.4583333333333,13.754166666666666,10.0
1625434696.0,338190276.0,37.844956,-122.458114,9.812745,-0.898237,0.439511,37.0,7.0,0.0,0.149362,1625434696.0,338398275.0,37.829669,-122.452082,7.976162,-0.590531,0.807015,36.0,10.0,4.0,0.136611,292.4555555555556,13.754444444444443,10.0
1625434697.0,338190276.0,37.844976,-122.458166,9.81342,-0.896845,0.442344,37.0,7.0,0.0,0.147107,1625434697.0,338398275.0,37.829699,-122.452109,7.975005,-0.589892,0.807482,36.0,10.0,4.0,0.134474,292.4527777777778,13.754722222222222,10.0
1625434698.0,338190276.0,37.844996,-122.458217,9.814194,-0.895415,0.445232,37.0,7.0,0.0,0.144852,1625434698.0,338398275.0,37.829729,-122.452137,7.973777,-0.589244,0.807955,36.0,10.0,4.0,0.132339,292.45,13.755,10.0
1625434699.0,338190276.0,37.845016,-122.458269,9.815073,-0.893947,0.448173,37.0,7.0,0.0,0.142598,1625434699.0,338398275.0,37.829759,-122.452164,7.972478,-0.588584,0.808436,36.0,10.0,4.0,0.130204,292.4472222222222,13.755277777777778,10.0
1625434700.0,338190276.0,37.845036,-122.45832,9.816063,-0.892439,0.451169,37.0,7.0,0.0,0.140345,1625434700.0,338398275.0,37.829789,-122.452192,7.971107,-0.587914,0.808923,36.0,10.0,4.0,0.128069,292.44444444444446,13.755555555555556,10.0
1625434701.0,338190276.0,37.845057,-122.458372,9.817171,-0.890891,0.454218,37.0,7.0,0.0,0.138092,1625434701.0,338398275.0,37.829818,-122.452219,7.969666,-0.587234,0.809417,36.0,10.0,4.0,0.125936,292.44166666666666,13.755833333333332,10.0
1625434702.0,338190276.0,37.845078,-122.458423,9.818402,-0.889302,0.45732,37.0,7.0,0.0,0.13584,1625434702.0,338398275.0,37.829848,-122.452247,7.968154,-0.586542,0.809919,36.0,10.0,4.0,0.123803,292.43888888888887,13.75611111111111,10.0
1625434703.0,338190276.0,37.845098,-122.458474,9.819765,-0.887673,0.460474,37.0,7.0,0.0,0.133589,1625434703.0,338398275.0,37.829878,-122.452274,7.966572,-0.58584,0.810426,36.0,10.0,4.0,0.121671,292.4361111111112,13.756388888888887,10.0
1625434704.0,338190276.0,37.845119,-122.458525,9.821266,-0.886002,0.463681,37.0,7.0,0.0,0.131339,1625434704.0,338398275.0,37.829908,-122.452301,7.96492,-0.585128,0.810941,36.0,10.0,4.0,0.11954,292.43333333333334,13.756666666666666,10.0
1625434705.0,338190276.0,37.84514,-122.458576,9.822912,-0.884289,0.466939,37.0,7.0,0.0,0.129089,1625434705.0,338398275.0,37.829938,-122.452329,7.963198,-0.584404,0.811463,36.0,10.0,4.0,0.11741,292.43055555555554,13.756944444444445,10.0
