Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623609842.0,355980000.0,37.817895,-122.486497,12.148819,-0.928508,-0.371313,70.0,225.0,32.0,0.222447,1623609842.0,366864850.0,37.81243,-122.470378,5.419891,-0.997653,0.068473,60.0,19.0,10.0,0.306564,265.73015873015873,10.505555555555556,10.0
1623609843.0,355980000.0,37.817874,-122.486563,12.176579,-0.92847,-0.371407,70.0,225.0,32.0,0.219671,1623609843.0,366864850.0,37.812431,-122.47041,5.424874,-0.998058,0.062298,60.0,19.0,10.0,0.302974,265.73809523809524,10.508333333333333,10.0
1623609844.0,355980000.0,37.817853,-122.486629,12.203455,-0.928423,-0.371525,70.0,225.0,32.0,0.216888,1623609844.0,366864850.0,37.812433,-122.470442,5.430304,-0.998406,0.056432,60.0,19.0,10.0,0.299381,265.74603174603175,10.511111111111113,10.0
1623609845.0,355980000.0,37.817832,-122.486696,12.229445,-0.928366,-0.371666,70.0,225.0,32.0,0.214099,1623609845.0,366864850.0,37.812434,-122.470473,5.436151,-0.998705,0.050876,60.0,19.0,10.0,0.295785,265.75396825396825,10.51388888888889,10.0
1623609846.0,355980000.0,37.817811,-122.486762,12.25455,-0.9283,-0.371831,70.0,225.0,32.0,0.211304,1623609846.0,366864850.0,37.812436,-122.470505,5.442387,-0.998958,0.045629,60.0,19.0,10.0,0.292185,265.7619047619048,10.516666666666666,10.0
1623609847.0,355980000.0,37.81779,-122.486829,12.27877,-0.928225,-0.372019,70.0,225.0,32.0,0.208504,1623609847.0,366864850.0,37.812437,-122.470537,5.448987,-0.999172,0.040693,60.0,19.0,10.0,0.288581,265.76984126984127,10.519444444444446,10.0
1623609848.0,355980000.0,37.817769,-122.486895,12.302106,-0.92814,-0.372231,70.0,225.0,32.0,0.205698,1623609848.0,366864850.0,37.812438,-122.470569,5.455926,-0.999349,0.036068,60.0,19.0,10.0,0.284974,265.77777777777777,10.522222222222222,10.0
1623609849.0,355980000.0,37.817747,-122.486962,12.324558,-0.928046,-0.372466,70.0,225.0,32.0,0.202887,1623609849.0,366864850.0,37.812439,-122.470601,5.46318,-0.999496,0.031752,60.0,19.0,10.0,0.281362,265.7857142857143,10.525,10.0
1623609850.0,355980000.0,37.817726,-122.487029,12.346125,-0.927942,-0.372724,70.0,225.0,32.0,0.200071,1623609850.0,366864850.0,37.81244,-122.470633,5.470727,-0.999615,0.027746,60.0,19.0,10.0,0.277747,265.7936507936508,10.52777777777778,10.0
1623609851.0,355980000.0,37.817705,-122.487096,12.366808,-0.927829,-0.373005,70.0,225.0,32.0,0.19725,1623609851.0,366864850.0,37.81244,-122.470665,5.478549,-0.999711,0.02405,60.0,19.0,10.0,0.274128,265.8015873015873,10.530555555555557,10.0
1623609852.0,355980000.0,37.817684,-122.487164,12.386608,-0.927707,-0.37331,70.0,225.0,32.0,0.194425,1623609852.0,366864850.0,37.812441,-122.470697,5.486627,-0.999787,0.020662,60.0,19.0,10.0,0.270504,265.8095238095238,10.533333333333331,10.0
1623609853.0,355980000.0,37.817662,-122.487231,12.405525,-0.927575,-0.373637,70.0,225.0,32.0,0.191595,1623609853.0,366864850.0,37.812441,-122.470729,5.494943,-0.999845,0.017582,60.0,19.0,10.0,0.266876,265.8174603174603,10.536111111111111,10.0
1623609854.0,355980000.0,37.817641,-122.487298,12.423559,-0.927434,-0.373987,70.0,225.0,32.0,0.188761,1623609854.0,366864850.0,37.812442,-122.470761,5.503482,-0.99989,0.014808,60.0,19.0,10.0,0.263243,265.8253968253968,10.538888888888888,10.0
1623609855.0,355980000.0,37.817619,-122.487366,12.44071,-0.927283,-0.37436,70.0,225.0,32.0,0.185923,1623609855.0,366864850.0,37.812442,-122.470793,5.51223,-0.999924,0.01234,60.0,19.0,10.0,0.259606,265.8333333333333,10.541666666666668,10.0
1623609856.0,355980000.0,37.817598,-122.487433,12.456979,-0.927123,-0.374756,70.0,225.0,32.0,0.183081,1623609856.0,366864850.0,37.812443,-122.470826,5.521175,-0.999948,0.010177,60.0,19.0,10.0,0.255964,265.8412698412698,10.544444444444444,10.0
1623609857.0,355980000.0,37.817576,-122.487501,12.472366,-0.926954,-0.375175,70.0,225.0,32.0,0.180236,1623609857.0,366864850.0,37.812443,-122.470858,5.530307,-0.999965,0.008317,60.0,19.0,10.0,0.252316,265.8492063492063,10.547222222222222,10.0
1623609858.0,355980000.0,37.817554,-122.487569,12.486872,-0.926775,-0.375617,70.0,225.0,32.0,0.177387,1623609858.0,366864850.0,37.812443,-122.47089,5.539616,-0.999977,0.006759,60.0,19.0,10.0,0.248664,265.85714285714283,10.55,10.0
1623609859.0,355980000.0,37.817533,-122.487637,12.500497,-0.926586,-0.376082,70.0,225.0,32.0,0.174535,1623609859.0,366864850.0,37.812443,-122.470923,5.549094,-0.999985,0.005502,60.0,19.0,10.0,0.245006,265.86507936507934,10.552777777777775,10.0
1623609860.0,355980000.0,37.817511,-122.487704,12.513241,-0.926388,-0.376569,70.0,225.0,32.0,0.171681,1623609860.0,366864850.0,37.812443,-122.470955,5.558736,-0.99999,0.004544,60.0,19.0,10.0,0.241343,265.87301587301585,10.555555555555555,10.0
1623609861.0,355980000.0,37.817489,-122.487772,12.525106,-0.926181,-0.37708,70.0,225.0,32.0,0.168823,1623609861.0,366864850.0,37.812443,-122.470988,5.568535,-0.999992,0.003883,60.0,19.0,10.0,0.237675,265.8809523809524,10.558333333333334,10.0
1623609862.0,355980000.0,37.817467,-122.48784,12.536091,-0.925964,-0.377613,70.0,225.0,32.0,0.165963,1623609862.0,366864850.0,37.812444,-122.47102,5.57849,-0.999994,0.003519,60.0,19.0,10.0,0.234001,265.8888888888889,10.56111111111111,10.0
1623609863.0,355980000.0,37.817445,-122.487908,12.546197,-0.925737,-0.378169,70.0,225.0,32.0,0.163101,1623609863.0,366864850.0,37.812444,-122.471053,5.588598,-0.999994,0.00345,60.0,19.0,10.0,0.230321,265.8968253968254,10.56388888888889,10.0
1623609864.0,355980000.0,37.817423,-122.487976,12.555425,-0.9255,-0.378748,70.0,225.0,32.0,0.160237,1623609864.0,366864850.0,37.812444,-122.471086,5.598859,-0.999993,0.003673,60.0,19.0,10.0,0.226634,265.9047619047619,10.566666666666666,10.0
1623609865.0,355980000.0,37.817401,-122.488044,12.563776,-0.925253,-0.379351,70.0,225.0,32.0,0.157371,1623609865.0,366864850.0,37.812444,-122.471119,5.609274,-0.999991,0.004189,60.0,19.0,10.0,0.222942,265.91269841269843,10.569444444444445,10.0
1623609866.0,355980000.0,37.817379,-122.488112,12.571249,-0.924996,-0.379976,70.0,225.0,32.0,0.154503,1623609866.0,366864850.0,37.812444,-122.471152,5.619846,-0.999988,0.004994,60.0,19.0,10.0,0.219244,265.92063492063494,10.572222222222225,10.0
1623609867.0,355980000.0,37.817357,-122.48818,12.577846,-0.92473,-0.380625,70.0,225.0,32.0,0.151634,1623609867.0,366864850.0,37.812444,-122.471184,5.630578,-0.999981,0.006087,60.0,19.0,10.0,0.215539,265.92857142857144,10.575,10.0
1623609868.0,355980000.0,37.817335,-122.488249,12.583567,-0.924453,-0.381296,70.0,225.0,32.0,0.148764,1623609868.0,366864850.0,37.812444,-122.471217,5.641476,-0.999972,0.007466,60.0,19.0,10.0,0.211827,265.93650793650795,10.57777777777778,10.0
1623609869.0,355980000.0,37.817313,-122.488317,12.588413,-0.924166,-0.381992,70.0,225.0,32.0,0.145892,1623609869.0,366864850.0,37.812444,-122.47125,5.652547,-0.999958,0.00913,60.0,19.0,10.0,0.208109,265.94444444444446,10.580555555555556,10.0
1623609870.0,355980000.0,37.817291,-122.488385,12.592385,-0.923868,-0.38271,70.0,225.0,32.0,0.14302,1623609870.0,366864850.0,37.812445,-122.471284,5.663798,-0.999939,0.011077,60.0,19.0,10.0,0.204383,265.95238095238096,10.583333333333334,10.0
1623609871.0,355980000.0,37.817268,-122.488453,12.595483,-0.923561,-0.383452,70.0,225.0,32.0,0.140147,1623609871.0,366864850.0,37.812445,-122.471317,5.675239,-0.999911,0.013305,60.0,19.0,10.0,0.200651,265.96031746031747,10.586111111111112,10.0
1623609872.0,355980000.0,37.817246,-122.488521,12.597708,-0.923242,-0.384218,70.0,225.0,32.0,0.137274,1623609872.0,366864850.0,37.812445,-122.47135,5.686881,-0.999875,0.015811,60.0,19.0,10.0,0.196911,265.968253968254,10.588888888888889,10.0
1623609873.0,355980000.0,37.817224,-122.488589,12.599062,-0.922913,-0.385008,70.0,225.0,32.0,0.134401,1623609873.0,366864850.0,37.812446,-122.471383,5.698737,-0.999827,0.018595,60.0,19.0,10.0,0.193164,265.9761904761905,10.591666666666669,10.0
1623609874.0,355980000.0,37.817201,-122.488657,12.599544,-0.922574,-0.385821,70.0,225.0,32.0,0.131527,1623609874.0,366864850.0,37.812446,-122.471417,5.710818,-0.999766,0.021653,60.0,19.0,10.0,0.189408,265.984126984127,10.594444444444443,10.0
1623609875.0,355980000.0,37.817179,-122.488725,12.599156,-0.922223,-0.386659,70.0,225.0,32.0,0.128654,1623609875.0,366864850.0,37.812447,-122.47145,5.723141,-0.999688,0.024984,60.0,19.0,10.0,0.185645,265.9920634920635,10.59722222222222,10.0
1623609876.0,355980000.0,37.817156,-122.488793,12.597899,-0.921861,-0.38752,70.0,225.0,32.0,0.125781,1623609876.0,366864850.0,37.812447,-122.471484,5.735721,-0.999591,0.028585,60.0,19.0,10.0,0.181874,266.0,10.6,10.0
1623609877.0,355980000.0,37.817134,-122.488861,12.595774,-0.921488,-0.388406,70.0,225.0,32.0,0.122909,1623609877.0,366864850.0,37.812448,-122.471517,5.748574,-0.999473,0.032454,60.0,19.0,10.0,0.178094,266.0079365079365,10.602777777777778,10.0
1623609878.0,355980000.0,37.817111,-122.488929,12.592781,-0.921104,-0.389317,70.0,225.0,32.0,0.120038,1623609878.0,366864850.0,37.812449,-122.471551,5.761721,-0.99933,0.036589,60.0,19.0,10.0,0.174306,266.015873015873,10.605555555555556,10.0
1623609879.0,355980000.0,37.817088,-122.488997,12.588922,-0.920708,-0.390252,70.0,225.0,32.0,0.117168,1623609879.0,366864850.0,37.81245,-122.471584,5.775179,-0.99916,0.040987,60.0,19.0,10.0,0.170509,266.0238095238095,10.608333333333334,10.0
1623609880.0,355980000.0,37.817066,-122.489065,12.584197,-0.9203,-0.391212,70.0,225.0,32.0,0.114299,1623609880.0,366864850.0,37.812451,-122.471618,5.788971,-0.998958,0.045645,60.0,19.0,10.0,0.166703,266.031746031746,10.61111111111111,10.0
1623609881.0,355980000.0,37.817043,-122.489133,12.578608,-0.919881,-0.392197,70.0,225.0,32.0,0.111432,1623609881.0,366864850.0,37.812452,-122.471652,5.803117,-0.998721,0.05056,60.0,19.0,10.0,0.162888,266.03968253968253,10.613888888888887,10.0
1623609882.0,355980000.0,37.81702,-122.489201,12.572156,-0.91945,-0.393208,70.0,225.0,32.0,0.108566,1623609882.0,366864850.0,37.812454,-122.471686,5.817642,-0.998446,0.05573,60.0,19.0,10.0,0.159063,266.04761904761904,10.616666666666667,10.0
1623609883.0,355980000.0,37.816997,-122.489268,12.564842,-0.919006,-0.394244,70.0,225.0,32.0,0.105703,1623609883.0,366864850.0,37.812455,-122.47172,5.832568,-0.998128,0.061152,60.0,19.0,10.0,0.155228,266.05555555555554,10.619444444444444,10.0
1623609884.0,355980000.0,37.816974,-122.489336,12.556668,-0.91855,-0.395306,70.0,225.0,32.0,0.102841,1623609884.0,366864850.0,37.812457,-122.471754,5.847922,-0.997765,0.066821,60.0,19.0,10.0,0.151384,266.06349206349205,10.622222222222224,10.0
1623609885.0,355980000.0,37.816951,-122.489404,12.547633,-0.918081,-0.396393,70.0,225.0,32.0,0.099982,1623609885.0,366864850.0,37.812459,-122.471788,5.863729,-0.997351,0.072734,60.0,19.0,10.0,0.147529,266.07142857142856,10.625,10.0
1623609886.0,355980000.0,37.816928,-122.489471,12.53774,-0.917599,-0.397507,70.0,225.0,32.0,0.097125,1623609886.0,366864850.0,37.812461,-122.471823,5.880017,-0.996883,0.078888,60.0,19.0,10.0,0.143663,266.07936507936506,10.627777777777778,10.0
1623609887.0,355980000.0,37.816905,-122.489539,12.52699,-0.917104,-0.398647,70.0,225.0,32.0,0.094271,1623609887.0,366864850.0,37.812463,-122.471857,5.896814,-0.996357,0.085279,60.0,19.0,10.0,0.139786,266.0873015873016,10.630555555555556,10.0
1623609888.0,355980000.0,37.816882,-122.489606,12.515384,-0.916596,-0.399814,70.0,225.0,32.0,0.09142,1623609888.0,366864850.0,37.812465,-122.471891,5.91415,-0.995768,0.091903,60.0,19.0,10.0,0.135899,266.0952380952381,10.633333333333333,10.0
1623609889.0,355980000.0,37.816859,-122.489673,12.502924,-0.916075,-0.401008,70.0,225.0,32.0,0.088572,1623609889.0,366864850.0,37.812468,-122.471926,5.932053,-0.995112,0.098755,60.0,19.0,10.0,0.131999,266.1031746031746,10.636111111111113,10.0
1623609890.0,355980000.0,37.816836,-122.48974,12.489611,-0.915539,-0.402229,70.0,225.0,32.0,0.085727,1623609890.0,366864850.0,37.81247,-122.47196,5.950555,-0.994384,0.105831,60.0,19.0,10.0,0.128088,266.1111111111111,10.63888888888889,10.0
1623609891.0,355980000.0,37.816812,-122.489807,12.475446,-0.91499,-0.403477,70.0,225.0,32.0,0.082886,1623609891.0,366864850.0,37.812473,-122.471995,5.969689,-0.993581,0.113126,60.0,19.0,10.0,0.124165,266.1190476190476,10.641666666666666,10.0
1623609892.0,355980000.0,37.816789,-122.489874,12.460431,-0.914426,-0.404754,70.0,225.0,32.0,0.080049,1623609892.0,366864850.0,37.812476,-122.47203,5.989485,-0.992697,0.120635,60.0,19.0,10.0,0.120229,266.1269841269841,10.644444444444446,10.0
1623609893.0,355980000.0,37.816766,-122.489941,12.444568,-0.913847,-0.406058,70.0,225.0,32.0,0.077216,1623609893.0,366864850.0,37.81248,-122.472065,6.009978,-0.991729,0.128352,60.0,19.0,10.0,0.116281,266.1349206349206,10.647222222222222,10.0
1623609894.0,355980000.0,37.816742,-122.490007,12.427858,-0.913254,-0.407391,70.0,225.0,32.0,0.074386,1623609894.0,366864850.0,37.812483,-122.4721,6.0312,-0.990671,0.136272,60.0,19.0,10.0,0.112319,266.1428571428572,10.65,10.0
1623609895.0,355980000.0,37.816719,-122.490074,12.410303,-0.912645,-0.408753,70.0,225.0,32.0,0.071562,1623609895.0,366864850.0,37.812487,-122.472135,6.053188,-0.989521,0.14439,60.0,19.0,10.0,0.108344,266.1507936507937,10.65277777777778,10.0
1623609896.0,355980000.0,37.816696,-122.49014,12.391905,-0.912021,-0.410144,70.0,225.0,32.0,0.068742,1623609896.0,366864850.0,37.812491,-122.47217,6.075975,-0.988273,0.152699,60.0,19.0,10.0,0.104355,266.1587301587302,10.655555555555557,10.0
1623609897.0,355980000.0,37.816672,-122.490206,12.372664,-0.911381,-0.411564,70.0,225.0,32.0,0.065926,1623609897.0,366864850.0,37.812495,-122.472205,6.099597,-0.986923,0.161192,60.0,19.0,10.0,0.100351,266.1666666666667,10.658333333333331,10.0
1623609898.0,355980000.0,37.816648,-122.490272,12.352584,-0.910725,-0.413014,70.0,225.0,32.0,0.063116,1623609898.0,366864850.0,37.8125,-122.47224,6.123965,-0.985482,0.16978,60.0,19.0,10.0,0.096333,266.1746031746032,10.661111111111111,10.0
1623609899.0,355980000.0,37.816625,-122.490338,12.331665,-0.910052,-0.414495,70.0,225.0,32.0,0.060311,1623609899.0,366864850.0,37.812505,-122.472275,6.148587,-0.984007,0.178128,60.0,19.0,10.0,0.0923,266.1825396825397,10.663888888888888,10.0
1623609900.0,355980000.0,37.816601,-122.490404,12.309911,-0.909362,-0.416006,70.0,225.0,32.0,0.057511,1623609900.0,366864850.0,37.81251,-122.472311,6.173298,-0.98252,0.186155,60.0,19.0,10.0,0.088252,266.1904761904762,10.666666666666668,10.0
1623609901.0,355980000.0,37.816578,-122.490469,12.287322,-0.908655,-0.417548,70.0,225.0,32.0,0.054717,1623609901.0,366864850.0,37.812515,-122.472346,6.198057,-0.981028,0.193867,60.0,19.0,10.0,0.084189,266.1984126984127,10.669444444444444,10.0
1623609902.0,355980000.0,37.816554,-122.490535,12.263901,-0.90793,-0.419122,70.0,225.0,32.0,0.051929,1623609902.0,366864850.0,37.812521,-122.472382,6.222824,-0.979536,0.201268,60.0,19.0,10.0,0.080112,266.2063492063492,10.672222222222222,10.0
1623609903.0,355980000.0,37.81653,-122.4906,12.239881,-0.907191,-0.420718,70.0,225.0,32.0,0.049146,1623609903.0,366864850.0,37.812527,-122.472418,6.247559,-0.978052,0.208363,60.0,19.0,10.0,0.076019,266.2142857142857,10.675,10.0
1623609904.0,355980000.0,37.816506,-122.490665,12.216186,-0.906456,-0.4223,70.0,225.0,32.0,0.04637,1623609904.0,366864850.0,37.812533,-122.472453,6.272227,-0.976579,0.215158,60.0,19.0,10.0,0.071912,266.22222222222223,10.677777777777775,10.0
1623609905.0,355980000.0,37.816482,-122.49073,12.193046,-0.905728,-0.423859,70.0,225.0,32.0,0.0436,1623609905.0,366864850.0,37.812539,-122.472489,6.296792,-0.975125,0.221657,60.0,19.0,10.0,0.067791,266.23015873015873,10.680555555555555,10.0
1623609906.0,355980000.0,37.816458,-122.490795,12.170459,-0.905008,-0.425395,70.0,225.0,32.0,0.040836,1623609906.0,366864850.0,37.812545,-122.472525,6.321221,-0.973693,0.227866,60.0,19.0,10.0,0.063655,266.23809523809524,10.683333333333334,10.0
1623609907.0,355980000.0,37.816434,-122.490859,12.148422,-0.904296,-0.426907,70.0,225.0,32.0,0.038078,1623609907.0,366864850.0,37.812552,-122.472561,6.345483,-0.972288,0.233788,60.0,19.0,10.0,0.059505,266.24603174603175,10.68611111111111,10.0
1623609908.0,355980000.0,37.81641,-122.490923,12.126936,-0.903592,-0.428394,70.0,225.0,32.0,0.035325,1623609908.0,366864850.0,37.812559,-122.472597,6.369548,-0.970914,0.23943,60.0,19.0,10.0,0.055341,266.25396825396825,10.68888888888889,10.0
1623609909.0,355980000.0,37.816386,-122.490988,12.105997,-0.902897,-0.429857,70.0,225.0,32.0,0.032579,1623609909.0,366864850.0,37.812566,-122.472634,6.393388,-0.969575,0.244796,60.0,19.0,10.0,0.051163,266.2619047619048,10.691666666666666,10.0
1623609910.0,355980000.0,37.816362,-122.491052,12.085604,-0.902211,-0.431296,70.0,225.0,32.0,0.029837,1623609910.0,366864850.0,37.812573,-122.47267,6.416975,-0.968274,0.24989,60.0,19.0,10.0,0.046971,266.26984126984127,10.694444444444445,10.0
1623609911.0,355980000.0,37.816338,-122.491115,12.065755,-0.901533,-0.432709,70.0,225.0,32.0,0.027101,1623609911.0,366864850.0,37.812581,-122.472706,6.440283,-0.967016,0.254717,60.0,19.0,10.0,0.042765,266.27777777777777,10.697222222222225,10.0
1623609912.0,355980000.0,37.816314,-122.491179,12.046449,-0.900866,-0.434098,70.0,225.0,32.0,0.02437,1623609912.0,366864850.0,37.812588,-122.472743,6.463291,-0.965802,0.259282,60.0,19.0,10.0,0.038546,266.2857142857143,10.7,10.0
1623609913.0,355980000.0,37.81629,-122.491243,12.027684,-0.900208,-0.435461,70.0,225.0,32.0,0.021644,1623609913.0,366864850.0,37.812596,-122.472779,6.485973,-0.964635,0.263589,60.0,19.0,10.0,0.034314,266.2936507936508,10.70277777777778,10.0
1623609914.0,355980000.0,37.816266,-122.491306,12.009459,-0.89956,-0.436798,70.0,225.0,32.0,0.018922,1623609914.0,366864850.0,37.812604,-122.472816,6.50831,-0.963518,0.267642,60.0,19.0,10.0,0.030069,266.3015873015873,10.705555555555556,10.0
1623609915.0,355980000.0,37.816241,-122.491369,11.991771,-0.898922,-0.438109,70.0,225.0,32.0,0.016206,1623609915.0,366864850.0,37.812612,-122.472853,6.530282,-0.962454,0.271445,60.0,19.0,10.0,0.025811,266.3095238095238,10.708333333333334,10.0
1623609916.0,355980000.0,37.816217,-122.491433,11.97462,-0.898294,-0.439394,70.0,225.0,32.0,0.013494,1623609916.0,366864850.0,37.81262,-122.472889,6.55187,-0.961444,0.275003,60.0,19.0,10.0,0.02154,266.3174603174603,10.711111111111112,10.0
1623609917.0,355980000.0,37.816193,-122.491496,11.958003,-0.897677,-0.440653,70.0,225.0,32.0,0.010787,1623609917.0,366864850.0,37.812628,-122.472926,6.573056,-0.960489,0.278318,60.0,19.0,10.0,0.017256,266.3253968253968,10.713888888888889,10.0
1623609918.0,355980000.0,37.816168,-122.491558,11.94192,-0.897071,-0.441885,70.0,225.0,32.0,0.008084,1623609918.0,366864850.0,37.812637,-122.472963,6.593826,-0.959592,0.281395,60.0,19.0,10.0,0.01296,266.3333333333333,10.716666666666669,10.0
1623609919.0,355980000.0,37.816144,-122.491621,11.926368,-0.896477,-0.443091,70.0,225.0,32.0,0.005385,1623609919.0,366864850.0,37.812645,-122.473,6.614163,-0.958754,0.284237,60.0,19.0,10.0,0.008652,266.3412698412698,10.719444444444443,10.0
1623609920.0,355980000.0,37.816119,-122.491684,11.911347,-0.895893,-0.444269,70.0,225.0,32.0,0.002691,1623609920.0,366864850.0,37.812654,-122.473038,6.634055,-0.957976,0.286847,60.0,19.0,10.0,0.004332,266.3492063492063,10.72222222222222,10.0
1623609921.0,355980000.0,37.816095,-122.491746,11.911347,-0.895893,-0.444269,70.0,225.0,32.0,0.0,1623609921.0,366864850.0,37.812663,-122.473075,6.634055,-0.957976,0.286847,60.0,19.0,10.0,0.0,266.35714285714283,10.725,10.0
