Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617219014.0,367564970.0,37.808718,-122.457308,6.126436,0.949253,-0.314515,37.0,12.0,3.0,0.477777,1617219014.0,371582000.0,37.832256,-122.460272,12.229305,-0.70013,-0.714015,71.0,366.0,48.0,0.476129,258.6166666666667,5.861666666666666,10.0
1617219015.0,367564970.0,37.808709,-122.457274,6.117557,0.951002,-0.309186,37.0,12.0,3.0,0.47612,1617219015.0,371582000.0,37.832216,-122.460322,12.23559,-0.700051,-0.714093,71.0,366.0,48.0,0.474494,258.625,5.8625,10.0
1617219016.0,367564970.0,37.8087,-122.45724,6.108785,0.952753,-0.303748,37.0,12.0,3.0,0.474464,1617219016.0,371582000.0,37.832175,-122.460373,12.242119,-0.699972,-0.71417,71.0,366.0,48.0,0.472858,258.6333333333333,5.863333333333333,10.0
1617219017.0,367564970.0,37.808691,-122.457206,6.100348,0.954471,-0.298305,37.0,12.0,3.0,0.472807,1617219017.0,371582000.0,37.832135,-122.460423,12.248894,-0.699895,-0.714246,71.0,366.0,48.0,0.471221,258.64166666666665,5.864166666666667,10.0
1617219018.0,367564970.0,37.808683,-122.457172,6.092297,0.956147,-0.292886,37.0,12.0,3.0,0.47115,1617219018.0,371582000.0,37.832094,-122.460473,12.255915,-0.699818,-0.714321,71.0,366.0,48.0,0.469584,258.65,5.865,10.0
1617219019.0,367564970.0,37.808675,-122.457138,6.084629,0.957783,-0.287491,37.0,12.0,3.0,0.469492,1617219019.0,371582000.0,37.832054,-122.460523,12.26318,-0.699743,-0.714395,71.0,366.0,48.0,0.467945,258.6583333333333,5.865833333333334,10.0
1617219020.0,367564970.0,37.808667,-122.457104,6.077338,0.959379,-0.282122,37.0,12.0,3.0,0.467835,1617219020.0,371582000.0,37.832013,-122.460574,12.270691,-0.699668,-0.714468,71.0,366.0,48.0,0.466306,258.6666666666667,5.866666666666667,10.0
1617219021.0,367564970.0,37.808659,-122.457069,6.07042,0.960933,-0.27678,37.0,12.0,3.0,0.466178,1617219021.0,371582000.0,37.831973,-122.460624,12.278447,-0.699594,-0.71454,71.0,366.0,48.0,0.464666,258.675,5.8675,10.0
1617219022.0,367564970.0,37.808651,-122.457035,6.063871,0.962448,-0.271467,37.0,12.0,3.0,0.46452,1617219022.0,371582000.0,37.831932,-122.460674,12.286448,-0.699522,-0.714611,71.0,366.0,48.0,0.463025,258.68333333333334,5.868333333333333,10.0
1617219023.0,367564970.0,37.808643,-122.457001,6.057687,0.963922,-0.266183,37.0,12.0,3.0,0.462862,1617219023.0,371582000.0,37.831891,-122.460724,12.294694,-0.69945,-0.714681,71.0,366.0,48.0,0.461383,258.69166666666666,5.869166666666667,10.0
1617219024.0,367564970.0,37.808636,-122.456967,6.051862,0.965358,-0.260931,37.0,12.0,3.0,0.461203,1617219024.0,371582000.0,37.831851,-122.460775,12.303186,-0.69938,-0.71475,71.0,366.0,48.0,0.459741,258.7,5.87,10.0
1617219025.0,367564970.0,37.808629,-122.456933,6.046392,0.966753,-0.25571,37.0,12.0,3.0,0.459545,1617219025.0,371582000.0,37.83181,-122.460825,12.311922,-0.69931,-0.714818,71.0,366.0,48.0,0.458097,258.7083333333333,5.870833333333334,10.0
1617219026.0,367564970.0,37.808621,-122.456898,6.041273,0.968111,-0.250523,37.0,12.0,3.0,0.457886,1617219026.0,371582000.0,37.831769,-122.460876,12.320904,-0.699242,-0.714885,71.0,366.0,48.0,0.456452,258.71666666666664,5.871666666666667,10.0
1617219027.0,367564970.0,37.808614,-122.456864,6.036499,0.969429,-0.245371,37.0,12.0,3.0,0.456226,1617219027.0,371582000.0,37.831729,-122.460926,12.330131,-0.699174,-0.714951,71.0,366.0,48.0,0.454806,258.725,5.8725000000000005,10.0
1617219028.0,367564970.0,37.808608,-122.45683,6.032067,0.97071,-0.240254,37.0,12.0,3.0,0.454566,1617219028.0,371582000.0,37.831688,-122.460977,12.339603,-0.699108,-0.715016,71.0,366.0,48.0,0.453159,258.7333333333333,5.873333333333333,10.0
1617219029.0,367564970.0,37.808601,-122.456796,6.027972,0.971953,-0.235174,37.0,12.0,3.0,0.452905,1617219029.0,371582000.0,37.831647,-122.461027,12.349321,-0.699042,-0.71508,71.0,366.0,48.0,0.451511,258.7416666666667,5.8741666666666665,10.0
1617219030.0,367564970.0,37.808594,-122.456761,6.024209,0.973159,-0.230132,37.0,12.0,3.0,0.451244,1617219030.0,371582000.0,37.831606,-122.461078,12.359283,-0.698978,-0.715143,71.0,366.0,48.0,0.449862,258.75,5.875,10.0
1617219031.0,367564970.0,37.808588,-122.456727,6.020773,0.974329,-0.225129,37.0,12.0,3.0,0.449582,1617219031.0,371582000.0,37.831565,-122.461128,12.369491,-0.698914,-0.715205,71.0,366.0,48.0,0.448211,258.7583333333333,5.8758333333333335,10.0
1617219032.0,367564970.0,37.808582,-122.456693,6.017661,0.975462,-0.220166,37.0,12.0,3.0,0.44792,1617219032.0,371582000.0,37.831524,-122.461179,12.379944,-0.698852,-0.715266,71.0,366.0,48.0,0.44656,258.76666666666665,5.876666666666667,10.0
1617219033.0,367564970.0,37.808575,-122.456658,6.014866,0.97656,-0.215245,37.0,12.0,3.0,0.446257,1617219033.0,371582000.0,37.831483,-122.46123,12.390642,-0.698791,-0.715326,71.0,366.0,48.0,0.444907,258.775,5.8775,10.0
1617219034.0,367564970.0,37.808569,-122.456624,6.012385,0.977623,-0.210365,37.0,12.0,3.0,0.444593,1617219034.0,371582000.0,37.831442,-122.46128,12.401585,-0.69873,-0.715385,71.0,366.0,48.0,0.443252,258.7833333333333,5.878333333333334,10.0
1617219035.0,367564970.0,37.808564,-122.456589,6.010214,0.978651,-0.205528,37.0,12.0,3.0,0.442928,1617219035.0,371582000.0,37.831401,-122.461331,12.412773,-0.698671,-0.715443,71.0,366.0,48.0,0.441597,258.7916666666667,5.879166666666666,10.0
1617219036.0,367564970.0,37.808558,-122.456555,6.008347,0.979645,-0.200736,37.0,12.0,3.0,0.441263,1617219036.0,371582000.0,37.83136,-122.461382,12.424207,-0.698613,-0.7155,71.0,366.0,48.0,0.43994,258.8,5.88,10.0
1617219037.0,367564970.0,37.808552,-122.456521,6.00678,0.980606,-0.195988,37.0,12.0,3.0,0.439597,1617219037.0,371582000.0,37.831319,-122.461433,12.435885,-0.698556,-0.715556,71.0,366.0,48.0,0.438281,258.80833333333334,5.880833333333333,10.0
1617219038.0,367564970.0,37.808547,-122.456486,6.005508,0.981534,-0.191286,37.0,12.0,3.0,0.43793,1617219038.0,371582000.0,37.831278,-122.461484,12.447809,-0.698499,-0.715611,71.0,366.0,48.0,0.436622,258.81666666666666,5.881666666666667,10.0
1617219039.0,367564970.0,37.808542,-122.456452,6.004527,0.98243,-0.186631,37.0,12.0,3.0,0.436262,1617219039.0,371582000.0,37.831237,-122.461535,12.459978,-0.698444,-0.715664,71.0,366.0,48.0,0.43496,258.825,5.8825,10.0
1617219040.0,367564970.0,37.808536,-122.456417,6.003832,0.983294,-0.182024,37.0,12.0,3.0,0.434593,1617219040.0,371582000.0,37.831195,-122.461586,12.472392,-0.69839,-0.715717,71.0,366.0,48.0,0.433298,258.8333333333333,5.883333333333334,10.0
1617219041.0,367564970.0,37.808531,-122.456382,6.003419,0.984127,-0.177465,37.0,12.0,3.0,0.432923,1617219041.0,371582000.0,37.831154,-122.461637,12.485051,-0.698337,-0.715769,71.0,366.0,48.0,0.431634,258.84166666666664,5.884166666666667,10.0
1617219042.0,367564970.0,37.808526,-122.456348,6.003283,0.98493,-0.172955,37.0,12.0,3.0,0.431252,1617219042.0,371582000.0,37.831113,-122.461688,12.497955,-0.698285,-0.71582,71.0,366.0,48.0,0.429968,258.85,5.885,10.0
1617219043.0,367564970.0,37.808522,-122.456313,6.00342,0.985703,-0.168494,37.0,12.0,3.0,0.42958,1617219043.0,371582000.0,37.831071,-122.461739,12.511105,-0.698234,-0.71587,71.0,366.0,48.0,0.4283,258.8583333333333,5.885833333333333,10.0
1617219044.0,367564970.0,37.808517,-122.456279,6.003825,0.986446,-0.164085,37.0,12.0,3.0,0.427908,1617219044.0,371582000.0,37.83103,-122.46179,12.524427,-0.698185,-0.715918,71.0,366.0,48.0,0.426632,258.8666666666667,5.886666666666667,10.0
1617219045.0,367564970.0,37.808512,-122.456244,6.004495,0.987161,-0.159727,37.0,12.0,3.0,0.426233,1617219045.0,371582000.0,37.830989,-122.461841,12.537634,-0.69814,-0.715961,71.0,366.0,48.0,0.424961,258.875,5.8875,10.0
1617219046.0,367564970.0,37.808508,-122.456209,6.005424,0.987848,-0.15542,37.0,12.0,3.0,0.424558,1617219046.0,371582000.0,37.830947,-122.461892,12.550655,-0.698101,-0.715999,71.0,366.0,48.0,0.423289,258.8833333333333,5.888333333333334,10.0
1617219047.0,367564970.0,37.808504,-122.456174,6.006608,0.988508,-0.151167,37.0,12.0,3.0,0.422882,1617219047.0,371582000.0,37.830905,-122.461944,12.563488,-0.698068,-0.716032,71.0,366.0,48.0,0.421615,258.89166666666665,5.889166666666667,10.0
1617219048.0,367564970.0,37.808499,-122.45614,6.008043,0.989142,-0.146966,37.0,12.0,3.0,0.421204,1617219048.0,371582000.0,37.830864,-122.461995,12.576135,-0.698039,-0.716059,71.0,366.0,48.0,0.41994,258.9,5.890000000000001,10.0
1617219049.0,367564970.0,37.808495,-122.456105,6.009724,0.989749,-0.142819,37.0,12.0,3.0,0.419525,1617219049.0,371582000.0,37.830822,-122.462047,12.588594,-0.698017,-0.716082,71.0,366.0,48.0,0.418263,258.9083333333333,5.890833333333333,10.0
1617219050.0,367564970.0,37.808491,-122.45607,6.011649,0.990331,-0.138727,37.0,12.0,3.0,0.417845,1617219050.0,371582000.0,37.83078,-122.462098,12.600866,-0.697999,-0.716099,71.0,366.0,48.0,0.416584,258.9166666666667,5.891666666666667,10.0
1617219051.0,367564970.0,37.808487,-122.456035,6.013811,0.990888,-0.13469,37.0,12.0,3.0,0.416164,1617219051.0,371582000.0,37.830739,-122.46215,12.612952,-0.697987,-0.71611,71.0,366.0,48.0,0.414904,258.925,5.8925,10.0
1617219052.0,367564970.0,37.808484,-122.456,6.016207,0.991421,-0.130708,37.0,12.0,3.0,0.414481,1617219052.0,371582000.0,37.830697,-122.462201,12.62485,-0.69798,-0.716117,71.0,366.0,48.0,0.413223,258.93333333333334,5.8933333333333335,10.0
1617219053.0,367564970.0,37.80848,-122.455965,6.018833,0.991931,-0.126782,37.0,12.0,3.0,0.412797,1617219053.0,371582000.0,37.830655,-122.462253,12.636561,-0.697979,-0.716118,71.0,366.0,48.0,0.41154,258.94166666666666,5.894166666666667,10.0
1617219054.0,367564970.0,37.808477,-122.45593,6.021685,0.992418,-0.122912,37.0,12.0,3.0,0.411111,1617219054.0,371582000.0,37.830613,-122.462304,12.648085,-0.697983,-0.716114,71.0,366.0,48.0,0.409856,258.95,5.895,10.0
1617219055.0,367564970.0,37.808473,-122.455895,6.024759,0.992882,-0.1191,37.0,12.0,3.0,0.409425,1617219055.0,371582000.0,37.830571,-122.462356,12.659422,-0.697992,-0.716105,71.0,366.0,48.0,0.40817,258.9583333333333,5.895833333333334,10.0
1617219056.0,367564970.0,37.80847,-122.45586,6.028051,0.993326,-0.115344,37.0,12.0,3.0,0.407736,1617219056.0,371582000.0,37.830529,-122.462408,12.670572,-0.698007,-0.716091,71.0,366.0,48.0,0.406483,258.96666666666664,5.8966666666666665,10.0
1617219057.0,367564970.0,37.808467,-122.455825,6.031557,0.993748,-0.111646,37.0,12.0,3.0,0.406046,1617219057.0,371582000.0,37.830487,-122.46246,12.681535,-0.698027,-0.716072,71.0,366.0,48.0,0.404794,258.975,5.8975,10.0
1617219058.0,367564970.0,37.808464,-122.45579,6.035273,0.99415,-0.108006,37.0,12.0,3.0,0.404355,1617219058.0,371582000.0,37.830445,-122.462512,12.69231,-0.698052,-0.716047,71.0,366.0,48.0,0.403104,258.9833333333333,5.898333333333333,10.0
1617219059.0,367564970.0,37.80846,-122.455755,6.039195,0.994533,-0.104425,37.0,12.0,3.0,0.402662,1617219059.0,371582000.0,37.830403,-122.462563,12.702899,-0.698082,-0.716018,71.0,366.0,48.0,0.401413,258.9916666666667,5.899166666666667,10.0
1617219060.0,367564970.0,37.808458,-122.45572,6.043319,0.994896,-0.100901,37.0,12.0,3.0,0.400967,1617219060.0,371582000.0,37.830361,-122.462615,12.713301,-0.698118,-0.715983,71.0,366.0,48.0,0.39972,259.0,5.9,10.0
1617219061.0,367564970.0,37.808455,-122.455685,6.047643,0.995242,-0.097437,37.0,12.0,3.0,0.399271,1617219061.0,371582000.0,37.830319,-122.462667,12.723515,-0.698158,-0.715943,71.0,366.0,48.0,0.398026,259.0083333333333,5.900833333333333,10.0
1617219062.0,367564970.0,37.808452,-122.455649,6.052161,0.995569,-0.094032,37.0,12.0,3.0,0.397573,1617219062.0,371582000.0,37.830277,-122.462719,12.733543,-0.698204,-0.715899,71.0,366.0,48.0,0.396331,259.01666666666665,5.901666666666667,10.0
1617219063.0,367564970.0,37.808449,-122.455614,6.056871,0.995879,-0.090687,37.0,12.0,3.0,0.395873,1617219063.0,371582000.0,37.830235,-122.462772,12.743384,-0.698256,-0.715849,71.0,366.0,48.0,0.394635,259.025,5.9025,10.0
1617219064.0,367564970.0,37.808447,-122.455579,6.061768,0.996173,-0.087401,37.0,12.0,3.0,0.394172,1617219064.0,371582000.0,37.830193,-122.462824,12.753037,-0.698312,-0.715794,71.0,366.0,48.0,0.392937,259.0333333333333,5.903333333333333,10.0
1617219065.0,367564970.0,37.808444,-122.455543,6.06685,0.996451,-0.084175,37.0,12.0,3.0,0.392469,1617219065.0,371582000.0,37.83015,-122.462876,12.762504,-0.698374,-0.715733,71.0,366.0,48.0,0.391239,259.0416666666667,5.904166666666667,10.0
1617219066.0,367564970.0,37.808442,-122.455508,6.072114,0.996713,-0.081009,37.0,12.0,3.0,0.390764,1617219066.0,371582000.0,37.830108,-122.462928,12.771784,-0.69844,-0.715668,71.0,366.0,48.0,0.389539,259.05,5.905,10.0
1617219067.0,367564970.0,37.80844,-122.455473,6.077554,0.996961,-0.077904,37.0,12.0,3.0,0.389058,1617219067.0,371582000.0,37.830066,-122.46298,12.780877,-0.698512,-0.715598,71.0,366.0,48.0,0.387838,259.05833333333334,5.905833333333334,10.0
1617219068.0,367564970.0,37.808438,-122.455437,6.083169,0.997194,-0.074858,37.0,12.0,3.0,0.387349,1617219068.0,371582000.0,37.830023,-122.463033,12.789783,-0.698589,-0.715523,71.0,366.0,48.0,0.386135,259.06666666666666,5.906666666666666,10.0
1617219069.0,367564970.0,37.808435,-122.455402,6.088955,0.997414,-0.071874,37.0,12.0,3.0,0.385639,1617219069.0,371582000.0,37.829981,-122.463085,12.798502,-0.698672,-0.715443,71.0,366.0,48.0,0.384432,259.075,5.907500000000001,10.0
1617219070.0,367564970.0,37.808433,-122.455366,6.094909,0.99762,-0.06895,37.0,12.0,3.0,0.383927,1617219070.0,371582000.0,37.829939,-122.463137,12.807035,-0.698759,-0.715357,71.0,366.0,48.0,0.382728,259.0833333333333,5.908333333333333,10.0
1617219071.0,367564970.0,37.808431,-122.45533,6.101027,0.997814,-0.066086,37.0,12.0,3.0,0.382213,1617219071.0,371582000.0,37.829896,-122.46319,12.815381,-0.698851,-0.715267,71.0,366.0,48.0,0.381022,259.09166666666664,5.909166666666667,10.0
1617219072.0,367564970.0,37.80843,-122.455295,6.107307,0.997996,-0.063284,37.0,12.0,3.0,0.380497,1617219072.0,371582000.0,37.829854,-122.463242,12.823539,-0.698949,-0.715171,71.0,366.0,48.0,0.379316,259.1,5.91,10.0
1617219073.0,367564970.0,37.808428,-122.455259,6.113746,0.998166,-0.060542,37.0,12.0,3.0,0.378779,1617219073.0,371582000.0,37.829812,-122.463295,12.831512,-0.699052,-0.715071,71.0,366.0,48.0,0.377608,259.1083333333333,5.910833333333334,10.0
1617219074.0,367564970.0,37.808426,-122.455223,6.12034,0.998325,-0.057862,37.0,12.0,3.0,0.377059,1617219074.0,371582000.0,37.829769,-122.463347,12.839297,-0.69916,-0.714966,71.0,366.0,48.0,0.375899,259.1166666666667,5.911666666666667,10.0
1617219075.0,367564970.0,37.808424,-122.455188,6.127087,0.998473,-0.055242,37.0,12.0,3.0,0.375337,1617219075.0,371582000.0,37.829727,-122.4634,12.846896,-0.699273,-0.714855,71.0,366.0,48.0,0.37419,259.125,5.9125,10.0
1617219076.0,367564970.0,37.808423,-122.455152,6.133984,0.998611,-0.052683,37.0,12.0,3.0,0.373613,1617219076.0,371582000.0,37.829684,-122.463452,12.854309,-0.699391,-0.71474,71.0,366.0,48.0,0.372479,259.1333333333333,5.913333333333334,10.0
1617219077.0,367564970.0,37.808421,-122.455116,6.141028,0.99874,-0.050185,37.0,12.0,3.0,0.371887,1617219077.0,371582000.0,37.829642,-122.463505,12.861535,-0.699514,-0.714619,71.0,366.0,48.0,0.370768,259.14166666666665,5.914166666666667,10.0
1617219078.0,367564970.0,37.80842,-122.45508,6.148187,0.998859,-0.047748,37.0,12.0,3.0,0.370158,1617219078.0,371582000.0,37.829599,-122.463558,12.868574,-0.699642,-0.714494,71.0,366.0,48.0,0.369056,259.15,5.915,10.0
1617219079.0,367564970.0,37.808419,-122.455044,6.155336,0.99897,-0.045369,37.0,12.0,3.0,0.368428,1617219079.0,371582000.0,37.829557,-122.46361,12.875427,-0.699775,-0.714363,71.0,366.0,48.0,0.367342,259.1583333333333,5.9158333333333335,10.0
1617219080.0,367564970.0,37.808417,-122.455008,6.162444,0.999073,-0.043048,37.0,12.0,3.0,0.366695,1617219080.0,371582000.0,37.829514,-122.463663,12.882094,-0.699913,-0.714228,71.0,366.0,48.0,0.365628,259.1666666666667,5.916666666666667,10.0
1617219081.0,367564970.0,37.808416,-122.454972,6.169508,0.999168,-0.040785,37.0,12.0,3.0,0.364961,1617219081.0,371582000.0,37.829471,-122.463716,12.888574,-0.700057,-0.714087,71.0,366.0,48.0,0.363913,259.175,5.9175,10.0
1617219082.0,367564970.0,37.808415,-122.454936,6.176526,0.999256,-0.038579,37.0,12.0,3.0,0.363224,1617219082.0,371582000.0,37.829429,-122.463769,12.894868,-0.700205,-0.713942,71.0,366.0,48.0,0.362197,259.18333333333334,5.918333333333333,10.0
1617219083.0,367564970.0,37.808414,-122.4549,6.183495,0.999336,-0.03643,37.0,12.0,3.0,0.361485,1617219083.0,371582000.0,37.829386,-122.463822,12.900976,-0.700359,-0.713791,71.0,366.0,48.0,0.360481,259.19166666666666,5.9191666666666665,10.0
1617219084.0,367564970.0,37.808413,-122.454864,6.190413,0.99941,-0.034337,37.0,12.0,3.0,0.359745,1617219084.0,371582000.0,37.829344,-122.463875,12.906898,-0.700517,-0.713635,71.0,366.0,48.0,0.358764,259.2,5.92,10.0
1617219085.0,367564970.0,37.808412,-122.454827,6.197279,0.999478,-0.032302,37.0,12.0,3.0,0.358002,1617219085.0,371582000.0,37.829301,-122.463928,12.912633,-0.700681,-0.713475,71.0,366.0,48.0,0.357045,259.2083333333333,5.920833333333333,10.0
1617219086.0,367564970.0,37.808411,-122.454791,6.20409,0.99954,-0.030322,37.0,12.0,3.0,0.356257,1617219086.0,371582000.0,37.829258,-122.463981,12.918183,-0.70085,-0.713309,71.0,366.0,48.0,0.355327,259.21666666666664,5.921666666666667,10.0
1617219087.0,367564970.0,37.80841,-122.454755,6.210844,0.999597,-0.028399,37.0,12.0,3.0,0.35451,1617219087.0,371582000.0,37.829216,-122.464034,12.923546,-0.701023,-0.713138,71.0,366.0,48.0,0.353607,259.225,5.9225,10.0
1617219088.0,367564970.0,37.808409,-122.454718,6.217539,0.999648,-0.026532,37.0,12.0,3.0,0.352762,1617219088.0,371582000.0,37.829173,-122.464087,12.928724,-0.701202,-0.712963,71.0,366.0,48.0,0.351887,259.2333333333333,5.923333333333334,10.0
1617219089.0,367564970.0,37.808408,-122.454682,6.224174,0.999694,-0.02472,37.0,12.0,3.0,0.351011,1617219089.0,371582000.0,37.829131,-122.46414,12.933716,-0.701386,-0.712782,71.0,366.0,48.0,0.350166,259.2416666666667,5.924166666666666,10.0
1617219090.0,367564970.0,37.808408,-122.454646,6.230746,0.999736,-0.022964,37.0,12.0,3.0,0.349259,1617219090.0,371582000.0,37.829088,-122.464193,12.938522,-0.701574,-0.712596,71.0,366.0,48.0,0.348444,259.25,5.925,10.0
1617219091.0,367564970.0,37.808407,-122.454609,6.237254,0.999774,-0.021264,37.0,12.0,3.0,0.347505,1617219091.0,371582000.0,37.829045,-122.464246,12.943143,-0.701768,-0.712405,71.0,366.0,48.0,0.346722,259.2583333333333,5.925833333333333,10.0
1617219092.0,367564970.0,37.808406,-122.454573,6.243696,0.999808,-0.019618,37.0,12.0,3.0,0.345748,1617219092.0,371582000.0,37.829003,-122.464299,12.947578,-0.701967,-0.712209,71.0,366.0,48.0,0.344999,259.26666666666665,5.926666666666667,10.0
1617219093.0,367564970.0,37.808406,-122.454536,6.25007,0.999838,-0.018027,37.0,12.0,3.0,0.34399,1617219093.0,371582000.0,37.82896,-122.464353,12.951827,-0.702171,-0.712008,71.0,366.0,48.0,0.343276,259.275,5.9275,10.0
1617219094.0,367564970.0,37.808405,-122.454499,6.256375,0.999864,-0.01649,37.0,12.0,3.0,0.342231,1617219094.0,371582000.0,37.828917,-122.464406,12.955891,-0.70238,-0.711802,71.0,366.0,48.0,0.341552,259.2833333333333,5.928333333333334,10.0
1617219095.0,367564970.0,37.808405,-122.454463,6.262609,0.999887,-0.015009,37.0,12.0,3.0,0.340469,1617219095.0,371582000.0,37.828875,-122.464459,12.95977,-0.702594,-0.711591,71.0,366.0,48.0,0.339828,259.2916666666667,5.929166666666667,10.0
1617219096.0,367564970.0,37.808404,-122.454426,6.268772,0.999908,-0.013581,37.0,12.0,3.0,0.338706,1617219096.0,371582000.0,37.828832,-122.464513,12.963463,-0.702813,-0.711375,71.0,366.0,48.0,0.338103,259.3,5.93,10.0
1617219097.0,367564970.0,37.808404,-122.454389,6.27486,0.999925,-0.012207,37.0,12.0,3.0,0.336941,1617219097.0,371582000.0,37.828789,-122.464566,12.966971,-0.703037,-0.711153,71.0,366.0,48.0,0.336377,259.30833333333334,5.930833333333333,10.0
1617219098.0,367564970.0,37.808404,-122.454353,6.280874,0.999941,-0.010887,37.0,12.0,3.0,0.335174,1617219098.0,371582000.0,37.828747,-122.464619,12.970294,-0.703266,-0.710927,71.0,366.0,48.0,0.334651,259.31666666666666,5.931666666666667,10.0
1617219099.0,367564970.0,37.808403,-122.454316,6.286812,0.999954,-0.00962,37.0,12.0,3.0,0.333406,1617219099.0,371582000.0,37.828704,-122.464673,12.973432,-0.7035,-0.710695,71.0,366.0,48.0,0.332925,259.325,5.9325,10.0
1617219100.0,367564970.0,37.808403,-122.454279,6.292672,0.999965,-0.008407,37.0,12.0,3.0,0.331636,1617219100.0,371582000.0,37.828661,-122.464726,12.976385,-0.703739,-0.710458,71.0,366.0,48.0,0.331198,259.3333333333333,5.933333333333334,10.0
1617219101.0,367564970.0,37.808403,-122.454242,6.298453,0.999974,-0.007247,37.0,12.0,3.0,0.329865,1617219101.0,371582000.0,37.828619,-122.46478,12.979154,-0.703983,-0.710216,71.0,366.0,48.0,0.329471,259.34166666666664,5.934166666666667,10.0
1617219102.0,367564970.0,37.808403,-122.454205,6.304154,0.999981,-0.00614,37.0,12.0,3.0,0.328091,1617219102.0,371582000.0,37.828576,-122.464833,12.981737,-0.704233,-0.709969,71.0,366.0,48.0,0.327743,259.35,5.9350000000000005,10.0
1617219103.0,367564970.0,37.808402,-122.454168,6.309775,0.999987,-0.005086,37.0,12.0,3.0,0.326317,1617219103.0,371582000.0,37.828533,-122.464887,12.984136,-0.704487,-0.709717,71.0,366.0,48.0,0.326015,259.3583333333333,5.935833333333333,10.0
1617219104.0,367564970.0,37.808402,-122.454131,6.315314,0.999992,-0.004085,37.0,12.0,3.0,0.32454,1617219104.0,371582000.0,37.828491,-122.46494,12.986351,-0.704746,-0.70946,71.0,366.0,48.0,0.324287,259.3666666666667,5.9366666666666665,10.0
1617219105.0,367564970.0,37.808402,-122.454094,6.320769,0.999995,-0.003136,37.0,12.0,3.0,0.322763,1617219105.0,371582000.0,37.828448,-122.464994,12.988381,-0.70501,-0.709197,71.0,366.0,48.0,0.322559,259.375,5.9375,10.0
1617219106.0,367564970.0,37.808402,-122.454057,6.326141,0.999997,-0.002239,37.0,12.0,3.0,0.320983,1617219106.0,371582000.0,37.828405,-122.465048,12.990227,-0.70528,-0.708929,71.0,366.0,48.0,0.32083,259.3833333333333,5.9383333333333335,10.0
1617219107.0,367564970.0,37.808402,-122.45402,6.331428,0.999999,-0.001394,37.0,12.0,3.0,0.319203,1617219107.0,371582000.0,37.828363,-122.465101,12.991888,-0.705554,-0.708656,71.0,366.0,48.0,0.319101,259.39166666666665,5.939166666666667,10.0
1617219108.0,367564970.0,37.808402,-122.453983,6.33663,1.0,-0.000601,37.0,12.0,3.0,0.31742,1617219108.0,371582000.0,37.82832,-122.465155,12.993366,-0.705834,-0.708378,71.0,366.0,48.0,0.317371,259.4,5.94,10.0
1617219109.0,367564970.0,37.808402,-122.453946,6.341745,1.0,0.00014,37.0,12.0,3.0,0.315637,1617219109.0,371582000.0,37.828278,-122.465209,12.994659,-0.706118,-0.708094,71.0,366.0,48.0,0.315642,259.4083333333333,5.940833333333334,10.0
1617219110.0,367564970.0,37.808402,-122.453909,6.346773,1.0,0.000829,37.0,12.0,3.0,0.313852,1617219110.0,371582000.0,37.828235,-122.465262,12.995769,-0.706408,-0.707805,71.0,366.0,48.0,0.313912,259.4166666666667,5.941666666666666,10.0
1617219111.0,367564970.0,37.808402,-122.453872,6.351714,0.999999,0.001467,37.0,12.0,3.0,0.312065,1617219111.0,371582000.0,37.828193,-122.465316,12.996695,-0.706703,-0.707511,71.0,366.0,48.0,0.312182,259.425,5.9425,10.0
1617219112.0,367564970.0,37.808402,-122.453835,6.356566,0.999998,0.002053,37.0,12.0,3.0,0.310277,1617219112.0,371582000.0,37.82815,-122.46537,12.997459,-0.707007,-0.707207,71.0,366.0,48.0,0.310452,259.43333333333334,5.943333333333333,10.0
1617219113.0,367564970.0,37.808402,-122.453798,6.361329,0.999997,0.002589,37.0,12.0,3.0,0.308488,1617219113.0,371582000.0,37.828107,-122.465424,12.998145,-0.707337,-0.706877,71.0,366.0,48.0,0.308721,259.44166666666666,5.944166666666667,10.0
1617219114.0,367564970.0,37.808402,-122.45376,6.366003,0.999995,0.003073,37.0,12.0,3.0,0.306698,1617219114.0,371582000.0,37.828065,-122.465478,12.998778,-0.707697,-0.706516,71.0,366.0,48.0,0.306991,259.45,5.945,10.0
1617219115.0,367564970.0,37.808402,-122.453723,6.370587,0.999994,0.003506,37.0,12.0,3.0,0.304906,1617219115.0,371582000.0,37.828022,-122.465532,12.999356,-0.708087,-0.706125,71.0,366.0,48.0,0.30526,259.4583333333333,5.945833333333334,10.0
1617219116.0,367564970.0,37.808402,-122.453686,6.37508,0.999992,0.003889,37.0,12.0,3.0,0.303113,1617219116.0,371582000.0,37.82798,-122.465585,12.999882,-0.708508,-0.705703,71.0,366.0,48.0,0.303529,259.46666666666664,5.946666666666667,10.0
1617219117.0,367564970.0,37.808403,-122.453648,6.379483,0.999991,0.004221,37.0,12.0,3.0,0.301319,1617219117.0,371582000.0,37.827938,-122.465639,13.000355,-0.708959,-0.70525,71.0,366.0,48.0,0.301798,259.475,5.9475,10.0
