Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622842359.0,211311970.0,37.817918,-122.446088,13.943981,0.999966,0.008244,70.0,293.0,32.0,0.187469,1622842359.0,367301480.0,37.815606,-122.451993,6.301674,-0.999261,0.038439,31.0,30.0,12.0,0.182948,280.0,16.695833333333333,10.0
1622842360.0,211311970.0,37.817918,-122.446007,13.946487,0.999969,0.007862,70.0,293.0,32.0,0.184938,1622842360.0,367301480.0,37.815607,-122.45203,6.300194,-0.999261,0.038443,31.0,30.0,12.0,0.180468,280.0,16.694444444444443,10.0
1622842361.0,211311970.0,37.817919,-122.445925,13.949125,0.999972,0.007471,70.0,293.0,32.0,0.182407,1622842361.0,367301480.0,37.815609,-122.452067,6.298901,-0.999261,0.038446,31.0,30.0,12.0,0.177988,280.0,16.693055555555556,10.0
1622842362.0,211311970.0,37.817919,-122.445843,13.951897,0.999975,0.007073,70.0,293.0,32.0,0.179876,1622842362.0,367301480.0,37.81561,-122.452104,6.297795,-0.999261,0.038448,31.0,30.0,12.0,0.175509,280.0,16.691666666666666,10.0
1622842363.0,211311970.0,37.81792,-122.445762,13.954801,0.999978,0.006667,70.0,293.0,32.0,0.177343,1622842363.0,367301480.0,37.815611,-122.45214,6.296876,-0.999261,0.03845,31.0,30.0,12.0,0.17303,280.0,16.690277777777776,10.0
1622842364.0,211311970.0,37.81792,-122.44568,13.957839,0.99998,0.006253,70.0,293.0,32.0,0.174811,1622842364.0,367301480.0,37.815612,-122.452177,6.296144,-0.99926,0.038452,31.0,30.0,12.0,0.170551,280.0,16.68888888888889,10.0
1622842365.0,211311970.0,37.81792,-122.445598,13.96101,0.999983,0.005831,70.0,293.0,32.0,0.172278,1622842365.0,367301480.0,37.815613,-122.452214,6.2956,-0.99926,0.038453,31.0,30.0,12.0,0.168073,280.0,16.6875,10.0
1622842366.0,211311970.0,37.817921,-122.445516,13.964315,0.999985,0.005401,70.0,293.0,32.0,0.169744,1622842366.0,367301480.0,37.815614,-122.452251,6.295242,-0.99926,0.038454,31.0,30.0,12.0,0.165595,280.0,16.68611111111111,10.0
1622842367.0,211311970.0,37.817921,-122.445435,13.967753,0.999988,0.004964,70.0,293.0,32.0,0.167209,1622842367.0,367301480.0,37.815615,-122.452288,6.295072,-0.99926,0.038455,31.0,30.0,12.0,0.163117,280.0,16.684722222222224,10.0
1622842368.0,211311970.0,37.817921,-122.445353,13.971325,0.99999,0.004519,70.0,293.0,32.0,0.164674,1622842368.0,367301480.0,37.815616,-122.452325,6.295088,-0.99926,0.038455,31.0,30.0,12.0,0.160639,280.0,16.683333333333334,10.0
1622842369.0,211311970.0,37.817922,-122.445271,13.975031,0.999992,0.004066,70.0,293.0,32.0,0.162139,1622842369.0,367301480.0,37.815618,-122.452362,6.295292,-0.99926,0.038455,31.0,30.0,12.0,0.158162,280.0,16.681944444444444,10.0
1622842370.0,211311970.0,37.817922,-122.445189,13.97887,0.999993,0.003606,70.0,293.0,32.0,0.159602,1622842370.0,367301480.0,37.815619,-122.452398,6.295683,-0.99926,0.038454,31.0,30.0,12.0,0.155684,280.0,16.680555555555557,10.0
1622842371.0,211311970.0,37.817922,-122.445107,13.982844,0.999995,0.003138,70.0,293.0,32.0,0.157065,1622842371.0,367301480.0,37.81562,-122.452435,6.296261,-0.99926,0.038453,31.0,30.0,12.0,0.153206,280.0,16.679166666666667,10.0
1622842372.0,211311970.0,37.817922,-122.445025,13.986953,0.999996,0.002662,70.0,293.0,32.0,0.154527,1622842372.0,367301480.0,37.815621,-122.452472,6.297026,-0.99926,0.038452,31.0,30.0,12.0,0.150728,280.0,16.677777777777777,10.0
1622842373.0,211311970.0,37.817923,-122.444944,13.991196,0.999998,0.002179,70.0,293.0,32.0,0.151989,1622842373.0,367301480.0,37.815622,-122.452509,6.297978,-0.999261,0.03845,31.0,30.0,12.0,0.148249,280.0,16.676388888888887,10.0
1622842374.0,211311970.0,37.817923,-122.444862,13.995573,0.999999,0.001688,70.0,293.0,32.0,0.149449,1622842374.0,367301480.0,37.815623,-122.452546,6.299118,-0.999261,0.038448,31.0,30.0,12.0,0.14577,280.0,16.675,10.0
1622842375.0,211311970.0,37.817923,-122.44478,14.000086,0.999999,0.001189,70.0,293.0,32.0,0.146909,1622842375.0,367301480.0,37.815624,-122.452583,6.300444,-0.999261,0.038445,31.0,30.0,12.0,0.143291,280.0,16.67361111111111,10.0
1622842376.0,211311970.0,37.817923,-122.444698,14.004733,1.0,0.000683,70.0,293.0,32.0,0.144368,1622842376.0,367301480.0,37.815625,-122.452619,6.301957,-0.999261,0.038442,31.0,30.0,12.0,0.140811,280.0,16.67222222222222,10.0
1622842377.0,211311970.0,37.817923,-122.444616,14.009516,1.0,0.000169,70.0,293.0,32.0,0.141827,1622842377.0,367301480.0,37.815627,-122.452656,6.303658,-0.999261,0.038439,31.0,30.0,12.0,0.13833,280.0,16.670833333333334,10.0
1622842378.0,211311970.0,37.817923,-122.444534,14.014434,1.0,-0.000352,70.0,293.0,32.0,0.139284,1622842378.0,367301480.0,37.815628,-122.452693,6.305546,-0.999261,0.038435,31.0,30.0,12.0,0.135849,280.0,16.669444444444444,10.0
1622842379.0,211311970.0,37.817923,-122.444452,14.019487,1.0,-0.000881,70.0,293.0,32.0,0.13674,1622842379.0,367301480.0,37.815629,-122.45273,6.307621,-0.999261,0.038431,31.0,30.0,12.0,0.133367,280.0,16.668055555555554,10.0
1622842380.0,211311970.0,37.817923,-122.444369,14.024676,0.999999,-0.001417,70.0,293.0,32.0,0.134196,1622842380.0,367301480.0,37.81563,-122.452767,6.309883,-0.999261,0.038427,31.0,30.0,12.0,0.130885,280.0,16.666666666666668,10.0
1622842381.0,211311970.0,37.817923,-122.444287,14.030001,0.999998,-0.001961,70.0,293.0,32.0,0.13165,1622842381.0,367301480.0,37.815631,-122.452804,6.312332,-0.999262,0.038422,31.0,30.0,12.0,0.128401,280.0,16.665277777777778,10.0
1622842382.0,211311970.0,37.817923,-122.444205,14.035462,0.999997,-0.002512,70.0,293.0,32.0,0.129104,1622842382.0,367301480.0,37.815632,-122.452841,6.314968,-0.999262,0.038417,31.0,30.0,12.0,0.125916,280.0,16.663888888888888,10.0
1622842383.0,211311970.0,37.817923,-122.444123,14.041059,0.999995,-0.00307,70.0,293.0,32.0,0.126557,1622842383.0,367301480.0,37.815633,-122.452878,6.317791,-0.999262,0.038411,31.0,30.0,12.0,0.123431,280.0,16.6625,10.0
1622842384.0,211311970.0,37.817922,-122.444041,14.046793,0.999993,-0.003636,70.0,293.0,32.0,0.124008,1622842384.0,367301480.0,37.815634,-122.452915,6.320801,-0.999262,0.038405,31.0,30.0,12.0,0.120944,280.0,16.66111111111111,10.0
1622842385.0,211311970.0,37.817922,-122.443958,14.052663,0.999991,-0.004209,70.0,293.0,32.0,0.121459,1622842385.0,367301480.0,37.815636,-122.452952,6.323999,-0.999263,0.038399,31.0,30.0,12.0,0.118456,280.0,16.65972222222222,10.0
1622842386.0,211311970.0,37.817922,-122.443876,14.05867,0.999989,-0.00479,70.0,293.0,32.0,0.118908,1622842386.0,367301480.0,37.815637,-122.452989,6.327383,-0.999263,0.038392,31.0,30.0,12.0,0.115967,280.0,16.65833333333333,10.0
1622842387.0,211311970.0,37.817922,-122.443794,14.064813,0.999986,-0.005378,70.0,293.0,32.0,0.116356,1622842387.0,367301480.0,37.815638,-122.453026,6.330955,-0.999263,0.038385,31.0,30.0,12.0,0.113477,280.0,16.656944444444445,10.0
1622842388.0,211311970.0,37.817921,-122.443711,14.071094,0.999982,-0.005973,70.0,293.0,32.0,0.113804,1622842388.0,367301480.0,37.815639,-122.453063,6.334714,-0.999263,0.038377,31.0,30.0,12.0,0.110985,280.0,16.655555555555555,10.0
1622842389.0,211311970.0,37.817921,-122.443629,14.077512,0.999978,-0.006575,70.0,293.0,32.0,0.11125,1622842389.0,367301480.0,37.81564,-122.4531,6.338622,-0.999264,0.038369,31.0,30.0,12.0,0.108491,280.0,16.654166666666665,10.0
1622842390.0,211311970.0,37.81792,-122.443547,14.084068,0.999974,-0.007185,70.0,293.0,32.0,0.108695,1622842390.0,367301480.0,37.815641,-122.453137,6.342531,-0.999264,0.038362,31.0,30.0,12.0,0.105996,280.0,16.65277777777778,10.0
1622842391.0,211311970.0,37.81792,-122.443464,14.090761,0.99997,-0.007802,70.0,293.0,32.0,0.106138,1622842391.0,367301480.0,37.815642,-122.453174,6.346403,-0.999264,0.038354,31.0,30.0,12.0,0.1035,280.0,16.65138888888889,10.0
1622842392.0,211311970.0,37.817919,-122.443382,14.097592,0.999965,-0.008426,70.0,293.0,32.0,0.103581,1622842392.0,367301480.0,37.815643,-122.453211,6.350238,-0.999264,0.038347,31.0,30.0,12.0,0.101002,280.0,16.65,10.0
1622842393.0,211311970.0,37.817919,-122.443299,14.104561,0.999959,-0.009057,70.0,293.0,32.0,0.101022,1622842393.0,367301480.0,37.815645,-122.453249,6.354036,-0.999265,0.038341,31.0,30.0,12.0,0.098502,280.0,16.648611111111112,10.0
1622842394.0,211311970.0,37.817918,-122.443216,14.111669,0.999953,-0.009695,70.0,293.0,32.0,0.098462,1622842394.0,367301480.0,37.815646,-122.453286,6.357796,-0.999265,0.038334,31.0,30.0,12.0,0.096001,280.0,16.647222222222222,10.0
1622842395.0,211311970.0,37.817918,-122.443134,14.118915,0.999947,-0.010341,70.0,293.0,32.0,0.095901,1622842395.0,367301480.0,37.815647,-122.453323,6.36152,-0.999265,0.038328,31.0,30.0,12.0,0.093499,280.0,16.645833333333332,10.0
1622842396.0,211311970.0,37.817917,-122.443051,14.126299,0.99994,-0.010993,70.0,293.0,32.0,0.093338,1622842396.0,367301480.0,37.815648,-122.45336,6.365207,-0.999265,0.038322,31.0,30.0,12.0,0.090995,280.0,16.644444444444446,10.0
1622842397.0,211311970.0,37.817916,-122.442968,14.133823,0.999932,-0.011652,70.0,293.0,32.0,0.090774,1622842397.0,367301480.0,37.815649,-122.453397,6.368857,-0.999266,0.038317,31.0,30.0,12.0,0.08849,280.0,16.643055555555556,10.0
1622842398.0,211311970.0,37.817915,-122.442886,14.141486,0.999924,-0.012319,70.0,293.0,32.0,0.088209,1622842398.0,367301480.0,37.81565,-122.453435,6.37247,-0.999266,0.038311,31.0,30.0,12.0,0.085983,280.0,16.641666666666666,10.0
1622842399.0,211311970.0,37.817915,-122.442803,14.149287,0.999916,-0.012992,70.0,293.0,32.0,0.085642,1622842399.0,367301480.0,37.815651,-122.453472,6.376045,-0.999266,0.038306,31.0,30.0,12.0,0.083475,280.0,16.640277777777776,10.0
1622842400.0,211311970.0,37.817914,-122.44272,14.157229,0.999907,-0.013672,70.0,293.0,32.0,0.083074,1622842400.0,367301480.0,37.815652,-122.453509,6.379584,-0.999266,0.038302,31.0,30.0,12.0,0.080965,280.0,16.63888888888889,10.0
1622842401.0,211311970.0,37.817913,-122.442637,14.16531,0.999897,-0.01436,70.0,293.0,32.0,0.080505,1622842401.0,367301480.0,37.815654,-122.453547,6.383086,-0.999266,0.038297,31.0,30.0,12.0,0.078454,280.0,16.6375,10.0
1622842402.0,211311970.0,37.817912,-122.442554,14.173531,0.999887,-0.015054,70.0,293.0,32.0,0.077934,1622842402.0,367301480.0,37.815655,-122.453584,6.386551,-0.999267,0.038293,31.0,30.0,12.0,0.075941,280.0,16.636111111111113,10.0
1622842403.0,211311970.0,37.817911,-122.442471,14.181892,0.999876,-0.015754,70.0,293.0,32.0,0.075361,1622842403.0,367301480.0,37.815656,-122.453621,6.389978,-0.999267,0.038289,31.0,30.0,12.0,0.073428,280.0,16.634722222222223,10.0
1622842404.0,211311970.0,37.81791,-122.442388,14.190394,0.999864,-0.016462,70.0,293.0,32.0,0.072787,1622842404.0,367301480.0,37.815657,-122.453659,6.393369,-0.999267,0.038286,31.0,30.0,12.0,0.070912,280.0,16.633333333333333,10.0
1622842405.0,211311970.0,37.817909,-122.442305,14.199036,0.999852,-0.017176,70.0,293.0,32.0,0.070212,1622842405.0,367301480.0,37.815658,-122.453696,6.396723,-0.999267,0.038283,31.0,30.0,12.0,0.068396,280.0,16.631944444444443,10.0
1622842406.0,211311970.0,37.817908,-122.442222,14.207819,0.99984,-0.017898,70.0,293.0,32.0,0.067635,1622842406.0,367301480.0,37.815659,-122.453734,6.40004,-0.999267,0.03828,31.0,30.0,12.0,0.065878,280.0,16.630555555555556,10.0
1622842407.0,211311970.0,37.817907,-122.442139,14.216742,0.999827,-0.018625,70.0,293.0,32.0,0.065056,1622842407.0,367301480.0,37.81566,-122.453771,6.403319,-0.999267,0.038277,31.0,30.0,12.0,0.063359,280.0,16.629166666666666,10.0
1622842408.0,211311970.0,37.817905,-122.442055,14.225808,0.999813,-0.01936,70.0,293.0,32.0,0.062476,1622842408.0,367301480.0,37.815661,-122.453808,6.406562,-0.999267,0.038275,31.0,30.0,12.0,0.060839,280.0,16.627777777777776,10.0
1622842409.0,211311970.0,37.817904,-122.441972,14.235014,0.999798,-0.020101,70.0,293.0,32.0,0.059894,1622842409.0,367301480.0,37.815663,-122.453846,6.409768,-0.999267,0.038272,31.0,30.0,12.0,0.058317,280.0,16.62638888888889,10.0
1622842410.0,211311970.0,37.817903,-122.441889,14.244362,0.999783,-0.020849,70.0,293.0,32.0,0.05731,1622842410.0,367301480.0,37.815664,-122.453883,6.412936,-0.999267,0.038271,31.0,30.0,12.0,0.055794,280.0,16.625,10.0
1622842411.0,211311970.0,37.817901,-122.441805,14.253853,0.999767,-0.021603,70.0,293.0,32.0,0.054725,1622842411.0,367301480.0,37.815665,-122.453921,6.416068,-0.999267,0.038269,31.0,30.0,12.0,0.05327,280.0,16.62361111111111,10.0
1622842412.0,211311970.0,37.8179,-122.441722,14.263485,0.99975,-0.022364,70.0,293.0,32.0,0.052138,1622842412.0,367301480.0,37.815666,-122.453959,6.419163,-0.999268,0.038268,31.0,30.0,12.0,0.050745,280.0,16.622222222222224,10.0
1622842413.0,211311970.0,37.817898,-122.441638,14.27326,0.999732,-0.023131,70.0,293.0,32.0,0.049549,1622842413.0,367301480.0,37.815667,-122.453996,6.42222,-0.999268,0.038267,31.0,30.0,12.0,0.048218,280.0,16.620833333333334,10.0
1622842414.0,211311970.0,37.817897,-122.441555,14.283177,0.999714,-0.023905,70.0,293.0,32.0,0.046959,1622842414.0,367301480.0,37.815668,-122.454034,6.425241,-0.999268,0.038266,31.0,30.0,12.0,0.04569,280.0,16.619444444444444,10.0
1622842415.0,211311970.0,37.817895,-122.441471,14.293237,0.999695,-0.024685,70.0,293.0,32.0,0.044366,1622842415.0,367301480.0,37.815669,-122.454071,6.428225,-0.999268,0.038266,31.0,30.0,12.0,0.043161,280.0,16.618055555555557,10.0
1622842416.0,211311970.0,37.817894,-122.441387,14.30344,0.999676,-0.025471,70.0,293.0,32.0,0.041772,1622842416.0,367301480.0,37.815671,-122.454109,6.431171,-0.999268,0.038266,31.0,30.0,12.0,0.040631,280.0,16.616666666666667,10.0
1622842417.0,211311970.0,37.817892,-122.441304,14.313787,0.999655,-0.026264,70.0,293.0,32.0,0.039176,1622842417.0,367301480.0,37.815672,-122.454147,6.434081,-0.999268,0.038266,31.0,30.0,12.0,0.0381,280.0,16.615277777777777,10.0
1622842418.0,211311970.0,37.81789,-122.44122,14.324276,0.999634,-0.027063,70.0,293.0,32.0,0.036579,1622842418.0,367301480.0,37.815673,-122.454184,6.436954,-0.999268,0.038266,31.0,30.0,12.0,0.035567,280.0,16.613888888888887,10.0
1622842419.0,211311970.0,37.817888,-122.441136,14.33491,0.999612,-0.027868,70.0,293.0,32.0,0.033979,1622842419.0,367301480.0,37.815674,-122.454222,6.439789,-0.999268,0.038267,31.0,30.0,12.0,0.033033,280.0,16.6125,10.0
1622842420.0,211311970.0,37.817887,-122.441052,14.345688,0.999589,-0.02868,70.0,293.0,32.0,0.031377,1622842420.0,367301480.0,37.815675,-122.45426,6.442588,-0.999268,0.038268,31.0,30.0,12.0,0.030499,280.0,16.61111111111111,10.0
1622842421.0,211311970.0,37.817885,-122.440968,14.35661,0.999565,-0.029498,70.0,293.0,32.0,0.028774,1622842421.0,367301480.0,37.815676,-122.454297,6.445349,-0.999267,0.038269,31.0,30.0,12.0,0.027963,280.0,16.60972222222222,10.0
1622842422.0,211311970.0,37.817883,-122.440884,14.367676,0.99954,-0.030321,70.0,293.0,32.0,0.026168,1622842422.0,367301480.0,37.815677,-122.454335,6.448074,-0.999267,0.038271,31.0,30.0,12.0,0.025426,280.0,16.608333333333334,10.0
1622842423.0,211311970.0,37.817881,-122.4408,14.378888,0.999515,-0.031151,70.0,293.0,32.0,0.023561,1622842423.0,367301480.0,37.815679,-122.454373,6.450762,-0.999267,0.038273,31.0,30.0,12.0,0.022888,280.0,16.606944444444444,10.0
1622842424.0,211311970.0,37.817879,-122.440716,14.390244,0.999488,-0.031987,70.0,293.0,32.0,0.020951,1622842424.0,367301480.0,37.81568,-122.454411,6.453412,-0.999267,0.038275,31.0,30.0,12.0,0.020349,280.0,16.605555555555554,10.0
1622842425.0,211311970.0,37.817877,-122.440632,14.401745,0.999461,-0.03283,70.0,293.0,32.0,0.01834,1622842425.0,367301480.0,37.815681,-122.454448,6.456026,-0.999267,0.038277,31.0,30.0,12.0,0.017809,280.0,16.604166666666668,10.0
1622842426.0,211311970.0,37.817874,-122.440547,14.413392,0.999433,-0.033678,70.0,293.0,32.0,0.015726,1622842426.0,367301480.0,37.815682,-122.454486,6.458602,-0.999267,0.03828,31.0,30.0,12.0,0.015268,280.0,16.602777777777778,10.0
1622842427.0,211311970.0,37.817872,-122.440463,14.425184,0.999404,-0.034532,70.0,293.0,32.0,0.013111,1622842427.0,367301480.0,37.815683,-122.454524,6.461142,-0.999267,0.038283,31.0,30.0,12.0,0.012725,280.0,16.601388888888888,10.0
1622842428.0,211311970.0,37.81787,-122.440378,14.437123,0.999374,-0.035391,70.0,293.0,32.0,0.010493,1622842428.0,367301480.0,37.815684,-122.454562,6.463644,-0.999267,0.038286,31.0,30.0,12.0,0.010182,280.0,16.6,10.0
1622842429.0,211311970.0,37.817867,-122.440294,14.449207,0.999342,-0.036257,70.0,293.0,32.0,0.007873,1622842429.0,367301480.0,37.815685,-122.454599,6.46611,-0.999267,0.038289,31.0,30.0,12.0,0.007638,280.0,16.59861111111111,10.0
1622842430.0,211311970.0,37.817865,-122.440209,14.461438,0.99931,-0.037129,70.0,293.0,32.0,0.005251,1622842430.0,367301480.0,37.815687,-122.454637,6.468538,-0.999267,0.038293,31.0,30.0,12.0,0.005093,280.0,16.59722222222222,10.0
1622842431.0,211311970.0,37.817863,-122.440125,14.473816,0.999278,-0.038006,70.0,293.0,32.0,0.002626,1622842431.0,367301480.0,37.815688,-122.454675,6.47093,-0.999266,0.038297,31.0,30.0,12.0,0.002547,280.0,16.59583333333333,10.0
1622842432.0,211311970.0,37.81786,-122.44004,14.473816,0.999278,-0.038006,70.0,293.0,32.0,0.0,1622842432.0,367301480.0,37.815689,-122.454713,6.47093,-0.999266,0.038297,31.0,30.0,12.0,0.0,280.0,16.594444444444445,10.0
