Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612892888.0,368060190.0,37.809574,-122.490199,18.945114,-0.902522,-0.430643,50.0,21.0,6.0,0.473575,1612892888.0,636016445.0,37.809897,-122.499264,14.387404,0.829262,0.55886,70.0,199.0,32.0,0.47132,257.2888888888889,3.675555555555556,10.0
1612892889.0,368060190.0,37.809536,-122.490299,18.985823,-0.902263,-0.431186,50.0,21.0,6.0,0.471868,1612892889.0,636016445.0,37.809935,-122.499194,14.371097,0.82901,0.559233,70.0,199.0,32.0,0.469616,257.3666666666667,3.6766666666666654,10.0
1612892890.0,368060190.0,37.809498,-122.490399,19.02735,-0.90202,-0.431693,50.0,21.0,6.0,0.470158,1612892890.0,636016445.0,37.809972,-122.499124,14.354218,0.828751,0.559618,70.0,199.0,32.0,0.467914,257.44444444444446,3.6777777777777776,10.0
1612892891.0,368060190.0,37.80946,-122.4905,19.069386,-0.901795,-0.432163,50.0,21.0,6.0,0.468445,1612892891.0,636016445.0,37.810009,-122.499055,14.336767,0.828483,0.560014,70.0,199.0,32.0,0.466215,257.52222222222224,3.678888888888889,10.0
1612892892.0,368060190.0,37.809422,-122.490601,19.110691,-0.901589,-0.432594,50.0,21.0,6.0,0.466728,1612892892.0,636016445.0,37.810046,-122.498985,14.318745,0.828208,0.560421,70.0,199.0,32.0,0.464518,257.6,3.68,10.0
1612892893.0,368060190.0,37.809384,-122.490702,19.150955,-0.901402,-0.432984,50.0,21.0,6.0,0.465008,1612892893.0,636016445.0,37.810083,-122.498916,14.300151,0.827924,0.56084,70.0,199.0,32.0,0.462823,257.6777777777778,3.681111111111111,10.0
1612892894.0,368060190.0,37.809345,-122.490803,19.190177,-0.901233,-0.433335,50.0,21.0,6.0,0.463284,1612892894.0,636016445.0,37.81012,-122.498846,14.280986,0.827633,0.56127,70.0,199.0,32.0,0.461131,257.7555555555556,3.6822222222222223,10.0
1612892895.0,368060190.0,37.809307,-122.490904,19.228355,-0.901083,-0.433646,50.0,21.0,6.0,0.461557,1612892895.0,636016445.0,37.810157,-122.498777,14.261251,0.827333,0.561711,70.0,199.0,32.0,0.459442,257.8333333333333,3.683333333333333,10.0
1612892896.0,368060190.0,37.809268,-122.491005,19.26549,-0.900953,-0.433918,50.0,21.0,6.0,0.459827,1612892896.0,636016445.0,37.810194,-122.498708,14.240945,0.827026,0.562164,70.0,199.0,32.0,0.457756,257.9111111111111,3.684444444444445,10.0
1612892897.0,368060190.0,37.80923,-122.491107,19.30158,-0.90084,-0.434151,50.0,21.0,6.0,0.458093,1612892897.0,636016445.0,37.810231,-122.498639,14.220069,0.826709,0.562629,70.0,199.0,32.0,0.456073,257.9888888888889,3.685555555555556,10.0
1612892898.0,368060190.0,37.809191,-122.491209,19.336624,-0.900747,-0.434345,50.0,21.0,6.0,0.456357,1612892898.0,636016445.0,37.810268,-122.49857,14.198623,0.826385,0.563106,70.0,199.0,32.0,0.454392,258.06666666666666,3.6866666666666665,10.0
1612892899.0,368060190.0,37.809152,-122.491311,19.370623,-0.900671,-0.434501,50.0,21.0,6.0,0.454617,1612892899.0,636016445.0,37.810305,-122.498501,14.176608,0.826052,0.563594,70.0,199.0,32.0,0.452714,258.14444444444445,3.687777777777778,10.0
1612892900.0,368060190.0,37.809113,-122.491413,19.403575,-0.900614,-0.434619,50.0,21.0,6.0,0.452874,1612892900.0,636016445.0,37.810342,-122.498433,14.154024,0.82571,0.564095,70.0,199.0,32.0,0.45104,258.22222222222223,3.688888888888889,10.0
1612892901.0,368060190.0,37.809074,-122.491515,19.43548,-0.900576,-0.434699,50.0,21.0,6.0,0.451129,1612892901.0,636016445.0,37.810379,-122.498364,14.130871,0.82536,0.564607,70.0,199.0,32.0,0.449369,258.3,3.69,10.0
1612892902.0,368060190.0,37.809035,-122.491618,19.466339,-0.900555,-0.434741,50.0,21.0,6.0,0.449381,1612892902.0,636016445.0,37.810416,-122.498296,14.107149,0.825001,0.565132,70.0,199.0,32.0,0.447701,258.3777777777778,3.6911111111111112,10.0
1612892903.0,368060190.0,37.808996,-122.491721,19.49615,-0.900553,-0.434746,50.0,21.0,6.0,0.447629,1612892903.0,636016445.0,37.810453,-122.498228,14.08286,0.824632,0.565669,70.0,199.0,32.0,0.446036,258.4555555555556,3.692222222222222,10.0
1612892904.0,368060190.0,37.808956,-122.491823,19.524915,-0.900569,-0.434714,50.0,21.0,6.0,0.445876,1612892904.0,636016445.0,37.81049,-122.49816,14.058225,0.82426,0.566212,70.0,199.0,32.0,0.444374,258.53333333333336,3.693333333333333,10.0
1612892905.0,368060190.0,37.808917,-122.491926,19.552633,-0.900602,-0.434644,50.0,21.0,6.0,0.44412,1612892905.0,636016445.0,37.810527,-122.498092,14.034131,0.8239,0.566735,70.0,199.0,32.0,0.442716,258.61111111111114,3.6944444444444446,10.0
1612892906.0,368060190.0,37.808878,-122.492029,19.579303,-0.900654,-0.434537,50.0,21.0,6.0,0.442361,1612892906.0,636016445.0,37.810564,-122.498024,14.010799,0.823557,0.567233,70.0,199.0,32.0,0.441062,258.68888888888887,3.695555555555556,10.0
1612892907.0,368060190.0,37.808839,-122.492133,19.604928,-0.900723,-0.434394,50.0,21.0,6.0,0.4406,1612892907.0,636016445.0,37.8106,-122.497957,13.988228,0.823233,0.567704,70.0,199.0,32.0,0.43941,258.76666666666665,3.6966666666666654,10.0
1612892908.0,368060190.0,37.808799,-122.492236,19.629506,-0.90081,-0.434213,50.0,21.0,6.0,0.438836,1612892908.0,636016445.0,37.810637,-122.497889,13.966418,0.822926,0.568149,70.0,199.0,32.0,0.437762,258.84444444444443,3.6977777777777776,10.0
1612892909.0,368060190.0,37.80876,-122.49234,19.653039,-0.900915,-0.433996,50.0,21.0,6.0,0.437071,1612892909.0,636016445.0,37.810674,-122.497822,13.945368,0.822637,0.568567,70.0,199.0,32.0,0.436117,258.9222222222222,3.698888888888889,10.0
1612892910.0,368060190.0,37.80872,-122.492443,19.675526,-0.901037,-0.433742,50.0,21.0,6.0,0.435303,1612892910.0,636016445.0,37.810711,-122.497755,13.925076,0.822367,0.568958,70.0,199.0,32.0,0.434475,259.0,3.7,10.0
1612892911.0,368060190.0,37.808681,-122.492547,19.69697,-0.901177,-0.433452,50.0,21.0,6.0,0.433533,1612892911.0,636016445.0,37.810747,-122.497688,13.905543,0.822115,0.569322,70.0,199.0,32.0,0.432836,259.0777777777778,3.701111111111111,10.0
1612892912.0,368060190.0,37.808641,-122.492651,19.717369,-0.901334,-0.433126,50.0,21.0,6.0,0.431761,1612892912.0,636016445.0,37.810784,-122.497621,13.886768,0.821881,0.569659,70.0,199.0,32.0,0.431199,259.1555555555556,3.7022222222222223,10.0
1612892913.0,368060190.0,37.808602,-122.492755,19.736726,-0.901508,-0.432762,50.0,21.0,6.0,0.429987,1612892913.0,636016445.0,37.81082,-122.497554,13.86875,0.821666,0.569969,70.0,199.0,32.0,0.429565,259.2333333333333,3.703333333333333,10.0
1612892914.0,368060190.0,37.808562,-122.492859,19.755042,-0.9017,-0.432363,50.0,21.0,6.0,0.428211,1612892914.0,636016445.0,37.810857,-122.497487,13.851489,0.82147,0.570252,70.0,199.0,32.0,0.427933,259.3111111111112,3.704444444444445,10.0
1612892915.0,368060190.0,37.808523,-122.492964,19.772316,-0.901909,-0.431927,50.0,21.0,6.0,0.426434,1612892915.0,636016445.0,37.810894,-122.497421,13.834983,0.821293,0.570507,70.0,199.0,32.0,0.426304,259.3888888888889,3.705555555555556,10.0
1612892916.0,368060190.0,37.808483,-122.493068,19.788551,-0.902135,-0.431455,50.0,21.0,6.0,0.424654,1612892916.0,636016445.0,37.81093,-122.497354,13.819234,0.821135,0.570734,70.0,199.0,32.0,0.424678,259.4666666666667,3.7066666666666666,10.0
1612892917.0,368060190.0,37.808444,-122.493173,19.803748,-0.902378,-0.430946,50.0,21.0,6.0,0.422874,1612892917.0,636016445.0,37.810967,-122.497288,13.80424,0.820996,0.570934,70.0,199.0,32.0,0.423053,259.5444444444444,3.707777777777778,10.0
1612892918.0,368060190.0,37.808404,-122.493277,19.817908,-0.902638,-0.430401,50.0,21.0,6.0,0.421091,1612892918.0,636016445.0,37.811003,-122.497221,13.790001,0.820876,0.571106,70.0,199.0,32.0,0.42143,259.6222222222222,3.7088888888888887,10.0
1612892919.0,368060190.0,37.808365,-122.493382,19.831032,-0.902915,-0.429819,50.0,21.0,6.0,0.419307,1612892919.0,636016445.0,37.811039,-122.497155,13.776516,0.820776,0.57125,70.0,199.0,32.0,0.41981,259.7,3.71,10.0
1612892920.0,368060190.0,37.808325,-122.493487,19.843123,-0.903209,-0.429201,50.0,21.0,6.0,0.417522,1612892920.0,636016445.0,37.811076,-122.497089,13.763786,0.820695,0.571366,70.0,199.0,32.0,0.418191,259.77777777777777,3.7111111111111112,10.0
1612892921.0,368060190.0,37.808286,-122.493592,19.854182,-0.90352,-0.428546,50.0,21.0,6.0,0.415735,1612892921.0,636016445.0,37.811112,-122.497023,13.75181,0.820634,0.571454,70.0,199.0,32.0,0.416574,259.85555555555555,3.712222222222222,10.0
1612892922.0,368060190.0,37.808247,-122.493697,19.86421,-0.903848,-0.427855,50.0,21.0,6.0,0.413948,1612892922.0,636016445.0,37.811149,-122.496957,13.740588,0.820593,0.571513,70.0,199.0,32.0,0.414959,259.93333333333334,3.713333333333333,10.0
1612892923.0,368060190.0,37.808207,-122.493802,19.873209,-0.904192,-0.427127,50.0,21.0,6.0,0.412159,1612892923.0,636016445.0,37.811185,-122.496891,13.730121,0.820571,0.571545,70.0,199.0,32.0,0.413346,260.0111111111111,3.7144444444444447,10.0
1612892924.0,368060190.0,37.808168,-122.493907,19.881182,-0.904553,-0.426361,50.0,21.0,6.0,0.410369,1612892924.0,636016445.0,37.811221,-122.496825,13.720407,0.820569,0.571548,70.0,199.0,32.0,0.411733,260.0888888888889,3.715555555555556,10.0
1612892925.0,368060190.0,37.808129,-122.494013,19.88813,-0.90493,-0.425559,50.0,21.0,6.0,0.408577,1612892925.0,636016445.0,37.811257,-122.496759,13.711447,0.820587,0.571522,70.0,199.0,32.0,0.410123,260.1666666666667,3.716666666666667,10.0
1612892926.0,368060190.0,37.80809,-122.494118,19.894055,-0.905325,-0.42472,50.0,21.0,6.0,0.406785,1612892926.0,636016445.0,37.811294,-122.496693,13.703241,0.820624,0.571468,70.0,199.0,32.0,0.408513,260.24444444444447,3.7177777777777776,10.0
1612892927.0,368060190.0,37.808051,-122.494223,19.898961,-0.905735,-0.423844,50.0,21.0,6.0,0.404993,1612892927.0,636016445.0,37.81133,-122.496627,13.695789,0.820682,0.571386,70.0,199.0,32.0,0.406904,260.32222222222225,3.718888888888889,10.0
1612892928.0,368060190.0,37.808011,-122.494329,19.902848,-0.906162,-0.42293,50.0,21.0,6.0,0.403199,1612892928.0,636016445.0,37.811366,-122.496561,13.689092,0.820759,0.571275,70.0,199.0,32.0,0.405297,260.4,3.72,10.0
1612892929.0,368060190.0,37.807973,-122.494435,19.905721,-0.906606,-0.421979,50.0,21.0,6.0,0.401405,1612892929.0,636016445.0,37.811402,-122.496495,13.683148,0.820856,0.571135,70.0,199.0,32.0,0.40369,260.47777777777776,3.721111111111111,10.0
1612892930.0,368060190.0,37.807934,-122.49454,19.90758,-0.907065,-0.42099,50.0,21.0,6.0,0.39961,1612892930.0,636016445.0,37.811439,-122.49643,13.67796,0.820973,0.570967,70.0,199.0,32.0,0.402085,260.55555555555554,3.7222222222222223,10.0
1612892931.0,368060190.0,37.807895,-122.494646,19.90843,-0.907542,-0.419962,50.0,21.0,6.0,0.397814,1612892931.0,636016445.0,37.811475,-122.496364,13.673526,0.82111,0.57077,70.0,199.0,32.0,0.40048,260.6333333333333,3.723333333333333,10.0
1612892932.0,368060190.0,37.807856,-122.494752,19.908272,-0.908034,-0.418897,50.0,21.0,6.0,0.396018,1612892932.0,636016445.0,37.811511,-122.496298,13.669848,0.821266,0.570545,70.0,199.0,32.0,0.398875,260.7111111111111,3.724444444444445,10.0
1612892933.0,368060190.0,37.807818,-122.494858,19.90711,-0.908542,-0.417793,50.0,21.0,6.0,0.394222,1612892933.0,636016445.0,37.811547,-122.496232,13.666925,0.821443,0.570291,70.0,199.0,32.0,0.397271,260.7888888888889,3.725555555555556,10.0
1612892934.0,368060190.0,37.807779,-122.494964,19.904947,-0.909067,-0.416651,50.0,21.0,6.0,0.392425,1612892934.0,636016445.0,37.811583,-122.496167,13.664758,0.821639,0.570008,70.0,199.0,32.0,0.395668,260.8666666666667,3.7266666666666666,10.0
1612892935.0,368060190.0,37.807741,-122.49507,19.901785,-0.909607,-0.41547,50.0,21.0,6.0,0.390628,1612892935.0,636016445.0,37.811619,-122.496101,13.663348,0.821855,0.569697,70.0,199.0,32.0,0.394064,260.94444444444446,3.727777777777778,10.0
1612892936.0,368060190.0,37.807703,-122.495176,19.897628,-0.910163,-0.414249,50.0,21.0,6.0,0.388831,1612892936.0,636016445.0,37.811655,-122.496035,13.662695,0.82209,0.569357,70.0,199.0,32.0,0.392461,261.02222222222224,3.7288888888888887,10.0
1612892937.0,368060190.0,37.807664,-122.495282,19.89248,-0.910736,-0.41299,50.0,21.0,6.0,0.387034,1612892937.0,636016445.0,37.811691,-122.495969,13.6628,0.822346,0.568988,70.0,199.0,32.0,0.390858,261.1,3.73,10.0
1612892938.0,368060190.0,37.807626,-122.495388,19.886344,-0.911324,-0.41169,50.0,21.0,6.0,0.385237,1612892938.0,636016445.0,37.811727,-122.495903,13.663663,0.82262,0.568591,70.0,199.0,32.0,0.389255,261.1777777777778,3.7311111111111113,10.0
1612892939.0,368060190.0,37.807589,-122.495494,19.879223,-0.911928,-0.41035,50.0,21.0,6.0,0.38344,1612892939.0,636016445.0,37.811763,-122.495838,13.665285,0.822914,0.568166,70.0,199.0,32.0,0.387652,261.2555555555556,3.732222222222222,10.0
1612892940.0,368060190.0,37.807551,-122.4956,19.871122,-0.912548,-0.408971,50.0,21.0,6.0,0.381643,1612892940.0,636016445.0,37.811799,-122.495772,13.667667,0.823227,0.567712,70.0,199.0,32.0,0.386048,261.3333333333333,3.733333333333333,10.0
1612892941.0,368060190.0,37.807513,-122.495706,19.862043,-0.913183,-0.40755,50.0,21.0,6.0,0.379846,1612892941.0,636016445.0,37.811835,-122.495706,13.670809,0.82356,0.56723,70.0,199.0,32.0,0.384444,261.4111111111111,3.734444444444444,10.0
1612892942.0,368060190.0,37.807476,-122.495812,19.851992,-0.913834,-0.406088,50.0,21.0,6.0,0.37805,1612892942.0,636016445.0,37.811871,-122.49564,13.674713,0.823911,0.566719,70.0,199.0,32.0,0.38284,261.4888888888889,3.735555555555556,10.0
1612892943.0,368060190.0,37.807438,-122.495919,19.840972,-0.9145,-0.404585,50.0,21.0,6.0,0.376254,1612892943.0,636016445.0,37.811906,-122.495574,13.679379,0.824282,0.56618,70.0,199.0,32.0,0.381235,261.56666666666666,3.736666666666667,10.0
1612892944.0,368060190.0,37.807401,-122.496025,19.828987,-0.915182,-0.403041,50.0,21.0,6.0,0.374458,1612892944.0,636016445.0,37.811942,-122.495508,13.684808,0.824671,0.565613,70.0,199.0,32.0,0.379629,261.64444444444445,3.7377777777777776,10.0
1612892945.0,368060190.0,37.807364,-122.496131,19.816042,-0.915879,-0.401454,50.0,21.0,6.0,0.372663,1612892945.0,636016445.0,37.811978,-122.495442,13.691001,0.825079,0.565018,70.0,199.0,32.0,0.378023,261.72222222222223,3.738888888888889,10.0
1612892946.0,368060190.0,37.807328,-122.496237,19.802142,-0.916592,-0.399824,50.0,21.0,6.0,0.370868,1612892946.0,636016445.0,37.812014,-122.495376,13.69796,0.825505,0.564395,70.0,199.0,32.0,0.376416,261.8,3.74,10.0
1612892947.0,368060190.0,37.807291,-122.496344,19.78729,-0.91732,-0.398152,50.0,21.0,6.0,0.369074,1612892947.0,636016445.0,37.81205,-122.49531,13.705684,0.82595,0.563744,70.0,199.0,32.0,0.374807,261.8777777777778,3.741111111111111,10.0
1612892948.0,368060190.0,37.807254,-122.49645,19.771493,-0.918062,-0.396436,50.0,21.0,6.0,0.367281,1612892948.0,636016445.0,37.812085,-122.495243,13.714176,0.826412,0.563065,70.0,199.0,32.0,0.373198,261.9555555555556,3.7422222222222223,10.0
1612892949.0,368060190.0,37.807218,-122.496556,19.754753,-0.91882,-0.394676,50.0,21.0,6.0,0.365489,1612892949.0,636016445.0,37.812121,-122.495177,13.723436,0.826893,0.562359,70.0,199.0,32.0,0.371587,262.03333333333336,3.743333333333333,10.0
1612892950.0,368060190.0,37.807182,-122.496663,19.737078,-0.919593,-0.392872,50.0,21.0,6.0,0.363697,1612892950.0,636016445.0,37.812157,-122.49511,13.733466,0.827392,0.561625,70.0,199.0,32.0,0.369975,262.11111111111114,3.744444444444445,10.0
1612892951.0,368060190.0,37.807146,-122.496769,19.718472,-0.920381,-0.391023,50.0,21.0,6.0,0.361907,1612892951.0,636016445.0,37.812192,-122.495044,13.744266,0.827908,0.560864,70.0,199.0,32.0,0.368361,262.18888888888887,3.745555555555556,10.0
1612892952.0,368060190.0,37.807111,-122.496875,19.69894,-0.921183,-0.389129,50.0,21.0,6.0,0.360117,1612892952.0,636016445.0,37.812228,-122.494977,13.755839,0.828442,0.560075,70.0,199.0,32.0,0.366746,262.26666666666665,3.7466666666666666,10.0
1612892953.0,368060190.0,37.807075,-122.496981,19.678488,-0.922,-0.387189,50.0,21.0,6.0,0.358329,1612892953.0,636016445.0,37.812264,-122.49491,13.768184,0.828992,0.55926,70.0,199.0,32.0,0.365129,262.34444444444443,3.747777777777778,10.0
1612892954.0,368060190.0,37.80704,-122.497088,19.657122,-0.922832,-0.385203,50.0,21.0,6.0,0.356542,1612892954.0,636016445.0,37.812299,-122.494844,13.781305,0.82956,0.558417,70.0,199.0,32.0,0.363511,262.4222222222222,3.7488888888888887,10.0
1612892955.0,368060190.0,37.807005,-122.497194,19.634848,-0.923678,-0.38317,50.0,21.0,6.0,0.354756,1612892955.0,636016445.0,37.812335,-122.494777,13.795201,0.830145,0.557548,70.0,199.0,32.0,0.36189,262.5,3.75,10.0
1612892956.0,368060190.0,37.80697,-122.4973,19.611932,-0.924533,-0.381102,50.0,21.0,6.0,0.352971,1612892956.0,636016445.0,37.812371,-122.49471,13.809875,0.830746,0.556652,70.0,199.0,32.0,0.360268,262.5777777777778,3.7511111111111113,10.0
1612892957.0,368060190.0,37.806935,-122.497406,19.589421,-0.925375,-0.379052,50.0,21.0,6.0,0.351188,1612892957.0,636016445.0,37.812406,-122.494642,13.825328,0.831363,0.55573,70.0,199.0,32.0,0.358643,262.6555555555556,3.752222222222222,10.0
1612892958.0,368060190.0,37.806901,-122.497512,19.567572,-0.926199,-0.377034,50.0,21.0,6.0,0.349407,1612892958.0,636016445.0,37.812442,-122.494575,13.841561,0.831996,0.554781,70.0,199.0,32.0,0.357016,262.7333333333333,3.753333333333333,10.0
1612892959.0,368060190.0,37.806867,-122.497618,19.546379,-0.927006,-0.375047,50.0,21.0,6.0,0.347626,1612892959.0,636016445.0,37.812477,-122.494508,13.858576,0.832645,0.553807,70.0,199.0,32.0,0.355387,262.8111111111112,3.754444444444444,10.0
1612892960.0,368060190.0,37.806833,-122.497725,19.525839,-0.927794,-0.373093,50.0,21.0,6.0,0.345847,1612892960.0,636016445.0,37.812513,-122.49444,13.876374,0.83331,0.552806,70.0,199.0,32.0,0.353756,262.8888888888889,3.755555555555556,10.0
1612892961.0,368060190.0,37.806799,-122.497831,19.505946,-0.928564,-0.371171,50.0,21.0,6.0,0.344069,1612892961.0,636016445.0,37.812548,-122.494372,13.894957,0.83399,0.55178,70.0,199.0,32.0,0.352121,262.9666666666667,3.756666666666667,10.0
1612892962.0,368060190.0,37.806766,-122.497937,19.486695,-0.929317,-0.369282,50.0,21.0,6.0,0.342292,1612892962.0,636016445.0,37.812584,-122.494305,13.914327,0.834684,0.550729,70.0,199.0,32.0,0.350485,263.0444444444444,3.7577777777777777,10.0
1612892963.0,368060190.0,37.806733,-122.498043,19.468082,-0.930053,-0.367427,50.0,21.0,6.0,0.340517,1612892963.0,636016445.0,37.812619,-122.494237,13.934485,0.835394,0.549652,70.0,199.0,32.0,0.348845,263.1222222222222,3.758888888888889,10.0
1612892964.0,368060190.0,37.806699,-122.498149,19.450102,-0.93077,-0.365604,50.0,21.0,6.0,0.338743,1612892964.0,636016445.0,37.812655,-122.494168,13.955433,0.836117,0.54855,70.0,199.0,32.0,0.347203,263.2,3.76,10.0
1612892965.0,368060190.0,37.806667,-122.498255,19.432751,-0.931471,-0.363816,50.0,21.0,6.0,0.336969,1612892965.0,636016445.0,37.81269,-122.4941,13.976978,0.836852,0.547429,70.0,199.0,32.0,0.345557,263.27777777777777,3.761111111111111,10.0
1612892966.0,368060190.0,37.806634,-122.498361,19.416024,-0.932154,-0.362063,50.0,21.0,6.0,0.335197,1612892966.0,636016445.0,37.812725,-122.494032,13.998344,0.837584,0.546309,70.0,199.0,32.0,0.343909,263.35555555555555,3.7622222222222224,10.0
1612892967.0,368060190.0,37.806601,-122.498467,19.399916,-0.93282,-0.360344,50.0,21.0,6.0,0.333426,1612892967.0,636016445.0,37.812761,-122.493963,14.019335,0.838309,0.545196,70.0,199.0,32.0,0.342258,263.43333333333334,3.763333333333333,10.0
1612892968.0,368060190.0,37.806569,-122.498573,19.384425,-0.933468,-0.35866,50.0,21.0,6.0,0.331656,1612892968.0,636016445.0,37.812796,-122.493894,14.039951,0.839028,0.544089,70.0,199.0,32.0,0.340603,263.5111111111111,3.764444444444445,10.0
1612892969.0,368060190.0,37.806537,-122.498679,19.369544,-0.9341,-0.357011,50.0,21.0,6.0,0.329886,1612892969.0,636016445.0,37.812831,-122.493825,14.060192,0.839741,0.542988,70.0,199.0,32.0,0.338946,263.5888888888889,3.765555555555556,10.0
1612892970.0,368060190.0,37.806505,-122.498785,19.35527,-0.934715,-0.355398,50.0,21.0,6.0,0.328118,1612892970.0,636016445.0,37.812867,-122.493756,14.080058,0.840447,0.541893,70.0,199.0,32.0,0.337285,263.6666666666667,3.7666666666666666,10.0
1612892971.0,368060190.0,37.806473,-122.498891,19.341599,-0.935313,-0.353821,50.0,21.0,6.0,0.32635,1612892971.0,636016445.0,37.812902,-122.493687,14.099548,0.841148,0.540805,70.0,199.0,32.0,0.335622,263.74444444444447,3.767777777777778,10.0
1612892972.0,368060190.0,37.806441,-122.498996,19.328528,-0.935894,-0.35228,50.0,21.0,6.0,0.324583,1612892972.0,636016445.0,37.812937,-122.493617,14.118662,0.841843,0.539722,70.0,199.0,32.0,0.333956,263.82222222222225,3.7688888888888887,10.0
1612892973.0,368060190.0,37.80641,-122.499102,19.316051,-0.936459,-0.350776,50.0,21.0,6.0,0.322817,1612892973.0,636016445.0,37.812973,-122.493548,14.137399,0.842533,0.538645,70.0,199.0,32.0,0.332288,263.9,3.77,10.0
1612892974.0,368060190.0,37.806378,-122.499208,19.304165,-0.937008,-0.349309,50.0,21.0,6.0,0.321052,1612892974.0,636016445.0,37.813008,-122.493478,14.15576,0.843217,0.537574,70.0,199.0,32.0,0.330616,263.97777777777776,3.7711111111111113,10.0
1612892975.0,368060190.0,37.806347,-122.499314,19.292867,-0.93754,-0.347879,50.0,21.0,6.0,0.319288,1612892975.0,636016445.0,37.813043,-122.493408,14.173743,0.843895,0.536508,70.0,199.0,32.0,0.328942,264.05555555555554,3.772222222222222,10.0
1612892976.0,368060190.0,37.806316,-122.49942,19.282153,-0.938055,-0.346486,50.0,21.0,6.0,0.317524,1612892976.0,636016445.0,37.813078,-122.493338,14.191349,0.844568,0.535448,70.0,199.0,32.0,0.327266,264.1333333333333,3.773333333333333,10.0
1612892977.0,368060190.0,37.806285,-122.499526,19.272019,-0.938555,-0.345131,50.0,21.0,6.0,0.31576,1612892977.0,636016445.0,37.813113,-122.493268,14.208577,0.845236,0.534394,70.0,199.0,32.0,0.325587,264.2111111111111,3.774444444444444,10.0
1612892978.0,368060190.0,37.806255,-122.499632,19.262461,-0.939038,-0.343813,50.0,21.0,6.0,0.313998,1612892978.0,636016445.0,37.813149,-122.493197,14.225427,0.845898,0.533345,70.0,199.0,32.0,0.323905,264.2888888888889,3.775555555555556,10.0
1612892979.0,368060190.0,37.806224,-122.499738,19.253477,-0.939505,-0.342534,50.0,21.0,6.0,0.312235,1612892979.0,636016445.0,37.813184,-122.493127,14.241898,0.846555,0.532301,70.0,199.0,32.0,0.322221,264.3666666666667,3.776666666666667,10.0
1612892980.0,368060190.0,37.806193,-122.499844,19.245063,-0.939957,-0.341293,50.0,21.0,6.0,0.310474,1612892980.0,636016445.0,37.813219,-122.493056,14.257991,0.847207,0.531262,70.0,199.0,32.0,0.320535,264.44444444444446,3.7777777777777777,10.0
1612892981.0,368060190.0,37.806163,-122.49995,19.237216,-0.940393,-0.34009,50.0,21.0,6.0,0.308712,1612892981.0,636016445.0,37.813254,-122.492985,14.273704,0.847855,0.530229,70.0,199.0,32.0,0.318846,264.52222222222224,3.778888888888889,10.0
1612892982.0,368060190.0,37.806133,-122.500056,19.229932,-0.940813,-0.338927,50.0,21.0,6.0,0.306952,1612892982.0,636016445.0,37.813289,-122.492915,14.289039,0.848497,0.5292,70.0,199.0,32.0,0.317155,264.6,3.78,10.0
1612892983.0,368060190.0,37.806103,-122.500162,19.223209,-0.941217,-0.337802,50.0,21.0,6.0,0.305191,1612892983.0,636016445.0,37.813324,-122.492844,14.303993,0.849134,0.528177,70.0,199.0,32.0,0.315462,264.6777777777778,3.781111111111111,10.0
1612892984.0,368060190.0,37.806073,-122.500268,19.217044,-0.941606,-0.336716,50.0,21.0,6.0,0.303431,1612892984.0,636016445.0,37.813359,-122.492772,14.318568,0.849767,0.527158,70.0,199.0,32.0,0.313766,264.7555555555556,3.7822222222222224,10.0
1612892985.0,368060190.0,37.806043,-122.500374,19.211434,-0.94198,-0.33567,50.0,21.0,6.0,0.301671,1612892985.0,636016445.0,37.813394,-122.492701,14.332763,0.850395,0.526144,70.0,199.0,32.0,0.312069,264.8333333333333,3.783333333333333,10.0
1612892986.0,368060190.0,37.806013,-122.50048,19.206376,-0.942338,-0.334663,50.0,21.0,6.0,0.299912,1612892986.0,636016445.0,37.813429,-122.49263,14.346577,0.851019,0.525135,70.0,199.0,32.0,0.310369,264.9111111111111,3.784444444444445,10.0
1612892987.0,368060190.0,37.805983,-122.500586,19.201867,-0.942681,-0.333696,50.0,21.0,6.0,0.298152,1612892987.0,636016445.0,37.813463,-122.492558,14.360011,0.851638,0.52413,70.0,199.0,32.0,0.308667,264.9888888888889,3.7855555555555553,10.0
1612892988.0,368060190.0,37.805953,-122.500692,19.197906,-0.943008,-0.332769,50.0,21.0,6.0,0.296393,1612892988.0,636016445.0,37.813498,-122.492487,14.373064,0.852253,0.52313,70.0,199.0,32.0,0.306964,265.06666666666666,3.786666666666666,10.0
1612892989.0,368060190.0,37.805924,-122.500798,19.194489,-0.943321,-0.331881,50.0,21.0,6.0,0.294634,1612892989.0,636016445.0,37.813533,-122.492415,14.385735,0.852863,0.522134,70.0,199.0,32.0,0.305258,265.14444444444445,3.787777777777778,10.0
1612892990.0,368060190.0,37.805894,-122.500904,19.191615,-0.943619,-0.331034,50.0,21.0,6.0,0.292875,1612892990.0,636016445.0,37.813568,-122.492343,14.398025,0.85347,0.521143,70.0,199.0,32.0,0.30355,265.22222222222223,3.7888888888888888,10.0
1612892991.0,368060190.0,37.805865,-122.50101,19.18928,-0.943902,-0.330227,50.0,21.0,6.0,0.291117,1612892991.0,636016445.0,37.813602,-122.492271,14.409933,0.854072,0.520155,70.0,199.0,32.0,0.301841,265.3,3.79,10.0
