Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624369726.0,366864850.0,37.82379,-122.475639,9.409071,-0.695272,0.718747,60.0,19.0,10.0,0.426971,1624369726.0,368052630.0,37.817399,-122.479913,9.729518,0.652748,0.757575,60.0,42.0,10.0,0.910217,221.4111111111111,8.070555555555556,10.0
1624369727.0,366864850.0,37.823821,-122.475677,9.315597,-0.698043,0.716056,60.0,19.0,10.0,0.426916,1624369727.0,368052630.0,37.817433,-122.479876,9.833312,0.658322,0.752737,60.0,42.0,10.0,0.906461,221.4055555555556,8.070277777777777,10.0
1624369728.0,366864850.0,37.823852,-122.475715,9.219495,-0.700928,0.713232,60.0,19.0,10.0,0.426871,1624369728.0,368052630.0,37.817468,-122.479838,9.932838,0.663765,0.747941,60.0,42.0,10.0,0.90265,221.4,8.07,10.0
1624369729.0,366864850.0,37.823883,-122.475753,9.12078,-0.703931,0.710268,60.0,19.0,10.0,0.426834,1624369729.0,368052630.0,37.817502,-122.479799,10.028087,0.66909,0.743181,60.0,42.0,10.0,0.898785,221.39444444444445,8.069722222222222,10.0
1624369730.0,366864850.0,37.823913,-122.475791,9.019468,-0.707059,0.707154,60.0,19.0,10.0,0.426806,1624369730.0,368052630.0,37.817537,-122.47976,10.11905,0.674307,0.738451,60.0,42.0,10.0,0.894868,221.38888888888889,8.069444444444445,10.0
1624369731.0,366864850.0,37.823942,-122.475828,8.915578,-0.710317,0.703882,60.0,19.0,10.0,0.426786,1624369731.0,368052630.0,37.817571,-122.47972,10.205721,0.679426,0.733744,60.0,42.0,10.0,0.890901,221.38333333333333,8.069166666666666,10.0
1624369732.0,366864850.0,37.823971,-122.475865,8.809129,-0.713709,0.700442,60.0,19.0,10.0,0.426772,1624369732.0,368052630.0,37.817606,-122.479679,10.288095,0.684457,0.729053,60.0,42.0,10.0,0.886886,221.37777777777777,8.068888888888889,10.0
1624369733.0,366864850.0,37.824,-122.475902,8.700141,-0.717244,0.696822,60.0,19.0,10.0,0.426763,1624369733.0,368052630.0,37.81764,-122.479638,10.366169,0.689407,0.724374,60.0,42.0,10.0,0.882823,221.3722222222222,8.06861111111111,10.0
1624369734.0,366864850.0,37.824028,-122.475938,8.588638,-0.720927,0.693011,60.0,19.0,10.0,0.426759,1624369734.0,368052630.0,37.817675,-122.479596,10.43994,0.694285,0.7197,60.0,42.0,10.0,0.878717,221.36666666666667,8.068333333333333,10.0
1624369735.0,366864850.0,37.824055,-122.475975,8.474643,-0.724765,0.688996,60.0,19.0,10.0,0.426759,1624369735.0,368052630.0,37.81771,-122.479554,10.509408,0.699098,0.715026,60.0,42.0,10.0,0.874566,221.36111111111111,8.068055555555556,10.0
1624369736.0,366864850.0,37.824082,-122.476011,8.358185,-0.728767,0.684762,60.0,19.0,10.0,0.426762,1624369736.0,368052630.0,37.817745,-122.479511,10.574574,0.703854,0.710344,60.0,42.0,10.0,0.870375,221.35555555555555,8.067777777777778,10.0
1624369737.0,366864850.0,37.824109,-122.476046,8.239291,-0.732938,0.680295,60.0,19.0,10.0,0.426767,1624369737.0,368052630.0,37.817779,-122.479467,10.635439,0.708559,0.705651,60.0,42.0,10.0,0.866144,221.35,8.0675,10.0
1624369738.0,366864850.0,37.824135,-122.476082,8.117994,-0.737289,0.675577,60.0,19.0,10.0,0.426773,1624369738.0,368052630.0,37.817814,-122.479423,10.692008,0.71322,0.70094,60.0,42.0,10.0,0.861875,221.34444444444443,8.067222222222222,10.0
1624369739.0,366864850.0,37.82416,-122.476117,7.994329,-0.741828,0.67059,60.0,19.0,10.0,0.426778,1624369739.0,368052630.0,37.817849,-122.479379,10.744283,0.717842,0.696206,60.0,42.0,10.0,0.85757,221.3388888888889,8.066944444444445,10.0
1624369740.0,366864850.0,37.824185,-122.476151,7.868333,-0.746564,0.665313,60.0,19.0,10.0,0.426783,1624369740.0,368052630.0,37.817883,-122.479333,10.792272,0.722432,0.691442,60.0,42.0,10.0,0.85323,221.3333333333333,8.066666666666666,10.0
1624369741.0,366864850.0,37.824209,-122.476186,7.740047,-0.751508,0.659724,60.0,19.0,10.0,0.426786,1624369741.0,368052630.0,37.817918,-122.479288,10.83598,0.726994,0.686644,60.0,42.0,10.0,0.848858,221.32777777777773,8.06638888888889,10.0
1624369742.0,366864850.0,37.824233,-122.47622,7.609518,-0.756669,0.653798,60.0,19.0,10.0,0.426786,1624369742.0,368052630.0,37.817952,-122.479242,10.875415,0.731534,0.681805,60.0,42.0,10.0,0.844454,221.32222222222225,8.06611111111111,10.0
1624369743.0,366864850.0,37.824256,-122.476254,7.476796,-0.762058,0.647508,60.0,19.0,10.0,0.426782,1624369743.0,368052630.0,37.817987,-122.479195,10.910587,0.736057,0.67692,60.0,42.0,10.0,0.840022,221.31666666666663,8.065833333333334,10.0
1624369744.0,366864850.0,37.824278,-122.476287,7.341936,-0.767688,0.640824,60.0,19.0,10.0,0.426773,1624369744.0,368052630.0,37.818021,-122.479148,10.941507,0.740567,0.671983,60.0,42.0,10.0,0.835561,221.3111111111111,8.065555555555555,10.0
1624369745.0,366864850.0,37.8243,-122.47632,7.20548,-0.773568,0.633713,60.0,19.0,10.0,0.426758,1624369745.0,368052630.0,37.818055,-122.4791,10.968184,0.745069,0.666987,60.0,42.0,10.0,0.831075,221.3055555555556,8.065277777777778,10.0
1624369746.0,366864850.0,37.824321,-122.476353,7.06942,-0.779704,0.626149,60.0,19.0,10.0,0.426736,1624369746.0,368052630.0,37.818089,-122.479053,10.990634,0.749568,0.661927,60.0,42.0,10.0,0.826565,221.3,8.065,10.0
1624369747.0,366864850.0,37.824342,-122.476385,6.93431,-0.786098,0.618101,60.0,19.0,10.0,0.426707,1624369747.0,368052630.0,37.818122,-122.479004,11.008869,0.754068,0.656796,60.0,42.0,10.0,0.822032,221.29444444444445,8.064722222222223,10.0
1624369748.0,366864850.0,37.824361,-122.476417,6.800225,-0.792756,0.609539,60.0,19.0,10.0,0.426668,1624369748.0,368052630.0,37.818156,-122.478956,11.022905,0.758573,0.651588,60.0,42.0,10.0,0.817478,221.2888888888889,8.064444444444444,10.0
1624369749.0,366864850.0,37.824381,-122.476448,6.667248,-0.79968,0.600427,60.0,19.0,10.0,0.42662,1624369749.0,368052630.0,37.818189,-122.478907,11.032759,0.763086,0.646297,60.0,42.0,10.0,0.812905,221.28333333333333,8.064166666666667,10.0
1624369750.0,366864850.0,37.824399,-122.47648,6.535469,-0.806871,0.590728,60.0,19.0,10.0,0.42656,1624369750.0,368052630.0,37.818222,-122.478857,11.038449,0.767612,0.640914,60.0,42.0,10.0,0.808315,221.27777777777777,8.063888888888888,10.0
1624369751.0,366864850.0,37.824417,-122.476511,6.404986,-0.814329,0.580403,60.0,19.0,10.0,0.42649,1624369751.0,368052630.0,37.818255,-122.478808,11.039996,0.772155,0.635435,60.0,42.0,10.0,0.803709,221.2722222222222,8.063611111111111,10.0
1624369752.0,366864850.0,37.824434,-122.476541,6.275902,-0.822054,0.56941,60.0,19.0,10.0,0.426406,1624369752.0,368052630.0,37.818287,-122.478758,11.03742,0.776717,0.62985,60.0,42.0,10.0,0.799089,221.26666666666665,8.063333333333333,10.0
1624369753.0,366864850.0,37.824451,-122.476571,6.148331,-0.830041,0.557703,60.0,19.0,10.0,0.426309,1624369753.0,368052630.0,37.818319,-122.478708,11.030745,0.781303,0.624152,60.0,42.0,10.0,0.794456,221.26111111111112,8.063055555555556,10.0
1624369754.0,366864850.0,37.824467,-122.476601,6.022397,-0.838283,0.545235,60.0,19.0,10.0,0.426198,1624369754.0,368052630.0,37.818351,-122.478657,11.019994,0.785916,0.618334,60.0,42.0,10.0,0.789813,221.2555555555556,8.062777777777779,10.0
1624369755.0,366864850.0,37.824482,-122.476631,5.89823,-0.846772,0.531956,60.0,19.0,10.0,0.426071,1624369755.0,368052630.0,37.818383,-122.478606,11.005196,0.790559,0.612386,60.0,42.0,10.0,0.78516,221.25,8.0625,10.0
1624369756.0,366864850.0,37.824496,-122.47666,5.775974,-0.855494,0.517813,60.0,19.0,10.0,0.425928,1624369756.0,368052630.0,37.818414,-122.478556,10.986378,0.795235,0.606302,60.0,42.0,10.0,0.7805,221.24444444444444,8.062222222222221,10.0
1624369757.0,366864850.0,37.82451,-122.476689,5.655783,-0.864432,0.50275,60.0,19.0,10.0,0.425769,1624369757.0,368052630.0,37.818445,-122.478504,10.963571,0.799947,0.60007,60.0,42.0,10.0,0.775834,221.23888888888888,8.061944444444444,10.0
1624369758.0,366864850.0,37.824523,-122.476718,5.537823,-0.873563,0.486711,60.0,19.0,10.0,0.425591,1624369758.0,368052630.0,37.818475,-122.478453,10.936808,0.804699,0.593682,60.0,42.0,10.0,0.771164,221.2333333333333,8.061666666666667,10.0
1624369759.0,366864850.0,37.824536,-122.476746,5.422272,-0.882861,0.469634,60.0,19.0,10.0,0.425395,1624369759.0,368052630.0,37.818505,-122.478401,10.906123,0.809494,0.587128,60.0,42.0,10.0,0.766491,221.2277777777778,8.061388888888889,10.0
1624369760.0,366864850.0,37.824548,-122.476774,5.309321,-0.892291,0.451461,60.0,19.0,10.0,0.42518,1624369760.0,368052630.0,37.818535,-122.47835,10.871556,0.814333,0.580398,60.0,42.0,10.0,0.761817,221.22222222222223,8.061111111111112,10.0
1624369761.0,366864850.0,37.824559,-122.476802,5.199176,-0.901812,0.432128,60.0,19.0,10.0,0.424945,1624369761.0,368052630.0,37.818564,-122.478298,10.833145,0.81922,0.573479,60.0,42.0,10.0,0.757144,221.21666666666667,8.060833333333333,10.0
1624369762.0,366864850.0,37.824569,-122.476829,5.092056,-0.911375,0.411577,60.0,19.0,10.0,0.424689,1624369762.0,368052630.0,37.818593,-122.478246,10.790933,0.824157,0.566362,60.0,42.0,10.0,0.752473,221.2111111111111,8.060555555555556,10.0
1624369763.0,366864850.0,37.824579,-122.476856,4.988194,-0.920922,0.389746,60.0,19.0,10.0,0.424411,1624369763.0,368052630.0,37.818621,-122.478194,10.744968,0.829146,0.559032,60.0,42.0,10.0,0.747806,221.20555555555555,8.060277777777777,10.0
1624369764.0,366864850.0,37.824588,-122.476883,4.887839,-0.930387,0.36658,60.0,19.0,10.0,0.424111,1624369764.0,368052630.0,37.818649,-122.478142,10.695298,0.834189,0.551478,60.0,42.0,10.0,0.743145,221.2,8.06,10.0
1624369765.0,366864850.0,37.824596,-122.47691,4.791251,-0.93969,0.342027,60.0,19.0,10.0,0.423787,1624369765.0,368052630.0,37.818676,-122.478089,10.641977,0.839289,0.543685,60.0,42.0,10.0,0.738491,221.19444444444449,8.059722222222222,10.0
1624369766.0,366864850.0,37.824604,-122.476936,4.698708,-0.948746,0.316041,60.0,19.0,10.0,0.423441,1624369766.0,368052630.0,37.818703,-122.478037,10.585061,0.844447,0.53564,60.0,42.0,10.0,0.733845,221.1888888888889,8.059444444444445,10.0
1624369767.0,366864850.0,37.82461,-122.476962,4.610497,-0.957454,0.288587,60.0,19.0,10.0,0.423069,1624369767.0,368052630.0,37.818729,-122.477985,10.52461,0.849663,0.527326,60.0,42.0,10.0,0.729211,221.1833333333333,8.059166666666666,10.0
1624369768.0,366864850.0,37.824617,-122.476988,4.526919,-0.965705,0.259641,60.0,19.0,10.0,0.422673,1624369768.0,368052630.0,37.818755,-122.477932,10.460691,0.85494,0.518727,60.0,42.0,10.0,0.724588,221.17777777777772,8.05888888888889,10.0
1624369769.0,366864850.0,37.824622,-122.477014,4.448283,-0.973381,0.229193,60.0,19.0,10.0,0.42225,1624369769.0,368052630.0,37.81878,-122.47788,10.394393,0.860243,0.509884,60.0,42.0,10.0,0.719979,221.17222222222225,8.05861111111111,10.0
1624369770.0,366864850.0,37.824627,-122.477039,4.374906,-0.980353,0.197251,60.0,19.0,10.0,0.421802,1624369770.0,368052630.0,37.818805,-122.477828,10.329821,0.865434,0.501022,60.0,42.0,10.0,0.715384,221.16666666666663,8.058333333333334,10.0
1624369771.0,366864850.0,37.824631,-122.477064,4.307108,-0.986486,0.163844,60.0,19.0,10.0,0.421326,1624369771.0,368052630.0,37.818828,-122.477775,10.267945,0.870477,0.492208,60.0,42.0,10.0,0.710805,221.1611111111111,8.058055555555555,10.0
1624369772.0,366864850.0,37.824634,-122.477089,4.24521,-0.991642,0.129022,60.0,19.0,10.0,0.420822,1624369772.0,368052630.0,37.818852,-122.477723,10.208711,0.87537,0.483453,60.0,42.0,10.0,0.70624,221.1555555555556,8.057777777777778,10.0
1624369773.0,366864850.0,37.824637,-122.477114,4.189528,-0.995679,0.092864,60.0,19.0,10.0,0.42029,1624369773.0,368052630.0,37.818875,-122.477671,10.152058,0.880112,0.474767,60.0,42.0,10.0,0.701689,221.15,8.0575,10.0
1624369774.0,366864850.0,37.824638,-122.477138,4.140371,-0.99846,0.055475,60.0,19.0,10.0,0.419729,1624369774.0,368052630.0,37.818897,-122.477618,10.09793,0.8847,0.46616,60.0,42.0,10.0,0.697151,221.14444444444445,8.057222222222222,10.0
1624369775.0,366864850.0,37.824639,-122.477163,4.09803,-0.999856,0.016987,60.0,19.0,10.0,0.419138,1624369775.0,368052630.0,37.818919,-122.477566,10.046268,0.889136,0.457643,60.0,42.0,10.0,0.692626,221.13888888888889,8.056944444444444,10.0
1624369776.0,366864850.0,37.82464,-122.477187,4.062778,-0.999748,-0.022439,60.0,19.0,10.0,0.418517,1624369776.0,368052630.0,37.81894,-122.477514,9.997011,0.893418,0.449227,60.0,42.0,10.0,0.688113,221.13333333333333,8.056666666666667,10.0
1624369777.0,366864850.0,37.824639,-122.47721,4.034862,-0.998038,-0.062615,60.0,19.0,10.0,0.417866,1624369777.0,368052630.0,37.818961,-122.477461,9.950101,0.897546,0.440922,60.0,42.0,10.0,0.683613,221.12777777777777,8.05638888888889,10.0
1624369778.0,366864850.0,37.824638,-122.477234,4.014497,-0.994647,-0.103331,60.0,19.0,10.0,0.417183,1624369778.0,368052630.0,37.818981,-122.477409,9.905477,0.90152,0.432737,60.0,42.0,10.0,0.679123,221.1222222222222,8.056111111111111,10.0
1624369779.0,366864850.0,37.824636,-122.477257,4.001862,-0.989525,-0.14436,60.0,19.0,10.0,0.416468,1624369779.0,368052630.0,37.819001,-122.477357,9.86308,0.905342,0.424682,60.0,42.0,10.0,0.674645,221.11666666666667,8.055833333333334,10.0
1624369780.0,366864850.0,37.824634,-122.47728,3.997093,-0.982652,-0.185458,60.0,19.0,10.0,0.41572,1624369780.0,368052630.0,37.81902,-122.477304,9.822849,0.909013,0.416768,60.0,42.0,10.0,0.670178,221.11111111111111,8.055555555555555,10.0
1624369781.0,366864850.0,37.82463,-122.477303,4.000285,-0.974039,-0.22638,60.0,19.0,10.0,0.41494,1624369781.0,368052630.0,37.819039,-122.477252,9.784727,0.912533,0.409004,60.0,42.0,10.0,0.665721,221.10555555555555,8.055277777777778,10.0
1624369782.0,366864850.0,37.824626,-122.477326,4.011484,-0.96373,-0.266878,60.0,19.0,10.0,0.414126,1624369782.0,368052630.0,37.819058,-122.4772,9.748652,0.915903,0.401399,60.0,42.0,10.0,0.661274,221.1,8.055,10.0
1624369783.0,366864850.0,37.824621,-122.477349,4.03069,-0.951802,-0.306714,60.0,19.0,10.0,0.413278,1624369783.0,368052630.0,37.819076,-122.477148,9.714568,0.919127,0.393962,60.0,42.0,10.0,0.656836,221.09444444444443,8.054722222222223,10.0
1624369784.0,366864850.0,37.824615,-122.477371,4.057856,-0.938357,-0.345667,60.0,19.0,10.0,0.412395,1624369784.0,368052630.0,37.819094,-122.477095,9.682415,0.922205,0.386701,60.0,42.0,10.0,0.652407,221.0888888888889,8.054444444444444,10.0
1624369785.0,366864850.0,37.824609,-122.477394,4.092891,-0.923526,-0.383535,60.0,19.0,10.0,0.411477,1624369785.0,368052630.0,37.819111,-122.477043,9.652137,0.92514,0.379626,60.0,42.0,10.0,0.647987,221.0833333333333,8.054166666666667,10.0
1624369786.0,366864850.0,37.824602,-122.477416,4.135663,-0.907458,-0.420143,60.0,19.0,10.0,0.410523,1624369786.0,368052630.0,37.819128,-122.476991,9.623678,0.927934,0.372743,60.0,42.0,10.0,0.643574,221.07777777777773,8.053888888888888,10.0
1624369787.0,366864850.0,37.824593,-122.477438,4.186002,-0.890315,-0.455345,60.0,19.0,10.0,0.409533,1624369787.0,368052630.0,37.819144,-122.476938,9.596982,0.930591,0.366062,60.0,42.0,10.0,0.63917,221.07222222222225,8.053611111111111,10.0
1624369788.0,366864850.0,37.824585,-122.47746,4.243705,-0.872269,-0.489026,60.0,19.0,10.0,0.408507,1624369788.0,368052630.0,37.819161,-122.476886,9.571995,0.933111,0.359589,60.0,42.0,10.0,0.634773,221.06666666666663,8.053333333333333,10.0
1624369789.0,366864850.0,37.824575,-122.477481,4.308546,-0.853495,-0.521102,60.0,19.0,10.0,0.407443,1624369789.0,368052630.0,37.819177,-122.476834,9.548665,0.935499,0.35333,60.0,42.0,10.0,0.630383,221.0611111111111,8.053055555555556,10.0
1624369790.0,366864850.0,37.824565,-122.477503,4.380274,-0.834163,-0.551519,60.0,19.0,10.0,0.406342,1624369790.0,368052630.0,37.819192,-122.476781,9.526941,0.937756,0.347294,60.0,42.0,10.0,0.626,221.0555555555556,8.052777777777777,10.0
1624369791.0,366864850.0,37.824553,-122.477524,4.458624,-0.814438,-0.58025,60.0,19.0,10.0,0.405203,1624369791.0,368052630.0,37.819208,-122.476729,9.506771,0.939887,0.341487,60.0,42.0,10.0,0.621623,221.05,8.0525,10.0
1624369792.0,366864850.0,37.824542,-122.477546,4.543319,-0.794476,-0.607295,60.0,19.0,10.0,0.404025,1624369792.0,368052630.0,37.819223,-122.476677,9.488109,0.941893,0.335914,60.0,42.0,10.0,0.617252,221.04444444444445,8.052222222222222,10.0
1624369793.0,366864850.0,37.824529,-122.477567,4.634078,-0.774419,-0.632673,60.0,19.0,10.0,0.402808,1624369793.0,368052630.0,37.819237,-122.476624,9.470907,0.943778,0.33058,60.0,42.0,10.0,0.612886,221.0388888888889,8.051944444444445,10.0
1624369794.0,366864850.0,37.824515,-122.477588,4.730616,-0.754394,-0.656421,60.0,19.0,10.0,0.401551,1624369794.0,368052630.0,37.819252,-122.476572,9.455121,0.945545,0.325493,60.0,42.0,10.0,0.608526,221.03333333333333,8.051666666666666,10.0
1624369795.0,366864850.0,37.824501,-122.477609,4.832653,-0.734515,-0.678593,60.0,19.0,10.0,0.400255,1624369795.0,368052630.0,37.819266,-122.47652,9.440707,0.947196,0.320655,60.0,42.0,10.0,0.60417,221.02777777777777,8.051388888888889,10.0
1624369796.0,366864850.0,37.824486,-122.477629,4.939912,-0.714878,-0.699249,60.0,19.0,10.0,0.398918,1624369796.0,368052630.0,37.81928,-122.476467,9.427624,0.948735,0.316073,60.0,42.0,10.0,0.599818,221.0222222222222,8.051111111111112,10.0
1624369797.0,366864850.0,37.82447,-122.47765,5.052124,-0.695566,-0.718462,60.0,19.0,10.0,0.397541,1624369797.0,368052630.0,37.819294,-122.476415,9.415833,0.950164,0.31175,60.0,42.0,10.0,0.595471,221.01666666666665,8.050833333333333,10.0
1624369798.0,366864850.0,37.824453,-122.477671,5.169029,-0.676647,-0.736307,60.0,19.0,10.0,0.396122,1624369798.0,368052630.0,37.819307,-122.476363,9.405298,0.951487,0.30769,60.0,42.0,10.0,0.591127,221.01111111111112,8.050555555555556,10.0
1624369799.0,366864850.0,37.824435,-122.477691,5.290378,-0.658177,-0.752863,60.0,19.0,10.0,0.394661,1624369799.0,368052630.0,37.819321,-122.47631,9.395983,0.952705,0.303897,60.0,42.0,10.0,0.586787,221.0055555555556,8.050277777777778,10.0
1624369800.0,366864850.0,37.824417,-122.477712,5.415933,-0.640199,-0.768209,60.0,19.0,10.0,0.393159,1624369800.0,368052630.0,37.819334,-122.476258,9.387855,0.953821,0.300375,60.0,42.0,10.0,0.582449,221.0,8.05,10.0
1624369801.0,366864850.0,37.824398,-122.477732,5.54547,-0.622746,-0.782424,60.0,19.0,10.0,0.391614,1624369801.0,368052630.0,37.819347,-122.476205,9.380884,0.954839,0.297125,60.0,42.0,10.0,0.578114,220.99444444444444,8.049722222222222,10.0
1624369802.0,366864850.0,37.824378,-122.477752,5.678776,-0.605841,-0.795585,60.0,19.0,10.0,0.390026,1624369802.0,368052630.0,37.81936,-122.476153,9.375043,0.955759,0.294152,60.0,42.0,10.0,0.573781,220.98888888888888,8.049444444444445,10.0
1624369803.0,366864850.0,37.824357,-122.477772,5.81565,-0.5895,-0.807768,60.0,19.0,10.0,0.388394,1624369803.0,368052630.0,37.819373,-122.4761,9.370304,0.956584,0.291457,60.0,42.0,10.0,0.56945,220.9833333333333,8.049166666666666,10.0
1624369804.0,366864850.0,37.824335,-122.477792,5.955905,-0.573731,-0.819044,60.0,19.0,10.0,0.386719,1624369804.0,368052630.0,37.819385,-122.476048,9.366645,0.957316,0.289042,60.0,42.0,10.0,0.56512,220.9777777777778,8.04888888888889,10.0
1624369805.0,366864850.0,37.824312,-122.477812,6.099366,-0.558538,-0.829479,60.0,19.0,10.0,0.385,1624369805.0,368052630.0,37.819398,-122.475995,9.364044,0.957957,0.28691,60.0,42.0,10.0,0.560792,220.97222222222223,8.04861111111111,10.0
1624369806.0,366864850.0,37.824289,-122.477832,6.245867,-0.543917,-0.839139,60.0,19.0,10.0,0.383237,1624369806.0,368052630.0,37.81941,-122.475943,9.362484,0.958509,0.285062,60.0,42.0,10.0,0.556464,220.96666666666667,8.048333333333334,10.0
1624369807.0,366864850.0,37.824265,-122.477852,6.395257,-0.529864,-0.848083,60.0,19.0,10.0,0.381428,1624369807.0,368052630.0,37.819423,-122.47589,9.361947,0.958973,0.283498,60.0,42.0,10.0,0.552136,220.9611111111111,8.048055555555555,10.0
1624369808.0,366864850.0,37.82424,-122.477872,6.547393,-0.516369,-0.856366,60.0,19.0,10.0,0.379574,1624369808.0,368052630.0,37.819435,-122.475838,9.36242,0.959349,0.282221,60.0,42.0,10.0,0.547808,220.95555555555555,8.047777777777778,10.0
1624369809.0,366864850.0,37.824214,-122.477892,6.702142,-0.503421,-0.864041,60.0,19.0,10.0,0.377675,1624369809.0,368052630.0,37.819447,-122.475785,9.363892,0.95964,0.28123,60.0,42.0,10.0,0.54348,220.95,8.0475,10.0
1624369810.0,366864850.0,37.824187,-122.477912,6.859381,-0.491007,-0.871156,60.0,19.0,10.0,0.375729,1624369810.0,368052630.0,37.819459,-122.475732,9.366355,0.959846,0.280526,60.0,42.0,10.0,0.539151,220.94444444444449,8.047222222222222,10.0
1624369811.0,366864850.0,37.824159,-122.477931,7.018997,-0.479111,-0.877755,60.0,19.0,10.0,0.373737,1624369811.0,368052630.0,37.819471,-122.47568,9.369801,0.959968,0.28011,60.0,42.0,10.0,0.534821,220.9388888888889,8.046944444444444,10.0
1624369812.0,366864850.0,37.824131,-122.477951,7.180883,-0.467717,-0.883878,60.0,19.0,10.0,0.371699,1624369812.0,368052630.0,37.819484,-122.475627,9.374228,0.960005,0.279981,60.0,42.0,10.0,0.53049,220.9333333333333,8.046666666666667,10.0
1624369813.0,366864850.0,37.824101,-122.477971,7.344941,-0.45681,-0.889564,60.0,19.0,10.0,0.369613,1624369813.0,368052630.0,37.819496,-122.475574,9.379633,0.959959,0.280139,60.0,42.0,10.0,0.526156,220.92777777777772,8.046388888888888,10.0
1624369814.0,366864850.0,37.824071,-122.47799,7.511081,-0.446372,-0.894847,60.0,19.0,10.0,0.367479,1624369814.0,368052630.0,37.819508,-122.475522,9.38602,0.95983,0.280584,60.0,42.0,10.0,0.52182,220.92222222222225,8.046111111111111,10.0
1624369815.0,366864850.0,37.82404,-122.47801,7.678573,-0.436409,-0.899748,60.0,19.0,10.0,0.365298,1624369815.0,368052630.0,37.81952,-122.475469,9.393391,0.959616,0.281313,60.0,42.0,10.0,0.517482,220.91666666666663,8.045833333333333,10.0
1624369816.0,366864850.0,37.824008,-122.47803,7.844752,-0.426988,-0.904257,60.0,19.0,10.0,0.363069,1624369816.0,368052630.0,37.819532,-122.475416,9.401753,0.959318,0.282328,60.0,42.0,10.0,0.51314,220.9111111111111,8.045555555555556,10.0
1624369817.0,366864850.0,37.823975,-122.478049,8.00887,-0.418097,-0.908402,60.0,19.0,10.0,0.360792,1624369817.0,368052630.0,37.819545,-122.475363,9.411115,0.958935,0.283625,60.0,42.0,10.0,0.508795,220.9055555555556,8.045277777777777,10.0
1624369818.0,366864850.0,37.823942,-122.478069,8.170833,-0.409702,-0.912219,60.0,19.0,10.0,0.358469,1624369818.0,368052630.0,37.819557,-122.47531,9.421487,0.958467,0.285204,60.0,42.0,10.0,0.504446,220.9,8.045,10.0
1624369819.0,366864850.0,37.823907,-122.478088,8.330555,-0.401772,-0.91574,60.0,19.0,10.0,0.356099,1624369819.0,368052630.0,37.819569,-122.475258,9.432885,0.957912,0.287062,60.0,42.0,10.0,0.500093,220.89444444444445,8.044722222222223,10.0
1624369820.0,366864850.0,37.823872,-122.478108,8.487958,-0.394277,-0.918992,60.0,19.0,10.0,0.353685,1624369820.0,368052630.0,37.819582,-122.475205,9.445323,0.957269,0.289198,60.0,42.0,10.0,0.495735,220.88888888888889,8.044444444444444,10.0
1624369821.0,366864850.0,37.823836,-122.478128,8.642974,-0.387191,-0.922,60.0,19.0,10.0,0.351226,1624369821.0,368052630.0,37.819595,-122.475152,9.458821,0.956538,0.291609,60.0,42.0,10.0,0.491372,220.88333333333333,8.044166666666667,10.0
1624369822.0,366864850.0,37.823799,-122.478147,8.79554,-0.380489,-0.924785,60.0,19.0,10.0,0.348724,1624369822.0,368052630.0,37.819607,-122.475099,9.473399,0.955715,0.294292,60.0,42.0,10.0,0.487004,220.87777777777777,8.043888888888889,10.0
1624369823.0,366864850.0,37.823761,-122.478167,8.945599,-0.374149,-0.927369,60.0,19.0,10.0,0.346178,1624369823.0,368052630.0,37.81962,-122.475046,9.489081,0.954801,0.297245,60.0,42.0,10.0,0.482629,220.8722222222222,8.043611111111112,10.0
1624369824.0,366864850.0,37.823723,-122.478186,9.0931,-0.368149,-0.929767,60.0,19.0,10.0,0.343591,1624369824.0,368052630.0,37.819633,-122.474993,9.505891,0.953793,0.300465,60.0,42.0,10.0,0.478249,220.86666666666667,8.043333333333333,10.0
1624369825.0,366864850.0,37.823684,-122.478206,9.237997,-0.36247,-0.931995,60.0,19.0,10.0,0.340963,1624369825.0,368052630.0,37.819646,-122.474939,9.523857,0.952689,0.303947,60.0,42.0,10.0,0.473862,220.86111111111111,8.043055555555556,10.0
1624369826.0,366864850.0,37.823644,-122.478226,9.380246,-0.357094,-0.934068,60.0,19.0,10.0,0.338294,1624369826.0,368052630.0,37.81966,-122.474886,9.54301,0.951487,0.307689,60.0,42.0,10.0,0.469468,220.85555555555555,8.042777777777777,10.0
1624369827.0,366864850.0,37.823603,-122.478245,9.519809,-0.352005,-0.935998,60.0,19.0,10.0,0.335586,1624369827.0,368052630.0,37.819673,-122.474833,9.56338,0.950185,0.311686,60.0,42.0,10.0,0.465066,220.85,8.0425,10.0
1624369828.0,366864850.0,37.823562,-122.478265,9.65665,-0.347186,-0.937796,60.0,19.0,10.0,0.332838,1624369828.0,368052630.0,37.819687,-122.47478,9.585002,0.948781,0.315934,60.0,42.0,10.0,0.460656,220.84444444444443,8.042222222222222,10.0
1624369829.0,366864850.0,37.82352,-122.478285,9.790738,-0.342624,-0.939473,60.0,19.0,10.0,0.330053,1624369829.0,368052630.0,37.819701,-122.474727,9.607912,0.947273,0.320429,60.0,42.0,10.0,0.456239,220.8388888888889,8.041944444444445,10.0
