Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620397343.0,366976780.0,37.817711,-122.472108,8.725624,-0.996591,0.082502,60.0,21.0,7.0,0.275877,1620397343.0,367503140.0,37.827236,-122.455705,7.665372,-0.377273,0.926102,60.0,12.0,0.0,0.318418,90.0,3.979444444444444,10.0
1620397344.0,366976780.0,37.817714,-122.472159,8.709343,-0.996436,0.084348,60.0,21.0,7.0,0.27402,1620397344.0,367503140.0,37.827269,-122.455721,7.659259,-0.377543,0.925992,60.0,12.0,0.0,0.316451,90.0,3.98,10.0
1620397345.0,366976780.0,37.817718,-122.47221,8.693844,-0.996288,0.086082,60.0,21.0,7.0,0.272168,1620397345.0,367503140.0,37.827302,-122.455738,7.653044,-0.377799,0.925888,60.0,12.0,0.0,0.314485,90.0,3.980555555555556,10.0
1620397346.0,366976780.0,37.817721,-122.472261,8.679123,-0.996147,0.087704,60.0,21.0,7.0,0.270319,1620397346.0,367503140.0,37.827335,-122.455755,7.646729,-0.378041,0.925789,60.0,12.0,0.0,0.312521,90.0,3.9811111111111113,10.0
1620397347.0,366976780.0,37.817725,-122.472312,8.665176,-0.996012,0.089214,60.0,21.0,7.0,0.268474,1620397347.0,367503140.0,37.827367,-122.455772,7.640313,-0.378269,0.925696,60.0,12.0,0.0,0.310558,90.0,3.9816666666666665,10.0
1620397348.0,366976780.0,37.817728,-122.472362,8.651996,-0.995886,0.09061,60.0,21.0,7.0,0.266632,1620397348.0,367503140.0,37.8274,-122.455789,7.633796,-0.378483,0.925608,60.0,12.0,0.0,0.308597,90.0,3.982222222222222,10.0
1620397349.0,366976780.0,37.817732,-122.472413,8.639581,-0.995769,0.091892,60.0,21.0,7.0,0.264792,1620397349.0,367503140.0,37.827433,-122.455806,7.627178,-0.378684,0.925526,60.0,12.0,0.0,0.306638,90.0,3.9827777777777778,10.0
1620397350.0,366976780.0,37.817735,-122.472463,8.627925,-0.995661,0.093059,60.0,21.0,7.0,0.262956,1620397350.0,367503140.0,37.827466,-122.455823,7.620459,-0.378871,0.925449,60.0,12.0,0.0,0.30468,90.0,3.983333333333333,10.0
1620397351.0,366976780.0,37.817739,-122.472513,8.617027,-0.995562,0.094109,60.0,21.0,7.0,0.261122,1620397351.0,367503140.0,37.827498,-122.45584,7.613638,-0.379044,0.925379,60.0,12.0,0.0,0.302724,90.0,3.983888888888889,10.0
1620397352.0,366976780.0,37.817743,-122.472563,8.606882,-0.995473,0.095043,60.0,21.0,7.0,0.259291,1620397352.0,367503140.0,37.827531,-122.455857,7.606717,-0.379203,0.925313,60.0,12.0,0.0,0.30077,90.0,3.9844444444444447,10.0
1620397353.0,366976780.0,37.817747,-122.472614,8.597487,-0.995395,0.095859,60.0,21.0,7.0,0.257462,1620397353.0,367503140.0,37.827563,-122.455874,7.599694,-0.379349,0.925254,60.0,12.0,0.0,0.298818,90.0,3.985,10.0
1620397354.0,366976780.0,37.817751,-122.472664,8.58884,-0.995327,0.096557,60.0,21.0,7.0,0.255636,1620397354.0,367503140.0,37.827596,-122.455891,7.59257,-0.37948,0.9252,60.0,12.0,0.0,0.296867,90.0,3.985555555555556,10.0
1620397355.0,366976780.0,37.817754,-122.472714,8.58094,-0.995271,0.097137,60.0,21.0,7.0,0.253811,1620397355.0,367503140.0,37.827628,-122.455908,7.585344,-0.379598,0.925152,60.0,12.0,0.0,0.294919,90.0,3.986111111111111,10.0
1620397356.0,366976780.0,37.817758,-122.472764,8.573783,-0.995226,0.097599,60.0,21.0,7.0,0.251988,1620397356.0,367503140.0,37.827661,-122.455924,7.578017,-0.379701,0.925109,60.0,12.0,0.0,0.292972,90.0,3.986666666666667,10.0
1620397357.0,366976780.0,37.817762,-122.472814,8.567369,-0.995192,0.09794,60.0,21.0,7.0,0.250167,1620397357.0,367503140.0,37.827693,-122.455941,7.570588,-0.379791,0.925072,60.0,12.0,0.0,0.291027,90.0,3.987222222222222,10.0
1620397358.0,366976780.0,37.817766,-122.472864,8.561696,-0.99517,0.098163,60.0,21.0,7.0,0.248347,1620397358.0,367503140.0,37.827726,-122.455958,7.563058,-0.379866,0.925041,60.0,12.0,0.0,0.289084,90.0,3.9877777777777776,10.0
1620397359.0,366976780.0,37.81777,-122.472914,8.556764,-0.99516,0.098265,60.0,21.0,7.0,0.246528,1620397359.0,367503140.0,37.827758,-122.455975,7.555427,-0.379928,0.925016,60.0,12.0,0.0,0.287143,90.0,3.988333333333333,10.0
1620397360.0,366976780.0,37.817774,-122.472964,8.552573,-0.995162,0.098247,60.0,21.0,7.0,0.244711,1620397360.0,367503140.0,37.82779,-122.455992,7.547693,-0.379975,0.924997,60.0,12.0,0.0,0.285204,90.0,3.988888888888889,10.0
1620397361.0,366976780.0,37.817778,-122.473013,8.549123,-0.995176,0.098109,60.0,21.0,7.0,0.242894,1620397361.0,367503140.0,37.827823,-122.456009,7.539859,-0.380008,0.924983,60.0,12.0,0.0,0.283267,90.0,3.989444444444445,10.0
1620397362.0,366976780.0,37.817782,-122.473063,8.546413,-0.995201,0.09785,60.0,21.0,7.0,0.241079,1620397362.0,367503140.0,37.827855,-122.456025,7.531922,-0.380027,0.924975,60.0,12.0,0.0,0.281332,90.0,3.99,10.0
1620397363.0,366976780.0,37.817785,-122.473113,8.544446,-0.995238,0.097471,60.0,21.0,7.0,0.239264,1620397363.0,367503140.0,37.827887,-122.456042,7.523884,-0.380032,0.924973,60.0,12.0,0.0,0.279399,90.0,3.9905555555555554,10.0
1620397364.0,366976780.0,37.817789,-122.473163,8.543221,-0.995287,0.096972,60.0,21.0,7.0,0.237449,1620397364.0,367503140.0,37.827919,-122.456059,7.515745,-0.380022,0.924977,60.0,12.0,0.0,0.277469,90.0,3.991111111111111,10.0
1620397365.0,366976780.0,37.817793,-122.473213,8.542741,-0.995347,0.096352,60.0,21.0,7.0,0.235634,1620397365.0,367503140.0,37.827951,-122.456076,7.507504,-0.379998,0.924987,60.0,12.0,0.0,0.27554,90.0,3.991666666666666,10.0
1620397366.0,366976780.0,37.817797,-122.473262,8.543008,-0.995419,0.095612,60.0,21.0,7.0,0.23382,1620397366.0,367503140.0,37.827984,-122.456092,7.499161,-0.37996,0.925003,60.0,12.0,0.0,0.273614,90.0,3.9922222222222223,10.0
1620397367.0,366976780.0,37.817801,-122.473312,8.544023,-0.995501,0.094751,60.0,21.0,7.0,0.232005,1620397367.0,367503140.0,37.828016,-122.456109,7.490716,-0.379907,0.925025,60.0,12.0,0.0,0.271689,90.0,3.9927777777777775,10.0
1620397368.0,366976780.0,37.817804,-122.473362,8.54579,-0.995594,0.093771,60.0,21.0,7.0,0.230191,1620397368.0,367503140.0,37.828048,-122.456126,7.482171,-0.37984,0.925052,60.0,12.0,0.0,0.269768,90.0,3.993333333333333,10.0
1620397369.0,366976780.0,37.817808,-122.473412,8.548311,-0.995697,0.092671,60.0,21.0,7.0,0.228375,1620397369.0,367503140.0,37.82808,-122.456142,7.473523,-0.379758,0.925086,60.0,12.0,0.0,0.267848,90.0,3.993888888888889,10.0
1620397370.0,366976780.0,37.817812,-122.473462,8.55159,-0.995809,0.091452,60.0,21.0,7.0,0.226559,1620397370.0,367503140.0,37.828112,-122.456159,7.464774,-0.379662,0.925125,60.0,12.0,0.0,0.265931,90.0,3.994444444444445,10.0
1620397371.0,366976780.0,37.817815,-122.473512,8.555631,-0.995931,0.090114,60.0,21.0,7.0,0.224743,1620397371.0,367503140.0,37.828144,-122.456175,7.455924,-0.379551,0.925171,60.0,12.0,0.0,0.264016,90.0,3.995,10.0
1620397372.0,366976780.0,37.817819,-122.473561,8.560438,-0.996062,0.088658,60.0,21.0,7.0,0.222925,1620397372.0,367503140.0,37.828176,-122.456192,7.446972,-0.379425,0.925223,60.0,12.0,0.0,0.262103,90.0,3.995555555555556,10.0
1620397373.0,366976780.0,37.817822,-122.473611,8.566015,-0.996201,0.087084,60.0,21.0,7.0,0.221106,1620397373.0,367503140.0,37.828208,-122.456209,7.437919,-0.379284,0.92528,60.0,12.0,0.0,0.260193,90.0,3.996111111111111,10.0
1620397374.0,366976780.0,37.817826,-122.473661,8.572367,-0.996347,0.085393,60.0,21.0,7.0,0.219286,1620397374.0,367503140.0,37.828239,-122.456225,7.428764,-0.379129,0.925344,60.0,12.0,0.0,0.258285,90.0,3.9966666666666666,10.0
1620397375.0,366976780.0,37.817829,-122.473711,8.5795,-0.996501,0.083585,60.0,21.0,7.0,0.217464,1620397375.0,367503140.0,37.828271,-122.456242,7.419508,-0.378959,0.925414,60.0,12.0,0.0,0.25638,90.0,3.9972222222222222,10.0
1620397376.0,366976780.0,37.817833,-122.473761,8.587418,-0.99666,0.081662,60.0,21.0,7.0,0.21564,1620397376.0,367503140.0,37.828303,-122.456258,7.410151,-0.378773,0.925489,60.0,12.0,0.0,0.254477,90.0,3.997777777777778,10.0
1620397377.0,366976780.0,37.817836,-122.473812,8.596128,-0.996825,0.079624,60.0,21.0,7.0,0.213815,1620397377.0,367503140.0,37.828335,-122.456275,7.400693,-0.378573,0.925571,60.0,12.0,0.0,0.252576,90.0,3.998333333333333,10.0
1620397378.0,366976780.0,37.817839,-122.473862,8.605635,-0.996995,0.077471,60.0,21.0,7.0,0.211987,1620397378.0,367503140.0,37.828366,-122.456291,7.391134,-0.378358,0.92566,60.0,12.0,0.0,0.250679,90.0,3.9988888888888887,10.0
1620397379.0,366976780.0,37.817842,-122.473912,8.615947,-0.997168,0.075205,60.0,21.0,7.0,0.210157,1620397379.0,367503140.0,37.828398,-122.456307,7.381474,-0.378127,0.925754,60.0,12.0,0.0,0.248783,90.0,3.999444444444445,10.0
1620397380.0,366976780.0,37.817845,-122.473962,8.62707,-0.997345,0.072827,60.0,21.0,7.0,0.208325,1620397380.0,367503140.0,37.82843,-122.456324,7.371713,-0.377881,0.925854,60.0,12.0,0.0,0.246891,90.0,4.0,10.0
1620397381.0,366976780.0,37.817848,-122.474013,8.639011,-0.997523,0.070338,60.0,21.0,7.0,0.20649,1620397381.0,367503140.0,37.828461,-122.45634,7.361851,-0.37762,0.925961,60.0,12.0,0.0,0.245001,90.0,4.000555555555556,10.0
1620397382.0,366976780.0,37.817851,-122.474063,8.651777,-0.997703,0.067739,60.0,21.0,7.0,0.204652,1620397382.0,367503140.0,37.828493,-122.456356,7.351889,-0.377343,0.926073,60.0,12.0,0.0,0.243113,90.0,4.001111111111111,10.0
1620397383.0,366976780.0,37.817854,-122.474114,8.665376,-0.997883,0.065031,60.0,21.0,7.0,0.202812,1620397383.0,367503140.0,37.828524,-122.456373,7.341825,-0.377051,0.926192,60.0,12.0,0.0,0.241229,90.0,4.001666666666667,10.0
1620397384.0,366976780.0,37.817856,-122.474164,8.679816,-0.998063,0.062215,60.0,21.0,7.0,0.200968,1620397384.0,367503140.0,37.828556,-122.456389,7.331662,-0.376744,0.926318,60.0,12.0,0.0,0.239347,90.0,4.002222222222223,10.0
1620397385.0,366976780.0,37.817859,-122.474215,8.695106,-0.998241,0.059293,60.0,21.0,7.0,0.199121,1620397385.0,367503140.0,37.828587,-122.456405,7.321398,-0.37642,0.926449,60.0,12.0,0.0,0.237468,90.0,4.002777777777778,10.0
1620397386.0,366976780.0,37.817861,-122.474266,8.711253,-0.998416,0.056266,60.0,21.0,7.0,0.19727,1620397386.0,367503140.0,37.828618,-122.456421,7.311034,-0.376081,0.926587,60.0,12.0,0.0,0.235591,90.0,4.003333333333334,10.0
1620397387.0,366976780.0,37.817863,-122.474317,8.728266,-0.998587,0.053136,60.0,21.0,7.0,0.195415,1620397387.0,367503140.0,37.82865,-122.456437,7.30057,-0.375726,0.926731,60.0,12.0,0.0,0.233718,90.0,4.003888888888889,10.0
1620397388.0,366976780.0,37.817865,-122.474368,8.746154,-0.998754,0.049903,60.0,21.0,7.0,0.193557,1620397388.0,367503140.0,37.828681,-122.456453,7.290006,-0.375356,0.926881,60.0,12.0,0.0,0.231847,90.0,4.004444444444444,10.0
1620397389.0,366976780.0,37.817867,-122.474419,8.764927,-0.998915,0.04657,60.0,21.0,7.0,0.191695,1620397389.0,367503140.0,37.828712,-122.456469,7.279342,-0.374969,0.927037,60.0,12.0,0.0,0.229979,90.0,4.005,10.0
1620397390.0,366976780.0,37.817869,-122.47447,8.784593,-0.999069,0.043138,60.0,21.0,7.0,0.189828,1620397390.0,367503140.0,37.828744,-122.456485,7.268578,-0.374566,0.9272,60.0,12.0,0.0,0.228114,90.0,4.005555555555556,10.0
1620397391.0,366976780.0,37.817871,-122.474522,8.805163,-0.999215,0.039608,60.0,21.0,7.0,0.187957,1620397391.0,367503140.0,37.828775,-122.456501,7.257715,-0.374147,0.92737,60.0,12.0,0.0,0.226252,90.0,4.006111111111111,10.0
1620397392.0,366976780.0,37.817873,-122.474573,8.826645,-0.999352,0.035983,60.0,21.0,7.0,0.186081,1620397392.0,367503140.0,37.828806,-122.456517,7.246753,-0.373711,0.927545,60.0,12.0,0.0,0.224393,90.0,4.006666666666667,10.0
1620397393.0,366976780.0,37.817874,-122.474625,8.84905,-0.999479,0.032264,60.0,21.0,7.0,0.1842,1620397393.0,367503140.0,37.828837,-122.456533,7.235691,-0.37326,0.927727,60.0,12.0,0.0,0.222537,90.0,4.007222222222223,10.0
1620397394.0,366976780.0,37.817876,-122.474677,8.872388,-0.999595,0.028453,60.0,21.0,7.0,0.182315,1620397394.0,367503140.0,37.828868,-122.456549,7.224531,-0.372791,0.927915,60.0,12.0,0.0,0.220684,90.0,4.007777777777778,10.0
1620397395.0,366976780.0,37.817877,-122.474729,8.896669,-0.999699,0.024553,60.0,21.0,7.0,0.180424,1620397395.0,367503140.0,37.828899,-122.456565,7.213272,-0.372306,0.92811,60.0,12.0,0.0,0.218834,90.0,4.008333333333333,10.0
1620397396.0,366976780.0,37.817878,-122.474781,8.921903,-0.999789,0.020564,60.0,21.0,7.0,0.178528,1620397396.0,367503140.0,37.82893,-122.45658,7.201914,-0.371805,0.928311,60.0,12.0,0.0,0.216987,90.0,4.0088888888888885,10.0
1620397397.0,366976780.0,37.817879,-122.474833,8.948101,-0.999864,0.016489,60.0,21.0,7.0,0.176626,1620397397.0,367503140.0,37.828961,-122.456596,7.190458,-0.371286,0.928518,60.0,12.0,0.0,0.215143,90.0,4.009444444444444,10.0
1620397398.0,366976780.0,37.817879,-122.474885,8.975274,-0.999924,0.01233,60.0,21.0,7.0,0.174719,1620397398.0,367503140.0,37.828992,-122.456612,7.178903,-0.370751,0.928732,60.0,12.0,0.0,0.213303,90.0,4.01,10.0
1620397399.0,366976780.0,37.81788,-122.474938,9.003431,-0.999967,0.008089,60.0,21.0,7.0,0.172806,1620397399.0,367503140.0,37.829023,-122.456627,7.167251,-0.370199,0.928953,60.0,12.0,0.0,0.211465,90.0,4.010555555555555,10.0
1620397400.0,366976780.0,37.81788,-122.474991,9.032584,-0.999993,0.003768,60.0,21.0,7.0,0.170886,1620397400.0,367503140.0,37.829054,-122.456643,7.155501,-0.369629,0.929179,60.0,12.0,0.0,0.209631,90.0,4.011111111111111,10.0
1620397401.0,366976780.0,37.81788,-122.475044,9.062744,-1.0,-0.00063,60.0,21.0,7.0,0.168961,1620397401.0,367503140.0,37.829084,-122.456658,7.143653,-0.369042,0.929413,60.0,12.0,0.0,0.207799,90.0,4.011666666666667,10.0
1620397402.0,366976780.0,37.81788,-122.475097,9.093921,-0.999987,-0.005104,60.0,21.0,7.0,0.167029,1620397402.0,367503140.0,37.829115,-122.456674,7.131708,-0.368438,0.929652,60.0,12.0,0.0,0.205972,90.0,4.012222222222222,10.0
1620397403.0,366976780.0,37.81788,-122.47515,9.125634,-0.999954,-0.009612,60.0,21.0,7.0,0.16509,1620397403.0,367503140.0,37.829146,-122.456689,7.119666,-0.367816,0.929899,60.0,12.0,0.0,0.204147,90.0,4.012777777777778,10.0
1620397404.0,366976780.0,37.81788,-122.475203,9.155912,-0.999902,-0.014001,60.0,21.0,7.0,0.163145,1620397404.0,367503140.0,37.829176,-122.456704,7.107527,-0.367177,0.930151,60.0,12.0,0.0,0.202326,90.0,4.013333333333334,10.0
1620397405.0,366976780.0,37.817879,-122.475257,9.184245,-0.999834,-0.018235,60.0,21.0,7.0,0.161193,1620397405.0,367503140.0,37.829207,-122.45672,7.095292,-0.366519,0.93041,60.0,12.0,0.0,0.200508,90.0,4.013888888888889,10.0
1620397406.0,366976780.0,37.817878,-122.475311,9.210618,-0.999751,-0.022319,60.0,21.0,7.0,0.159236,1620397406.0,367503140.0,37.829237,-122.456735,7.08296,-0.365844,0.930676,60.0,12.0,0.0,0.198693,90.0,4.014444444444445,10.0
1620397407.0,366976780.0,37.817877,-122.475365,9.235017,-0.999655,-0.026257,60.0,21.0,7.0,0.157273,1620397407.0,367503140.0,37.829268,-122.45675,7.070532,-0.365151,0.930948,60.0,12.0,0.0,0.196882,90.0,4.015,10.0
1620397408.0,366976780.0,37.817876,-122.475419,9.257425,-0.999548,-0.030052,60.0,21.0,7.0,0.155305,1620397408.0,367503140.0,37.829298,-122.456765,7.058009,-0.364439,0.931227,60.0,12.0,0.0,0.195074,90.0,4.015555555555555,10.0
1620397409.0,366976780.0,37.817875,-122.475473,9.277829,-0.999432,-0.033709,60.0,21.0,7.0,0.153332,1620397409.0,367503140.0,37.829329,-122.45678,7.04539,-0.36371,0.931512,60.0,12.0,0.0,0.193269,90.0,4.016111111111111,10.0
1620397410.0,366976780.0,37.817873,-122.475527,9.296217,-0.999307,-0.037229,60.0,21.0,7.0,0.151355,1620397410.0,367503140.0,37.829359,-122.456795,7.032677,-0.362961,0.931804,60.0,12.0,0.0,0.191468,90.0,4.016666666666667,10.0
1620397411.0,366976780.0,37.817872,-122.475582,9.312575,-0.999175,-0.040618,60.0,21.0,7.0,0.149375,1620397411.0,367503140.0,37.82939,-122.45681,7.019868,-0.362194,0.932103,60.0,12.0,0.0,0.189671,90.0,4.017222222222222,10.0
1620397412.0,366976780.0,37.81787,-122.475636,9.326892,-0.999037,-0.043876,60.0,21.0,7.0,0.147392,1620397412.0,367503140.0,37.82942,-122.456825,7.006965,-0.361409,0.932407,60.0,12.0,0.0,0.187877,90.0,4.017777777777778,10.0
1620397413.0,366976780.0,37.817868,-122.475691,9.339157,-0.998894,-0.047009,60.0,21.0,7.0,0.145406,1620397413.0,367503140.0,37.82945,-122.45684,6.993997,-0.360606,0.932718,60.0,12.0,0.0,0.186087,90.0,4.0183333333333335,10.0
1620397414.0,366976780.0,37.817866,-122.475745,9.349359,-0.998748,-0.050017,60.0,21.0,7.0,0.143417,1620397414.0,367503140.0,37.82948,-122.456855,6.981082,-0.359795,0.933031,60.0,12.0,0.0,0.1843,90.0,4.018888888888889,10.0
1620397415.0,366976780.0,37.817864,-122.4758,9.357488,-0.9986,-0.052903,60.0,21.0,7.0,0.141427,1620397415.0,367503140.0,37.82951,-122.456869,6.968248,-0.358976,0.933347,60.0,12.0,0.0,0.182516,90.0,4.019444444444444,10.0
1620397416.0,366976780.0,37.817862,-122.475855,9.363534,-0.998449,-0.05567,60.0,21.0,7.0,0.139435,1620397416.0,367503140.0,37.82954,-122.456884,6.955497,-0.358151,0.933664,60.0,12.0,0.0,0.180737,90.0,4.02,10.0
1620397417.0,366976780.0,37.817859,-122.47591,9.367489,-0.998298,-0.05832,60.0,21.0,7.0,0.137443,1620397417.0,367503140.0,37.82957,-122.456899,6.942827,-0.35732,0.933982,60.0,12.0,0.0,0.17896,90.0,4.020555555555555,10.0
1620397418.0,366976780.0,37.817857,-122.475964,9.369344,-0.998147,-0.060854,60.0,21.0,7.0,0.13545,1620397418.0,367503140.0,37.8296,-122.456913,6.93024,-0.356481,0.934303,60.0,12.0,0.0,0.177188,90.0,4.021111111111111,10.0
1620397419.0,366976780.0,37.817854,-122.476019,9.36909,-0.997996,-0.063275,60.0,21.0,7.0,0.133457,1620397419.0,367503140.0,37.82963,-122.456928,6.917735,-0.355635,0.934625,60.0,12.0,0.0,0.175418,90.0,4.0216666666666665,10.0
1620397420.0,366976780.0,37.817851,-122.476074,9.366721,-0.997847,-0.065584,60.0,21.0,7.0,0.131464,1620397420.0,367503140.0,37.82966,-122.456942,6.905313,-0.354783,0.934949,60.0,12.0,0.0,0.173652,90.0,4.022222222222222,10.0
1620397421.0,366976780.0,37.817849,-122.476129,9.362228,-0.9977,-0.067783,60.0,21.0,7.0,0.129473,1620397421.0,367503140.0,37.82969,-122.456956,6.892973,-0.353923,0.935274,60.0,12.0,0.0,0.17189,90.0,4.022777777777778,10.0
1620397422.0,366976780.0,37.817846,-122.476183,9.355606,-0.997556,-0.069874,60.0,21.0,7.0,0.127483,1620397422.0,367503140.0,37.82972,-122.456971,6.880716,-0.353057,0.935602,60.0,12.0,0.0,0.170131,90.0,4.023333333333333,10.0
1620397423.0,366976780.0,37.817843,-122.476238,9.346846,-0.997415,-0.071856,60.0,21.0,7.0,0.125495,1620397423.0,367503140.0,37.82975,-122.456985,6.868541,-0.352184,0.935931,60.0,12.0,0.0,0.168375,90.0,4.023888888888889,10.0
1620397424.0,366976780.0,37.817839,-122.476293,9.335945,-0.997278,-0.073733,60.0,21.0,7.0,0.123509,1620397424.0,367503140.0,37.82978,-122.456999,6.856449,-0.351304,0.936262,60.0,12.0,0.0,0.166623,90.0,4.024444444444445,10.0
1620397425.0,366976780.0,37.817836,-122.476347,9.322895,-0.997146,-0.075503,60.0,21.0,7.0,0.121526,1620397425.0,367503140.0,37.829809,-122.457013,6.84444,-0.350417,0.936594,60.0,12.0,0.0,0.164874,90.0,4.025,10.0
1620397426.0,366976780.0,37.817833,-122.476402,9.307691,-0.997018,-0.077169,60.0,21.0,7.0,0.119546,1620397426.0,367503140.0,37.829839,-122.457027,6.832515,-0.349523,0.936928,60.0,12.0,0.0,0.163129,90.0,4.025555555555556,10.0
1620397427.0,366976780.0,37.81783,-122.476456,9.290329,-0.996896,-0.078731,60.0,21.0,7.0,0.11757,1620397427.0,367503140.0,37.829869,-122.457041,6.820672,-0.348622,0.937263,60.0,12.0,0.0,0.161386,90.0,4.026111111111112,10.0
1620397428.0,366976780.0,37.817826,-122.47651,9.270804,-0.99678,-0.08019,60.0,21.0,7.0,0.115598,1620397428.0,367503140.0,37.829898,-122.457055,6.808913,-0.347714,0.937601,60.0,12.0,0.0,0.159647,90.0,4.026666666666666,10.0
1620397429.0,366976780.0,37.817823,-122.476564,9.249111,-0.99667,-0.081546,60.0,21.0,7.0,0.11363,1620397429.0,367503140.0,37.829928,-122.457069,6.797237,-0.346799,0.937939,60.0,12.0,0.0,0.157911,90.0,4.027222222222222,10.0
1620397430.0,366976780.0,37.817819,-122.476618,9.225246,-0.996566,-0.082798,60.0,21.0,7.0,0.111668,1620397430.0,367503140.0,37.829957,-122.457083,6.785644,-0.345877,0.93828,60.0,12.0,0.0,0.156179,90.0,4.027777777777778,10.0
1620397431.0,366976780.0,37.817816,-122.476672,9.199206,-0.99647,-0.083948,60.0,21.0,7.0,0.109711,1620397431.0,367503140.0,37.829987,-122.457097,6.774135,-0.344949,0.938622,60.0,12.0,0.0,0.15445,90.0,4.028333333333333,10.0
1620397432.0,366976780.0,37.817812,-122.476726,9.170987,-0.996381,-0.084996,60.0,21.0,7.0,0.107761,1620397432.0,367503140.0,37.830016,-122.45711,6.76271,-0.344013,0.938965,60.0,12.0,0.0,0.152723,90.0,4.028888888888889,10.0
1620397433.0,366976780.0,37.817809,-122.476779,9.140587,-0.9963,-0.085941,60.0,21.0,7.0,0.105816,1620397433.0,367503140.0,37.830045,-122.457124,6.751369,-0.34307,0.93931,60.0,12.0,0.0,0.151,90.0,4.029444444444445,10.0
1620397434.0,366976780.0,37.817805,-122.476833,9.108002,-0.996227,-0.086782,60.0,21.0,7.0,0.103879,1620397434.0,367503140.0,37.830075,-122.457138,6.740111,-0.34212,0.939656,60.0,12.0,0.0,0.149281,90.0,4.03,10.0
1620397435.0,366976780.0,37.817801,-122.476886,9.07323,-0.996163,-0.08752,60.0,21.0,7.0,0.101949,1620397435.0,367503140.0,37.830104,-122.457151,6.728938,-0.341163,0.940004,60.0,12.0,0.0,0.147564,90.0,4.030555555555555,10.0
1620397436.0,366976780.0,37.817798,-122.476939,9.036268,-0.996107,-0.088153,60.0,21.0,7.0,0.100027,1620397436.0,367503140.0,37.830133,-122.457165,6.717848,-0.3402,0.940353,60.0,12.0,0.0,0.14585,90.0,4.031111111111111,10.0
1620397437.0,366976780.0,37.817794,-122.476991,8.997116,-0.99606,-0.088682,60.0,21.0,7.0,0.098114,1620397437.0,367503140.0,37.830163,-122.457178,6.706843,-0.339229,0.940704,60.0,12.0,0.0,0.14414,90.0,4.031666666666666,10.0
1620397438.0,366976780.0,37.81779,-122.477044,8.955771,-0.996022,-0.089104,60.0,21.0,7.0,0.096209,1620397438.0,367503140.0,37.830192,-122.457191,6.695923,-0.338251,0.941056,60.0,12.0,0.0,0.142433,90.0,4.032222222222222,10.0
1620397439.0,366976780.0,37.817787,-122.477096,8.912232,-0.995994,-0.089419,60.0,21.0,7.0,0.094313,1620397439.0,367503140.0,37.830221,-122.457204,6.685086,-0.337266,0.941409,60.0,12.0,0.0,0.140728,90.0,4.032777777777778,10.0
1620397440.0,366976780.0,37.817783,-122.477148,8.866499,-0.995976,-0.089626,60.0,21.0,7.0,0.092428,1620397440.0,367503140.0,37.83025,-122.457218,6.674334,-0.336274,0.941764,60.0,12.0,0.0,0.139027,90.0,4.033333333333333,10.0
1620397441.0,366976780.0,37.817779,-122.4772,8.81857,-0.995967,-0.089722,60.0,21.0,7.0,0.090552,1620397441.0,367503140.0,37.830279,-122.457231,6.663667,-0.335275,0.94212,60.0,12.0,0.0,0.137329,90.0,4.033888888888889,10.0
1620397442.0,366976780.0,37.817776,-122.477251,8.768445,-0.995968,-0.089707,60.0,21.0,7.0,0.088687,1620397442.0,367503140.0,37.830308,-122.457244,6.653085,-0.33427,0.942478,60.0,12.0,0.0,0.135633,90.0,4.0344444444444445,10.0
1620397443.0,366976780.0,37.817772,-122.477302,8.716125,-0.99598,-0.089578,60.0,21.0,7.0,0.086833,1620397443.0,367503140.0,37.830337,-122.457257,6.642588,-0.333257,0.942836,60.0,12.0,0.0,0.133941,90.0,4.035,10.0
1620397444.0,366976780.0,37.817768,-122.477353,8.661609,-0.996002,-0.089332,60.0,21.0,7.0,0.084991,1620397444.0,367503140.0,37.830366,-122.45727,6.632175,-0.332237,0.943196,60.0,12.0,0.0,0.132251,90.0,4.035555555555556,10.0
1620397445.0,366976780.0,37.817765,-122.477404,8.604899,-0.996034,-0.088969,60.0,21.0,7.0,0.083161,1620397445.0,367503140.0,37.830395,-122.457283,6.621848,-0.33121,0.943557,60.0,12.0,0.0,0.130565,90.0,4.036111111111111,10.0
1620397446.0,366976780.0,37.817761,-122.477454,8.545995,-0.996078,-0.088485,60.0,21.0,7.0,0.081343,1620397446.0,367503140.0,37.830424,-122.457296,6.611606,-0.330176,0.94392,60.0,12.0,0.0,0.128881,90.0,4.036666666666667,10.0
1620397447.0,366976780.0,37.817758,-122.477504,8.4849,-0.996131,-0.087877,60.0,21.0,7.0,0.079538,1620397447.0,367503140.0,37.830453,-122.457308,6.60145,-0.329135,0.944283,60.0,12.0,0.0,0.127201,90.0,4.037222222222223,10.0
1620397448.0,366976780.0,37.817754,-122.477553,8.421614,-0.996196,-0.087141,60.0,21.0,7.0,0.077747,1620397448.0,367503140.0,37.830482,-122.457321,6.591379,-0.328087,0.944648,60.0,12.0,0.0,0.125523,90.0,4.0377777777777775,10.0
