Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620151868.0,338144537.0,37.832067,-122.470996,9.481672,0.98925,0.146231,37.0,9.0,0.0,0.731847,1620151868.0,368116880.0,37.810094,-122.451318,8.828017,-0.935185,0.354159,36.0,14.0,4.0,0.394412,270.0,6.604444444444445,10.0
1620151869.0,338144537.0,37.832073,-122.470941,9.680506,0.993404,0.114671,37.0,9.0,0.0,0.730504,1620151869.0,368116880.0,37.810109,-122.451367,8.872993,-0.93378,0.357848,36.0,14.0,4.0,0.391491,270.0,6.605,10.0
1620151870.0,338144537.0,37.832078,-122.470885,9.893786,0.996498,0.083622,37.0,9.0,0.0,0.729111,1620151870.0,368116880.0,37.810123,-122.451415,8.915121,-0.93245,0.3613,36.0,14.0,4.0,0.388576,270.0,6.605555555555555,10.0
1620151871.0,338144537.0,37.832082,-122.470827,10.121525,0.998585,0.053185,37.0,9.0,0.0,0.727667,1620151871.0,368116880.0,37.810138,-122.451464,8.954379,-0.931195,0.364521,36.0,14.0,4.0,0.385667,270.0,6.606111111111111,10.0
1620151872.0,338144537.0,37.832085,-122.470768,10.363699,0.999725,0.023448,37.0,9.0,0.0,0.72617,1620151872.0,368116880.0,37.810153,-122.451513,8.990746,-0.930016,0.36752,36.0,14.0,4.0,0.382766,270.0,6.6066666666666665,10.0
1620151873.0,338144537.0,37.832086,-122.470707,10.620244,0.999985,-0.005517,37.0,9.0,0.0,0.72462,1620151873.0,368116880.0,37.810169,-122.451562,9.024203,-0.928911,0.370302,36.0,14.0,4.0,0.379874,270.0,6.607222222222222,10.0
1620151874.0,338144537.0,37.832086,-122.470645,10.891066,0.999434,-0.03365,37.0,9.0,0.0,0.723015,1620151874.0,368116880.0,37.810184,-122.451611,9.054733,-0.927882,0.372873,36.0,14.0,4.0,0.376993,270.0,6.607777777777778,10.0
1620151875.0,338144537.0,37.832084,-122.470581,11.176044,0.998144,-0.060903,37.0,9.0,0.0,0.721353,1620151875.0,368116880.0,37.8102,-122.45166,9.082319,-0.926928,0.375239,36.0,14.0,4.0,0.374122,270.0,6.608333333333333,10.0
1620151876.0,338144537.0,37.832081,-122.470516,11.475034,0.996187,-0.087244,37.0,9.0,0.0,0.719634,1620151876.0,368116880.0,37.810216,-122.451709,9.106947,-0.926049,0.377404,36.0,14.0,4.0,0.371263,270.0,6.608888888888889,10.0
1620151877.0,338144537.0,37.832076,-122.470449,11.787875,0.993635,-0.112648,37.0,9.0,0.0,0.717856,1620151877.0,368116880.0,37.810231,-122.451758,9.128605,-0.925244,0.379373,36.0,14.0,4.0,0.368418,270.0,6.609444444444445,10.0
1620151878.0,338144537.0,37.83207,-122.47038,12.112525,0.990575,-0.136973,37.0,9.0,0.0,0.716018,1620151878.0,368116880.0,37.810247,-122.451808,9.14728,-0.924514,0.381149,36.0,14.0,4.0,0.365587,270.0,6.61,10.0
1620151879.0,338144537.0,37.832062,-122.47031,12.441074,0.987158,-0.159748,37.0,9.0,0.0,0.714119,1620151879.0,368116880.0,37.810264,-122.451857,9.162962,-0.923858,0.382736,36.0,14.0,4.0,0.362772,270.0,6.610555555555555,10.0
1620151880.0,338144537.0,37.832053,-122.470238,12.770893,0.983489,-0.180966,37.0,9.0,0.0,0.71216,1620151880.0,368116880.0,37.81028,-122.451907,9.175641,-0.923277,0.384136,36.0,14.0,4.0,0.359972,270.0,6.611111111111111,10.0
1620151881.0,338144537.0,37.832042,-122.470164,13.101269,0.979643,-0.200748,37.0,9.0,0.0,0.710141,1620151881.0,368116880.0,37.810296,-122.451957,9.185309,-0.92277,0.385352,36.0,14.0,4.0,0.35719,270.0,6.611666666666666,10.0
1620151882.0,338144537.0,37.83203,-122.470089,13.43157,0.975678,-0.219209,37.0,9.0,0.0,0.708064,1620151882.0,368116880.0,37.810312,-122.452006,9.191959,-0.922337,0.386387,36.0,14.0,4.0,0.354426,270.0,6.612222222222222,10.0
1620151883.0,338144537.0,37.832017,-122.470012,13.761231,0.971643,-0.236454,37.0,9.0,0.0,0.705928,1620151883.0,368116880.0,37.810329,-122.452056,9.195585,-0.921979,0.387241,36.0,14.0,4.0,0.351681,270.0,6.612777777777778,10.0
1620151884.0,338144537.0,37.832002,-122.469934,14.08975,0.967576,-0.252579,37.0,9.0,0.0,0.703736,1620151884.0,368116880.0,37.810345,-122.452106,9.196182,-0.921695,0.387916,36.0,14.0,4.0,0.348957,270.0,6.613333333333333,10.0
1620151885.0,338144537.0,37.831985,-122.469854,14.416677,0.96351,-0.267673,37.0,9.0,0.0,0.701488,1620151885.0,368116880.0,37.810362,-122.452155,9.193747,-0.921485,0.388414,36.0,14.0,4.0,0.346253,270.0,6.613888888888889,10.0
1620151886.0,338144537.0,37.831967,-122.469773,14.741611,0.959468,-0.281818,37.0,9.0,0.0,0.699184,1620151886.0,368116880.0,37.810378,-122.452205,9.188275,-0.92135,0.388733,36.0,14.0,4.0,0.343571,270.0,6.614444444444445,10.0
1620151887.0,338144537.0,37.831948,-122.46969,15.064192,0.95547,-0.295087,37.0,9.0,0.0,0.696826,1620151887.0,368116880.0,37.810395,-122.452254,9.179766,-0.92129,0.388876,36.0,14.0,4.0,0.340912,270.0,6.615,10.0
1620151888.0,338144537.0,37.831927,-122.469606,15.384098,0.951533,-0.307548,37.0,9.0,0.0,0.694415,1620151888.0,368116880.0,37.810411,-122.452304,9.168219,-0.921305,0.38884,36.0,14.0,4.0,0.338277,270.0,6.615555555555556,10.0
1620151889.0,338144537.0,37.831906,-122.46952,15.701039,0.947666,-0.319263,37.0,9.0,0.0,0.691951,1620151889.0,368116880.0,37.810428,-122.452353,9.153633,-0.921395,0.388626,36.0,14.0,4.0,0.335666,270.0,6.616111111111112,10.0
1620151890.0,338144537.0,37.831882,-122.469433,16.014753,0.94388,-0.330288,37.0,9.0,0.0,0.689435,1620151890.0,368116880.0,37.810444,-122.452403,9.13601,-0.921561,0.388233,36.0,14.0,4.0,0.33308,270.0,6.616666666666667,10.0
1620151891.0,338144537.0,37.831858,-122.469344,16.325005,0.940182,-0.340673,37.0,9.0,0.0,0.686868,1620151891.0,368116880.0,37.810461,-122.452452,9.115353,-0.921803,0.387658,36.0,14.0,4.0,0.33052,270.0,6.617222222222222,10.0
1620151892.0,338144537.0,37.831832,-122.469254,16.631582,0.936575,-0.350467,37.0,9.0,0.0,0.684251,1620151892.0,368116880.0,37.810477,-122.452501,9.091664,-0.922122,0.3869,36.0,14.0,4.0,0.327986,270.0,6.6177777777777775,10.0
1620151893.0,338144537.0,37.831805,-122.469163,16.93429,0.933064,-0.359711,37.0,9.0,0.0,0.681585,1620151893.0,368116880.0,37.810493,-122.45255,9.064949,-0.922517,0.385957,36.0,14.0,4.0,0.325479,270.0,6.618333333333333,10.0
1620151894.0,338144537.0,37.831777,-122.46907,17.232957,0.92965,-0.368445,37.0,9.0,0.0,0.678871,1620151894.0,368116880.0,37.81051,-122.452599,9.035212,-0.92299,0.384825,36.0,14.0,4.0,0.323001,270.0,6.618888888888889,10.0
1620151895.0,338144537.0,37.831748,-122.468977,17.527421,0.926334,-0.376704,37.0,9.0,0.0,0.676109,1620151895.0,368116880.0,37.810526,-122.452648,9.00246,-0.92354,0.383501,36.0,14.0,4.0,0.32055,270.0,6.6194444444444445,10.0
1620151896.0,338144537.0,37.831717,-122.468881,17.817539,0.923117,-0.38452,37.0,9.0,0.0,0.673301,1620151896.0,368116880.0,37.810542,-122.452697,8.966702,-0.92417,0.381983,36.0,14.0,4.0,0.318129,270.0,6.62,10.0
1620151897.0,338144537.0,37.831685,-122.468785,18.103179,0.919998,-0.391923,37.0,9.0,0.0,0.670447,1620151897.0,368116880.0,37.810558,-122.452745,8.927946,-0.924878,0.380264,36.0,14.0,4.0,0.315736,270.0,6.620555555555556,10.0
1620151898.0,338144537.0,37.831653,-122.468688,18.384221,0.916977,-0.398941,37.0,9.0,0.0,0.667548,1620151898.0,368116880.0,37.810573,-122.452794,8.886203,-0.925666,0.378341,36.0,14.0,4.0,0.313374,270.0,6.621111111111111,10.0
1620151899.0,338144537.0,37.831619,-122.468589,18.660555,0.914051,-0.405598,37.0,9.0,0.0,0.664605,1620151899.0,368116880.0,37.810589,-122.452842,8.841485,-0.926535,0.376208,36.0,14.0,4.0,0.311042,270.0,6.621666666666667,10.0
1620151900.0,338144537.0,37.831584,-122.468489,18.93208,0.911221,-0.411918,37.0,9.0,0.0,0.661619,1620151900.0,368116880.0,37.810604,-122.45289,8.793805,-0.927485,0.37386,36.0,14.0,4.0,0.30874,270.0,6.622222222222222,10.0
1620151901.0,338144537.0,37.831548,-122.468388,19.198703,0.908483,-0.417921,37.0,9.0,0.0,0.658591,1620151901.0,368116880.0,37.810619,-122.452938,8.743177,-0.928517,0.371289,36.0,14.0,4.0,0.30647,270.0,6.622777777777777,10.0
1620151902.0,338144537.0,37.83151,-122.468286,19.460339,0.905836,-0.423627,37.0,9.0,0.0,0.655522,1620151902.0,368116880.0,37.810634,-122.452985,8.689618,-0.929632,0.368489,36.0,14.0,4.0,0.30423,270.0,6.623333333333333,10.0
1620151903.0,338144537.0,37.831472,-122.468182,19.716912,0.903279,-0.429054,37.0,9.0,0.0,0.652413,1620151903.0,368116880.0,37.810649,-122.453033,8.633146,-0.930831,0.365451,36.0,14.0,4.0,0.302022,270.0,6.623888888888889,10.0
1620151904.0,338144537.0,37.831433,-122.468078,19.968347,0.900807,-0.434219,37.0,9.0,0.0,0.649264,1620151904.0,368116880.0,37.810664,-122.45308,8.573781,-0.932113,0.362167,36.0,14.0,4.0,0.299846,270.0,6.624444444444444,10.0
1620151905.0,338144537.0,37.831393,-122.467973,20.214581,0.898421,-0.439135,37.0,9.0,0.0,0.646076,1620151905.0,368116880.0,37.810678,-122.453126,8.511545,-0.933481,0.358628,36.0,14.0,4.0,0.297701,270.0,6.625,10.0
1620151906.0,338144537.0,37.831352,-122.467866,20.45555,0.896117,-0.443818,37.0,9.0,0.0,0.64285,1620151906.0,368116880.0,37.810692,-122.453173,8.446462,-0.934933,0.354823,36.0,14.0,4.0,0.295587,270.0,6.625555555555556,10.0
1620151907.0,338144537.0,37.83131,-122.467759,20.691199,0.893893,-0.448281,37.0,9.0,0.0,0.639588,1620151907.0,368116880.0,37.810706,-122.453219,8.378557,-0.936472,0.350742,36.0,14.0,4.0,0.293506,270.0,6.626111111111111,10.0
1620151908.0,338144537.0,37.831267,-122.467651,20.921475,0.891747,-0.452535,37.0,9.0,0.0,0.63629,1620151908.0,368116880.0,37.81072,-122.453265,8.30786,-0.938098,0.346371,36.0,14.0,4.0,0.291455,270.0,6.626666666666667,10.0
1620151909.0,338144537.0,37.831223,-122.467541,21.146329,0.889677,-0.456591,37.0,9.0,0.0,0.632956,1620151909.0,368116880.0,37.810733,-122.453311,8.234402,-0.93981,0.341698,36.0,14.0,4.0,0.289437,270.0,6.627222222222223,10.0
1620151910.0,338144537.0,37.831179,-122.467431,21.365717,0.88768,-0.46046,37.0,9.0,0.0,0.629589,1620151910.0,368116880.0,37.810746,-122.453356,8.158216,-0.941609,0.336709,36.0,14.0,4.0,0.287449,270.0,6.627777777777778,10.0
1620151911.0,338144537.0,37.831133,-122.46732,21.579597,0.885756,-0.464152,37.0,9.0,0.0,0.626188,1620151911.0,368116880.0,37.810759,-122.453401,8.079341,-0.943495,0.331388,36.0,14.0,4.0,0.285493,270.0,6.628333333333333,10.0
1620151912.0,338144537.0,37.831087,-122.467208,21.78793,0.883901,-0.467674,37.0,9.0,0.0,0.622755,1620151912.0,368116880.0,37.810771,-122.453446,7.997816,-0.945467,0.325718,36.0,14.0,4.0,0.283568,270.0,6.628888888888889,10.0
1620151913.0,338144537.0,37.83104,-122.467095,21.990679,0.882114,-0.471036,37.0,9.0,0.0,0.61929,1620151913.0,368116880.0,37.810783,-122.45349,7.913686,-0.947525,0.319681,36.0,14.0,4.0,0.281672,270.0,6.629444444444444,10.0
1620151914.0,338144537.0,37.830992,-122.466982,22.187812,0.880393,-0.474246,37.0,9.0,0.0,0.615795,1620151914.0,368116880.0,37.810795,-122.453534,7.826999,-0.949669,0.313256,36.0,14.0,4.0,0.279807,270.0,6.63,10.0
1620151915.0,338144537.0,37.830943,-122.466867,22.379296,0.878736,-0.477309,37.0,9.0,0.0,0.612269,1620151915.0,368116880.0,37.810806,-122.453577,7.737808,-0.951895,0.306424,36.0,14.0,4.0,0.277971,270.0,6.630555555555556,10.0
1620151916.0,338144537.0,37.830894,-122.466752,22.565103,0.877141,-0.480233,37.0,9.0,0.0,0.608715,1620151916.0,368116880.0,37.810817,-122.453621,7.64617,-0.954203,0.29916,36.0,14.0,4.0,0.276165,270.0,6.631111111111111,10.0
1620151917.0,338144537.0,37.830843,-122.466636,22.745205,0.875607,-0.483024,37.0,9.0,0.0,0.605134,1620151917.0,368116880.0,37.810828,-122.453663,7.552148,-0.956589,0.291439,36.0,14.0,4.0,0.274386,270.0,6.631666666666667,10.0
1620151918.0,338144537.0,37.830793,-122.466519,22.919578,0.874132,-0.485689,37.0,9.0,0.0,0.601525,1620151918.0,368116880.0,37.810838,-122.453706,7.455811,-0.959051,0.283234,36.0,14.0,4.0,0.272636,270.0,6.632222222222223,10.0
1620151919.0,338144537.0,37.830741,-122.466402,23.088196,0.872715,-0.488231,37.0,9.0,0.0,0.597889,1620151919.0,368116880.0,37.810848,-122.453747,7.357233,-0.961583,0.274515,36.0,14.0,4.0,0.270912,270.0,6.632777777777778,10.0
1620151920.0,338144537.0,37.830689,-122.466284,23.251038,0.871353,-0.490656,37.0,9.0,0.0,0.594229,1620151920.0,368116880.0,37.810857,-122.453789,7.256496,-0.96418,0.26525,36.0,14.0,4.0,0.269215,270.0,6.633333333333333,10.0
1620151921.0,338144537.0,37.830636,-122.466165,23.408083,0.870047,-0.492969,37.0,9.0,0.0,0.590544,1620151921.0,368116880.0,37.810866,-122.45383,7.153691,-0.966834,0.255406,36.0,14.0,4.0,0.267543,270.0,6.6338888888888885,10.0
1620151922.0,338144537.0,37.830583,-122.466046,23.559312,0.868793,-0.495175,37.0,9.0,0.0,0.586836,1620151922.0,368116880.0,37.810875,-122.45387,7.048916,-0.969537,0.244943,36.0,14.0,4.0,0.265896,270.0,6.634444444444444,10.0
1620151923.0,338144537.0,37.830529,-122.465926,23.704707,0.867592,-0.497277,37.0,9.0,0.0,0.583105,1620151923.0,368116880.0,37.810882,-122.45391,6.942279,-0.972279,0.233822,36.0,14.0,4.0,0.264272,270.0,6.635,10.0
1620151924.0,338144537.0,37.830474,-122.465806,23.844249,0.866442,-0.499278,37.0,9.0,0.0,0.579353,1620151924.0,368116880.0,37.81089,-122.45395,6.833898,-0.975047,0.221999,36.0,14.0,4.0,0.262671,270.0,6.635555555555555,10.0
1620151925.0,338144537.0,37.830419,-122.465685,23.977925,0.865341,-0.501184,37.0,9.0,0.0,0.57558,1620151925.0,368116880.0,37.810897,-122.453989,6.723905,-0.977824,0.209427,36.0,14.0,4.0,0.261092,270.0,6.636111111111111,10.0
1620151926.0,338144537.0,37.830364,-122.465563,24.105718,0.864289,-0.502996,37.0,9.0,0.0,0.571787,1620151926.0,368116880.0,37.810904,-122.454027,6.612441,-0.980593,0.196054,36.0,14.0,4.0,0.259534,270.0,6.636666666666667,10.0
1620151927.0,338144537.0,37.830308,-122.465441,24.227615,0.863284,-0.504718,37.0,9.0,0.0,0.567975,1620151927.0,368116880.0,37.81091,-122.454065,6.499666,-0.983331,0.181827,36.0,14.0,4.0,0.257995,270.0,6.637222222222222,10.0
1620151928.0,338144537.0,37.830251,-122.465319,24.343602,0.862326,-0.506353,37.0,9.0,0.0,0.564144,1620151928.0,368116880.0,37.810915,-122.454103,6.385753,-0.98601,0.166686,36.0,14.0,4.0,0.256474,270.0,6.637777777777778,10.0
1620151929.0,338144537.0,37.830194,-122.465196,24.453668,0.861414,-0.507904,37.0,9.0,0.0,0.560297,1620151929.0,368116880.0,37.81092,-122.45414,6.270895,-0.988599,0.150569,36.0,14.0,4.0,0.254971,270.0,6.638333333333334,10.0
1620151930.0,338144537.0,37.830136,-122.465072,24.557801,0.860546,-0.509373,37.0,9.0,0.0,0.556433,1620151930.0,368116880.0,37.810924,-122.454176,6.155302,-0.991061,0.13341,36.0,14.0,4.0,0.253483,270.0,6.638888888888889,10.0
1620151931.0,338144537.0,37.830079,-122.464948,24.655991,0.859722,-0.510762,37.0,9.0,0.0,0.552554,1620151931.0,368116880.0,37.810928,-122.454212,6.039209,-0.99335,0.115137,36.0,14.0,4.0,0.252011,270.0,6.639444444444445,10.0
1620151932.0,338144537.0,37.83002,-122.464824,24.748227,0.858942,-0.512074,37.0,9.0,0.0,0.548661,1620151932.0,368116880.0,37.810931,-122.454247,5.922873,-0.995412,0.095676,36.0,14.0,4.0,0.250551,270.0,6.64,10.0
1620151933.0,338144537.0,37.829962,-122.4647,24.8345,0.858203,-0.51331,37.0,9.0,0.0,0.544754,1620151933.0,368116880.0,37.810934,-122.454281,5.806581,-0.997187,0.074951,36.0,14.0,4.0,0.249104,270.0,6.640555555555555,10.0
1620151934.0,338144537.0,37.829903,-122.464575,24.914802,0.857507,-0.514472,37.0,9.0,0.0,0.540834,1620151934.0,368116880.0,37.810936,-122.454315,5.690646,-0.998601,0.05288,36.0,14.0,4.0,0.247668,270.0,6.641111111111111,10.0
1620151935.0,338144537.0,37.829843,-122.46445,24.989124,0.856852,-0.515563,37.0,9.0,0.0,0.536903,1620151935.0,368116880.0,37.810937,-122.454349,5.575418,-0.999568,0.029383,36.0,14.0,4.0,0.246241,270.0,6.641666666666667,10.0
1620151936.0,338144537.0,37.829784,-122.464324,25.057459,0.856237,-0.516583,37.0,9.0,0.0,0.53296,1620151936.0,368116880.0,37.810938,-122.454381,5.461279,-0.99999,0.004378,36.0,14.0,4.0,0.244821,270.0,6.642222222222222,10.0
1620151937.0,338144537.0,37.829724,-122.464199,25.119801,0.855662,-0.517534,37.0,9.0,0.0,0.529008,1620151937.0,368116880.0,37.810938,-122.454413,5.348652,-0.999753,-0.022215,36.0,14.0,4.0,0.243409,270.0,6.642777777777778,10.0
1620151938.0,338144537.0,37.829664,-122.464073,25.176142,0.855127,-0.518418,37.0,9.0,0.0,0.525046,1620151938.0,368116880.0,37.810938,-122.454444,5.238004,-0.998726,-0.05047,36.0,14.0,4.0,0.242001,270.0,6.6433333333333335,10.0
1620151939.0,338144537.0,37.829603,-122.463947,25.226477,0.854631,-0.519235,37.0,9.0,0.0,0.521076,1620151939.0,368116880.0,37.810936,-122.454475,5.129844,-0.996758,-0.080454,36.0,14.0,4.0,0.240598,270.0,6.643888888888889,10.0
1620151940.0,338144537.0,37.829543,-122.46382,25.2708,0.854174,-0.519988,37.0,9.0,0.0,0.517099,1620151940.0,368116880.0,37.810935,-122.454505,5.024731,-0.993683,-0.112223,36.0,14.0,4.0,0.239196,270.0,6.644444444444445,10.0
1620151941.0,338144537.0,37.829482,-122.463694,25.309107,0.853755,-0.520675,37.0,9.0,0.0,0.513116,1620151941.0,368116880.0,37.810932,-122.454534,4.923275,-0.989312,-0.145813,36.0,14.0,4.0,0.237795,270.0,6.645,10.0
1620151942.0,338144537.0,37.829421,-122.463567,25.341393,0.853374,-0.5213,37.0,9.0,0.0,0.509127,1620151942.0,368116880.0,37.810929,-122.454563,4.826136,-0.983439,-0.181238,36.0,14.0,4.0,0.236394,270.0,6.645555555555555,10.0
1620151943.0,338144537.0,37.82936,-122.463441,25.367654,0.85303,-0.521861,37.0,9.0,0.0,0.505134,1620151943.0,368116880.0,37.810925,-122.454591,4.734025,-0.975841,-0.218481,36.0,14.0,4.0,0.23499,270.0,6.646111111111111,10.0
1620151944.0,338144537.0,37.829299,-122.463314,25.387886,0.852724,-0.522361,37.0,9.0,0.0,0.501137,1620151944.0,368116880.0,37.81092,-122.454618,4.647705,-0.966282,-0.257487,36.0,14.0,4.0,0.233583,270.0,6.6466666666666665,10.0
1620151945.0,338144537.0,37.829237,-122.463187,25.402086,0.852456,-0.522799,37.0,9.0,0.0,0.497137,1620151945.0,368116880.0,37.810914,-122.454644,4.567983,-0.954517,-0.298156,36.0,14.0,4.0,0.232171,270.0,6.647222222222222,10.0
1620151946.0,338144537.0,37.829176,-122.46306,25.410252,0.852224,-0.523176,37.0,9.0,0.0,0.493135,1620151946.0,368116880.0,37.810908,-122.45467,4.495702,-0.940305,-0.340332,36.0,14.0,4.0,0.230752,270.0,6.647777777777778,10.0
1620151947.0,338144537.0,37.829114,-122.462933,25.412381,0.85203,-0.523493,37.0,9.0,0.0,0.489132,1620151947.0,368116880.0,37.810901,-122.454694,4.431739,-0.923416,-0.3838,36.0,14.0,4.0,0.229326,270.0,6.648333333333333,10.0
1620151948.0,338144537.0,37.829053,-122.462807,25.40847,0.851872,-0.52375,37.0,9.0,0.0,0.48513,1620151948.0,368116880.0,37.810893,-122.454718,4.376982,-0.903644,-0.428284,36.0,14.0,4.0,0.227891,270.0,6.648888888888889,10.0
1620151949.0,338144537.0,37.828991,-122.46268,25.398519,0.851752,-0.523946,37.0,9.0,0.0,0.481128,1620151949.0,368116880.0,37.810884,-122.454741,4.33232,-0.880826,-0.47344,36.0,14.0,4.0,0.226445,270.0,6.649444444444445,10.0
1620151950.0,338144537.0,37.82893,-122.462553,25.382526,0.851668,-0.524082,37.0,9.0,0.0,0.477127,1620151950.0,368116880.0,37.810875,-122.454764,4.298618,-0.854855,-0.518867,36.0,14.0,4.0,0.224988,270.0,6.65,10.0
1620151951.0,338144537.0,37.828868,-122.462426,25.36049,0.851621,-0.524159,37.0,9.0,0.0,0.47313,1620151951.0,368116880.0,37.810864,-122.454785,4.2767,-0.825697,-0.564114,36.0,14.0,4.0,0.223517,270.0,6.650555555555556,10.0
1620151952.0,338144537.0,37.828807,-122.4623,25.33241,0.851611,-0.524175,37.0,9.0,0.0,0.469136,1620151952.0,368116880.0,37.810853,-122.454806,4.26732,-0.793405,-0.608694,36.0,14.0,4.0,0.222033,270.0,6.651111111111111,10.0
1620151953.0,338144537.0,37.828745,-122.462174,25.298287,0.851638,-0.524131,37.0,9.0,0.0,0.465146,1620151953.0,368116880.0,37.810841,-122.454826,4.271143,-0.758125,-0.65211,36.0,14.0,4.0,0.220533,270.0,6.651666666666666,10.0
1620151954.0,338144537.0,37.828684,-122.462047,25.258121,0.851702,-0.524026,37.0,9.0,0.0,0.461162,1620151954.0,368116880.0,37.810828,-122.454845,4.288719,-0.720097,-0.693873,36.0,14.0,4.0,0.219017,270.0,6.652222222222222,10.0
1620151955.0,338144537.0,37.828623,-122.461921,25.211912,0.851804,-0.52386,37.0,9.0,0.0,0.457184,1620151955.0,368116880.0,37.810815,-122.454863,4.320475,-0.679652,-0.733535,36.0,14.0,4.0,0.217483,270.0,6.652777777777778,10.0
1620151956.0,338144537.0,37.828562,-122.461796,25.159662,0.851944,-0.523633,37.0,9.0,0.0,0.453213,1620151956.0,368116880.0,37.8108,-122.45488,4.366322,-0.63748,-0.770467,36.0,14.0,4.0,0.215931,270.0,6.653333333333333,10.0
1620151957.0,338144537.0,37.828501,-122.46167,25.101372,0.852121,-0.523344,37.0,9.0,0.0,0.449251,1620151957.0,368116880.0,37.810784,-122.454896,4.424304,-0.595215,-0.803566,36.0,14.0,4.0,0.21436,270.0,6.653888888888889,10.0
1620151958.0,338144537.0,37.82844,-122.461545,25.037043,0.852337,-0.522993,37.0,9.0,0.0,0.445297,1620151958.0,368116880.0,37.810768,-122.454912,4.492635,-0.553648,-0.832751,36.0,14.0,4.0,0.212769,270.0,6.654444444444445,10.0
1620151959.0,338144537.0,37.828379,-122.46142,24.966679,0.852592,-0.522578,37.0,9.0,0.0,0.441353,1620151959.0,368116880.0,37.810751,-122.454926,4.569853,-0.513193,-0.858273,36.0,14.0,4.0,0.21116,270.0,6.655,10.0
1620151960.0,338144537.0,37.828319,-122.461295,24.890281,0.852885,-0.522098,37.0,9.0,0.0,0.43742,1620151960.0,368116880.0,37.810733,-122.45494,4.654557,-0.47417,-0.880434,36.0,14.0,4.0,0.209532,270.0,6.655555555555556,10.0
1620151961.0,338144537.0,37.828259,-122.461171,24.807853,0.853219,-0.521553,37.0,9.0,0.0,0.433498,1620151961.0,368116880.0,37.810714,-122.454953,4.745438,-0.436806,-0.899556,36.0,14.0,4.0,0.207886,270.0,6.656111111111111,10.0
1620151962.0,338144537.0,37.828199,-122.461047,24.719398,0.853592,-0.520942,37.0,9.0,0.0,0.429589,1620151962.0,368116880.0,37.810694,-122.454965,4.841278,-0.401254,-0.915967,36.0,14.0,4.0,0.206222,270.0,6.656666666666666,10.0
1620151963.0,338144537.0,37.828139,-122.460923,24.624921,0.854006,-0.520263,37.0,9.0,0.0,0.425694,1620151963.0,368116880.0,37.810673,-122.454976,4.940966,-0.367596,-0.929986,36.0,14.0,4.0,0.20454,270.0,6.657222222222222,10.0
1620151964.0,338144537.0,37.82808,-122.4608,24.525659,0.854453,-0.519529,37.0,9.0,0.0,0.421813,1620151964.0,368116880.0,37.810652,-122.454987,5.04349,-0.335865,-0.94191,36.0,14.0,4.0,0.202842,270.0,6.657777777777778,10.0
1620151965.0,338144537.0,37.828021,-122.460677,24.426551,0.854895,-0.518801,37.0,9.0,0.0,0.417947,1620151965.0,368116880.0,37.81063,-122.454997,5.147937,-0.306053,-0.952015,36.0,14.0,4.0,0.201128,270.0,6.658333333333333,10.0
1620151966.0,338144537.0,37.827962,-122.460555,24.328829,0.855325,-0.518092,37.0,9.0,0.0,0.414096,1620151966.0,368116880.0,37.810607,-122.455006,5.253488,-0.27812,-0.960546,36.0,14.0,4.0,0.199399,270.0,6.658888888888889,10.0
1620151967.0,338144537.0,37.827904,-122.460433,24.232493,0.855741,-0.517404,37.0,9.0,0.0,0.41026,1620151967.0,368116880.0,37.810584,-122.455015,5.359411,-0.252009,-0.967725,36.0,14.0,4.0,0.197656,270.0,6.6594444444444445,10.0
1620151968.0,338144537.0,37.827846,-122.460312,24.137539,0.856145,-0.516736,37.0,9.0,0.0,0.406439,1620151968.0,368116880.0,37.81056,-122.455023,5.465053,-0.227645,-0.973744,36.0,14.0,4.0,0.195899,270.0,6.66,10.0
1620151969.0,338144537.0,37.827788,-122.460191,24.043967,0.856535,-0.51609,37.0,9.0,0.0,0.402632,1620151969.0,368116880.0,37.810535,-122.45503,5.569832,-0.204947,-0.978773,36.0,14.0,4.0,0.19413,270.0,6.660555555555556,10.0
1620151970.0,338144537.0,37.827731,-122.46007,23.951775,0.856911,-0.515465,37.0,9.0,0.0,0.39884,1620151970.0,368116880.0,37.81051,-122.455037,5.673231,-0.183828,-0.982958,36.0,14.0,4.0,0.19235,270.0,6.661111111111111,10.0
1620151971.0,338144537.0,37.827674,-122.45995,23.860962,0.857273,-0.514861,37.0,9.0,0.0,0.395062,1620151971.0,368116880.0,37.810484,-122.455043,5.774792,-0.164203,-0.986427,36.0,14.0,4.0,0.19056,270.0,6.661666666666667,10.0
1620151972.0,338144537.0,37.827617,-122.45983,23.771526,0.857622,-0.514281,37.0,9.0,0.0,0.391298,1620151972.0,368116880.0,37.810458,-122.455048,5.874107,-0.145985,-0.989287,36.0,14.0,4.0,0.18876,270.0,6.662222222222223,10.0
1620151973.0,338144537.0,37.82756,-122.45971,23.683466,0.857956,-0.513722,37.0,9.0,0.0,0.387547,1620151973.0,368116880.0,37.810431,-122.455053,5.970814,-0.12909,-0.991633,36.0,14.0,4.0,0.186953,270.0,6.6627777777777775,10.0
