Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623843752.0,338324511.0,37.812191,-122.496578,2.596826,0.960414,0.278577,36.0,13.0,4.0,0.309117,1623843752.0,338330908.0,37.81052,-122.508865,2.616104,0.9879,-0.155092,36.0,10.0,3.0,0.247154,99.06666666666666,4.127777777777778,10.0
1623843753.0,338324511.0,37.812194,-122.496563,2.591087,0.959202,0.282721,36.0,13.0,4.0,0.306161,1623843753.0,338330908.0,37.810519,-122.50885,2.60432,0.988751,-0.14957,36.0,10.0,3.0,0.244515,99.1,4.129166666666666,10.0
1623843754.0,338324511.0,37.812197,-122.496548,2.585195,0.957927,0.287012,36.0,13.0,4.0,0.303212,1623843754.0,338330908.0,37.810517,-122.508834,2.592323,0.98959,-0.143916,36.0,10.0,3.0,0.241888,99.13333333333333,4.130555555555556,10.0
1623843755.0,338324511.0,37.812201,-122.496534,2.579155,0.956586,0.291451,36.0,13.0,4.0,0.30027,1623843755.0,338330908.0,37.810515,-122.508819,2.58012,0.990415,-0.138127,36.0,10.0,3.0,0.23927,99.16666666666669,4.131944444444445,10.0
1623843756.0,338324511.0,37.812204,-122.496519,2.572972,0.955176,0.29604,36.0,13.0,4.0,0.297336,1623843756.0,338330908.0,37.810513,-122.508804,2.567714,0.991223,-0.132199,36.0,10.0,3.0,0.236663,99.2,4.133333333333334,10.0
1623843757.0,338324511.0,37.812208,-122.496505,2.566653,0.953694,0.300779,36.0,13.0,4.0,0.29441,1623843757.0,338330908.0,37.810512,-122.50879,2.55511,0.992014,-0.126128,36.0,10.0,3.0,0.234067,99.23333333333332,4.134722222222222,10.0
1623843758.0,338324511.0,37.812211,-122.496491,2.560203,0.952137,0.30567,36.0,13.0,4.0,0.291492,1623843758.0,338330908.0,37.81051,-122.508775,2.542314,0.992785,-0.119911,36.0,10.0,3.0,0.231482,99.26666666666668,4.136111111111111,10.0
1623843759.0,338324511.0,37.812215,-122.496476,2.553628,0.950503,0.310715,36.0,13.0,4.0,0.288582,1623843759.0,338330908.0,37.810509,-122.50876,2.529331,0.993533,-0.113544,36.0,10.0,3.0,0.228908,99.3,4.1375,10.0
1623843760.0,338324511.0,37.812219,-122.496462,2.546935,0.948788,0.315913,36.0,13.0,4.0,0.285681,1623843760.0,338330908.0,37.810508,-122.508745,2.516167,0.994257,-0.107022,36.0,10.0,3.0,0.226346,99.33333333333331,4.138888888888889,10.0
1623843761.0,338324511.0,37.812222,-122.496448,2.54013,0.946989,0.321267,36.0,13.0,4.0,0.282788,1623843761.0,338330908.0,37.810506,-122.508731,2.502827,0.994953,-0.100342,36.0,10.0,3.0,0.223795,99.36666666666666,4.1402777777777775,10.0
1623843762.0,338324511.0,37.812226,-122.496434,2.53322,0.945101,0.326777,36.0,13.0,4.0,0.279904,1623843762.0,338330908.0,37.810505,-122.508716,2.489318,0.995619,-0.0935,36.0,10.0,3.0,0.221257,99.4,4.141666666666667,10.0
1623843763.0,338324511.0,37.81223,-122.49642,2.526286,0.943139,0.332399,36.0,13.0,4.0,0.277029,1623843763.0,338330908.0,37.810504,-122.508701,2.475646,0.996253,-0.08649,36.0,10.0,3.0,0.21873,99.43333333333334,4.143055555555556,10.0
1623843764.0,338324511.0,37.812234,-122.496406,2.519624,0.941164,0.337951,36.0,13.0,4.0,0.274163,1623843764.0,338330908.0,37.810503,-122.508687,2.461818,0.99685,-0.07931,36.0,10.0,3.0,0.216217,99.46666666666668,4.144444444444445,10.0
1623843765.0,338324511.0,37.812238,-122.496392,2.513301,0.939195,0.343385,36.0,13.0,4.0,0.271307,1623843765.0,338330908.0,37.810502,-122.508673,2.447841,0.997408,-0.071954,36.0,10.0,3.0,0.213716,99.5,4.145833333333334,10.0
1623843766.0,338324511.0,37.812242,-122.496378,2.507312,0.937235,0.348699,36.0,13.0,4.0,0.268459,1623843766.0,338330908.0,37.810501,-122.508658,2.433721,0.997923,-0.064417,36.0,10.0,3.0,0.211228,99.53333333333332,4.147222222222222,10.0
1623843767.0,338324511.0,37.812246,-122.496365,2.501652,0.935287,0.35389,36.0,13.0,4.0,0.265619,1623843767.0,338330908.0,37.810501,-122.508644,2.419466,0.998391,-0.056696,36.0,10.0,3.0,0.208753,99.56666666666666,4.148611111111111,10.0
1623843768.0,338324511.0,37.81225,-122.496351,2.496315,0.933354,0.358957,36.0,13.0,4.0,0.262787,1623843768.0,338330908.0,37.8105,-122.50863,2.405192,0.998807,-0.048841,36.0,10.0,3.0,0.206291,99.6,4.15,10.0
1623843769.0,338324511.0,37.812254,-122.496337,2.491296,0.931439,0.363898,36.0,13.0,4.0,0.259963,1623843769.0,338330908.0,37.810499,-122.508616,2.391325,0.999156,-0.041078,36.0,10.0,3.0,0.203844,99.63333333333333,4.1513888888888895,10.0
1623843770.0,338324511.0,37.812258,-122.496324,2.486589,0.929545,0.36871,36.0,13.0,4.0,0.257147,1623843770.0,338330908.0,37.810499,-122.508602,2.377962,0.99944,-0.033468,36.0,10.0,3.0,0.201409,99.66666666666669,4.152777777777778,10.0
1623843771.0,338324511.0,37.812263,-122.49631,2.482189,0.927674,0.373391,36.0,13.0,4.0,0.254337,1623843771.0,338330908.0,37.810499,-122.508588,2.365093,0.999661,-0.026021,36.0,10.0,3.0,0.198988,99.7,4.154166666666667,10.0
1623843772.0,338324511.0,37.812267,-122.496297,2.47809,0.925829,0.377942,36.0,13.0,4.0,0.251533,1623843772.0,338330908.0,37.810498,-122.508574,2.352705,0.999824,-0.018743,36.0,10.0,3.0,0.196579,99.73333333333332,4.155555555555556,10.0
1623843773.0,338324511.0,37.812271,-122.496283,2.474288,0.924014,0.382359,36.0,13.0,4.0,0.248736,1623843773.0,338330908.0,37.810498,-122.50856,2.340789,0.999932,-0.011642,36.0,10.0,3.0,0.194182,99.76666666666668,4.156944444444445,10.0
1623843774.0,338324511.0,37.812276,-122.49627,2.470778,0.92223,0.386641,36.0,13.0,4.0,0.245946,1623843774.0,338330908.0,37.810498,-122.508547,2.329334,0.999989,-0.004724,36.0,10.0,3.0,0.191797,99.8,4.158333333333333,10.0
1623843775.0,338324511.0,37.81228,-122.496256,2.467553,0.920481,0.390787,36.0,13.0,4.0,0.24316,1623843775.0,338330908.0,37.810498,-122.508533,2.318328,0.999998,0.002003,36.0,10.0,3.0,0.189424,99.83333333333331,4.159722222222222,10.0
1623843776.0,338324511.0,37.812284,-122.496243,2.464611,0.918769,0.394797,36.0,13.0,4.0,0.24038,1623843776.0,338330908.0,37.810498,-122.508519,2.307761,0.999964,0.008533,36.0,10.0,3.0,0.187062,99.86666666666666,4.161111111111111,10.0
1623843777.0,338324511.0,37.812289,-122.49623,2.461945,0.917095,0.398668,36.0,13.0,4.0,0.237605,1623843777.0,338330908.0,37.810498,-122.508506,2.297623,0.99989,0.014859,36.0,10.0,3.0,0.184711,99.9,4.1625000000000005,10.0
1623843778.0,338324511.0,37.812293,-122.496217,2.459551,0.915464,0.402399,36.0,13.0,4.0,0.234835,1623843778.0,338330908.0,37.810498,-122.508493,2.287904,0.99978,0.020976,36.0,10.0,3.0,0.18237,99.93333333333334,4.163888888888889,10.0
1623843779.0,338324511.0,37.812298,-122.496203,2.457426,0.913877,0.405991,36.0,13.0,4.0,0.232069,1623843779.0,338330908.0,37.810498,-122.508479,2.278593,0.999639,0.026877,36.0,10.0,3.0,0.18004,99.96666666666668,4.165277777777778,10.0
1623843780.0,338324511.0,37.812303,-122.49619,2.455563,0.912336,0.409441,36.0,13.0,4.0,0.229307,1623843780.0,338330908.0,37.810499,-122.508466,2.26968,0.99947,0.032557,36.0,10.0,3.0,0.177719,100.0,4.166666666666667,10.0
1623843781.0,338324511.0,37.812307,-122.496177,2.45396,0.910844,0.41275,36.0,13.0,4.0,0.226548,1623843781.0,338330908.0,37.810499,-122.508452,2.261157,0.999277,0.03801,36.0,10.0,3.0,0.175408,100.03333333333332,4.168055555555556,10.0
1623843782.0,338324511.0,37.812312,-122.496164,2.452612,0.909403,0.415917,36.0,13.0,4.0,0.223794,1623843782.0,338330908.0,37.810499,-122.508439,2.253014,0.999065,0.043231,36.0,10.0,3.0,0.173106,100.06666666666666,4.169444444444444,10.0
1623843783.0,338324511.0,37.812317,-122.496151,2.451515,0.908014,0.418941,36.0,13.0,4.0,0.221042,1623843783.0,338330908.0,37.8105,-122.508426,2.245242,0.998837,0.048215,36.0,10.0,3.0,0.170813,100.1,4.170833333333333,10.0
1623843784.0,338324511.0,37.812321,-122.496138,2.450665,0.906679,0.421821,36.0,13.0,4.0,0.218293,1623843784.0,338330908.0,37.8105,-122.508413,2.237832,0.998597,0.052957,36.0,10.0,3.0,0.168529,100.13333333333333,4.172222222222223,10.0
1623843785.0,338324511.0,37.812326,-122.496125,2.45006,0.905401,0.424557,36.0,13.0,4.0,0.215546,1623843785.0,338330908.0,37.810501,-122.5084,2.230776,0.998348,0.057454,36.0,10.0,3.0,0.166252,100.16666666666669,4.173611111111112,10.0
1623843786.0,338324511.0,37.812331,-122.496112,2.449694,0.904181,0.42715,36.0,13.0,4.0,0.212802,1623843786.0,338330908.0,37.810502,-122.508387,2.224067,0.998095,0.061699,36.0,10.0,3.0,0.163984,100.2,4.175,10.0
1623843787.0,338324511.0,37.812336,-122.496099,2.449566,0.90302,0.429598,36.0,13.0,4.0,0.210059,1623843787.0,338330908.0,37.810502,-122.508374,2.217696,0.99784,0.06569,36.0,10.0,3.0,0.161723,100.23333333333332,4.176388888888889,10.0
1623843788.0,338324511.0,37.812341,-122.496086,2.449672,0.901921,0.431902,36.0,13.0,4.0,0.207318,1623843788.0,338330908.0,37.810503,-122.508361,2.211657,0.997587,0.069423,36.0,10.0,3.0,0.159469,100.26666666666668,4.177777777777778,10.0
1623843789.0,338324511.0,37.812346,-122.496073,2.450009,0.900884,0.434061,36.0,13.0,4.0,0.204578,1623843789.0,338330908.0,37.810504,-122.508348,2.205943,0.99734,0.072893,36.0,10.0,3.0,0.157222,100.3,4.179166666666667,10.0
1623843790.0,338324511.0,37.812351,-122.49606,2.450574,0.89991,0.436075,36.0,13.0,4.0,0.201839,1623843790.0,338330908.0,37.810504,-122.508335,2.200547,0.9971,0.076099,36.0,10.0,3.0,0.154982,100.33333333333331,4.180555555555555,10.0
1623843791.0,338324511.0,37.812356,-122.496047,2.451364,0.899002,0.437944,36.0,13.0,4.0,0.199101,1623843791.0,338330908.0,37.810505,-122.508322,2.195464,0.996872,0.079036,36.0,10.0,3.0,0.152748,100.36666666666666,4.1819444444444445,10.0
1623843792.0,338324511.0,37.81236,-122.496034,2.452378,0.89816,0.439669,36.0,13.0,4.0,0.196362,1623843792.0,338330908.0,37.810506,-122.508309,2.190688,0.996657,0.081701,36.0,10.0,3.0,0.150519,100.4,4.183333333333334,10.0
1623843793.0,338324511.0,37.812365,-122.496022,2.453613,0.897384,0.44125,36.0,13.0,4.0,0.193624,1623843793.0,338330908.0,37.810507,-122.508297,2.186215,0.996458,0.084093,36.0,10.0,3.0,0.148296,100.43333333333334,4.184722222222223,10.0
1623843794.0,338324511.0,37.81237,-122.496009,2.455067,0.896677,0.442686,36.0,13.0,4.0,0.190885,1623843794.0,338330908.0,37.810508,-122.508284,2.18204,0.996277,0.086207,36.0,10.0,3.0,0.146079,100.46666666666668,4.186111111111111,10.0
1623843795.0,338324511.0,37.812376,-122.495996,2.456738,0.896038,0.443978,36.0,13.0,4.0,0.188146,1623843795.0,338330908.0,37.810508,-122.508271,2.178159,0.996117,0.088043,36.0,10.0,3.0,0.143866,100.5,4.1875,10.0
1623843796.0,338324511.0,37.812381,-122.495983,2.458624,0.895468,0.445126,36.0,13.0,4.0,0.185406,1623843796.0,338330908.0,37.810509,-122.508258,2.174569,0.995978,0.089598,36.0,10.0,3.0,0.141658,100.53333333333332,4.188888888888889,10.0
1623843797.0,338324511.0,37.812386,-122.49597,2.460725,0.894968,0.44613,36.0,13.0,4.0,0.182664,1623843797.0,338330908.0,37.81051,-122.508246,2.171267,0.995863,0.090871,36.0,10.0,3.0,0.139455,100.56666666666666,4.190277777777778,10.0
1623843798.0,338324511.0,37.812391,-122.495957,2.463038,0.894538,0.446991,36.0,13.0,4.0,0.179921,1623843798.0,338330908.0,37.810511,-122.508233,2.16825,0.995772,0.091858,36.0,10.0,3.0,0.137255,100.6,4.191666666666666,10.0
1623843799.0,338324511.0,37.812396,-122.495944,2.465562,0.894179,0.44771,36.0,13.0,4.0,0.177176,1623843799.0,338330908.0,37.810512,-122.50822,2.165516,0.995707,0.092559,36.0,10.0,3.0,0.135058,100.63333333333333,4.193055555555556,10.0
1623843800.0,338324511.0,37.812401,-122.495931,2.468297,0.89389,0.448285,36.0,13.0,4.0,0.174429,1623843800.0,338330908.0,37.810513,-122.508208,2.163065,0.995669,0.092973,36.0,10.0,3.0,0.132865,100.66666666666669,4.194444444444445,10.0
1623843801.0,338324511.0,37.812406,-122.495918,2.471241,0.893673,0.448719,36.0,13.0,4.0,0.171679,1623843801.0,338330908.0,37.810514,-122.508195,2.160895,0.995657,0.093099,36.0,10.0,3.0,0.130675,100.7,4.195833333333334,10.0
1623843802.0,338324511.0,37.812411,-122.495905,2.474395,0.893526,0.449012,36.0,13.0,4.0,0.168926,1623843802.0,338330908.0,37.810515,-122.508183,2.159007,0.995672,0.092935,36.0,10.0,3.0,0.128488,100.73333333333332,4.197222222222222,10.0
1623843803.0,338324511.0,37.812416,-122.495892,2.477758,0.89345,0.449163,36.0,13.0,4.0,0.16617,1623843803.0,338330908.0,37.810516,-122.50817,2.1574,0.995714,0.092481,36.0,10.0,3.0,0.126302,100.76666666666668,4.198611111111111,10.0
1623843804.0,338324511.0,37.812421,-122.495879,2.481329,0.893444,0.449174,36.0,13.0,4.0,0.16341,1623843804.0,338330908.0,37.810517,-122.508157,2.156075,0.995783,0.091736,36.0,10.0,3.0,0.124119,100.8,4.2,10.0
1623843805.0,338324511.0,37.812427,-122.495866,2.485109,0.893509,0.449045,36.0,13.0,4.0,0.160647,1623843805.0,338330908.0,37.810518,-122.508145,2.155034,0.995878,0.090701,36.0,10.0,3.0,0.121937,100.83333333333331,4.201388888888889,10.0
1623843806.0,338324511.0,37.812432,-122.495853,2.489098,0.893643,0.448778,36.0,13.0,4.0,0.15788,1623843806.0,338330908.0,37.810519,-122.508132,2.154279,0.995998,0.089374,36.0,10.0,3.0,0.119756,100.86666666666666,4.2027777777777775,10.0
1623843807.0,338324511.0,37.812437,-122.49584,2.493295,0.893847,0.448371,36.0,13.0,4.0,0.155108,1623843807.0,338330908.0,37.810519,-122.50812,2.153812,0.996142,0.087757,36.0,10.0,3.0,0.117576,100.9,4.204166666666667,10.0
1623843808.0,338324511.0,37.812442,-122.495827,2.497703,0.89412,0.447827,36.0,13.0,4.0,0.152331,1623843808.0,338330908.0,37.81052,-122.508107,2.153637,0.996308,0.085849,36.0,10.0,3.0,0.115397,100.93333333333334,4.205555555555556,10.0
1623843809.0,338324511.0,37.812447,-122.495814,2.502321,0.894461,0.447146,36.0,13.0,4.0,0.14955,1623843809.0,338330908.0,37.810521,-122.508095,2.153756,0.996495,0.083651,36.0,10.0,3.0,0.113218,100.96666666666668,4.206944444444445,10.0
1623843810.0,338324511.0,37.812452,-122.495801,2.50715,0.894869,0.446329,36.0,13.0,4.0,0.146763,1623843810.0,338330908.0,37.810522,-122.508082,2.154175,0.996701,0.081163,36.0,10.0,3.0,0.111038,101.0,4.208333333333334,10.0
1623843811.0,338324511.0,37.812458,-122.495788,2.512191,0.895344,0.445376,36.0,13.0,4.0,0.14397,1623843811.0,338330908.0,37.810523,-122.508069,2.154897,0.996923,0.078388,36.0,10.0,3.0,0.108859,101.03333333333332,4.209722222222222,10.0
1623843812.0,338324511.0,37.812463,-122.495775,2.517446,0.895884,0.444289,36.0,13.0,4.0,0.141171,1623843812.0,338330908.0,37.810524,-122.508057,2.155928,0.997159,0.075326,36.0,10.0,3.0,0.106678,101.06666666666666,4.211111111111111,10.0
1623843813.0,338324511.0,37.812468,-122.495762,2.522915,0.896488,0.443068,36.0,13.0,4.0,0.138366,1623843813.0,338330908.0,37.810524,-122.508044,2.157274,0.997406,0.071978,36.0,10.0,3.0,0.104495,101.1,4.2125,10.0
1623843814.0,338324511.0,37.812473,-122.495748,2.528601,0.897156,0.441714,36.0,13.0,4.0,0.135554,1623843814.0,338330908.0,37.810525,-122.508032,2.158941,0.997662,0.068347,36.0,10.0,3.0,0.102312,101.13333333333333,4.2138888888888895,10.0
1623843815.0,338324511.0,37.812478,-122.495735,2.534506,0.897886,0.440228,36.0,13.0,4.0,0.132735,1623843815.0,338330908.0,37.810526,-122.508019,2.160935,0.997922,0.064434,36.0,10.0,3.0,0.100126,101.16666666666669,4.215277777777778,10.0
1623843816.0,338324511.0,37.812483,-122.495722,2.54063,0.898677,0.438611,36.0,13.0,4.0,0.129909,1623843816.0,338330908.0,37.810526,-122.508006,2.163264,0.998184,0.060242,36.0,10.0,3.0,0.097937,101.2,4.216666666666667,10.0
1623843817.0,338324511.0,37.812489,-122.495708,2.546976,0.899527,0.436865,36.0,13.0,4.0,0.127075,1623843817.0,338330908.0,37.810527,-122.507994,2.165935,0.998443,0.055774,36.0,10.0,3.0,0.095746,101.23333333333332,4.218055555555556,10.0
1623843818.0,338324511.0,37.812494,-122.495695,2.553547,0.900435,0.43499,36.0,13.0,4.0,0.124233,1623843818.0,338330908.0,37.810528,-122.507981,2.168957,0.998697,0.051032,36.0,10.0,3.0,0.093552,101.26666666666668,4.219444444444445,10.0
1623843819.0,338324511.0,37.812499,-122.495682,2.560344,0.9014,0.432986,36.0,13.0,4.0,0.121383,1623843819.0,338330908.0,37.810528,-122.507968,2.172338,0.998941,0.04602,36.0,10.0,3.0,0.091354,101.3,4.220833333333333,10.0
1623843820.0,338324511.0,37.812504,-122.495668,2.56737,0.90242,0.430857,36.0,13.0,4.0,0.118524,1623843820.0,338330908.0,37.810529,-122.507956,2.176088,0.99917,0.040741,36.0,10.0,3.0,0.089152,101.33333333333331,4.222222222222222,10.0
1623843821.0,338324511.0,37.812509,-122.495655,2.574628,0.903494,0.428602,36.0,13.0,4.0,0.115656,1623843821.0,338330908.0,37.810529,-122.507943,2.180215,0.99938,0.0352,36.0,10.0,3.0,0.086946,101.36666666666666,4.223611111111111,10.0
1623843822.0,338324511.0,37.812514,-122.495641,2.58212,0.904618,0.426222,36.0,13.0,4.0,0.112779,1623843822.0,338330908.0,37.810529,-122.50793,2.184729,0.999568,0.0294,36.0,10.0,3.0,0.084735,101.4,4.2250000000000005,10.0
1623843823.0,338324511.0,37.812519,-122.495627,2.58985,0.905793,0.42372,36.0,13.0,4.0,0.109892,1623843823.0,338330908.0,37.81053,-122.507917,2.189641,0.999727,0.023346,36.0,10.0,3.0,0.082518,101.43333333333334,4.226388888888889,10.0
1623843824.0,338324511.0,37.812524,-122.495613,2.597819,0.907016,0.421096,36.0,13.0,4.0,0.106996,1623843824.0,338330908.0,37.81053,-122.507905,2.194961,0.999855,0.017042,36.0,10.0,3.0,0.080297,101.46666666666668,4.227777777777778,10.0
1623843825.0,338324511.0,37.81253,-122.4956,2.606032,0.908285,0.418352,36.0,13.0,4.0,0.104088,1623843825.0,338330908.0,37.81053,-122.507892,2.2007,0.999945,0.010495,36.0,10.0,3.0,0.078069,101.5,4.229166666666667,10.0
1623843826.0,338324511.0,37.812535,-122.495586,2.614492,0.909598,0.415489,36.0,13.0,4.0,0.10117,1623843826.0,338330908.0,37.81053,-122.507879,2.206868,0.999993,0.00371,36.0,10.0,3.0,0.075834,101.53333333333332,4.230555555555556,10.0
1623843827.0,338324511.0,37.81254,-122.495572,2.623202,0.910954,0.412508,36.0,13.0,4.0,0.098241,1623843827.0,338330908.0,37.81053,-122.507866,2.213478,0.999995,-0.003308,36.0,10.0,3.0,0.073593,101.56666666666666,4.231944444444444,10.0
1623843828.0,338324511.0,37.812545,-122.495558,2.632164,0.91235,0.409411,36.0,13.0,4.0,0.095301,1623843828.0,338330908.0,37.81053,-122.507853,2.220541,0.999944,-0.010551,36.0,10.0,3.0,0.071345,101.6,4.233333333333333,10.0
1623843829.0,338324511.0,37.81255,-122.495544,2.641384,0.913784,0.4062,36.0,13.0,4.0,0.092349,1623843829.0,338330908.0,37.81053,-122.50784,2.228011,0.999839,-0.017956,36.0,10.0,3.0,0.069089,101.63333333333333,4.234722222222223,10.0
1623843830.0,338324511.0,37.812555,-122.49553,2.650865,0.915255,0.402875,36.0,13.0,4.0,0.089385,1623843830.0,338330908.0,37.81053,-122.507827,2.235659,0.99968,-0.025286,36.0,10.0,3.0,0.066825,101.66666666666669,4.236111111111112,10.0
1623843831.0,338324511.0,37.812559,-122.495515,2.66061,0.916759,0.39944,36.0,13.0,4.0,0.086408,1623843831.0,338330908.0,37.81053,-122.507814,2.243423,0.999472,-0.032483,36.0,10.0,3.0,0.064553,101.7,4.2375,10.0
1623843832.0,338324511.0,37.812564,-122.495501,2.670623,0.918296,0.395895,36.0,13.0,4.0,0.083419,1623843832.0,338330908.0,37.810529,-122.507801,2.251299,0.999218,-0.039547,36.0,10.0,3.0,0.062272,101.73333333333332,4.238888888888889,10.0
1623843833.0,338324511.0,37.812569,-122.495487,2.680908,0.919862,0.392242,36.0,13.0,4.0,0.080416,1623843833.0,338330908.0,37.810529,-122.507788,2.25928,0.998919,-0.046479,36.0,10.0,3.0,0.059983,101.76666666666668,4.240277777777778,10.0
1623843834.0,338324511.0,37.812574,-122.495472,2.691469,0.921456,0.388482,36.0,13.0,4.0,0.0774,1623843834.0,338330908.0,37.810528,-122.507774,2.267361,0.99858,-0.05328,36.0,10.0,3.0,0.057686,101.8,4.241666666666667,10.0
1623843835.0,338324511.0,37.812579,-122.495458,2.702311,0.923075,0.384619,36.0,13.0,4.0,0.07437,1623843835.0,338330908.0,37.810528,-122.507761,2.275539,0.998201,-0.059949,36.0,10.0,3.0,0.055381,101.83333333333331,4.243055555555555,10.0
1623843836.0,338324511.0,37.812584,-122.495443,2.713436,0.924718,0.380653,36.0,13.0,4.0,0.071326,1623843836.0,338330908.0,37.810527,-122.507748,2.283809,0.997787,-0.066488,36.0,10.0,3.0,0.053067,101.86666666666666,4.2444444444444445,10.0
1623843837.0,338324511.0,37.812589,-122.495429,2.72485,0.926382,0.376586,36.0,13.0,4.0,0.068267,1623843837.0,338330908.0,37.810526,-122.507734,2.292164,0.997339,-0.072898,36.0,10.0,3.0,0.050745,101.9,4.245833333333334,10.0
1623843838.0,338324511.0,37.812593,-122.495414,2.736557,0.928064,0.372421,36.0,13.0,4.0,0.065193,1623843838.0,338330908.0,37.810526,-122.507721,2.300602,0.99686,-0.079179,36.0,10.0,3.0,0.048414,101.93333333333334,4.247222222222223,10.0
1623843839.0,338324511.0,37.812598,-122.495399,2.748561,0.929763,0.368159,36.0,13.0,4.0,0.062104,1623843839.0,338330908.0,37.810525,-122.507708,2.309118,0.996353,-0.085332,36.0,10.0,3.0,0.046075,101.96666666666668,4.248611111111111,10.0
1623843840.0,338324511.0,37.812603,-122.495384,2.760866,0.931476,0.363803,36.0,13.0,4.0,0.058999,1623843840.0,338330908.0,37.810524,-122.507694,2.317707,0.995818,-0.091358,36.0,10.0,3.0,0.043728,102.0,4.25,10.0
1623843841.0,338324511.0,37.812607,-122.495369,2.773476,0.933201,0.359355,36.0,13.0,4.0,0.055878,1623843841.0,338330908.0,37.810523,-122.507681,2.326365,0.995259,-0.097259,36.0,10.0,3.0,0.041372,102.03333333333332,4.251388888888889,10.0
1623843842.0,338324511.0,37.812612,-122.495354,2.786397,0.934936,0.354816,36.0,13.0,4.0,0.052741,1623843842.0,338330908.0,37.810522,-122.507667,2.335088,0.994678,-0.103034,36.0,10.0,3.0,0.039007,102.06666666666666,4.252777777777778,10.0
1623843843.0,338324511.0,37.812617,-122.495338,2.799632,0.936679,0.350189,36.0,13.0,4.0,0.049586,1623843843.0,338330908.0,37.810521,-122.507653,2.343872,0.994076,-0.108687,36.0,10.0,3.0,0.036634,102.1,4.254166666666666,10.0
1623843844.0,338324511.0,37.812621,-122.495323,2.813186,0.938427,0.345476,36.0,13.0,4.0,0.046415,1623843844.0,338330908.0,37.81052,-122.50764,2.352712,0.993456,-0.114216,36.0,10.0,3.0,0.034252,102.13333333333333,4.255555555555556,10.0
1623843845.0,338324511.0,37.812626,-122.495308,2.827063,0.940179,0.34068,36.0,13.0,4.0,0.043226,1623843845.0,338330908.0,37.810518,-122.507626,2.361606,0.992819,-0.119624,36.0,10.0,3.0,0.031862,102.16666666666669,4.256944444444445,10.0
1623843846.0,338324511.0,37.81263,-122.495292,2.841268,0.941932,0.335803,36.0,13.0,4.0,0.040019,1623843846.0,338330908.0,37.810517,-122.507612,2.370549,0.992168,-0.124913,36.0,10.0,3.0,0.029463,102.2,4.258333333333334,10.0
1623843847.0,338324511.0,37.812634,-122.495276,2.855805,0.943684,0.330847,36.0,13.0,4.0,0.036793,1623843847.0,338330908.0,37.810516,-122.507599,2.379538,0.991503,-0.130082,36.0,10.0,3.0,0.027056,102.23333333333332,4.259722222222222,10.0
1623843848.0,338324511.0,37.812639,-122.495261,2.870679,0.945434,0.325815,36.0,13.0,4.0,0.033549,1623843848.0,338330908.0,37.810514,-122.507585,2.388569,0.990827,-0.135133,36.0,10.0,3.0,0.024639,102.26666666666668,4.261111111111111,10.0
1623843849.0,338324511.0,37.812643,-122.495245,2.885895,0.947178,0.320709,36.0,13.0,4.0,0.030285,1623843849.0,338330908.0,37.810513,-122.507571,2.397638,0.990142,-0.140068,36.0,10.0,3.0,0.022215,102.3,4.2625,10.0
1623843850.0,338324511.0,37.812647,-122.495229,2.901455,0.948915,0.315531,36.0,13.0,4.0,0.027002,1623843850.0,338330908.0,37.810511,-122.507557,2.406743,0.989448,-0.144888,36.0,10.0,3.0,0.019781,102.33333333333331,4.263888888888889,10.0
1623843851.0,338324511.0,37.812652,-122.495213,2.917366,0.950644,0.310284,36.0,13.0,4.0,0.023699,1623843851.0,338330908.0,37.81051,-122.507543,2.415879,0.988747,-0.149594,36.0,10.0,3.0,0.017339,102.36666666666666,4.2652777777777775,10.0
1623843852.0,338324511.0,37.812656,-122.495196,2.933632,0.952361,0.304971,36.0,13.0,4.0,0.020376,1623843852.0,338330908.0,37.810508,-122.507529,2.425045,0.988042,-0.154188,36.0,10.0,3.0,0.014888,102.4,4.266666666666667,10.0
1623843853.0,338324511.0,37.81266,-122.49518,2.950168,0.954054,0.299634,36.0,13.0,4.0,0.017032,1623843853.0,338330908.0,37.810506,-122.507515,2.434236,0.987332,-0.158671,36.0,10.0,3.0,0.012428,102.43333333333334,4.268055555555556,10.0
1623843854.0,338324511.0,37.812664,-122.495164,2.966625,0.955674,0.294427,36.0,13.0,4.0,0.013666,1623843854.0,338330908.0,37.810504,-122.507501,2.443449,0.986619,-0.163043,36.0,10.0,3.0,0.00996,102.46666666666668,4.269444444444445,10.0
1623843855.0,338324511.0,37.812668,-122.495147,2.982907,0.957212,0.289387,36.0,13.0,4.0,0.01028,1623843855.0,338330908.0,37.810503,-122.507487,2.452683,0.985905,-0.167307,36.0,10.0,3.0,0.007483,102.5,4.270833333333334,10.0
1623843856.0,338324511.0,37.812672,-122.49513,2.999008,0.958673,0.284511,36.0,13.0,4.0,0.006874,1623843856.0,338330908.0,37.810501,-122.507473,2.461933,0.98519,-0.171464,36.0,10.0,3.0,0.004998,102.53333333333332,4.272222222222222,10.0
