Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627540865.0,338363349.0,37.847477,-122.471993,2.609891,-0.330513,-0.943802,36.0,10.0,4.0,0.143414,1627540865.0,367304990.0,37.81873,-122.440081,7.39765,0.99962,0.027575,31.0,39.0,10.0,0.158474,301.9861111111111,11.0,10.0
1627540866.0,338363349.0,37.847465,-122.471998,2.61916,-0.314565,-0.949236,36.0,10.0,4.0,0.141746,1627540866.0,367304990.0,37.818731,-122.440037,7.398982,0.999644,0.026685,31.0,39.0,10.0,0.155904,301.9833333333333,11.0,10.0
1627540867.0,338363349.0,37.847454,-122.472003,2.629636,-0.298273,-0.95448,36.0,10.0,4.0,0.140063,1627540867.0,367304990.0,37.818732,-122.439994,7.400377,0.999668,0.025785,31.0,39.0,10.0,0.153334,301.98055555555555,11.0,10.0
1627540868.0,338363349.0,37.847442,-122.472008,2.641362,-0.281659,-0.959515,36.0,10.0,4.0,0.138365,1627540868.0,367304990.0,37.818733,-122.439951,7.401835,0.999691,0.024876,31.0,39.0,10.0,0.150763,301.97777777777776,11.0,10.0
1627540869.0,338363349.0,37.84743,-122.472012,2.654381,-0.264745,-0.964318,36.0,10.0,4.0,0.136652,1627540869.0,367304990.0,37.818733,-122.439907,7.403357,0.999713,0.023957,31.0,39.0,10.0,0.148192,301.975,11.0,10.0
1627540870.0,338363349.0,37.847419,-122.472016,2.668734,-0.247558,-0.968873,36.0,10.0,4.0,0.134921,1627540870.0,367304990.0,37.818734,-122.439864,7.404944,0.999735,0.023028,31.0,39.0,10.0,0.14562,301.97222222222223,11.0,10.0
1627540871.0,338363349.0,37.847407,-122.47202,2.684462,-0.230123,-0.973162,36.0,10.0,4.0,0.133173,1627540871.0,367304990.0,37.818735,-122.439821,7.406594,0.999756,0.02209,31.0,39.0,10.0,0.143047,301.96944444444443,11.0,10.0
1627540872.0,338363349.0,37.847395,-122.472024,2.701602,-0.212468,-0.977168,36.0,10.0,4.0,0.131405,1627540872.0,367304990.0,37.818736,-122.439777,7.408309,0.999776,0.021143,31.0,39.0,10.0,0.140474,301.96666666666664,11.0,10.0
1627540873.0,338363349.0,37.847382,-122.472027,2.720191,-0.194623,-0.980878,36.0,10.0,4.0,0.129616,1627540873.0,367304990.0,37.818736,-122.439734,7.410088,0.999796,0.020186,31.0,39.0,10.0,0.1379,301.9638888888889,11.0,10.0
1627540874.0,338363349.0,37.84737,-122.47203,2.740161,-0.176706,-0.984264,36.0,10.0,4.0,0.127806,1627540874.0,367304990.0,37.818737,-122.43969,7.411932,0.999815,0.01922,31.0,39.0,10.0,0.135326,301.9611111111111,11.0,10.0
1627540875.0,338363349.0,37.847358,-122.472033,2.761098,-0.159095,-0.987263,36.0,10.0,4.0,0.125974,1627540875.0,367304990.0,37.818738,-122.439647,7.413841,0.999834,0.018245,31.0,39.0,10.0,0.132751,301.9583333333333,11.0,10.0
1627540876.0,338363349.0,37.847345,-122.472035,2.782854,-0.141891,-0.989882,36.0,10.0,4.0,0.124118,1627540876.0,367304990.0,37.818738,-122.439604,7.415815,0.999851,0.01726,31.0,39.0,10.0,0.130175,301.9555555555556,11.0,10.0
1627540877.0,338363349.0,37.847332,-122.472038,2.805383,-0.1251,-0.992144,36.0,10.0,4.0,0.12224,1627540877.0,367304990.0,37.818739,-122.43956,7.417855,0.999868,0.016266,31.0,39.0,10.0,0.127599,301.9527777777778,11.0,10.0
1627540878.0,338363349.0,37.847319,-122.47204,2.828638,-0.108728,-0.994072,36.0,10.0,4.0,0.120338,1627540878.0,367304990.0,37.81874,-122.439517,7.41996,0.999884,0.015263,31.0,39.0,10.0,0.125021,301.95,11.0,10.0
1627540879.0,338363349.0,37.847306,-122.472042,2.852575,-0.09278,-0.995687,36.0,10.0,4.0,0.118412,1627540879.0,367304990.0,37.81874,-122.439473,7.422131,0.999898,0.014251,31.0,39.0,10.0,0.122443,301.9472222222222,11.0,10.0
1627540880.0,338363349.0,37.847293,-122.472043,2.877151,-0.077256,-0.997011,36.0,10.0,4.0,0.116462,1627540880.0,367304990.0,37.818741,-122.43943,7.424369,0.999912,0.013229,31.0,39.0,10.0,0.119864,301.94444444444446,11.0,10.0
1627540881.0,338363349.0,37.84728,-122.472044,2.902323,-0.062158,-0.998066,36.0,10.0,4.0,0.114488,1627540881.0,367304990.0,37.818741,-122.439386,7.426672,0.999926,0.012199,31.0,39.0,10.0,0.117285,301.94166666666666,11.0,10.0
1627540882.0,338363349.0,37.847266,-122.472045,2.928052,-0.047484,-0.998872,36.0,10.0,4.0,0.112489,1627540882.0,367304990.0,37.818742,-122.439343,7.429042,0.999938,0.011159,31.0,39.0,10.0,0.114704,301.93888888888887,11.0,10.0
1627540883.0,338363349.0,37.847253,-122.472046,2.954297,-0.033232,-0.999448,36.0,10.0,4.0,0.110466,1627540883.0,367304990.0,37.818742,-122.439299,7.431478,0.999949,0.01011,31.0,39.0,10.0,0.112123,301.9361111111112,11.0,10.0
1627540884.0,338363349.0,37.847239,-122.472047,2.98102,-0.019399,-0.999812,36.0,10.0,4.0,0.108419,1627540884.0,367304990.0,37.818742,-122.439256,7.433982,0.999959,0.009052,31.0,39.0,10.0,0.109541,301.93333333333334,11.0,10.0
1627540885.0,338363349.0,37.847225,-122.472047,3.008185,-0.005979,-0.999982,36.0,10.0,4.0,0.106347,1627540885.0,367304990.0,37.818743,-122.439212,7.436552,0.999968,0.007986,31.0,39.0,10.0,0.106958,301.93055555555554,11.0,10.0
1627540886.0,338363349.0,37.847212,-122.472047,3.035757,0.007032,-0.999975,36.0,10.0,4.0,0.104249,1627540886.0,367304990.0,37.818743,-122.439169,7.43919,0.999976,0.00691,31.0,39.0,10.0,0.104374,301.9277777777778,11.0,10.0
1627540887.0,338363349.0,37.847198,-122.472047,3.063702,0.01964,-0.999807,36.0,10.0,4.0,0.102127,1627540887.0,367304990.0,37.818743,-122.439125,7.441895,0.999983,0.005825,31.0,39.0,10.0,0.101789,301.925,11.0,10.0
1627540888.0,338363349.0,37.847183,-122.472047,3.091988,0.031852,-0.999493,36.0,10.0,4.0,0.099979,1627540888.0,367304990.0,37.818743,-122.439082,7.444668,0.999989,0.004732,31.0,39.0,10.0,0.099203,301.9222222222222,11.0,10.0
1627540889.0,338363349.0,37.847169,-122.472046,3.120582,0.043676,-0.999046,36.0,10.0,4.0,0.097807,1627540889.0,367304990.0,37.818743,-122.439038,7.44751,0.999993,0.003629,31.0,39.0,10.0,0.096616,301.9194444444444,11.0,10.0
1627540890.0,338363349.0,37.847155,-122.472045,3.149457,0.055119,-0.99848,36.0,10.0,4.0,0.095609,1627540890.0,367304990.0,37.818744,-122.438994,7.450419,0.999997,0.002518,31.0,39.0,10.0,0.094028,301.9166666666667,11.0,10.0
1627540891.0,338363349.0,37.84714,-122.472044,3.178581,0.066189,-0.997807,36.0,10.0,4.0,0.093385,1627540891.0,367304990.0,37.818744,-122.438951,7.453397,0.999999,0.001399,31.0,39.0,10.0,0.091439,301.9138888888889,11.0,10.0
1627540892.0,338363349.0,37.847125,-122.472043,3.20793,0.076893,-0.997039,36.0,10.0,4.0,0.091137,1627540892.0,367304990.0,37.818744,-122.438907,7.456444,1.0,0.00027,31.0,39.0,10.0,0.088849,301.9111111111111,11.0,10.0
1627540893.0,338363349.0,37.847111,-122.472042,3.237475,0.087242,-0.996187,36.0,10.0,4.0,0.088863,1627540893.0,367304990.0,37.818744,-122.438863,7.459559,1.0,-0.000867,31.0,39.0,10.0,0.086258,301.90833333333336,11.0,10.0
1627540894.0,338363349.0,37.847096,-122.47204,3.267192,0.097242,-0.995261,36.0,10.0,4.0,0.086563,1627540894.0,367304990.0,37.818744,-122.43882,7.462744,0.999998,-0.002013,31.0,39.0,10.0,0.083666,301.9055555555556,11.0,10.0
1627540895.0,338363349.0,37.847081,-122.472038,3.297058,0.106904,-0.994269,36.0,10.0,4.0,0.084239,1627540895.0,367304990.0,37.818744,-122.438776,7.465998,0.999995,-0.003167,31.0,39.0,10.0,0.081073,301.90277777777777,11.0,10.0
1627540896.0,338363349.0,37.847065,-122.472036,3.327049,0.116234,-0.993222,36.0,10.0,4.0,0.081888,1627540896.0,367304990.0,37.818743,-122.438732,7.469322,0.999991,-0.00433,31.0,39.0,10.0,0.078478,301.9,11.0,10.0
1627540897.0,338363349.0,37.84705,-122.472034,3.357144,0.125243,-0.992126,36.0,10.0,4.0,0.079513,1627540897.0,367304990.0,37.818743,-122.438689,7.472715,0.999985,-0.005502,31.0,39.0,10.0,0.075883,301.89722222222224,11.0,10.0
1627540898.0,338363349.0,37.847035,-122.472031,3.387322,0.133938,-0.99099,36.0,10.0,4.0,0.077112,1627540898.0,367304990.0,37.818743,-122.438645,7.476179,0.999978,-0.006682,31.0,39.0,10.0,0.073286,301.89444444444445,11.0,10.0
1627540899.0,338363349.0,37.847019,-122.472029,3.417562,0.142328,-0.98982,36.0,10.0,4.0,0.074686,1627540899.0,367304990.0,37.818743,-122.438601,7.479713,0.999969,-0.00787,31.0,39.0,10.0,0.070688,301.89166666666665,11.0,10.0
1627540900.0,338363349.0,37.847004,-122.472026,3.447847,0.150421,-0.988622,36.0,10.0,4.0,0.072235,1627540900.0,367304990.0,37.818743,-122.438557,7.483318,0.999959,-0.009066,31.0,39.0,10.0,0.068089,301.8888888888889,11.0,10.0
1627540901.0,338363349.0,37.846988,-122.472023,3.478158,0.158227,-0.987403,36.0,10.0,4.0,0.069758,1627540901.0,367304990.0,37.818742,-122.438513,7.486993,0.999947,-0.010271,31.0,39.0,10.0,0.065488,301.8861111111111,11.0,10.0
1627540902.0,338363349.0,37.846972,-122.47202,3.508478,0.165752,-0.986167,36.0,10.0,4.0,0.067256,1627540902.0,367304990.0,37.818742,-122.43847,7.49074,0.999934,-0.011484,31.0,39.0,10.0,0.062887,301.8833333333333,11.0,10.0
1627540903.0,338363349.0,37.846956,-122.472016,3.53879,0.173005,-0.984921,36.0,10.0,4.0,0.06473,1627540903.0,367304990.0,37.818742,-122.438426,7.494557,0.999919,-0.012706,31.0,39.0,10.0,0.060283,301.8805555555556,11.0,10.0
1627540904.0,338363349.0,37.84694,-122.472013,3.56908,0.179993,-0.983668,36.0,10.0,4.0,0.062178,1627540904.0,367304990.0,37.818741,-122.438382,7.498447,0.999903,-0.013935,31.0,39.0,10.0,0.057679,301.8777777777778,11.0,10.0
1627540905.0,338363349.0,37.846924,-122.472009,3.599332,0.186725,-0.982412,36.0,10.0,4.0,0.059602,1627540905.0,367304990.0,37.818741,-122.438338,7.502408,0.999885,-0.015173,31.0,39.0,10.0,0.055073,301.875,11.0,10.0
1627540906.0,338363349.0,37.846907,-122.472005,3.629533,0.193206,-0.981158,36.0,10.0,4.0,0.057001,1627540906.0,367304990.0,37.81874,-122.438294,7.506441,0.999865,-0.016419,31.0,39.0,10.0,0.052466,301.8722222222222,11.0,10.0
1627540907.0,338363349.0,37.846891,-122.472001,3.659668,0.199446,-0.979909,36.0,10.0,4.0,0.054375,1627540907.0,367304990.0,37.81874,-122.43825,7.510546,0.999844,-0.017672,31.0,39.0,10.0,0.049858,301.86944444444447,11.0,10.0
1627540908.0,338363349.0,37.846874,-122.471997,3.689726,0.20545,-0.978668,36.0,10.0,4.0,0.051725,1627540908.0,367304990.0,37.818739,-122.438206,7.514724,0.999821,-0.018934,31.0,39.0,10.0,0.047248,301.8666666666667,11.0,10.0
1627540909.0,338363349.0,37.846857,-122.471992,3.719694,0.211226,-0.977437,36.0,10.0,4.0,0.04905,1627540909.0,367304990.0,37.818738,-122.438162,7.518975,0.999796,-0.020204,31.0,39.0,10.0,0.044636,301.8638888888889,11.0,10.0
1627540910.0,338363349.0,37.846841,-122.471988,3.74956,0.21678,-0.976221,36.0,10.0,4.0,0.046351,1627540910.0,367304990.0,37.818738,-122.438118,7.523299,0.999769,-0.021481,31.0,39.0,10.0,0.042023,301.8611111111111,11.0,10.0
1627540911.0,338363349.0,37.846824,-122.471983,3.779314,0.222117,-0.97502,36.0,10.0,4.0,0.043628,1627540911.0,367304990.0,37.818737,-122.438074,7.527696,0.999741,-0.022766,31.0,39.0,10.0,0.039409,301.8583333333333,11.0,10.0
1627540912.0,338363349.0,37.846807,-122.471978,3.808945,0.227246,-0.973837,36.0,10.0,4.0,0.040881,1627540912.0,367304990.0,37.818736,-122.43803,7.532166,0.999711,-0.024059,31.0,39.0,10.0,0.036793,301.85555555555555,11.0,10.0
1627540913.0,338363349.0,37.846789,-122.471973,3.838444,0.232171,-0.972675,36.0,10.0,4.0,0.03811,1627540913.0,367304990.0,37.818735,-122.437986,7.53671,0.999678,-0.02536,31.0,39.0,10.0,0.034176,301.85277777777776,11.0,10.0
1627540914.0,338363349.0,37.846772,-122.471968,3.867801,0.236898,-0.971535,36.0,10.0,4.0,0.035316,1627540914.0,367304990.0,37.818734,-122.437942,7.541329,0.999644,-0.026669,31.0,39.0,10.0,0.031557,301.85,11.0,10.0
1627540915.0,338363349.0,37.846755,-122.471962,3.897007,0.241432,-0.970418,36.0,10.0,4.0,0.032498,1627540915.0,367304990.0,37.818733,-122.437897,7.546021,0.999608,-0.027985,31.0,39.0,10.0,0.028937,301.84722222222223,11.0,10.0
1627540916.0,338363349.0,37.846737,-122.471957,3.926054,0.24578,-0.969326,36.0,10.0,4.0,0.029656,1627540916.0,367304990.0,37.818732,-122.437853,7.550788,0.99957,-0.029308,31.0,39.0,10.0,0.026314,301.84444444444443,11.0,10.0
1627540917.0,338363349.0,37.84672,-122.471951,3.954934,0.249945,-0.96826,36.0,10.0,4.0,0.026792,1627540917.0,367304990.0,37.818731,-122.437809,7.55563,0.999531,-0.030639,31.0,39.0,10.0,0.023691,301.84166666666664,11.0,10.0
1627540918.0,338363349.0,37.846702,-122.471945,3.983639,0.253934,-0.967221,36.0,10.0,4.0,0.023905,1627540918.0,367304990.0,37.81873,-122.437765,7.560547,0.999489,-0.031978,31.0,39.0,10.0,0.021065,301.8388888888889,11.0,10.0
1627540919.0,338363349.0,37.846684,-122.471939,4.012162,0.257751,-0.966211,36.0,10.0,4.0,0.020994,1627540919.0,367304990.0,37.818729,-122.437721,7.565539,0.999445,-0.033324,31.0,39.0,10.0,0.018438,301.8361111111111,11.0,10.0
1627540920.0,338363349.0,37.846666,-122.471933,4.040496,0.261401,-0.96523,36.0,10.0,4.0,0.018061,1627540920.0,367304990.0,37.818728,-122.437676,7.570607,0.999399,-0.034677,31.0,39.0,10.0,0.015809,301.8333333333333,11.0,10.0
1627540921.0,338363349.0,37.846648,-122.471927,4.068636,0.264887,-0.96428,36.0,10.0,4.0,0.015106,1627540921.0,367304990.0,37.818727,-122.437632,7.57575,0.99935,-0.036037,31.0,39.0,10.0,0.013179,301.8305555555556,11.0,10.0
1627540922.0,338363349.0,37.84663,-122.471921,4.096574,0.268214,-0.963359,36.0,10.0,4.0,0.012129,1627540922.0,367304990.0,37.818726,-122.437588,7.580969,0.9993,-0.037405,31.0,39.0,10.0,0.010547,301.8277777777778,11.0,10.0
1627540923.0,338363349.0,37.846612,-122.471914,4.124305,0.271387,-0.96247,36.0,10.0,4.0,0.009129,1627540923.0,367304990.0,37.818724,-122.437543,7.586265,0.999248,-0.03878,31.0,39.0,10.0,0.007913,301.825,11.0,10.0
1627540924.0,338363349.0,37.846593,-122.471908,4.151824,0.274409,-0.961613,36.0,10.0,4.0,0.006108,1627540924.0,367304990.0,37.818723,-122.437499,7.591637,0.999193,-0.040162,31.0,39.0,10.0,0.005277,301.8222222222222,11.0,10.0
1627540925.0,338363349.0,37.846575,-122.471901,4.179125,0.277284,-0.960788,36.0,10.0,4.0,0.003064,1627540925.0,367304990.0,37.818721,-122.437454,7.597086,0.999136,-0.041551,31.0,39.0,10.0,0.002639,301.81944444444446,11.0,10.0
1627540926.0,338363349.0,37.846556,-122.471894,4.179125,0.277284,-0.960788,36.0,10.0,4.0,0.0,1627540926.0,367304990.0,37.81872,-122.43741,7.597086,0.999136,-0.041551,31.0,39.0,10.0,0.0,301.81666666666666,11.0,10.0
