Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612400124.0,366892000.0,37.816853,-122.508605,8.005683,-0.967639,0.25234,52.0,31.0,12.0,0.453318,1612400124.0,367004670.0,37.838697,-122.450134,5.610338,0.893423,0.449217,31.0,19.0,7.0,0.691215,270.0,11.84,10.0
1612400125.0,366892000.0,37.816862,-122.50865,8.007117,-0.969433,0.245354,52.0,31.0,12.0,0.451463,1612400125.0,367004670.0,37.838708,-122.450104,5.630077,0.894017,0.448034,31.0,19.0,7.0,0.689139,270.0,11.838888888888889,10.0
1612400126.0,366892000.0,37.816872,-122.508696,8.009288,-0.97114,0.238509,52.0,31.0,12.0,0.449607,1612400126.0,367004670.0,37.83872,-122.450075,5.649535,0.89459,0.446888,31.0,19.0,7.0,0.687055,270.0,11.837777777777776,10.0
1612400127.0,366892000.0,37.81688,-122.508741,8.01217,-0.972762,0.231805,52.0,31.0,12.0,0.44775,1612400127.0,367004670.0,37.838732,-122.450045,5.668713,0.895144,0.445778,31.0,19.0,7.0,0.684963,270.0,11.836666666666666,10.0
1612400128.0,366892000.0,37.816889,-122.508787,8.015737,-0.974302,0.225246,52.0,31.0,12.0,0.445892,1612400128.0,367004670.0,37.838743,-122.450016,5.687609,0.895678,0.444703,31.0,19.0,7.0,0.682864,270.0,11.835555555555556,10.0
1612400129.0,366892000.0,37.816897,-122.508833,8.019963,-0.975762,0.218833,52.0,31.0,12.0,0.444033,1612400129.0,367004670.0,37.838755,-122.449986,5.706223,0.896193,0.443664,31.0,19.0,7.0,0.680757,270.0,11.834444444444443,10.0
1612400130.0,366892000.0,37.816905,-122.508879,8.024823,-0.977146,0.212569,52.0,31.0,12.0,0.442172,1612400130.0,367004670.0,37.838767,-122.449956,5.724554,0.89669,0.442659,31.0,19.0,7.0,0.678642,270.0,11.833333333333334,10.0
1612400131.0,366892000.0,37.816913,-122.508925,8.030293,-0.978456,0.206456,52.0,31.0,12.0,0.44031,1612400131.0,367004670.0,37.838778,-122.449926,5.742601,0.897169,0.441688,31.0,19.0,7.0,0.67652,270.0,11.832222222222224,10.0
1612400132.0,366892000.0,37.816921,-122.508971,8.036349,-0.979695,0.200495,52.0,31.0,12.0,0.438447,1612400132.0,367004670.0,37.83879,-122.449896,5.760364,0.897629,0.440751,31.0,19.0,7.0,0.674391,270.0,11.831111111111111,10.0
1612400133.0,366892000.0,37.816928,-122.509017,8.042967,-0.980865,0.194688,52.0,31.0,12.0,0.436583,1612400133.0,367004670.0,37.838802,-122.449865,5.777842,0.898072,0.439848,31.0,19.0,7.0,0.672255,270.0,11.83,10.0
1612400134.0,366892000.0,37.816936,-122.509063,8.050126,-0.98197,0.189036,52.0,31.0,12.0,0.434717,1612400134.0,367004670.0,37.838814,-122.449835,5.795035,0.898498,0.438977,31.0,19.0,7.0,0.670112,270.0,11.828888888888889,10.0
1612400135.0,366892000.0,37.816943,-122.509109,8.057801,-0.983012,0.18354,52.0,31.0,12.0,0.432849,1612400135.0,367004670.0,37.838825,-122.449804,5.811941,0.898907,0.43814,31.0,19.0,7.0,0.667962,270.0,11.827777777777778,10.0
1612400136.0,366892000.0,37.81695,-122.509156,8.065973,-0.983994,0.178202,52.0,31.0,12.0,0.43098,1612400136.0,367004670.0,37.838837,-122.449774,5.828561,0.899299,0.437334,31.0,19.0,7.0,0.665806,270.0,11.826666666666666,10.0
1612400137.0,366892000.0,37.816956,-122.509202,8.074619,-0.984918,0.173022,52.0,31.0,12.0,0.429109,1612400137.0,367004670.0,37.838849,-122.449743,5.844894,0.899675,0.43656,31.0,19.0,7.0,0.663643,270.0,11.825555555555557,10.0
1612400138.0,366892000.0,37.816963,-122.509249,8.083719,-0.985787,0.168002,52.0,31.0,12.0,0.427237,1612400138.0,367004670.0,37.838861,-122.449712,5.860939,0.900035,0.435818,31.0,19.0,7.0,0.661473,270.0,11.824444444444444,10.0
1612400139.0,366892000.0,37.816969,-122.509295,8.093254,-0.986603,0.163141,52.0,31.0,12.0,0.425363,1612400139.0,367004670.0,37.838873,-122.449681,5.876696,0.900379,0.435107,31.0,19.0,7.0,0.659297,270.0,11.823333333333334,10.0
1612400140.0,366892000.0,37.816975,-122.509342,8.103204,-0.987368,0.158441,52.0,31.0,12.0,0.423487,1612400140.0,367004670.0,37.838884,-122.44965,5.892164,0.900707,0.434427,31.0,19.0,7.0,0.657115,270.0,11.822222222222225,10.0
1612400141.0,366892000.0,37.816981,-122.509389,8.11355,-0.988086,0.153902,52.0,31.0,12.0,0.42161,1612400141.0,367004670.0,37.838896,-122.449619,5.907343,0.90102,0.433778,31.0,19.0,7.0,0.654927,270.0,11.821111111111112,10.0
1612400142.0,366892000.0,37.816987,-122.509436,8.124275,-0.988758,0.149525,52.0,31.0,12.0,0.41973,1612400142.0,367004670.0,37.838908,-122.449588,5.922233,0.901318,0.433159,31.0,19.0,7.0,0.652733,270.0,11.82,10.0
1612400143.0,366892000.0,37.816992,-122.509483,8.135362,-0.989386,0.145309,52.0,31.0,12.0,0.417849,1612400143.0,367004670.0,37.83892,-122.449557,5.936833,0.9016,0.43257,31.0,19.0,7.0,0.650533,270.0,11.818888888888887,10.0
1612400144.0,366892000.0,37.816998,-122.50953,8.146792,-0.989973,0.141255,52.0,31.0,12.0,0.415966,1612400144.0,367004670.0,37.838932,-122.449525,5.951143,0.901869,0.43201,31.0,19.0,7.0,0.648327,270.0,11.817777777777778,10.0
1612400145.0,366892000.0,37.817003,-122.509577,8.158552,-0.990521,0.137363,52.0,31.0,12.0,0.414081,1612400145.0,367004670.0,37.838944,-122.449494,5.965162,0.902122,0.431481,31.0,19.0,7.0,0.646116,270.0,11.816666666666666,10.0
1612400146.0,366892000.0,37.817008,-122.509625,8.170624,-0.991031,0.133633,52.0,31.0,12.0,0.412193,1612400146.0,367004670.0,37.838956,-122.449462,5.97889,0.902362,0.43098,31.0,19.0,7.0,0.643899,270.0,11.815555555555555,10.0
1612400147.0,366892000.0,37.817013,-122.509672,8.182995,-0.991505,0.130065,52.0,31.0,12.0,0.410304,1612400147.0,367004670.0,37.838968,-122.449431,5.992327,0.902587,0.430508,31.0,19.0,7.0,0.641677,270.0,11.814444444444444,10.0
1612400148.0,366892000.0,37.817018,-122.50972,8.19565,-0.991946,0.126659,52.0,31.0,12.0,0.408412,1612400148.0,367004670.0,37.83898,-122.449399,6.005473,0.902798,0.430065,31.0,19.0,7.0,0.63945,270.0,11.813333333333333,10.0
1612400149.0,366892000.0,37.817023,-122.509767,8.208576,-0.992355,0.123415,52.0,31.0,12.0,0.406519,1612400149.0,367004670.0,37.838991,-122.449367,6.018327,0.902995,0.42965,31.0,19.0,7.0,0.637218,270.0,11.812222222222225,10.0
1612400150.0,366892000.0,37.817028,-122.509815,8.22176,-0.992734,0.120332,52.0,31.0,12.0,0.404623,1612400150.0,367004670.0,37.839003,-122.449336,6.030889,0.903179,0.429264,31.0,19.0,7.0,0.634981,270.0,11.811111111111112,10.0
1612400151.0,366892000.0,37.817032,-122.509863,8.23519,-0.993084,0.11741,52.0,31.0,12.0,0.402725,1612400151.0,367004670.0,37.839015,-122.449304,6.043159,0.903349,0.428906,31.0,19.0,7.0,0.632739,270.0,11.81,10.0
1612400152.0,366892000.0,37.817037,-122.509911,8.248855,-0.993406,0.114649,52.0,31.0,12.0,0.400824,1612400152.0,367004670.0,37.839027,-122.449272,6.055136,0.903506,0.428575,31.0,19.0,7.0,0.630492,270.0,11.80888888888889,10.0
1612400153.0,366892000.0,37.817041,-122.509959,8.262743,-0.993703,0.112048,52.0,31.0,12.0,0.398921,1612400153.0,367004670.0,37.839039,-122.44924,6.06682,0.90365,0.428272,31.0,19.0,7.0,0.628241,270.0,11.807777777777778,10.0
1612400154.0,366892000.0,37.817046,-122.510007,8.276844,-0.993975,0.109607,52.0,31.0,12.0,0.397016,1612400154.0,367004670.0,37.839051,-122.449208,6.078212,0.90378,0.427997,31.0,19.0,7.0,0.625985,270.0,11.806666666666668,10.0
1612400155.0,366892000.0,37.81705,-122.510055,8.291149,-0.994224,0.107325,52.0,31.0,12.0,0.395108,1612400155.0,367004670.0,37.839063,-122.449175,6.089311,0.903898,0.427749,31.0,19.0,7.0,0.623725,270.0,11.805555555555555,10.0
1612400156.0,366892000.0,37.817054,-122.510103,8.305649,-0.994451,0.105202,52.0,31.0,12.0,0.393197,1612400156.0,367004670.0,37.839076,-122.449143,6.100116,0.904002,0.427528,31.0,19.0,7.0,0.621461,270.0,11.804444444444444,10.0
1612400157.0,366892000.0,37.817058,-122.510151,8.320335,-0.994657,0.103237,52.0,31.0,12.0,0.391284,1612400157.0,367004670.0,37.839088,-122.449111,6.110629,0.904094,0.427333,31.0,19.0,7.0,0.619193,270.0,11.803333333333333,10.0
1612400158.0,366892000.0,37.817062,-122.5102,8.3352,-0.994843,0.10143,52.0,31.0,12.0,0.389369,1612400158.0,367004670.0,37.8391,-122.449078,6.120847,0.904173,0.427166,31.0,19.0,7.0,0.616921,270.0,11.802222222222222,10.0
1612400159.0,366892000.0,37.817066,-122.510248,8.350237,-0.99501,0.09978,52.0,31.0,12.0,0.387451,1612400159.0,367004670.0,37.839112,-122.449046,6.130773,0.90424,0.427025,31.0,19.0,7.0,0.614645,270.0,11.801111111111112,10.0
1612400160.0,366892000.0,37.81707,-122.510297,8.36544,-0.995158,0.098286,52.0,31.0,12.0,0.38553,1612400160.0,367004670.0,37.839124,-122.449014,6.140405,0.904294,0.426911,31.0,19.0,7.0,0.612365,270.0,11.8,10.0
1612400161.0,366892000.0,37.817073,-122.510346,8.380802,-0.995289,0.096948,52.0,31.0,12.0,0.383606,1612400161.0,367004670.0,37.839136,-122.448981,6.149743,0.904335,0.426823,31.0,19.0,7.0,0.610082,270.0,11.79888888888889,10.0
1612400162.0,366892000.0,37.817077,-122.510395,8.396318,-0.995404,0.095764,52.0,31.0,12.0,0.381679,1612400162.0,367004670.0,37.839148,-122.448948,6.158787,0.904365,0.426761,31.0,19.0,7.0,0.607795,270.0,11.797777777777778,10.0
1612400163.0,366892000.0,37.817081,-122.510444,8.411985,-0.995503,0.094735,52.0,31.0,12.0,0.379749,1612400163.0,367004670.0,37.83916,-122.448916,6.167538,0.904382,0.426725,31.0,19.0,7.0,0.605505,270.0,11.796666666666669,10.0
1612400164.0,366892000.0,37.817085,-122.510493,8.427797,-0.995585,0.093859,52.0,31.0,12.0,0.377817,1612400164.0,367004670.0,37.839172,-122.448883,6.175995,0.904386,0.426715,31.0,19.0,7.0,0.603212,270.0,11.795555555555556,10.0
1612400165.0,366892000.0,37.817088,-122.510542,8.443751,-0.995653,0.093136,52.0,31.0,12.0,0.375881,1612400165.0,367004670.0,37.839185,-122.44885,6.184158,0.904379,0.426731,31.0,19.0,7.0,0.600916,270.0,11.794444444444444,10.0
1612400166.0,366892000.0,37.817092,-122.510591,8.459845,-0.995707,0.092564,52.0,31.0,12.0,0.373943,1612400166.0,367004670.0,37.839197,-122.448818,6.192028,0.904359,0.426773,31.0,19.0,7.0,0.598617,270.0,11.793333333333331,10.0
1612400167.0,366892000.0,37.817096,-122.51064,8.476077,-0.995746,0.092144,52.0,31.0,12.0,0.372001,1612400167.0,367004670.0,37.839209,-122.448785,6.199604,0.904327,0.42684,31.0,19.0,7.0,0.596315,270.0,11.792222222222222,10.0
1612400168.0,366892000.0,37.817099,-122.51069,8.492445,-0.995771,0.091873,52.0,31.0,12.0,0.370056,1612400168.0,367004670.0,37.839221,-122.448752,6.206886,0.904283,0.426933,31.0,19.0,7.0,0.594011,270.0,11.79111111111111,10.0
1612400169.0,366892000.0,37.817103,-122.510739,8.508947,-0.995782,0.091752,52.0,31.0,12.0,0.368108,1612400169.0,367004670.0,37.839234,-122.448719,6.213874,0.904227,0.427051,31.0,19.0,7.0,0.591704,270.0,11.79,10.0
1612400170.0,366892000.0,37.817106,-122.510789,8.525584,-0.995779,0.09178,52.0,31.0,12.0,0.366156,1612400170.0,367004670.0,37.839246,-122.448686,6.220569,0.904159,0.427195,31.0,19.0,7.0,0.589394,270.0,11.78888888888889,10.0
1612400171.0,366892000.0,37.81711,-122.510839,8.542355,-0.995763,0.091955,52.0,31.0,12.0,0.364201,1612400171.0,367004670.0,37.839258,-122.448653,6.22697,0.904079,0.427364,31.0,19.0,7.0,0.587083,270.0,11.787777777777778,10.0
1612400172.0,366892000.0,37.817114,-122.510889,8.559261,-0.995733,0.092277,52.0,31.0,12.0,0.362243,1612400172.0,367004670.0,37.83927,-122.44862,6.233078,0.903987,0.427559,31.0,19.0,7.0,0.584769,270.0,11.786666666666669,10.0
1612400173.0,366892000.0,37.817117,-122.510938,8.576303,-0.99569,0.092744,52.0,31.0,12.0,0.360281,1612400173.0,367004670.0,37.839283,-122.448587,6.238893,0.903884,0.427779,31.0,19.0,7.0,0.582453,270.0,11.785555555555556,10.0
1612400174.0,366892000.0,37.817121,-122.510988,8.593484,-0.995633,0.093357,52.0,31.0,12.0,0.358316,1612400174.0,367004670.0,37.839295,-122.448554,6.244415,0.903768,0.428023,31.0,19.0,7.0,0.580135,270.0,11.784444444444444,10.0
1612400175.0,366892000.0,37.817125,-122.511039,8.610805,-0.995562,0.094113,52.0,31.0,12.0,0.356347,1612400175.0,367004670.0,37.839308,-122.448521,6.249643,0.90364,0.428294,31.0,19.0,7.0,0.577816,270.0,11.783333333333331,10.0
1612400176.0,366892000.0,37.817128,-122.511089,8.62827,-0.995476,0.095013,52.0,31.0,12.0,0.354375,1612400176.0,367004670.0,37.83932,-122.448488,6.254579,0.9035,0.428589,31.0,19.0,7.0,0.575494,270.0,11.782222222222222,10.0
1612400177.0,366892000.0,37.817132,-122.511139,8.645881,-0.995376,0.096054,52.0,31.0,12.0,0.352399,1612400177.0,367004670.0,37.839332,-122.448455,6.259222,0.903348,0.428909,31.0,19.0,7.0,0.573172,270.0,11.78111111111111,10.0
1612400178.0,366892000.0,37.817136,-122.51119,8.663642,-0.995261,0.097237,52.0,31.0,12.0,0.350419,1612400178.0,367004670.0,37.839345,-122.448422,6.263573,0.903184,0.429254,31.0,19.0,7.0,0.570848,270.0,11.78,10.0
1612400179.0,366892000.0,37.81714,-122.51124,8.681296,-0.99513,0.098566,52.0,31.0,12.0,0.348435,1612400179.0,367004670.0,37.839357,-122.448389,6.267631,0.903008,0.429624,31.0,19.0,7.0,0.568522,270.0,11.778888888888888,10.0
1612400180.0,366892000.0,37.817144,-122.511291,8.697797,-0.994981,0.100067,52.0,31.0,12.0,0.346447,1612400180.0,367004670.0,37.83937,-122.448356,6.271398,0.90282,0.43002,31.0,19.0,7.0,0.566196,270.0,11.77777777777778,10.0
1612400181.0,366892000.0,37.817148,-122.511341,8.712889,-0.994811,0.101745,52.0,31.0,12.0,0.344455,1612400181.0,367004670.0,37.839382,-122.448322,6.274872,0.902619,0.43044,31.0,19.0,7.0,0.563869,270.0,11.776666666666667,10.0
1612400182.0,366892000.0,37.817152,-122.511392,8.72658,-0.994619,0.1036,52.0,31.0,12.0,0.342461,1612400182.0,367004670.0,37.839395,-122.448289,6.278055,0.902407,0.430885,31.0,19.0,7.0,0.56154,270.0,11.775555555555556,10.0
1612400183.0,366892000.0,37.817156,-122.511443,8.738879,-0.994405,0.105632,52.0,31.0,12.0,0.340463,1612400183.0,367004670.0,37.839407,-122.448256,6.280946,0.902182,0.431356,31.0,19.0,7.0,0.559211,270.0,11.774444444444445,10.0
1612400184.0,366892000.0,37.817161,-122.511494,8.749796,-0.994168,0.107841,52.0,31.0,12.0,0.338462,1612400184.0,367004670.0,37.83942,-122.448223,6.283547,0.901945,0.431851,31.0,19.0,7.0,0.556882,270.0,11.773333333333332,10.0
1612400185.0,366892000.0,37.817165,-122.511545,8.759341,-0.993906,0.110228,52.0,31.0,12.0,0.336459,1612400185.0,367004670.0,37.839432,-122.44819,6.285857,0.901696,0.432372,31.0,19.0,7.0,0.554552,270.0,11.772222222222222,10.0
1612400186.0,366892000.0,37.817169,-122.511596,8.767525,-0.993619,0.112792,52.0,31.0,12.0,0.334454,1612400186.0,367004670.0,37.839445,-122.448156,6.287876,0.901434,0.432917,31.0,19.0,7.0,0.552221,270.0,11.77111111111111,10.0
1612400187.0,366892000.0,37.817174,-122.511647,8.774362,-0.993303,0.115535,52.0,31.0,12.0,0.332446,1612400187.0,367004670.0,37.839457,-122.448123,6.289605,0.90116,0.433488,31.0,19.0,7.0,0.549891,270.0,11.77,10.0
1612400188.0,366892000.0,37.817179,-122.511698,8.779865,-0.992959,0.118456,52.0,31.0,12.0,0.330437,1612400188.0,367004670.0,37.83947,-122.44809,6.291086,0.900878,0.434072,31.0,19.0,7.0,0.54756,270.0,11.768888888888888,10.0
1612400189.0,366892000.0,37.817183,-122.511749,8.784047,-0.992584,0.121558,52.0,31.0,12.0,0.328426,1612400189.0,367004670.0,37.839483,-122.448057,6.292484,0.900611,0.434626,31.0,19.0,7.0,0.545229,270.0,11.767777777777775,10.0
1612400190.0,366892000.0,37.817188,-122.5118,8.786923,-0.992177,0.12484,52.0,31.0,12.0,0.326415,1612400190.0,367004670.0,37.839495,-122.448024,6.293839,0.900364,0.435138,31.0,19.0,7.0,0.542899,270.0,11.766666666666667,10.0
1612400191.0,366892000.0,37.817193,-122.511851,8.788511,-0.991735,0.128304,52.0,31.0,12.0,0.324402,1612400191.0,367004670.0,37.839508,-122.44799,6.295152,0.900136,0.435608,31.0,19.0,7.0,0.540568,270.0,11.765555555555556,10.0
1612400192.0,366892000.0,37.817199,-122.511902,8.788827,-0.991256,0.131951,52.0,31.0,12.0,0.322389,1612400192.0,367004670.0,37.839521,-122.447957,6.296422,0.899929,0.436037,31.0,19.0,7.0,0.538237,270.0,11.764444444444443,10.0
1612400193.0,366892000.0,37.817204,-122.511953,8.787889,-0.990739,0.135782,52.0,31.0,12.0,0.320375,1612400193.0,367004670.0,37.839533,-122.447924,6.297649,0.899741,0.436424,31.0,19.0,7.0,0.535907,270.0,11.763333333333334,10.0
1612400194.0,366892000.0,37.81721,-122.512004,8.785716,-0.99018,0.139799,52.0,31.0,12.0,0.318361,1612400194.0,367004670.0,37.839546,-122.447891,6.298831,0.899574,0.436769,31.0,19.0,7.0,0.533576,270.0,11.762222222222222,10.0
1612400195.0,366892000.0,37.817215,-122.512055,8.782329,-0.989577,0.144003,52.0,31.0,12.0,0.316347,1612400195.0,367004670.0,37.839559,-122.447858,6.29997,0.899426,0.437073,31.0,19.0,7.0,0.531246,270.0,11.761111111111113,10.0
1612400196.0,366892000.0,37.817221,-122.512106,8.777749,-0.988928,0.148395,52.0,31.0,12.0,0.314334,1612400196.0,367004670.0,37.839572,-122.447824,6.301064,0.899298,0.437335,31.0,19.0,7.0,0.528915,270.0,11.76,10.0
1612400197.0,366892000.0,37.817227,-122.512157,8.771998,-0.98823,0.152978,52.0,31.0,12.0,0.312321,1612400197.0,367004670.0,37.839584,-122.447791,6.302113,0.899191,0.437556,31.0,19.0,7.0,0.526584,270.0,11.758888888888889,10.0
1612400198.0,366892000.0,37.817233,-122.512207,8.765101,-0.987479,0.157754,52.0,31.0,12.0,0.310309,1612400198.0,367004670.0,37.839597,-122.447758,6.303117,0.899104,0.437736,31.0,19.0,7.0,0.524254,270.0,11.757777777777775,10.0
1612400199.0,366892000.0,37.81724,-122.512258,8.757081,-0.986672,0.162723,52.0,31.0,12.0,0.308299,1612400199.0,367004670.0,37.83961,-122.447725,6.304076,0.899036,0.437874,31.0,19.0,7.0,0.521923,270.0,11.756666666666666,10.0
1612400200.0,366892000.0,37.817246,-122.512309,8.747965,-0.985806,0.167888,52.0,31.0,12.0,0.306289,1612400200.0,367004670.0,37.839623,-122.447692,6.30499,0.898989,0.437971,31.0,19.0,7.0,0.519592,270.0,11.755555555555556,10.0
1612400201.0,366892000.0,37.817253,-122.512359,8.737781,-0.984878,0.173251,52.0,31.0,12.0,0.304282,1612400201.0,367004670.0,37.839635,-122.447658,6.305858,0.898962,0.438027,31.0,19.0,7.0,0.517262,270.0,11.754444444444443,10.0
1612400202.0,366892000.0,37.81726,-122.51241,8.726557,-0.983883,0.178815,52.0,31.0,12.0,0.302276,1612400202.0,367004670.0,37.839648,-122.447625,6.306681,0.898955,0.438041,31.0,19.0,7.0,0.514931,270.0,11.753333333333334,10.0
1612400203.0,366892000.0,37.817267,-122.51246,8.714323,-0.982817,0.18458,52.0,31.0,12.0,0.300272,1612400203.0,367004670.0,37.839661,-122.447592,6.307459,0.898968,0.438014,31.0,19.0,7.0,0.5126,270.0,11.752222222222224,10.0
1612400204.0,366892000.0,37.817275,-122.51251,8.70111,-0.981677,0.19055,52.0,31.0,12.0,0.298271,1612400204.0,367004670.0,37.839674,-122.447559,6.308191,0.899001,0.437946,31.0,19.0,7.0,0.510269,270.0,11.751111111111111,10.0
1612400205.0,366892000.0,37.817282,-122.51256,8.686952,-0.980458,0.196727,52.0,31.0,12.0,0.296272,1612400205.0,367004670.0,37.839686,-122.447526,6.308878,0.899055,0.437837,31.0,19.0,7.0,0.507938,270.0,11.75,10.0
1612400206.0,366892000.0,37.81729,-122.51261,8.671883,-0.979155,0.203112,52.0,31.0,12.0,0.294276,1612400206.0,367004670.0,37.839699,-122.447492,6.309519,0.899128,0.437686,31.0,19.0,7.0,0.505606,270.0,11.748888888888889,10.0
1612400207.0,366892000.0,37.817299,-122.51266,8.655938,-0.977764,0.209709,52.0,31.0,12.0,0.292283,1612400207.0,367004670.0,37.839712,-122.447459,6.310116,0.899221,0.437494,31.0,19.0,7.0,0.503275,270.0,11.747777777777776,10.0
1612400208.0,366892000.0,37.817307,-122.512709,8.639156,-0.976278,0.216519,52.0,31.0,12.0,0.290294,1612400208.0,367004670.0,37.839725,-122.447426,6.310667,0.899335,0.437261,31.0,19.0,7.0,0.500943,270.0,11.746666666666666,10.0
1612400209.0,366892000.0,37.817316,-122.512759,8.621575,-0.974694,0.223544,52.0,31.0,12.0,0.288308,1612400209.0,367004670.0,37.839738,-122.447393,6.311174,0.899468,0.436987,31.0,19.0,7.0,0.498612,270.0,11.745555555555557,10.0
1612400210.0,366892000.0,37.817324,-122.512808,8.603236,-0.973004,0.230787,52.0,31.0,12.0,0.286325,1612400210.0,367004670.0,37.83975,-122.447359,6.311637,0.899621,0.436671,31.0,19.0,7.0,0.49628,270.0,11.744444444444444,10.0
1612400211.0,366892000.0,37.817334,-122.512857,8.584182,-0.971204,0.23825,52.0,31.0,12.0,0.284347,1612400211.0,367004670.0,37.839763,-122.447326,6.312055,0.899794,0.436314,31.0,19.0,7.0,0.493948,270.0,11.743333333333334,10.0
1612400212.0,366892000.0,37.817343,-122.512906,8.564457,-0.969286,0.245935,52.0,31.0,12.0,0.282373,1612400212.0,367004670.0,37.839776,-122.447293,6.31243,0.899987,0.435916,31.0,19.0,7.0,0.491616,270.0,11.742222222222225,10.0
1612400213.0,366892000.0,37.817353,-122.512954,8.544107,-0.967245,0.253843,52.0,31.0,12.0,0.280403,1612400213.0,367004670.0,37.839789,-122.44726,6.312761,0.9002,0.435477,31.0,19.0,7.0,0.489284,270.0,11.741111111111111,10.0
1612400214.0,366892000.0,37.817363,-122.513003,8.523182,-0.965074,0.261978,52.0,31.0,12.0,0.278438,1612400214.0,367004670.0,37.839801,-122.447226,6.31305,0.900432,0.434996,31.0,19.0,7.0,0.486951,270.0,11.74,10.0
1612400215.0,366892000.0,37.817373,-122.513051,8.50173,-0.962765,0.27034,52.0,31.0,12.0,0.276478,1612400215.0,367004670.0,37.839814,-122.447193,6.313295,0.900684,0.434474,31.0,19.0,7.0,0.484618,270.0,11.738888888888887,10.0
1612400216.0,366892000.0,37.817384,-122.513099,8.479805,-0.960311,0.27893,52.0,31.0,12.0,0.274524,1612400216.0,367004670.0,37.839827,-122.44716,6.313499,0.900956,0.43391,31.0,19.0,7.0,0.482285,270.0,11.737777777777778,10.0
1612400217.0,366892000.0,37.817395,-122.513147,8.45746,-0.957705,0.287752,52.0,31.0,12.0,0.272574,1612400217.0,367004670.0,37.839839,-122.447126,6.313662,0.901247,0.433305,31.0,19.0,7.0,0.479952,270.0,11.736666666666666,10.0
1612400218.0,366892000.0,37.817406,-122.513194,8.434752,-0.954938,0.296804,52.0,31.0,12.0,0.27063,1612400218.0,367004670.0,37.839852,-122.447093,6.313783,0.901558,0.432658,31.0,19.0,7.0,0.477619,270.0,11.735555555555557,10.0
1612400219.0,366892000.0,37.817418,-122.513241,8.411739,-0.952003,0.30609,52.0,31.0,12.0,0.268692,1612400219.0,367004670.0,37.839865,-122.44706,6.313864,0.901888,0.43197,31.0,19.0,7.0,0.475285,270.0,11.734444444444444,10.0
1612400220.0,366892000.0,37.81743,-122.513288,8.388483,-0.94889,0.315608,52.0,31.0,12.0,0.266761,1612400220.0,367004670.0,37.839877,-122.447026,6.313906,0.902237,0.43124,31.0,19.0,7.0,0.472951,270.0,11.733333333333333,10.0
1612400221.0,366892000.0,37.817442,-122.513335,8.365047,-0.94559,0.32536,52.0,31.0,12.0,0.264835,1612400221.0,367004670.0,37.83989,-122.446993,6.313909,0.902605,0.430469,31.0,19.0,7.0,0.470616,270.0,11.732222222222225,10.0
1612400222.0,366892000.0,37.817454,-122.513381,8.341497,-0.942095,0.335345,52.0,31.0,12.0,0.262916,1612400222.0,367004670.0,37.839902,-122.446959,6.313874,0.902993,0.429655,31.0,19.0,7.0,0.468282,270.0,11.731111111111112,10.0
1612400223.0,366892000.0,37.817467,-122.513427,8.317899,-0.938396,0.345563,52.0,31.0,12.0,0.261004,1612400223.0,367004670.0,37.839915,-122.446926,6.313801,0.903399,0.4288,31.0,19.0,7.0,0.465947,270.0,11.73,10.0
1612400224.0,366892000.0,37.817481,-122.513473,8.294326,-0.934481,0.356013,52.0,31.0,12.0,0.259098,1612400224.0,367004670.0,37.839927,-122.446893,6.313692,0.903825,0.427903,31.0,19.0,7.0,0.463611,270.0,11.72888888888889,10.0
1612400225.0,366892000.0,37.817494,-122.513518,8.270849,-0.930342,0.366694,52.0,31.0,12.0,0.2572,1612400225.0,367004670.0,37.83994,-122.446859,6.313547,0.904269,0.426964,31.0,19.0,7.0,0.461276,270.0,11.727777777777778,10.0
1612400226.0,366892000.0,37.817508,-122.513563,8.247545,-0.925967,0.377604,52.0,31.0,12.0,0.25531,1612400226.0,367004670.0,37.839952,-122.446826,6.313368,0.904731,0.425983,31.0,19.0,7.0,0.45894,270.0,11.726666666666668,10.0
1612400227.0,366892000.0,37.817523,-122.513608,8.22449,-0.921348,0.38874,52.0,31.0,12.0,0.253427,1612400227.0,367004670.0,37.839965,-122.446792,6.313154,0.905212,0.42496,31.0,19.0,7.0,0.456603,270.0,11.725555555555555,10.0
1612400228.0,366892000.0,37.817538,-122.513652,8.201766,-0.916472,0.4001,52.0,31.0,12.0,0.251552,1612400228.0,367004670.0,37.839977,-122.446759,6.312908,0.905712,0.423894,31.0,19.0,7.0,0.454267,270.0,11.724444444444444,10.0
1612400229.0,366892000.0,37.817553,-122.513696,8.179456,-0.911329,0.411679,52.0,31.0,12.0,0.249685,1612400229.0,367004670.0,37.83999,-122.446725,6.31263,0.906229,0.422787,31.0,19.0,7.0,0.451929,270.0,11.723333333333333,10.0
1612400230.0,366892000.0,37.817568,-122.51374,8.157645,-0.905908,0.423474,52.0,31.0,12.0,0.247827,1612400230.0,367004670.0,37.840002,-122.446692,6.312322,0.906765,0.421637,31.0,19.0,7.0,0.449592,270.0,11.72222222222222,10.0
