Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618424901.0,366985270.0,37.819605,-122.474617,7.802017,0.917038,0.3988,60.0,25.0,9.0,0.410897,1618424901.0,367004670.0,37.841721,-122.44862,2.47377,-0.997765,-0.066823,31.0,19.0,7.0,0.110355,141.4,2.3566666666666665,10.0
1618424902.0,366985270.0,37.819619,-122.474575,7.792357,0.917055,0.39876,60.0,25.0,9.0,0.406869,1618424902.0,367004670.0,37.84172,-122.448635,2.465411,-0.997796,-0.066361,31.0,19.0,7.0,0.108933,141.46666666666667,2.3577777777777778,10.0
1618424903.0,366985270.0,37.819634,-122.474533,7.783721,0.917095,0.39867,60.0,25.0,9.0,0.402846,1618424903.0,367004670.0,37.841719,-122.448649,2.457047,-0.997819,-0.066007,31.0,19.0,7.0,0.107517,141.53333333333333,2.358888888888889,10.0
1618424904.0,366985270.0,37.819648,-122.474491,7.776108,0.917156,0.398529,60.0,25.0,9.0,0.398828,1618424904.0,367004670.0,37.841718,-122.448663,2.448675,-0.997835,-0.065762,31.0,19.0,7.0,0.106106,141.6,2.36,10.0
1618424905.0,366985270.0,37.819662,-122.474449,7.769519,0.91724,0.398336,60.0,25.0,9.0,0.394814,1618424905.0,367004670.0,37.841718,-122.448678,2.440297,-0.997844,-0.065628,31.0,19.0,7.0,0.1047,141.66666666666666,2.361111111111111,10.0
1618424906.0,366985270.0,37.819677,-122.474408,7.763955,0.917345,0.398092,60.0,25.0,9.0,0.390803,1618424906.0,367004670.0,37.841717,-122.448692,2.431912,-0.997846,-0.065605,31.0,19.0,7.0,0.103299,141.73333333333332,2.362222222222222,10.0
1618424907.0,366985270.0,37.819691,-122.474366,7.759415,0.917473,0.397797,60.0,25.0,9.0,0.386794,1618424907.0,367004670.0,37.841716,-122.448706,2.423519,-0.99784,-0.065694,31.0,19.0,7.0,0.101903,141.8,2.3633333333333333,10.0
1618424908.0,366985270.0,37.819705,-122.474324,7.755899,0.917623,0.397451,60.0,25.0,9.0,0.382788,1618424908.0,367004670.0,37.841715,-122.44872,2.41512,-0.997826,-0.065897,31.0,19.0,7.0,0.100513,141.86666666666667,2.364444444444445,10.0
1618424909.0,366985270.0,37.81972,-122.474283,7.75341,0.917796,0.397053,60.0,25.0,9.0,0.378784,1618424909.0,367004670.0,37.841715,-122.448734,2.406714,-0.997805,-0.066215,31.0,19.0,7.0,0.099127,141.93333333333334,2.3655555555555554,10.0
1618424910.0,366985270.0,37.819734,-122.474241,7.751946,0.917989,0.396605,60.0,25.0,9.0,0.374781,1618424910.0,367004670.0,37.841714,-122.448749,2.398301,-0.997777,-0.066648,31.0,19.0,7.0,0.097747,142.0,2.3666666666666667,10.0
1618424911.0,366985270.0,37.819748,-122.474199,7.751509,0.918205,0.396105,60.0,25.0,9.0,0.370778,1618424911.0,367004670.0,37.841713,-122.448763,2.389882,-0.99774,-0.067199,31.0,19.0,7.0,0.096372,142.06666666666666,2.367777777777778,10.0
1618424912.0,366985270.0,37.819762,-122.474158,7.752099,0.918442,0.395555,60.0,25.0,9.0,0.366775,1618424912.0,367004670.0,37.841712,-122.448777,2.381458,-0.997694,-0.067869,31.0,19.0,7.0,0.095002,142.13333333333333,2.368888888888889,10.0
1618424913.0,366985270.0,37.819777,-122.474116,7.753717,0.918701,0.394953,60.0,25.0,9.0,0.362772,1618424913.0,367004670.0,37.841712,-122.44879,2.373028,-0.99764,-0.068658,31.0,19.0,7.0,0.093637,142.2,2.37,10.0
1618424914.0,366985270.0,37.819791,-122.474074,7.756364,0.918981,0.394302,60.0,25.0,9.0,0.358767,1618424914.0,367004670.0,37.841711,-122.448804,2.364594,-0.997577,-0.069568,31.0,19.0,7.0,0.092277,142.26666666666665,2.371111111111111,10.0
1618424915.0,366985270.0,37.819805,-122.474032,7.760041,0.919282,0.3936,60.0,25.0,9.0,0.35476,1618424915.0,367004670.0,37.84171,-122.448818,2.356156,-0.997505,-0.070601,31.0,19.0,7.0,0.090922,142.33333333333334,2.3722222222222222,10.0
1618424916.0,366985270.0,37.819819,-122.473991,7.764749,0.919603,0.392848,60.0,25.0,9.0,0.350751,1618424916.0,367004670.0,37.841709,-122.448832,2.347716,-0.997422,-0.071757,31.0,19.0,7.0,0.089573,142.4,2.373333333333333,10.0
1618424917.0,366985270.0,37.819833,-122.473949,7.770488,0.919945,0.392047,60.0,25.0,9.0,0.34674,1618424917.0,367004670.0,37.841709,-122.448846,2.339273,-0.997329,-0.073038,31.0,19.0,7.0,0.088228,142.46666666666667,2.3744444444444444,10.0
1618424918.0,366985270.0,37.819847,-122.473907,7.777261,0.920307,0.391197,60.0,25.0,9.0,0.342724,1618424918.0,367004670.0,37.841708,-122.448859,2.33083,-0.997225,-0.074445,31.0,19.0,7.0,0.086889,142.53333333333333,2.375555555555556,10.0
1618424919.0,366985270.0,37.819861,-122.473865,7.785067,0.920689,0.390298,60.0,25.0,9.0,0.338705,1618424919.0,367004670.0,37.841707,-122.448873,2.322387,-0.997109,-0.07598,31.0,19.0,7.0,0.085555,142.6,2.3766666666666665,10.0
1618424920.0,366985270.0,37.819875,-122.473823,7.793909,0.92109,0.38935,60.0,25.0,9.0,0.334681,1618424920.0,367004670.0,37.841706,-122.448886,2.313946,-0.996981,-0.077644,31.0,19.0,7.0,0.084226,142.66666666666666,2.3777777777777778,10.0
1618424921.0,366985270.0,37.819889,-122.473781,7.803788,0.92151,0.388355,60.0,25.0,9.0,0.330652,1618424921.0,367004670.0,37.841705,-122.4489,2.305508,-0.99684,-0.079438,31.0,19.0,7.0,0.082902,142.73333333333332,2.378888888888889,10.0
1618424922.0,366985270.0,37.819903,-122.473739,7.814704,0.921949,0.387312,60.0,25.0,9.0,0.326617,1618424922.0,367004670.0,37.841705,-122.448913,2.297075,-0.996685,-0.081363,31.0,19.0,7.0,0.081583,142.8,2.38,10.0
1618424923.0,366985270.0,37.819917,-122.473697,7.826659,0.922405,0.386223,60.0,25.0,9.0,0.322576,1618424923.0,367004670.0,37.841704,-122.448927,2.288648,-0.996514,-0.083422,31.0,19.0,7.0,0.080269,142.86666666666667,2.381111111111111,10.0
1618424924.0,366985270.0,37.819931,-122.473654,7.839656,0.92288,0.385087,60.0,25.0,9.0,0.318527,1618424924.0,367004670.0,37.841703,-122.44894,2.28023,-0.996328,-0.085615,31.0,19.0,7.0,0.07896,142.93333333333334,2.382222222222222,10.0
1618424925.0,366985270.0,37.819945,-122.473612,7.853694,0.923372,0.383906,60.0,25.0,9.0,0.314472,1618424925.0,367004670.0,37.841702,-122.448954,2.271822,-0.996125,-0.087944,31.0,19.0,7.0,0.077656,143.0,2.3833333333333333,10.0
1618424926.0,366985270.0,37.819959,-122.47357,7.868776,0.923881,0.38268,60.0,25.0,9.0,0.310408,1618424926.0,367004670.0,37.841701,-122.448967,2.263426,-0.995905,-0.09041,31.0,19.0,7.0,0.076358,143.06666666666666,2.3844444444444446,10.0
1618424927.0,366985270.0,37.819973,-122.473527,7.884904,0.924406,0.38141,60.0,25.0,9.0,0.306335,1618424927.0,367004670.0,37.8417,-122.44898,2.255045,-0.995665,-0.093015,31.0,19.0,7.0,0.075064,143.13333333333333,2.3855555555555554,10.0
1618424928.0,366985270.0,37.819987,-122.473484,7.902078,0.924947,0.380096,60.0,25.0,9.0,0.302253,1618424928.0,367004670.0,37.841699,-122.448993,2.24668,-0.995405,-0.095759,31.0,19.0,7.0,0.073775,143.2,2.3866666666666667,10.0
1618424929.0,366985270.0,37.820001,-122.473441,7.920301,0.925504,0.378739,60.0,25.0,9.0,0.298162,1618424929.0,367004670.0,37.841698,-122.449006,2.238334,-0.995123,-0.098645,31.0,19.0,7.0,0.072492,143.26666666666665,2.3877777777777776,10.0
1618424930.0,366985270.0,37.820015,-122.473398,7.939574,0.926075,0.37734,60.0,25.0,9.0,0.29406,1618424930.0,367004670.0,37.841697,-122.449019,2.230011,-0.994818,-0.101674,31.0,19.0,7.0,0.071213,143.33333333333334,2.388888888888889,10.0
1618424931.0,366985270.0,37.820029,-122.473355,7.959899,0.92666,0.3759,60.0,25.0,9.0,0.289947,1618424931.0,367004670.0,37.841696,-122.449032,2.221712,-0.994488,-0.104847,31.0,19.0,7.0,0.069939,143.4,2.39,10.0
1618424932.0,366985270.0,37.820043,-122.473312,7.981277,0.92726,0.374419,60.0,25.0,9.0,0.285822,1618424932.0,367004670.0,37.841695,-122.449045,2.21344,-0.994133,-0.108166,31.0,19.0,7.0,0.068671,143.46666666666667,2.391111111111111,10.0
1618424933.0,366985270.0,37.820056,-122.473269,8.003711,0.927872,0.372898,60.0,25.0,9.0,0.281686,1618424933.0,367004670.0,37.841694,-122.449058,2.205199,-0.99375,-0.111632,31.0,19.0,7.0,0.067407,143.53333333333333,2.3922222222222222,10.0
1618424934.0,366985270.0,37.82007,-122.473225,8.027203,0.928497,0.371339,60.0,25.0,9.0,0.277536,1618424934.0,367004670.0,37.841693,-122.449071,2.196991,-0.993337,-0.115245,31.0,19.0,7.0,0.066148,143.6,2.393333333333333,10.0
1618424935.0,366985270.0,37.820084,-122.473182,8.051753,0.929135,0.369742,60.0,25.0,9.0,0.273374,1618424935.0,367004670.0,37.841691,-122.449084,2.18882,-0.992893,-0.119009,31.0,19.0,7.0,0.064894,143.66666666666666,2.3944444444444444,10.0
1618424936.0,366985270.0,37.820098,-122.473138,8.077364,0.929783,0.368107,60.0,25.0,9.0,0.269197,1618424936.0,367004670.0,37.84169,-122.449096,2.18069,-0.992416,-0.122923,31.0,19.0,7.0,0.063645,143.73333333333332,2.395555555555556,10.0
1618424937.0,366985270.0,37.820112,-122.473094,8.104038,0.930443,0.366437,60.0,25.0,9.0,0.265007,1618424937.0,367004670.0,37.841689,-122.449109,2.172603,-0.991904,-0.12699,31.0,19.0,7.0,0.062401,143.8,2.3966666666666665,10.0
1618424938.0,366985270.0,37.820125,-122.47305,8.131777,0.931113,0.364731,60.0,25.0,9.0,0.260801,1618424938.0,367004670.0,37.841688,-122.449122,2.164564,-0.991355,-0.13121,31.0,19.0,7.0,0.061161,143.86666666666667,2.397777777777778,10.0
1618424939.0,366985270.0,37.820139,-122.473005,8.160583,0.931793,0.362991,60.0,25.0,9.0,0.256579,1618424939.0,367004670.0,37.841686,-122.449134,2.156577,-0.990766,-0.135584,31.0,19.0,7.0,0.059927,143.93333333333334,2.398888888888889,10.0
1618424940.0,366985270.0,37.820153,-122.472961,8.190456,0.932482,0.361217,60.0,25.0,9.0,0.252342,1618424940.0,367004670.0,37.841685,-122.449147,2.148646,-0.990135,-0.140114,31.0,19.0,7.0,0.058697,144.0,2.4,10.0
1618424941.0,366985270.0,37.820166,-122.472916,8.2214,0.933179,0.359411,60.0,25.0,9.0,0.248087,1618424941.0,367004670.0,37.841684,-122.449159,2.140775,-0.989461,-0.144801,31.0,19.0,7.0,0.057472,144.06666666666666,2.401111111111111,10.0
1618424942.0,366985270.0,37.82018,-122.472871,8.253417,0.933885,0.357574,60.0,25.0,9.0,0.243816,1618424942.0,367004670.0,37.841682,-122.449172,2.132968,-0.98874,-0.149646,31.0,19.0,7.0,0.056252,144.13333333333333,2.402222222222222,10.0
1618424943.0,366985270.0,37.820194,-122.472826,8.286507,0.934598,0.355706,60.0,25.0,9.0,0.239526,1618424943.0,367004670.0,37.841681,-122.449184,2.12523,-0.987969,-0.15465,31.0,19.0,7.0,0.055036,144.2,2.4033333333333333,10.0
1618424944.0,366985270.0,37.820207,-122.472781,8.320674,0.935318,0.353809,60.0,25.0,9.0,0.235218,1618424944.0,367004670.0,37.841679,-122.449196,2.117566,-0.987147,-0.159813,31.0,19.0,7.0,0.053825,144.26666666666665,2.4044444444444446,10.0
1618424945.0,366985270.0,37.820221,-122.472735,8.355919,0.936044,0.351884,60.0,25.0,9.0,0.230891,1618424945.0,367004670.0,37.841678,-122.449209,2.10998,-0.986271,-0.165137,31.0,19.0,7.0,0.052619,144.33333333333334,2.4055555555555554,10.0
1618424946.0,366985270.0,37.820235,-122.472689,8.392243,0.936775,0.349931,60.0,25.0,9.0,0.226544,1618424946.0,367004670.0,37.841676,-122.449221,2.102479,-0.985337,-0.170622,31.0,19.0,7.0,0.051417,144.4,2.4066666666666667,10.0
1618424947.0,366985270.0,37.820248,-122.472643,8.429649,0.937512,0.347952,60.0,25.0,9.0,0.222177,1618424947.0,367004670.0,37.841674,-122.449233,2.095066,-0.984342,-0.176269,31.0,19.0,7.0,0.050219,144.46666666666667,2.4077777777777776,10.0
1618424948.0,366985270.0,37.820262,-122.472597,8.468139,0.938254,0.345947,60.0,25.0,9.0,0.217789,1618424948.0,367004670.0,37.841673,-122.449245,2.087748,-0.983284,-0.182079,31.0,19.0,7.0,0.049026,144.53333333333333,2.408888888888889,10.0
1618424949.0,366985270.0,37.820275,-122.47255,8.507714,0.938999,0.343919,60.0,25.0,9.0,0.21338,1618424949.0,367004670.0,37.841671,-122.449257,2.080529,-0.982159,-0.188051,31.0,19.0,7.0,0.047838,144.6,2.41,10.0
1618424950.0,366985270.0,37.820289,-122.472504,8.548377,0.939748,0.341867,60.0,25.0,9.0,0.208949,1618424950.0,367004670.0,37.841669,-122.449269,2.073417,-0.980965,-0.194186,31.0,19.0,7.0,0.046654,144.66666666666666,2.411111111111111,10.0
1618424951.0,366985270.0,37.820302,-122.472457,8.590129,0.9405,0.339793,60.0,25.0,9.0,0.204495,1618424951.0,367004670.0,37.841667,-122.449281,2.066416,-0.979697,-0.200485,31.0,19.0,7.0,0.045474,144.73333333333332,2.4122222222222223,10.0
1618424952.0,366985270.0,37.820316,-122.472409,8.632972,0.941255,0.337697,60.0,25.0,9.0,0.200018,1618424952.0,367004670.0,37.841665,-122.449293,2.059533,-0.978352,-0.206947,31.0,19.0,7.0,0.044299,144.8,2.4133333333333336,10.0
1618424953.0,366985270.0,37.820329,-122.472362,8.676908,0.942011,0.335582,60.0,25.0,9.0,0.195517,1618424953.0,367004670.0,37.841663,-122.449305,2.052774,-0.976927,-0.213572,31.0,19.0,7.0,0.043128,144.86666666666667,2.4144444444444444,10.0
1618424954.0,366985270.0,37.820343,-122.472314,8.721938,0.942769,0.333447,60.0,25.0,9.0,0.190992,1618424954.0,367004670.0,37.841661,-122.449316,2.046146,-0.975419,-0.22036,31.0,19.0,7.0,0.041961,144.93333333333334,2.415555555555556,10.0
1618424955.0,366985270.0,37.820356,-122.472266,8.768065,0.943527,0.331295,60.0,25.0,9.0,0.186442,1618424955.0,367004670.0,37.841659,-122.449328,2.039654,-0.973822,-0.22731,31.0,19.0,7.0,0.040798,145.0,2.4166666666666665,10.0
1618424956.0,366985270.0,37.82037,-122.472217,8.81529,0.944286,0.329125,60.0,25.0,9.0,0.181867,1618424956.0,367004670.0,37.841657,-122.44934,2.033307,-0.972135,-0.234422,31.0,19.0,7.0,0.03964,145.06666666666666,2.417777777777778,10.0
1618424957.0,366985270.0,37.820383,-122.472168,8.863614,0.945045,0.326939,60.0,25.0,9.0,0.177266,1618424957.0,367004670.0,37.841655,-122.449351,2.027111,-0.970352,-0.241695,31.0,19.0,7.0,0.038485,145.13333333333333,2.418888888888889,10.0
1618424958.0,366985270.0,37.820397,-122.472119,8.91304,0.945804,0.324738,60.0,25.0,9.0,0.172638,1618424958.0,367004670.0,37.841653,-122.449363,2.021072,-0.96847,-0.249129,31.0,19.0,7.0,0.037335,145.2,2.42,10.0
1618424959.0,366985270.0,37.82041,-122.47207,8.963569,0.946561,0.322524,60.0,25.0,9.0,0.167982,1618424959.0,367004670.0,37.84165,-122.449374,2.0152,-0.966486,-0.25672,31.0,19.0,7.0,0.036188,145.26666666666665,2.421111111111111,10.0
1618424960.0,366985270.0,37.820423,-122.47202,9.015203,0.947318,0.320296,60.0,25.0,9.0,0.163299,1618424960.0,367004670.0,37.841648,-122.449386,2.009499,-0.964394,-0.26447,31.0,19.0,7.0,0.035045,145.33333333333334,2.422222222222222,10.0
1618424961.0,366985270.0,37.820437,-122.47197,9.067943,0.948072,0.318056,60.0,25.0,9.0,0.158588,1618424961.0,367004670.0,37.841645,-122.449397,2.00398,-0.962191,-0.272374,31.0,19.0,7.0,0.033906,145.4,2.4233333333333333,10.0
1618424962.0,366985270.0,37.82045,-122.47192,9.121489,0.948815,0.315832,60.0,25.0,9.0,0.153847,1618424962.0,367004670.0,37.841643,-122.449408,1.998648,-0.959874,-0.280433,31.0,19.0,7.0,0.032771,145.46666666666667,2.4244444444444446,10.0
1618424963.0,366985270.0,37.820463,-122.471869,9.174636,0.949511,0.313733,60.0,25.0,9.0,0.149077,1618424963.0,367004670.0,37.84164,-122.44942,1.993512,-0.957437,-0.288642,31.0,19.0,7.0,0.031639,145.53333333333333,2.4255555555555555,10.0
1618424964.0,366985270.0,37.820477,-122.471818,9.227073,0.950154,0.311782,60.0,25.0,9.0,0.144278,1618424964.0,367004670.0,37.841638,-122.449431,1.988581,-0.954877,-0.297001,31.0,19.0,7.0,0.030511,145.6,2.4266666666666667,10.0
1618424965.0,366985270.0,37.82049,-122.471767,9.278793,0.950744,0.309976,60.0,25.0,9.0,0.13945,1618424965.0,367004670.0,37.841635,-122.449442,1.983861,-0.95219,-0.305506,31.0,19.0,7.0,0.029386,145.66666666666666,2.4277777777777776,10.0
1618424966.0,366985270.0,37.820503,-122.471715,9.329787,0.951285,0.308314,60.0,25.0,9.0,0.134595,1618424966.0,367004670.0,37.841632,-122.449453,1.979362,-0.949372,-0.314154,31.0,19.0,7.0,0.028265,145.73333333333332,2.428888888888889,10.0
1618424967.0,366985270.0,37.820517,-122.471663,9.380049,0.951776,0.306793,60.0,25.0,9.0,0.129711,1618424967.0,367004670.0,37.841629,-122.449464,1.975092,-0.946419,-0.322943,31.0,19.0,7.0,0.027147,145.8,2.43,10.0
1618424968.0,366985270.0,37.82053,-122.471611,9.429574,0.952221,0.305411,60.0,25.0,9.0,0.1248,1618424968.0,367004670.0,37.841626,-122.449475,1.971059,-0.943326,-0.331867,31.0,19.0,7.0,0.026033,145.86666666666667,2.431111111111111,10.0
1618424969.0,366985270.0,37.820543,-122.471558,9.478354,0.95262,0.304164,60.0,25.0,9.0,0.119863,1618424969.0,367004670.0,37.841623,-122.449486,1.967272,-0.940091,-0.340924,31.0,19.0,7.0,0.024921,145.93333333333334,2.4322222222222223,10.0
1618424970.0,366985270.0,37.820557,-122.471506,9.526385,0.952974,0.303051,60.0,25.0,9.0,0.114899,1618424970.0,367004670.0,37.84162,-122.449497,1.96374,-0.936709,-0.35011,31.0,19.0,7.0,0.023813,146.0,2.433333333333333,10.0
1618424971.0,366985270.0,37.82057,-122.471452,9.573663,0.953286,0.30207,60.0,25.0,9.0,0.109909,1618424971.0,367004670.0,37.841617,-122.449507,1.960471,-0.933176,-0.359419,31.0,19.0,7.0,0.022707,146.06666666666666,2.4344444444444444,10.0
1618424972.0,366985270.0,37.820583,-122.471399,9.620184,0.953555,0.301219,60.0,25.0,9.0,0.104894,1618424972.0,367004670.0,37.841614,-122.449518,1.957474,-0.92949,-0.368848,31.0,19.0,7.0,0.021605,146.13333333333333,2.435555555555556,10.0
1618424973.0,366985270.0,37.820597,-122.471345,9.665944,0.953783,0.300495,60.0,25.0,9.0,0.099854,1618424973.0,367004670.0,37.84161,-122.449529,1.954759,-0.925646,-0.37839,31.0,19.0,7.0,0.020505,146.2,2.4366666666666665,10.0
1618424974.0,366985270.0,37.82061,-122.471291,9.71094,0.953972,0.299897,60.0,25.0,9.0,0.09479,1618424974.0,367004670.0,37.841607,-122.449539,1.952334,-0.921642,-0.38804,31.0,19.0,7.0,0.019408,146.26666666666665,2.437777777777778,10.0
1618424975.0,366985270.0,37.820624,-122.471237,9.755171,0.95412,0.299423,60.0,25.0,9.0,0.089702,1618424975.0,367004670.0,37.841603,-122.44955,1.950208,-0.917475,-0.397794,31.0,19.0,7.0,0.018314,146.33333333333334,2.438888888888889,10.0
1618424976.0,366985270.0,37.820637,-122.471182,9.798634,0.954231,0.299072,60.0,25.0,9.0,0.08459,1618424976.0,367004670.0,37.8416,-122.44956,1.94839,-0.913141,-0.407644,31.0,19.0,7.0,0.017222,146.4,2.44,10.0
1618424977.0,366985270.0,37.820651,-122.471128,9.841327,0.954303,0.298841,60.0,25.0,9.0,0.079456,1618424977.0,367004670.0,37.841596,-122.449571,1.946889,-0.908638,-0.417584,31.0,19.0,7.0,0.016133,146.46666666666667,2.4411111111111112,10.0
1618424978.0,366985270.0,37.820664,-122.471073,9.883252,0.954338,0.298729,60.0,25.0,9.0,0.074299,1618424978.0,367004670.0,37.841592,-122.449581,1.945714,-0.903964,-0.427608,31.0,19.0,7.0,0.015046,146.53333333333333,2.442222222222222,10.0
1618424979.0,366985270.0,37.820678,-122.471017,9.924405,0.954336,0.298735,60.0,25.0,9.0,0.069119,1618424979.0,367004670.0,37.841589,-122.449592,1.944875,-0.899116,-0.437709,31.0,19.0,7.0,0.013961,146.6,2.4433333333333334,10.0
1618424980.0,366985270.0,37.820692,-122.470962,9.964788,0.954298,0.298856,60.0,25.0,9.0,0.063919,1618424980.0,367004670.0,37.841585,-122.449602,1.944379,-0.894094,-0.44788,31.0,19.0,7.0,0.012878,146.66666666666666,2.4444444444444446,10.0
1618424981.0,366985270.0,37.820705,-122.470906,10.004402,0.954224,0.299093,60.0,25.0,9.0,0.058697,1618424981.0,367004670.0,37.841581,-122.449612,1.944236,-0.888894,-0.458113,31.0,19.0,7.0,0.011797,146.73333333333332,2.4455555555555555,10.0
1618424982.0,366985270.0,37.820719,-122.47085,10.043246,0.954114,0.299443,60.0,25.0,9.0,0.053454,1618424982.0,367004670.0,37.841577,-122.449622,1.944456,-0.883516,-0.4684,31.0,19.0,7.0,0.010718,146.8,2.4466666666666668,10.0
1618424983.0,366985270.0,37.820733,-122.470794,10.081323,0.953969,0.299904,60.0,25.0,9.0,0.048192,1618424983.0,367004670.0,37.841572,-122.449632,1.945045,-0.87796,-0.478734,31.0,19.0,7.0,0.00964,146.86666666666667,2.4477777777777776,10.0
1618424984.0,366985270.0,37.820747,-122.470738,10.118634,0.953789,0.300477,60.0,25.0,9.0,0.04291,1618424984.0,367004670.0,37.841568,-122.449642,1.946014,-0.872224,-0.489107,31.0,19.0,7.0,0.008565,146.93333333333334,2.448888888888889,10.0
1618424985.0,366985270.0,37.820761,-122.470681,10.155181,0.953574,0.301159,60.0,25.0,9.0,0.037608,1618424985.0,367004670.0,37.841564,-122.449652,1.94737,-0.866308,-0.499509,31.0,19.0,7.0,0.00749,147.0,2.45,10.0
1618424986.0,366985270.0,37.820775,-122.470625,10.190967,0.953324,0.30195,60.0,25.0,9.0,0.032288,1618424986.0,367004670.0,37.841559,-122.449662,1.949122,-0.860214,-0.509934,31.0,19.0,7.0,0.006417,147.06666666666666,2.451111111111111,10.0
1618424987.0,366985270.0,37.82079,-122.470568,10.225995,0.953039,0.302849,60.0,25.0,9.0,0.02695,1618424987.0,367004670.0,37.841555,-122.449672,1.951278,-0.85394,-0.520372,31.0,19.0,7.0,0.005346,147.13333333333333,2.4522222222222223,10.0
1618424988.0,366985270.0,37.820804,-122.470511,10.260267,0.952719,0.303854,60.0,25.0,9.0,0.021593,1618424988.0,367004670.0,37.84155,-122.449682,1.953846,-0.847489,-0.530814,31.0,19.0,7.0,0.004275,147.2,2.453333333333333,10.0
1618424989.0,366985270.0,37.820818,-122.470453,10.293789,0.952364,0.304964,60.0,25.0,9.0,0.01622,1618424989.0,367004670.0,37.841545,-122.449691,1.956835,-0.840861,-0.541251,31.0,19.0,7.0,0.003205,147.26666666666665,2.4544444444444444,10.0
1618424990.0,366985270.0,37.820833,-122.470396,10.326563,0.951974,0.306179,60.0,25.0,9.0,0.010829,1618424990.0,367004670.0,37.84154,-122.449701,1.960251,-0.834059,-0.551676,31.0,19.0,7.0,0.002136,147.33333333333334,2.455555555555556,10.0
1618424991.0,366985270.0,37.820848,-122.470338,10.358595,0.951549,0.307498,60.0,25.0,9.0,0.005423,1618424991.0,367004670.0,37.841535,-122.44971,1.964102,-0.827084,-0.562078,31.0,19.0,7.0,0.001068,147.4,2.4566666666666666,10.0
1618424992.0,366985270.0,37.820862,-122.470281,10.358595,0.951549,0.307498,60.0,25.0,9.0,0.0,1618424992.0,367004670.0,37.84153,-122.44972,1.964102,-0.827084,-0.562078,31.0,19.0,7.0,0.0,147.46666666666667,2.457777777777778,10.0
