Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609609476.0,366892000.0,37.819417,-122.490127,3.212694,0.953163,0.302457,52.0,31.0,12.0,0.396946,1609609476.0,477117400.0,37.830803,-122.462197,16.142227,-0.672226,-0.740346,70.0,335.0,48.0,0.500915,23.571428571428555,0.3928571428571432,2.3928571428571432
1609609477.0,366892000.0,37.819421,-122.490109,3.213528,0.953251,0.302178,52.0,31.0,12.0,0.39509,1609609477.0,477117400.0,37.830748,-122.46226,16.150992,-0.671714,-0.740811,70.0,335.0,48.0,0.499175,23.48214285714284,0.3913690476190474,2.3913690476190474
1609609478.0,366892000.0,37.819426,-122.490091,3.214653,0.953341,0.301897,52.0,31.0,12.0,0.393233,1609609478.0,477117400.0,37.830693,-122.462324,16.159806,-0.671193,-0.741283,70.0,335.0,48.0,0.497434,23.39285714285711,0.3898809523809525,2.389880952380953
1609609479.0,366892000.0,37.81943,-122.490073,3.21607,0.95343,0.301613,52.0,31.0,12.0,0.391376,1609609479.0,477117400.0,37.830637,-122.462387,16.168668,-0.670664,-0.741761,70.0,335.0,48.0,0.495693,23.303571428571445,0.3883928571428576,2.3883928571428577
1609609480.0,366892000.0,37.819435,-122.490055,3.217777,0.953521,0.301328,52.0,31.0,12.0,0.389519,1609609480.0,477117400.0,37.830582,-122.462451,16.177579,-0.670127,-0.742246,70.0,335.0,48.0,0.493953,23.21428571428572,0.3869047619047618,2.386904761904762
1609609481.0,366892000.0,37.819439,-122.490037,3.219775,0.953612,0.30104,52.0,31.0,12.0,0.387661,1609609481.0,477117400.0,37.830526,-122.462514,16.186539,-0.669582,-0.742738,70.0,335.0,48.0,0.492212,23.125,0.3854166666666669,2.385416666666667
1609609482.0,366892000.0,37.819444,-122.490019,3.222064,0.953703,0.30075,52.0,31.0,12.0,0.385803,1609609482.0,477117400.0,37.830471,-122.462578,16.195548,-0.669028,-0.743237,70.0,335.0,48.0,0.490471,23.03571428571428,0.383928571428572,2.383928571428572
1609609483.0,366892000.0,37.819448,-122.490001,3.224644,0.953795,0.300458,52.0,31.0,12.0,0.383943,1609609483.0,477117400.0,37.830415,-122.462641,16.204607,-0.668466,-0.743743,70.0,335.0,48.0,0.48873,22.946428571428555,0.3824404761904763,2.3824404761904763
1609609484.0,366892000.0,37.819453,-122.489983,3.227515,0.953887,0.300165,52.0,31.0,12.0,0.382082,1609609484.0,477117400.0,37.830359,-122.462705,16.213717,-0.667896,-0.744254,70.0,335.0,48.0,0.486988,22.85714285714284,0.3809523809523814,2.3809523809523814
1609609485.0,366892000.0,37.819457,-122.489965,3.230677,0.95398,0.29987,52.0,31.0,12.0,0.38022,1609609485.0,477117400.0,37.830303,-122.462768,16.222877,-0.667318,-0.744773,70.0,335.0,48.0,0.485247,22.76785714285711,0.3794642857142856,2.3794642857142856
1609609486.0,366892000.0,37.819462,-122.489947,3.23413,0.954073,0.299573,52.0,31.0,12.0,0.378357,1609609486.0,477117400.0,37.830247,-122.462832,16.232088,-0.666731,-0.745298,70.0,335.0,48.0,0.483506,22.678571428571445,0.3779761904761907,2.3779761904761907
1609609487.0,366892000.0,37.819466,-122.489929,3.237874,0.954167,0.299275,52.0,31.0,12.0,0.376492,1609609487.0,477117400.0,37.830191,-122.462895,16.241351,-0.666137,-0.74583,70.0,335.0,48.0,0.481765,22.58928571428572,0.3764880952380958,2.376488095238096
1609609488.0,366892000.0,37.819471,-122.489911,3.241909,0.954261,0.298975,52.0,31.0,12.0,0.374625,1609609488.0,477117400.0,37.830135,-122.462958,16.250666,-0.665534,-0.746368,70.0,335.0,48.0,0.480023,22.5,0.375,2.375
1609609489.0,366892000.0,37.819475,-122.489893,3.246235,0.954355,0.298674,52.0,31.0,12.0,0.372757,1609609489.0,477117400.0,37.830079,-122.463022,16.260033,-0.664923,-0.746912,70.0,335.0,48.0,0.478282,22.41071428571428,0.3735119047619051,2.373511904761905
1609609490.0,366892000.0,37.81948,-122.489875,3.250852,0.95445,0.298371,52.0,31.0,12.0,0.370886,1609609490.0,477117400.0,37.830023,-122.463085,16.269453,-0.664304,-0.747463,70.0,335.0,48.0,0.476541,22.321428571428555,0.3720238095238102,2.37202380952381
1609609491.0,366892000.0,37.819484,-122.489857,3.25576,0.954545,0.298067,52.0,31.0,12.0,0.369013,1609609491.0,477117400.0,37.829967,-122.463148,16.278926,-0.663676,-0.74802,70.0,335.0,48.0,0.4748,22.23214285714284,0.3705357142857144,2.3705357142857144
1609609492.0,366892000.0,37.819488,-122.489838,3.260959,0.95464,0.297763,52.0,31.0,12.0,0.367138,1609609492.0,477117400.0,37.829911,-122.463212,16.288453,-0.663041,-0.748583,70.0,335.0,48.0,0.473058,22.14285714285711,0.3690476190476195,2.3690476190476195
1609609493.0,366892000.0,37.819493,-122.48982,3.266449,0.954735,0.297457,52.0,31.0,12.0,0.36526,1609609493.0,477117400.0,37.829854,-122.463275,16.298034,-0.662397,-0.749153,70.0,335.0,48.0,0.471317,22.053571428571445,0.3675595238095237,2.367559523809524
1609609494.0,366892000.0,37.819497,-122.489802,3.27223,0.954831,0.29715,52.0,31.0,12.0,0.36338,1609609494.0,477117400.0,37.829798,-122.463338,16.30767,-0.661745,-0.749729,70.0,335.0,48.0,0.469576,21.96428571428572,0.3660714285714288,2.366071428571429
1609609495.0,366892000.0,37.819502,-122.489784,3.278302,0.954927,0.296842,52.0,31.0,12.0,0.361496,1609609495.0,477117400.0,37.829741,-122.463401,16.317361,-0.661085,-0.750311,70.0,335.0,48.0,0.467835,21.875,0.3645833333333339,2.364583333333334
1609609496.0,366892000.0,37.819506,-122.489765,3.284665,0.955022,0.296534,52.0,31.0,12.0,0.35961,1609609496.0,477117400.0,37.829684,-122.463464,16.327107,-0.660416,-0.7509,70.0,335.0,48.0,0.466094,21.78571428571428,0.3630952380952381,2.363095238095238
1609609497.0,366892000.0,37.819511,-122.489747,3.291319,0.955118,0.296225,52.0,31.0,12.0,0.35772,1609609497.0,477117400.0,37.829628,-122.463528,16.336909,-0.65974,-0.751494,70.0,335.0,48.0,0.464353,21.696428571428555,0.3616071428571432,2.3616071428571432
1609609498.0,366892000.0,37.819515,-122.489728,3.298264,0.955214,0.295915,52.0,31.0,12.0,0.355828,1609609498.0,477117400.0,37.829571,-122.463591,16.346768,-0.659055,-0.752095,70.0,335.0,48.0,0.462612,21.60714285714284,0.3601190476190474,2.3601190476190474
1609609499.0,366892000.0,37.81952,-122.48971,3.305367,0.955304,0.295624,52.0,31.0,12.0,0.353931,1609609499.0,477117400.0,37.829514,-122.463654,16.356683,-0.658362,-0.752701,70.0,335.0,48.0,0.460871,21.51785714285711,0.3586309523809525,2.358630952380953
1609609500.0,366892000.0,37.819525,-122.489692,3.312094,0.955364,0.295431,52.0,31.0,12.0,0.352031,1609609500.0,477117400.0,37.829457,-122.463717,16.366656,-0.657661,-0.753314,70.0,335.0,48.0,0.459131,21.428571428571445,0.3571428571428576,2.3571428571428577
1609609501.0,366892000.0,37.819529,-122.489673,3.318312,0.955388,0.295355,52.0,31.0,12.0,0.350128,1609609501.0,477117400.0,37.8294,-122.46378,16.376637,-0.656963,-0.753923,70.0,335.0,48.0,0.45739,21.33928571428572,0.3556547619047618,2.355654761904762
1609609502.0,366892000.0,37.819534,-122.489654,3.32402,0.955375,0.295395,52.0,31.0,12.0,0.348222,1609609502.0,477117400.0,37.829343,-122.463843,16.386425,-0.656308,-0.754493,70.0,335.0,48.0,0.45565,21.25,0.3541666666666669,2.354166666666667
1609609503.0,366892000.0,37.819538,-122.489636,3.329219,0.955327,0.29555,52.0,31.0,12.0,0.346313,1609609503.0,477117400.0,37.829286,-122.463906,16.395967,-0.655709,-0.755014,70.0,335.0,48.0,0.45391,21.16071428571428,0.352678571428572,2.352678571428572
1609609504.0,366892000.0,37.819543,-122.489617,3.333909,0.955244,0.29582,52.0,31.0,12.0,0.344402,1609609504.0,477117400.0,37.829228,-122.463969,16.40526,-0.655164,-0.755486,70.0,335.0,48.0,0.45217,21.071428571428555,0.3511904761904763,2.3511904761904763
1609609505.0,366892000.0,37.819547,-122.489599,3.338089,0.955125,0.296204,52.0,31.0,12.0,0.342488,1609609505.0,477117400.0,37.829171,-122.464032,16.414302,-0.654675,-0.755911,70.0,335.0,48.0,0.45043,20.98214285714284,0.3497023809523814,2.3497023809523814
1609609506.0,366892000.0,37.819552,-122.48958,3.341762,0.95497,0.296703,52.0,31.0,12.0,0.340572,1609609506.0,477117400.0,37.829114,-122.464095,16.42309,-0.65424,-0.756287,70.0,335.0,48.0,0.44869,20.89285714285711,0.3482142857142856,2.3482142857142856
1609609507.0,366892000.0,37.819556,-122.489561,3.344926,0.954779,0.297315,52.0,31.0,12.0,0.338655,1609609507.0,477117400.0,37.829056,-122.464158,16.431623,-0.65386,-0.756615,70.0,335.0,48.0,0.44695,20.803571428571445,0.3467261904761907,2.3467261904761907
1609609508.0,366892000.0,37.819561,-122.489542,3.347583,0.954553,0.298042,52.0,31.0,12.0,0.336737,1609609508.0,477117400.0,37.828999,-122.464221,16.439899,-0.653535,-0.756896,70.0,335.0,48.0,0.44521,20.71428571428572,0.3452380952380958,2.345238095238096
1609609509.0,366892000.0,37.819566,-122.489524,3.349735,0.95429,0.298882,52.0,31.0,12.0,0.334817,1609609509.0,477117400.0,37.828941,-122.464284,16.447915,-0.653265,-0.757129,70.0,335.0,48.0,0.443471,20.625,0.34375,2.34375
1609609510.0,366892000.0,37.81957,-122.489505,3.351381,0.953991,0.299836,52.0,31.0,12.0,0.332897,1609609510.0,477117400.0,37.828883,-122.464347,16.455671,-0.653049,-0.757315,70.0,335.0,48.0,0.441731,20.53571428571428,0.3422619047619051,2.342261904761905
1609609511.0,366892000.0,37.819575,-122.489486,3.352524,0.953654,0.300905,52.0,31.0,12.0,0.330976,1609609511.0,477117400.0,37.828826,-122.46441,16.463166,-0.652889,-0.757454,70.0,335.0,48.0,0.439991,20.446428571428555,0.3407738095238102,2.34077380952381
1609609512.0,366892000.0,37.81958,-122.489468,3.353164,0.95328,0.302087,52.0,31.0,12.0,0.329055,1609609512.0,477117400.0,37.828768,-122.464473,16.470399,-0.652782,-0.757546,70.0,335.0,48.0,0.438251,20.35714285714284,0.3392857142857144,2.3392857142857144
1609609513.0,366892000.0,37.819584,-122.489449,3.353303,0.952868,0.303384,52.0,31.0,12.0,0.327134,1609609513.0,477117400.0,37.82871,-122.464536,16.477369,-0.652731,-0.75759,70.0,335.0,48.0,0.436511,20.26785714285711,0.3377976190476195,2.3377976190476195
1609609514.0,366892000.0,37.819589,-122.48943,3.352943,0.952417,0.304797,52.0,31.0,12.0,0.325213,1609609514.0,477117400.0,37.828653,-122.464599,16.484076,-0.652734,-0.757588,70.0,335.0,48.0,0.43477,20.178571428571445,0.3363095238095237,2.336309523809524
1609609515.0,366892000.0,37.819594,-122.489411,3.352085,0.951927,0.306325,52.0,31.0,12.0,0.323293,1609609515.0,477117400.0,37.828595,-122.464662,16.490521,-0.652791,-0.757538,70.0,335.0,48.0,0.43303,20.08928571428572,0.3348214285714288,2.334821428571429
1609609516.0,366892000.0,37.819598,-122.489393,3.350732,0.951397,0.307969,52.0,31.0,12.0,0.321374,1609609516.0,477117400.0,37.828537,-122.464725,16.496704,-0.652902,-0.757442,70.0,335.0,48.0,0.431289,20.0,0.3333333333333339,2.333333333333334
1609609517.0,366892000.0,37.819603,-122.489374,3.348885,0.950825,0.309729,52.0,31.0,12.0,0.319456,1609609517.0,477117400.0,37.828479,-122.464788,16.502624,-0.653068,-0.757299,70.0,335.0,48.0,0.429548,19.91071428571428,0.3318452380952381,2.331845238095238
1609609518.0,366892000.0,37.819608,-122.489355,3.346548,0.950211,0.311608,52.0,31.0,12.0,0.317539,1609609518.0,477117400.0,37.828421,-122.464851,16.508283,-0.653289,-0.757109,70.0,335.0,48.0,0.427807,19.821428571428555,0.3303571428571432,2.3303571428571432
1609609519.0,366892000.0,37.819613,-122.489337,3.343721,0.949554,0.313605,52.0,31.0,12.0,0.315624,1609609519.0,477117400.0,37.828364,-122.464914,16.513682,-0.653563,-0.756872,70.0,335.0,48.0,0.426065,19.73214285714284,0.3288690476190474,2.3288690476190474
1609609520.0,366892000.0,37.819618,-122.489318,3.340409,0.948852,0.315721,52.0,31.0,12.0,0.313711,1609609520.0,477117400.0,37.828306,-122.464977,16.518822,-0.653891,-0.756588,70.0,335.0,48.0,0.424323,19.64285714285711,0.3273809523809525,2.327380952380953
1609609521.0,366892000.0,37.819623,-122.4893,3.336614,0.948105,0.317957,52.0,31.0,12.0,0.311801,1609609521.0,477117400.0,37.828248,-122.46504,16.523705,-0.654274,-0.756258,70.0,335.0,48.0,0.422581,19.553571428571445,0.3258928571428576,2.3258928571428577
1609609522.0,366892000.0,37.819627,-122.489281,3.332338,0.947311,0.320315,52.0,31.0,12.0,0.309892,1609609522.0,477117400.0,37.82819,-122.465104,16.528333,-0.65471,-0.75588,70.0,335.0,48.0,0.420838,19.46428571428572,0.3244047619047618,2.324404761904762
1609609523.0,366892000.0,37.819632,-122.489263,3.327585,0.946469,0.322796,52.0,31.0,12.0,0.307987,1609609523.0,477117400.0,37.828132,-122.465167,16.532706,-0.6552,-0.755456,70.0,335.0,48.0,0.419095,19.375,0.3229166666666669,2.322916666666667
1609609524.0,366892000.0,37.819637,-122.489244,3.322359,0.945576,0.325401,52.0,31.0,12.0,0.306084,1609609524.0,477117400.0,37.828075,-122.465231,16.536829,-0.655743,-0.754984,70.0,335.0,48.0,0.417352,19.28571428571428,0.321428571428572,2.321428571428572
1609609525.0,366892000.0,37.819642,-122.489226,3.316663,0.944632,0.32813,52.0,31.0,12.0,0.304185,1609609525.0,477117400.0,37.828017,-122.465294,16.540703,-0.65634,-0.754465,70.0,335.0,48.0,0.415608,19.196428571428555,0.3199404761904763,2.3199404761904763
1609609526.0,366892000.0,37.819647,-122.489207,3.3105,0.943635,0.330987,52.0,31.0,12.0,0.302289,1609609526.0,477117400.0,37.827959,-122.465358,16.544332,-0.656991,-0.753899,70.0,335.0,48.0,0.413863,19.10714285714284,0.3184523809523814,2.3184523809523814
1609609527.0,366892000.0,37.819652,-122.489189,3.303875,0.942583,0.333972,52.0,31.0,12.0,0.300397,1609609527.0,477117400.0,37.827901,-122.465421,16.547717,-0.657694,-0.753285,70.0,335.0,48.0,0.412118,19.01785714285711,0.3169642857142856,2.3169642857142856
1609609528.0,366892000.0,37.819658,-122.489171,3.296792,0.941474,0.337086,52.0,31.0,12.0,0.298509,1609609528.0,477117400.0,37.827844,-122.465485,16.550863,-0.658451,-0.752624,70.0,335.0,48.0,0.410372,18.928571428571445,0.3154761904761907,2.3154761904761907
1609609529.0,366892000.0,37.819663,-122.489153,3.289255,0.940305,0.340332,52.0,31.0,12.0,0.296625,1609609529.0,477117400.0,37.827786,-122.465549,16.553774,-0.659261,-0.751914,70.0,335.0,48.0,0.408626,18.83928571428572,0.3139880952380958,2.313988095238096
1609609530.0,366892000.0,37.819668,-122.489135,3.281269,0.939075,0.343711,52.0,31.0,12.0,0.294745,1609609530.0,477117400.0,37.827729,-122.465613,16.556452,-0.660123,-0.751157,70.0,335.0,48.0,0.406878,18.75,0.3125,2.3125
1609609531.0,366892000.0,37.819673,-122.489117,3.272839,0.937782,0.347226,52.0,31.0,12.0,0.292871,1609609531.0,477117400.0,37.827671,-122.465677,16.558902,-0.661039,-0.750352,70.0,335.0,48.0,0.405131,18.66071428571428,0.3110119047619051,2.311011904761905
1609609532.0,366892000.0,37.819678,-122.489099,3.263971,0.936422,0.350877,52.0,31.0,12.0,0.291001,1609609532.0,477117400.0,37.827613,-122.465741,16.561129,-0.662007,-0.749498,70.0,335.0,48.0,0.403382,18.571428571428555,0.3095238095238102,2.30952380952381
1609609533.0,366892000.0,37.819684,-122.489081,3.254668,0.934993,0.354667,52.0,31.0,12.0,0.289137,1609609533.0,477117400.0,37.827556,-122.465805,16.563137,-0.663027,-0.748596,70.0,335.0,48.0,0.401633,18.48214285714284,0.3080357142857144,2.3080357142857144
1609609534.0,366892000.0,37.819689,-122.489063,3.244938,0.933492,0.358599,52.0,31.0,12.0,0.287278,1609609534.0,477117400.0,37.827499,-122.46587,16.56493,-0.664099,-0.747645,70.0,335.0,48.0,0.399882,18.39285714285711,0.3065476190476195,2.3065476190476195
1609609535.0,366892000.0,37.819694,-122.489045,3.234787,0.931916,0.362674,52.0,31.0,12.0,0.285425,1609609535.0,477117400.0,37.827441,-122.465934,16.566515,-0.665223,-0.746644,70.0,335.0,48.0,0.398131,18.303571428571445,0.3050595238095237,2.305059523809524
1609609536.0,366892000.0,37.8197,-122.489027,3.224219,0.930263,0.366894,52.0,31.0,12.0,0.283578,1609609536.0,477117400.0,37.827384,-122.465999,16.567895,-0.6664,-0.745595,70.0,335.0,48.0,0.396379,18.21428571428572,0.3035714285714288,2.303571428571429
1609609537.0,366892000.0,37.819705,-122.48901,3.213244,0.928528,0.371262,52.0,31.0,12.0,0.281737,1609609537.0,477117400.0,37.827327,-122.466063,16.569078,-0.667627,-0.744495,70.0,335.0,48.0,0.394626,18.125,0.3020833333333339,2.302083333333334
1609609538.0,366892000.0,37.819711,-122.488992,3.201866,0.926709,0.37578,52.0,31.0,12.0,0.279903,1609609538.0,477117400.0,37.82727,-122.466128,16.570068,-0.668907,-0.743346,70.0,335.0,48.0,0.392872,18.03571428571428,0.3005952380952381,2.300595238095238
1609609539.0,366892000.0,37.819716,-122.488975,3.190093,0.924801,0.380451,52.0,31.0,12.0,0.278076,1609609539.0,477117400.0,37.827213,-122.466193,16.570873,-0.670237,-0.742147,70.0,335.0,48.0,0.391117,17.946428571428555,0.2991071428571432,2.2991071428571432
1609609540.0,366892000.0,37.819722,-122.488958,3.177934,0.922801,0.385277,52.0,31.0,12.0,0.276255,1609609540.0,477117400.0,37.827156,-122.466258,16.571497,-0.671619,-0.740897,70.0,335.0,48.0,0.389361,17.857142857142833,0.2976190476190474,2.2976190476190474
1609609541.0,366892000.0,37.819728,-122.488941,3.165396,0.920705,0.39026,52.0,31.0,12.0,0.274441,1609609541.0,477117400.0,37.827099,-122.466323,16.571949,-0.673051,-0.739596,70.0,335.0,48.0,0.387604,17.76785714285711,0.2961309523809525,2.296130952380953
1609609542.0,366892000.0,37.819733,-122.488924,3.152487,0.918507,0.395404,52.0,31.0,12.0,0.272635,1609609542.0,477117400.0,37.827043,-122.466389,16.572234,-0.674534,-0.738244,70.0,335.0,48.0,0.385845,17.678571428571445,0.2946428571428576,2.2946428571428577
1609609543.0,366892000.0,37.819739,-122.488907,3.139216,0.916204,0.400711,52.0,31.0,12.0,0.270837,1609609543.0,477117400.0,37.826986,-122.466454,16.572361,-0.676067,-0.736841,70.0,335.0,48.0,0.384086,17.589285714285722,0.2931547619047618,2.293154761904762
1609609544.0,366892000.0,37.819745,-122.48889,3.125593,0.913791,0.406184,52.0,31.0,12.0,0.269046,1609609544.0,477117400.0,37.826929,-122.46652,16.572336,-0.67765,-0.735385,70.0,335.0,48.0,0.382325,17.5,0.2916666666666669,2.291666666666667
1609609545.0,366892000.0,37.819751,-122.488873,3.111628,0.911263,0.411825,52.0,31.0,12.0,0.267264,1609609545.0,477117400.0,37.826873,-122.466585,16.572167,-0.679282,-0.733877,70.0,335.0,48.0,0.380563,17.410714285714278,0.290178571428572,2.290178571428572
1609609546.0,366892000.0,37.819757,-122.488856,3.097329,0.908614,0.417638,52.0,31.0,12.0,0.265489,1609609546.0,477117400.0,37.826817,-122.466651,16.571862,-0.680964,-0.732316,70.0,335.0,48.0,0.378799,17.321428571428555,0.2886904761904763,2.2886904761904763
1609609547.0,366892000.0,37.819763,-122.48884,3.082709,0.905838,0.423624,52.0,31.0,12.0,0.263724,1609609547.0,477117400.0,37.826761,-122.466717,16.571429,-0.682696,-0.730703,70.0,335.0,48.0,0.377034,17.232142857142833,0.2872023809523814,2.2872023809523814
1609609548.0,366892000.0,37.819769,-122.488824,3.067778,0.90293,0.429788,52.0,31.0,12.0,0.261967,1609609548.0,477117400.0,37.826705,-122.466784,16.570878,-0.684476,-0.729035,70.0,335.0,48.0,0.375268,17.14285714285711,0.2857142857142856,2.2857142857142856
1609609549.0,366892000.0,37.819775,-122.488807,3.052548,0.899883,0.436131,52.0,31.0,12.0,0.260219,1609609549.0,477117400.0,37.826649,-122.46685,16.570216,-0.686305,-0.727314,70.0,335.0,48.0,0.3735,17.053571428571445,0.2842261904761907,2.2842261904761907
1609609550.0,366892000.0,37.819781,-122.488791,3.037031,0.896691,0.442656,52.0,31.0,12.0,0.25848,1609609550.0,477117400.0,37.826593,-122.466917,16.569453,-0.688182,-0.725538,70.0,335.0,48.0,0.37173,16.964285714285722,0.2827380952380958,2.282738095238096
1609609551.0,366892000.0,37.819787,-122.488775,3.02124,0.893347,0.449367,52.0,31.0,12.0,0.256751,1609609551.0,477117400.0,37.826537,-122.466984,16.568597,-0.690106,-0.723708,70.0,335.0,48.0,0.369959,16.875,0.28125,2.28125
1609609552.0,366892000.0,37.819794,-122.488759,3.005189,0.889844,0.456266,52.0,31.0,12.0,0.255032,1609609552.0,477117400.0,37.826482,-122.467051,16.567659,-0.692079,-0.721822,70.0,335.0,48.0,0.368187,16.785714285714278,0.2797619047619051,2.279761904761905
1609609553.0,366892000.0,37.8198,-122.488744,2.988891,0.886173,0.463355,52.0,31.0,12.0,0.253322,1609609553.0,477117400.0,37.826427,-122.467118,16.566649,-0.694098,-0.719881,70.0,335.0,48.0,0.366412,16.696428571428555,0.2782738095238102,2.27827380952381
1609609554.0,366892000.0,37.819806,-122.488728,2.972361,0.882327,0.470637,52.0,31.0,12.0,0.251623,1609609554.0,477117400.0,37.826371,-122.467185,16.565575,-0.696164,-0.717883,70.0,335.0,48.0,0.364636,16.607142857142833,0.2767857142857144,2.2767857142857144
1609609555.0,366892000.0,37.819813,-122.488713,2.955615,0.878297,0.478115,52.0,31.0,12.0,0.249933,1609609555.0,477117400.0,37.826316,-122.467253,16.56445,-0.698277,-0.715828,70.0,335.0,48.0,0.362858,16.51785714285711,0.2752976190476195,2.2752976190476195
1609609556.0,366892000.0,37.819819,-122.488698,2.938669,0.874075,0.485791,52.0,31.0,12.0,0.248255,1609609556.0,477117400.0,37.826262,-122.46732,16.563283,-0.700435,-0.713716,70.0,335.0,48.0,0.361079,16.428571428571445,0.2738095238095237,2.273809523809524
1609609557.0,366892000.0,37.819826,-122.488683,2.92154,0.869651,0.493667,52.0,31.0,12.0,0.246587,1609609557.0,477117400.0,37.826207,-122.467388,16.562085,-0.702639,-0.711547,70.0,335.0,48.0,0.359297,16.339285714285722,0.2723214285714288,2.272321428571429
1609609558.0,366892000.0,37.819833,-122.488668,2.904246,0.865016,0.501745,52.0,31.0,12.0,0.244931,1609609558.0,477117400.0,37.826152,-122.467456,16.560867,-0.704887,-0.709319,70.0,335.0,48.0,0.357513,16.25,0.2708333333333339,2.270833333333334
1609609559.0,366892000.0,37.819839,-122.488653,2.886805,0.860159,0.510027,52.0,31.0,12.0,0.243285,1609609559.0,477117400.0,37.826098,-122.467525,16.559642,-0.707181,-0.707033,70.0,335.0,48.0,0.355728,16.160714285714278,0.2693452380952381,2.269345238095238
1609609560.0,366892000.0,37.819846,-122.488639,2.869237,0.855069,0.518514,52.0,31.0,12.0,0.241651,1609609560.0,477117400.0,37.826044,-122.467593,16.55842,-0.709518,-0.704687,70.0,335.0,48.0,0.35394,16.071428571428555,0.2678571428571432,2.2678571428571432
1609609561.0,366892000.0,37.819853,-122.488624,2.851561,0.849737,0.527207,52.0,31.0,12.0,0.240029,1609609561.0,477117400.0,37.82599,-122.467662,16.557213,-0.711899,-0.702282,70.0,335.0,48.0,0.35215,15.982142857142833,0.2663690476190474,2.2663690476190474
1609609562.0,366892000.0,37.81986,-122.48861,2.833948,0.844185,0.536052,52.0,31.0,12.0,0.238419,1609609562.0,477117400.0,37.825936,-122.467731,16.556035,-0.714323,-0.699816,70.0,335.0,48.0,0.350358,15.89285714285711,0.2648809523809525,2.264880952380953
1609609563.0,366892000.0,37.819867,-122.488596,2.816991,0.83855,0.544825,52.0,31.0,12.0,0.23682,1609609563.0,477117400.0,37.825882,-122.467801,16.554896,-0.71679,-0.69729,70.0,335.0,48.0,0.348564,15.803571428571445,0.2633928571428576,2.2633928571428577
1609609564.0,366892000.0,37.819874,-122.488582,2.800826,0.832874,0.553463,52.0,31.0,12.0,0.235234,1609609564.0,477117400.0,37.825829,-122.46787,16.553811,-0.719298,-0.694702,70.0,335.0,48.0,0.346768,15.714285714285722,0.2619047619047618,2.261904761904762
1609609565.0,366892000.0,37.819881,-122.488568,2.785441,0.827165,0.561959,52.0,31.0,12.0,0.233659,1609609565.0,477117400.0,37.825776,-122.46794,16.552792,-0.721848,-0.692052,70.0,335.0,48.0,0.344969,15.625,0.2604166666666669,2.260416666666667
1609609566.0,366892000.0,37.819889,-122.488555,2.770821,0.821432,0.570307,52.0,31.0,12.0,0.232095,1609609566.0,477117400.0,37.825723,-122.46801,16.551853,-0.724438,-0.68934,70.0,335.0,48.0,0.343168,15.535714285714278,0.258928571428572,2.258928571428572
1609609567.0,366892000.0,37.819896,-122.488542,2.756951,0.815683,0.5785,52.0,31.0,12.0,0.230542,1609609567.0,477117400.0,37.82567,-122.46808,16.551034,-0.72706,-0.686574,70.0,335.0,48.0,0.341364,15.446428571428555,0.2574404761904763,2.2574404761904763
1609609568.0,366892000.0,37.819903,-122.488528,2.743819,0.809926,0.586532,52.0,31.0,12.0,0.229,1609609568.0,477117400.0,37.825617,-122.46815,16.550458,-0.729681,-0.683788,70.0,335.0,48.0,0.339558,15.357142857142833,0.2559523809523814,2.2559523809523814
1609609569.0,366892000.0,37.819911,-122.488515,2.731409,0.804171,0.594398,52.0,31.0,12.0,0.227468,1609609569.0,477117400.0,37.825565,-122.468221,16.550152,-0.732292,-0.680991,70.0,335.0,48.0,0.337749,15.26785714285711,0.2544642857142856,2.2544642857142856
1609609570.0,366892000.0,37.819918,-122.488503,2.719707,0.798427,0.602092,52.0,31.0,12.0,0.225945,1609609570.0,477117400.0,37.825513,-122.468292,16.550117,-0.734893,-0.678183,70.0,335.0,48.0,0.335938,15.178571428571445,0.2529761904761907,2.2529761904761907
1609609571.0,366892000.0,37.819926,-122.48849,2.708697,0.792702,0.609609,52.0,31.0,12.0,0.224432,1609609571.0,477117400.0,37.825461,-122.468363,16.550354,-0.737484,-0.675365,70.0,335.0,48.0,0.334124,15.089285714285722,0.2514880952380958,2.251488095238096
1609609572.0,366892000.0,37.819933,-122.488477,2.698365,0.787006,0.616945,52.0,31.0,12.0,0.222929,1609609572.0,477117400.0,37.825409,-122.468435,16.550861,-0.740064,-0.672536,70.0,335.0,48.0,0.332307,15.0,0.25,2.25
1609609573.0,366892000.0,37.819941,-122.488465,2.688695,0.781348,0.624096,52.0,31.0,12.0,0.221434,1609609573.0,477117400.0,37.825358,-122.468507,16.551641,-0.742634,-0.669697,70.0,335.0,48.0,0.330488,14.910714285714278,0.2485119047619051,2.248511904761905
1609609574.0,366892000.0,37.819949,-122.488453,2.679672,0.775736,0.631058,52.0,31.0,12.0,0.219948,1609609574.0,477117400.0,37.825307,-122.468579,16.552691,-0.745194,-0.666848,70.0,335.0,48.0,0.328666,14.821428571428555,0.2470238095238102,2.24702380952381
1609609575.0,366892000.0,37.819957,-122.48844,2.671282,0.770179,0.637827,52.0,31.0,12.0,0.21847,1609609575.0,477117400.0,37.825255,-122.468651,16.554014,-0.747742,-0.663989,70.0,335.0,48.0,0.326842,14.732142857142833,0.2455357142857144,2.2455357142857144
