Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622988803.0,338124707.0,37.817118,-122.480286,2.763845,-0.658683,0.75242,37.0,11.0,3.0,0.302297,1622988803.0,367088710.0,37.833921,-122.471361,7.28966,0.259299,0.965797,37.0,14.0,5.0,0.225037,240.51937984496124,5.474031007751938,10.0
1622988804.0,338124707.0,37.817127,-122.480297,2.791615,-0.637699,0.770285,37.0,11.0,3.0,0.301268,1622988804.0,367088710.0,37.833953,-122.47135,7.283001,0.261085,0.965316,37.0,14.0,5.0,0.222623,240.5116279069768,5.474418604651163,10.0
1622988805.0,338124707.0,37.817137,-122.480307,2.819996,-0.616766,0.787147,37.0,11.0,3.0,0.300189,1622988805.0,367088710.0,37.833986,-122.471339,7.275986,0.263012,0.964793,37.0,14.0,5.0,0.22021,240.50387596899225,5.474806201550388,10.0
1622988806.0,338124707.0,37.817147,-122.480317,2.848899,-0.595913,0.803049,37.0,11.0,3.0,0.299061,1622988806.0,367088710.0,37.834018,-122.471327,7.26862,0.265078,0.964227,37.0,14.0,5.0,0.217799,240.49612403100767,5.475193798449612,10.0
1622988807.0,338124707.0,37.817158,-122.480327,2.878241,-0.575167,0.818036,37.0,11.0,3.0,0.297884,1622988807.0,367088710.0,37.834051,-122.471316,7.260911,0.267285,0.963617,37.0,14.0,5.0,0.21539,240.4883720930233,5.475581395348837,10.0
1622988808.0,338124707.0,37.817169,-122.480337,2.907942,-0.554548,0.832152,37.0,11.0,3.0,0.296659,1622988808.0,367088710.0,37.834083,-122.471305,7.252864,0.269634,0.962963,37.0,14.0,5.0,0.212984,240.4806201550388,5.475968992248062,10.0
1622988809.0,338124707.0,37.81718,-122.480346,2.93793,-0.534074,0.845438,37.0,11.0,3.0,0.295387,1622988809.0,367088710.0,37.834116,-122.471293,7.24449,0.272124,0.962262,37.0,14.0,5.0,0.210579,240.47286821705427,5.476356589147287,10.0
1622988810.0,338124707.0,37.817192,-122.480355,2.968136,-0.513758,0.857935,37.0,11.0,3.0,0.294067,1622988810.0,367088710.0,37.834148,-122.471282,7.235794,0.274757,0.961514,37.0,14.0,5.0,0.208177,240.46511627906972,5.476744186046512,10.0
1622988811.0,338124707.0,37.817203,-122.480364,2.998499,-0.49361,0.869683,37.0,11.0,3.0,0.292701,1622988811.0,367088710.0,37.83418,-122.47127,7.226851,0.277488,0.960729,37.0,14.0,5.0,0.205778,240.45736434108528,5.477131782945737,10.0
1622988812.0,338124707.0,37.817215,-122.480373,3.028959,-0.473638,0.88072,37.0,11.0,3.0,0.291289,1622988812.0,367088710.0,37.834212,-122.471258,7.217917,0.280141,0.959959,37.0,14.0,5.0,0.203381,240.4496124031008,5.477519379844961,10.0
1622988813.0,338124707.0,37.817228,-122.480381,3.059463,-0.453845,0.891081,37.0,11.0,3.0,0.28983,1622988813.0,367088710.0,37.834244,-122.471246,7.209048,0.282671,0.959217,37.0,14.0,5.0,0.200986,240.4418604651163,5.477906976744186,10.0
1622988814.0,338124707.0,37.81724,-122.48039,3.089961,-0.434234,0.9008,37.0,11.0,3.0,0.288327,1622988814.0,367088710.0,37.834276,-122.471234,7.200238,0.285078,0.958504,37.0,14.0,5.0,0.198595,240.4341085271318,5.478294573643411,10.0
1622988815.0,338124707.0,37.817253,-122.480397,3.120408,-0.414806,0.90991,37.0,11.0,3.0,0.286778,1622988815.0,367088710.0,37.834308,-122.471222,7.19148,0.287362,0.957822,37.0,14.0,5.0,0.196206,240.42635658914728,5.478682170542636,10.0
1622988816.0,338124707.0,37.817266,-122.480405,3.150763,-0.39556,0.91844,37.0,11.0,3.0,0.285185,1622988816.0,367088710.0,37.83434,-122.47121,7.182766,0.289522,0.957171,37.0,14.0,5.0,0.193819,240.4186046511628,5.47906976744186,10.0
1622988817.0,338124707.0,37.81728,-122.480412,3.180988,-0.376494,0.926419,37.0,11.0,3.0,0.283548,1622988817.0,367088710.0,37.834372,-122.471198,7.174091,0.291559,0.956553,37.0,14.0,5.0,0.191436,240.4108527131783,5.479457364341085,10.0
1622988818.0,338124707.0,37.817293,-122.480419,3.211048,-0.357603,0.933874,37.0,11.0,3.0,0.281867,1622988818.0,367088710.0,37.834404,-122.471186,7.165448,0.293471,0.955968,37.0,14.0,5.0,0.189056,240.4031007751938,5.47984496124031,10.0
1622988819.0,338124707.0,37.817307,-122.480426,3.240913,-0.338883,0.940828,37.0,11.0,3.0,0.280143,1622988819.0,367088710.0,37.834435,-122.471174,7.156832,0.29526,0.955417,37.0,14.0,5.0,0.186678,240.3953488372093,5.480232558139535,10.0
1622988820.0,338124707.0,37.817321,-122.480432,3.270556,-0.32033,0.947306,37.0,11.0,3.0,0.278376,1622988820.0,367088710.0,37.834467,-122.471161,7.148238,0.296924,0.954901,37.0,14.0,5.0,0.184303,240.3875968992248,5.48062015503876,10.0
1622988821.0,338124707.0,37.817336,-122.480439,3.29995,-0.301936,0.953328,37.0,11.0,3.0,0.276566,1622988821.0,367088710.0,37.834498,-122.471149,7.13966,0.298464,0.954421,37.0,14.0,5.0,0.181932,240.3798449612403,5.481007751937985,10.0
1622988822.0,338124707.0,37.81735,-122.480444,3.329076,-0.283696,0.958914,37.0,11.0,3.0,0.274714,1622988822.0,367088710.0,37.83453,-122.471136,7.131095,0.299878,0.953978,37.0,14.0,5.0,0.179563,240.3720930232558,5.481395348837209,10.0
1622988823.0,338124707.0,37.817365,-122.48045,3.357912,-0.265603,0.964083,37.0,11.0,3.0,0.27282,1622988823.0,367088710.0,37.834561,-122.471124,7.122537,0.301167,0.953571,37.0,14.0,5.0,0.177197,240.3643410852713,5.481782945736434,10.0
1622988824.0,338124707.0,37.81738,-122.480455,3.386443,-0.247649,0.96885,37.0,11.0,3.0,0.270885,1622988824.0,367088710.0,37.834593,-122.471111,7.113983,0.302331,0.953203,37.0,14.0,5.0,0.174835,240.35658914728683,5.482170542635659,10.0
1622988825.0,338124707.0,37.817395,-122.48046,3.414655,-0.229827,0.973232,37.0,11.0,3.0,0.268908,1622988825.0,367088710.0,37.834624,-122.471099,7.10543,0.303369,0.952873,37.0,14.0,5.0,0.172476,240.3488372093024,5.482558139534884,10.0
1622988826.0,338124707.0,37.817411,-122.480465,3.442536,-0.21213,0.977242,37.0,11.0,3.0,0.266889,1622988826.0,367088710.0,37.834656,-122.471086,7.096875,0.304281,0.952582,37.0,14.0,5.0,0.17012,240.34108527131784,5.482945736434108,10.0
1622988827.0,338124707.0,37.817426,-122.480469,3.470077,-0.19455,0.980893,37.0,11.0,3.0,0.26483,1622988827.0,367088710.0,37.834687,-122.471073,7.088314,0.305066,0.952331,37.0,14.0,5.0,0.167767,240.3333333333333,5.483333333333333,10.0
1622988828.0,338124707.0,37.817442,-122.480473,3.497269,-0.177079,0.984197,37.0,11.0,3.0,0.262731,1622988828.0,367088710.0,37.834718,-122.471061,7.079746,0.305725,0.95212,37.0,14.0,5.0,0.165417,240.32558139534885,5.483720930232559,10.0
1622988829.0,338124707.0,37.817458,-122.480477,3.524108,-0.159711,0.987164,37.0,11.0,3.0,0.260591,1622988829.0,367088710.0,37.834749,-122.471048,7.071168,0.306256,0.951949,37.0,14.0,5.0,0.163071,240.31782945736435,5.484108527131783,10.0
1622988830.0,338124707.0,37.817474,-122.48048,3.550591,-0.142437,0.989804,37.0,11.0,3.0,0.25841,1622988830.0,367088710.0,37.83478,-122.471035,7.062579,0.30666,0.951819,37.0,14.0,5.0,0.160728,240.31007751937983,5.484496124031008,10.0
1622988831.0,338124707.0,37.81749,-122.480483,3.576715,-0.125251,0.992125,37.0,11.0,3.0,0.25619,1622988831.0,367088710.0,37.834811,-122.471023,7.053978,0.306935,0.95173,37.0,14.0,5.0,0.158389,240.3023255813953,5.484883720930233,10.0
1622988832.0,338124707.0,37.817507,-122.480485,3.602481,-0.108145,0.994135,37.0,11.0,3.0,0.25393,1622988832.0,367088710.0,37.834843,-122.47101,7.045363,0.307083,0.951683,37.0,14.0,5.0,0.156053,240.29457364341084,5.485271317829457,10.0
1622988833.0,338124707.0,37.817523,-122.480488,3.627892,-0.091113,0.995841,37.0,11.0,3.0,0.25163,1622988833.0,367088710.0,37.834874,-122.470997,7.036735,0.307101,0.951677,37.0,14.0,5.0,0.15372,240.28682170542635,5.485658914728682,10.0
1622988834.0,338124707.0,37.81754,-122.48049,3.65295,-0.074148,0.997247,37.0,11.0,3.0,0.24929,1622988834.0,367088710.0,37.834905,-122.470985,7.028094,0.30699,0.951713,37.0,14.0,5.0,0.151392,240.27906976744185,5.486046511627907,10.0
1622988835.0,338124707.0,37.817557,-122.480491,3.677662,-0.057244,0.99836,37.0,11.0,3.0,0.246911,1622988835.0,367088710.0,37.834935,-122.470972,7.019439,0.306749,0.951791,37.0,14.0,5.0,0.149066,240.27131782945736,5.486434108527131,10.0
1622988836.0,338124707.0,37.817574,-122.480492,3.702034,-0.040394,0.999184,37.0,11.0,3.0,0.244493,1622988836.0,367088710.0,37.834966,-122.470959,7.010771,0.306377,0.95191,37.0,14.0,5.0,0.146744,240.2635658914729,5.486821705426356,10.0
1622988837.0,338124707.0,37.817591,-122.480493,3.726076,-0.023594,0.999722,37.0,11.0,3.0,0.242036,1622988837.0,367088710.0,37.834997,-122.470947,7.002092,0.305875,0.952072,37.0,14.0,5.0,0.144426,240.2558139534884,5.4872093023255815,10.0
1622988838.0,338124707.0,37.817608,-122.480494,3.749796,-0.006837,0.999977,37.0,11.0,3.0,0.239539,1622988838.0,367088710.0,37.835028,-122.470934,6.993403,0.305241,0.952275,37.0,14.0,5.0,0.142111,240.24806201550388,5.487596899224807,10.0
1622988839.0,338124707.0,37.817625,-122.480494,3.773206,0.009882,0.999951,37.0,11.0,3.0,0.237003,1622988839.0,367088710.0,37.835059,-122.470922,6.984706,0.304476,0.95252,37.0,14.0,5.0,0.1398,240.24031007751933,5.487984496124031,10.0
1622988840.0,338124707.0,37.817643,-122.480494,3.79632,0.026567,0.999647,37.0,11.0,3.0,0.234428,1622988840.0,367088710.0,37.83509,-122.470909,6.976003,0.303577,0.952807,37.0,14.0,5.0,0.137493,240.2325581395349,5.488372093023256,10.0
1622988841.0,338124707.0,37.81766,-122.480493,3.819152,0.043222,0.999065,37.0,11.0,3.0,0.231814,1622988841.0,367088710.0,37.83512,-122.470897,6.967298,0.302545,0.953135,37.0,14.0,5.0,0.13519,240.2248062015504,5.488759689922481,10.0
1622988842.0,338124707.0,37.817678,-122.480492,3.841716,0.059852,0.998207,37.0,11.0,3.0,0.229161,1622988842.0,367088710.0,37.835151,-122.470884,6.958592,0.30138,0.953504,37.0,14.0,5.0,0.13289,240.2170542635659,5.489147286821705,10.0
1622988843.0,338124707.0,37.817696,-122.480491,3.864031,0.07646,0.997073,37.0,11.0,3.0,0.226469,1622988843.0,367088710.0,37.835182,-122.470872,6.94989,0.30008,0.953914,37.0,14.0,5.0,0.130594,240.2093023255814,5.48953488372093,10.0
1622988844.0,338124707.0,37.817714,-122.480489,3.886115,0.093049,0.995662,37.0,11.0,3.0,0.223738,1622988844.0,367088710.0,37.835213,-122.47086,6.941196,0.298644,0.954364,37.0,14.0,5.0,0.128301,240.2015503875969,5.489922480620155,10.0
1622988845.0,338124707.0,37.817732,-122.480487,3.907986,0.109622,0.993973,37.0,11.0,3.0,0.220967,1622988845.0,367088710.0,37.835243,-122.470848,6.932514,0.297073,0.954855,37.0,14.0,5.0,0.126013,240.1937984496124,5.49031007751938,10.0
1622988846.0,338124707.0,37.817749,-122.480485,3.929667,0.126182,0.992007,37.0,11.0,3.0,0.218157,1622988846.0,367088710.0,37.835274,-122.470836,6.923849,0.295365,0.955384,37.0,14.0,5.0,0.123728,240.18604651162792,5.4906976744186045,10.0
1622988847.0,338124707.0,37.817768,-122.480482,3.951178,0.142729,0.989762,37.0,11.0,3.0,0.215308,1622988847.0,367088710.0,37.835304,-122.470824,6.915206,0.29352,0.955953,37.0,14.0,5.0,0.121447,240.1782945736434,5.4910852713178295,10.0
1622988848.0,338124707.0,37.817786,-122.480478,3.972544,0.159266,0.987236,37.0,11.0,3.0,0.21242,1622988848.0,367088710.0,37.835335,-122.470812,6.90659,0.291536,0.95656,37.0,14.0,5.0,0.11917,240.1705426356589,5.491472868217055,10.0
1622988849.0,338124707.0,37.817804,-122.480475,3.993788,0.175793,0.984427,37.0,11.0,3.0,0.209491,1622988849.0,367088710.0,37.835366,-122.4708,6.898008,0.289414,0.957204,37.0,14.0,5.0,0.116896,240.1627906976744,5.491860465116279,10.0
1622988850.0,338124707.0,37.817822,-122.48047,4.014936,0.192311,0.981334,37.0,11.0,3.0,0.206523,1622988850.0,367088710.0,37.835396,-122.470788,6.889467,0.287152,0.957885,37.0,14.0,5.0,0.114626,240.15503875968992,5.492248062015504,10.0
1622988851.0,338124707.0,37.81784,-122.480466,4.036015,0.20882,0.977954,37.0,11.0,3.0,0.203516,1622988851.0,367088710.0,37.835427,-122.470777,6.880972,0.28475,0.958602,37.0,14.0,5.0,0.11236,240.14728682170545,5.492635658914729,10.0
1622988852.0,338124707.0,37.817858,-122.480461,4.057053,0.225319,0.974285,37.0,11.0,3.0,0.200468,1622988852.0,367088710.0,37.835457,-122.470765,6.872532,0.282207,0.959354,37.0,14.0,5.0,0.110098,240.13953488372093,5.493023255813953,10.0
1622988853.0,338124707.0,37.817877,-122.480456,4.078078,0.241807,0.970324,37.0,11.0,3.0,0.19738,1622988853.0,367088710.0,37.835488,-122.470754,6.864155,0.279521,0.960139,37.0,14.0,5.0,0.10784,240.13178294573643,5.493410852713178,10.0
1622988854.0,338124707.0,37.817895,-122.48045,4.099121,0.258282,0.96607,37.0,11.0,3.0,0.194251,1622988854.0,367088710.0,37.835518,-122.470743,6.855847,0.276693,0.960958,37.0,14.0,5.0,0.105585,240.124031007752,5.493798449612403,10.0
1622988855.0,338124707.0,37.817913,-122.480444,4.120213,0.274743,0.961518,37.0,11.0,3.0,0.191082,1622988855.0,367088710.0,37.835549,-122.470732,6.847619,0.273722,0.961809,37.0,14.0,5.0,0.103334,240.11627906976744,5.494186046511628,10.0
1622988856.0,338124707.0,37.817932,-122.480437,4.141385,0.291187,0.956666,37.0,11.0,3.0,0.187872,1622988856.0,367088710.0,37.835579,-122.470721,6.83948,0.270606,0.96269,37.0,14.0,5.0,0.101086,240.1085271317829,5.4945736434108525,10.0
1622988857.0,338124707.0,37.81795,-122.48043,4.162812,0.307527,0.951539,37.0,11.0,3.0,0.184621,1622988857.0,367088710.0,37.83561,-122.47071,6.831438,0.267346,0.963601,37.0,14.0,5.0,0.098842,240.10077519379848,5.494961240310078,10.0
1622988858.0,338124707.0,37.817968,-122.480423,4.185053,0.323433,0.946251,37.0,11.0,3.0,0.181329,1622988858.0,367088710.0,37.83564,-122.470699,6.823503,0.263939,0.964539,37.0,14.0,5.0,0.096602,240.093023255814,5.495348837209303,10.0
1622988859.0,338124707.0,37.817987,-122.480415,4.208179,0.338824,0.94085,37.0,11.0,3.0,0.177995,1622988859.0,367088710.0,37.83567,-122.470689,6.815687,0.260386,0.965505,37.0,14.0,5.0,0.094365,240.08527131782947,5.495736434108527,10.0
1622988860.0,338124707.0,37.818005,-122.480406,4.232117,0.353705,0.935357,37.0,11.0,3.0,0.17462,1622988860.0,367088710.0,37.835701,-122.470678,6.808,0.256686,0.966495,37.0,14.0,5.0,0.092132,240.07751937984497,5.496124031007752,10.0
1622988861.0,338124707.0,37.818023,-122.480397,4.256794,0.368082,0.929793,37.0,11.0,3.0,0.171204,1622988861.0,367088710.0,37.835731,-122.470668,6.800454,0.252838,0.967509,37.0,14.0,5.0,0.089902,240.06976744186048,5.496511627906977,10.0
1622988862.0,338124707.0,37.818042,-122.480388,4.282142,0.381964,0.924177,37.0,11.0,3.0,0.167747,1622988862.0,367088710.0,37.835762,-122.470658,6.793059,0.248841,0.968544,37.0,14.0,5.0,0.087676,240.06201550387595,5.496899224806201,10.0
1622988863.0,338124707.0,37.81806,-122.480379,4.308092,0.395358,0.918527,37.0,11.0,3.0,0.164248,1622988863.0,367088710.0,37.835792,-122.470648,6.785829,0.244695,0.9696,37.0,14.0,5.0,0.085453,240.05426356589143,5.497286821705426,10.0
1622988864.0,338124707.0,37.818078,-122.480369,4.334581,0.408274,0.91286,37.0,11.0,3.0,0.160709,1622988864.0,367088710.0,37.835823,-122.470638,6.778776,0.240399,0.970674,37.0,14.0,5.0,0.083233,240.04651162790697,5.497674418604651,10.0
1622988865.0,338124707.0,37.818097,-122.480358,4.361544,0.420721,0.90719,37.0,11.0,3.0,0.15713,1622988865.0,367088710.0,37.835853,-122.470629,6.771913,0.235953,0.971765,37.0,14.0,5.0,0.081016,240.03875968992247,5.498062015503876,10.0
1622988866.0,338124707.0,37.818115,-122.480348,4.388923,0.432711,0.901533,37.0,11.0,3.0,0.153509,1622988866.0,367088710.0,37.835884,-122.470619,6.765254,0.231355,0.972869,37.0,14.0,5.0,0.078803,240.031007751938,5.498449612403101,10.0
1622988867.0,338124707.0,37.818133,-122.480336,4.416657,0.444254,0.895901,37.0,11.0,3.0,0.149849,1622988867.0,367088710.0,37.835914,-122.47061,6.758812,0.226606,0.973987,37.0,14.0,5.0,0.076592,240.02325581395348,5.498837209302326,10.0
1622988868.0,338124707.0,37.818151,-122.480325,4.444692,0.455362,0.890306,37.0,11.0,3.0,0.146149,1622988868.0,367088710.0,37.835944,-122.470601,6.752602,0.221705,0.975114,37.0,14.0,5.0,0.074384,240.015503875969,5.499224806201551,10.0
1622988869.0,338124707.0,37.81817,-122.480313,4.472975,0.466046,0.884761,37.0,11.0,3.0,0.142409,1622988869.0,367088710.0,37.835975,-122.470592,6.746639,0.216651,0.976249,37.0,14.0,5.0,0.07218,240.0077519379845,5.499612403100775,10.0
1622988870.0,338124707.0,37.818188,-122.480301,4.501452,0.476317,0.879273,37.0,11.0,3.0,0.13863,1622988870.0,367088710.0,37.836005,-122.470584,6.740938,0.211445,0.97739,37.0,14.0,5.0,0.069977,240.0,5.5,10.0
1622988871.0,338124707.0,37.818206,-122.480288,4.530076,0.486188,0.873854,37.0,11.0,3.0,0.134813,1622988871.0,367088710.0,37.836036,-122.470576,6.735516,0.206086,0.978534,37.0,14.0,5.0,0.067778,239.9922480620155,5.500387596899225,10.0
1622988872.0,338124707.0,37.818225,-122.480275,4.558799,0.495671,0.868511,37.0,11.0,3.0,0.130956,1622988872.0,367088710.0,37.836066,-122.470567,6.730387,0.200574,0.979679,37.0,14.0,5.0,0.065581,239.984496124031,5.500775193798449,10.0
1622988873.0,338124707.0,37.818243,-122.480262,4.587576,0.504776,0.86325,37.0,11.0,3.0,0.127062,1622988873.0,367088710.0,37.836097,-122.470559,6.725569,0.194908,0.980822,37.0,14.0,5.0,0.063386,239.9767441860465,5.501162790697674,10.0
1622988874.0,338124707.0,37.818261,-122.480249,4.616364,0.513516,0.85808,37.0,11.0,3.0,0.12313,1622988874.0,367088710.0,37.836127,-122.470552,6.721078,0.189089,0.98196,37.0,14.0,5.0,0.061194,239.968992248062,5.501550387596899,10.0
1622988875.0,338124707.0,37.81828,-122.480235,4.645121,0.521901,0.853006,37.0,11.0,3.0,0.119161,1622988875.0,367088710.0,37.836158,-122.470544,6.716932,0.183117,0.983091,37.0,14.0,5.0,0.059004,239.9612403100776,5.501937984496124,10.0
1622988876.0,338124707.0,37.818298,-122.480221,4.673809,0.529944,0.848033,37.0,11.0,3.0,0.115155,1622988876.0,367088710.0,37.836189,-122.470537,6.713149,0.176992,0.984212,37.0,14.0,5.0,0.056816,239.95348837209303,5.502325581395349,10.0
1622988877.0,338124707.0,37.818316,-122.480206,4.70239,0.537654,0.843166,37.0,11.0,3.0,0.111113,1622988877.0,367088710.0,37.836219,-122.47053,6.709747,0.170714,0.985321,37.0,14.0,5.0,0.05463,239.9457364341085,5.502713178294574,10.0
1622988878.0,338124707.0,37.818335,-122.480191,4.730828,0.545043,0.838408,37.0,11.0,3.0,0.107035,1622988878.0,367088710.0,37.83625,-122.470523,6.706745,0.164283,0.986413,37.0,14.0,5.0,0.052445,239.93798449612405,5.503100775193799,10.0
1622988879.0,338124707.0,37.818353,-122.480176,4.759089,0.55212,0.833764,37.0,11.0,3.0,0.102922,1622988879.0,367088710.0,37.83628,-122.470517,6.70416,0.157701,0.987487,37.0,14.0,5.0,0.050262,239.93023255813952,5.503488372093023,10.0
1622988880.0,338124707.0,37.818371,-122.480161,4.787141,0.558897,0.829237,37.0,11.0,3.0,0.098774,1622988880.0,367088710.0,37.836311,-122.470511,6.702014,0.150967,0.988539,37.0,14.0,5.0,0.04808,239.92248062015503,5.503875968992248,10.0
1622988881.0,338124707.0,37.81839,-122.480145,4.814953,0.565382,0.824829,37.0,11.0,3.0,0.094592,1622988881.0,367088710.0,37.836342,-122.470505,6.700324,0.144083,0.989566,37.0,14.0,5.0,0.0459,239.91472868217053,5.504263565891473,10.0
1622988882.0,338124707.0,37.818408,-122.480129,4.842496,0.571586,0.820542,37.0,11.0,3.0,0.090377,1622988882.0,367088710.0,37.836372,-122.470499,6.699113,0.137049,0.990564,37.0,14.0,5.0,0.04372,239.90697674418604,5.504651162790697,10.0
1622988883.0,338124707.0,37.818426,-122.480113,4.869741,0.577517,0.816379,37.0,11.0,3.0,0.086128,1622988883.0,367088710.0,37.836403,-122.470494,6.698398,0.129867,0.991531,37.0,14.0,5.0,0.041541,239.8992248062016,5.505038759689922,10.0
1622988884.0,338124707.0,37.818445,-122.480097,4.896664,0.583184,0.81234,37.0,11.0,3.0,0.081848,1622988884.0,367088710.0,37.836434,-122.470489,6.698202,0.122537,0.992464,37.0,14.0,5.0,0.039363,239.89147286821705,5.505426356589148,10.0
1622988885.0,338124707.0,37.818463,-122.48008,4.923237,0.588595,0.808428,37.0,11.0,3.0,0.077535,1622988885.0,367088710.0,37.836464,-122.470484,6.698545,0.115061,0.993358,37.0,14.0,5.0,0.037186,239.88372093023256,5.5058139534883725,10.0
1622988886.0,338124707.0,37.818482,-122.480063,4.949439,0.593759,0.804643,37.0,11.0,3.0,0.073191,1622988886.0,367088710.0,37.836495,-122.470479,6.699448,0.107441,0.994212,37.0,14.0,5.0,0.035008,239.8759689922481,5.506201550387597,10.0
1622988887.0,338124707.0,37.8185,-122.480046,4.975245,0.598683,0.800986,37.0,11.0,3.0,0.068817,1622988887.0,367088710.0,37.836526,-122.470475,6.700933,0.099677,0.99502,37.0,14.0,5.0,0.032831,239.8682170542636,5.506589147286822,10.0
1622988888.0,338124707.0,37.818519,-122.480028,5.000635,0.603376,0.797457,37.0,11.0,3.0,0.064413,1622988888.0,367088710.0,37.836557,-122.470471,6.703022,0.091772,0.99578,37.0,14.0,5.0,0.030654,239.86046511627907,5.506976744186047,10.0
1622988889.0,338124707.0,37.818537,-122.48001,5.025589,0.607843,0.794057,37.0,11.0,3.0,0.059979,1622988889.0,367088710.0,37.836588,-122.470468,6.705736,0.083729,0.996489,37.0,14.0,5.0,0.028476,239.85271317829452,5.507364341085271,10.0
1622988890.0,338124707.0,37.818555,-122.479993,5.050087,0.612092,0.790787,37.0,11.0,3.0,0.055517,1622988890.0,367088710.0,37.836619,-122.470464,6.709097,0.075548,0.997142,37.0,14.0,5.0,0.026297,239.84496124031008,5.507751937984496,10.0
1622988891.0,338124707.0,37.818574,-122.479974,5.074111,0.616129,0.787645,37.0,11.0,3.0,0.051027,1622988891.0,367088710.0,37.83665,-122.470461,6.713128,0.067232,0.997737,37.0,14.0,5.0,0.024117,239.8372093023256,5.508139534883721,10.0
1622988892.0,338124707.0,37.818592,-122.479956,5.097645,0.619961,0.784633,37.0,11.0,3.0,0.04651,1622988892.0,367088710.0,37.836681,-122.470459,6.717851,0.058785,0.998271,37.0,14.0,5.0,0.021936,239.8294573643411,5.508527131782945,10.0
1622988893.0,338124707.0,37.818611,-122.479938,5.120672,0.623593,0.781749,37.0,11.0,3.0,0.041966,1622988893.0,367088710.0,37.836712,-122.470456,6.723289,0.050208,0.998739,37.0,14.0,5.0,0.019754,239.8217054263566,5.5089147286821705,10.0
1622988894.0,338124707.0,37.818629,-122.479919,5.143177,0.627031,0.778994,37.0,11.0,3.0,0.037397,1622988894.0,367088710.0,37.836743,-122.470455,6.729465,0.041504,0.999138,37.0,14.0,5.0,0.01757,239.81395348837208,5.509302325581396,10.0
1622988895.0,338124707.0,37.818648,-122.4799,5.165145,0.630281,0.776367,37.0,11.0,3.0,0.032802,1622988895.0,367088710.0,37.836774,-122.470453,6.7364,0.032678,0.999466,37.0,14.0,5.0,0.015384,239.8062015503876,5.50968992248062,10.0
1622988896.0,338124707.0,37.818667,-122.479881,5.186564,0.633347,0.773868,37.0,11.0,3.0,0.028184,1622988896.0,367088710.0,37.836805,-122.470452,6.744119,0.023731,0.999718,37.0,14.0,5.0,0.013195,239.7984496124031,5.510077519379845,10.0
1622988897.0,338124707.0,37.818685,-122.479862,5.207421,0.636234,0.771496,37.0,11.0,3.0,0.023541,1622988897.0,367088710.0,37.836836,-122.470451,6.752644,0.014667,0.999892,37.0,14.0,5.0,0.011004,239.7906976744186,5.51046511627907,10.0
1622988898.0,338124707.0,37.818704,-122.479842,5.227703,0.638946,0.769251,37.0,11.0,3.0,0.018876,1622988898.0,367088710.0,37.836867,-122.47045,6.761998,0.005491,0.999985,37.0,14.0,5.0,0.008811,239.7829457364341,5.510852713178295,10.0
1622988899.0,338124707.0,37.818722,-122.479823,5.247401,0.641489,0.767133,37.0,11.0,3.0,0.014188,1622988899.0,367088710.0,37.836899,-122.47045,6.772203,-0.003795,0.999993,37.0,14.0,5.0,0.006614,239.7751937984496,5.511240310077519,10.0
1622988900.0,338124707.0,37.818741,-122.479803,5.266503,0.643865,0.765139,37.0,11.0,3.0,0.009479,1622988900.0,367088710.0,37.83693,-122.47045,6.783198,-0.013107,0.999914,37.0,14.0,5.0,0.004413,239.7674418604651,5.511627906976744,10.0
1622988901.0,338124707.0,37.81876,-122.479783,5.285,0.646079,0.763271,37.0,11.0,3.0,0.004749,1622988901.0,367088710.0,37.836961,-122.470451,6.794628,-0.022131,0.999755,37.0,14.0,5.0,0.002208,239.75968992248065,5.512015503875969,10.0
1622988902.0,338124707.0,37.818778,-122.479763,5.285,0.646079,0.763271,37.0,11.0,3.0,0.0,1622988902.0,367088710.0,37.836993,-122.470451,6.794628,-0.022131,0.999755,37.0,14.0,5.0,0.0,239.75193798449607,5.5124031007751935,10.0
