Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622832665.0,366864850.0,37.810892,-122.455626,9.665345,-0.818491,0.57452,60.0,19.0,10.0,0.548164,1622832665.0,366985270.0,37.817553,-122.463901,10.347446,-0.998516,0.054453,60.0,25.0,9.0,0.20227,273.2352941176471,6.7745098039215685,10.0
1622832666.0,366864850.0,37.810918,-122.455673,9.657058,-0.819103,0.573646,60.0,19.0,10.0,0.542951,1622832666.0,366985270.0,37.817555,-122.463961,10.34276,-0.99846,0.055472,60.0,25.0,9.0,0.200299,273.29411764705884,6.776470588235294,10.0
1622832667.0,366864850.0,37.810943,-122.455719,9.64489,-0.819806,0.572641,60.0,19.0,10.0,0.537741,1622832667.0,366985270.0,37.817558,-122.464022,10.338085,-0.998405,0.056464,60.0,25.0,9.0,0.198329,273.3529411764706,6.77843137254902,10.0
1622832668.0,366864850.0,37.810969,-122.455765,9.628847,-0.8206,0.571503,60.0,19.0,10.0,0.532536,1622832668.0,366985270.0,37.817561,-122.464082,10.333419,-0.99835,0.057428,60.0,25.0,9.0,0.19636,273.4117647058824,6.780392156862745,10.0
1622832669.0,366864850.0,37.810994,-122.455812,9.608935,-0.821486,0.570229,60.0,19.0,10.0,0.527339,1622832669.0,366985270.0,37.817563,-122.464142,10.328763,-0.998295,0.058365,60.0,25.0,9.0,0.194392,273.47058823529414,6.782352941176471,10.0
1622832670.0,366864850.0,37.81102,-122.455858,9.58516,-0.822465,0.568815,60.0,19.0,10.0,0.52215,1622832670.0,366985270.0,37.817566,-122.464203,10.324114,-0.998242,0.059274,60.0,25.0,9.0,0.192424,273.52941176470586,6.784313725490196,10.0
1622832671.0,366864850.0,37.811045,-122.455904,9.557533,-0.823538,0.56726,60.0,19.0,10.0,0.516972,1622832671.0,366985270.0,37.817569,-122.464263,10.319474,-0.998189,0.060155,60.0,25.0,9.0,0.190458,273.5882352941176,6.786274509803921,10.0
1622832672.0,366864850.0,37.81107,-122.45595,9.526874,-0.824689,0.565586,60.0,19.0,10.0,0.511807,1622832672.0,366985270.0,37.817572,-122.464323,10.31484,-0.998137,0.061008,60.0,25.0,9.0,0.188493,273.6470588235294,6.788235294117647,10.0
1622832673.0,366864850.0,37.811095,-122.455996,9.496444,-0.825847,0.563894,60.0,19.0,10.0,0.506655,1622832673.0,366985270.0,37.817575,-122.464384,10.310212,-0.998086,0.061833,60.0,25.0,9.0,0.186528,273.7058823529412,6.790196078431372,10.0
1622832674.0,366864850.0,37.81112,-122.456042,9.467054,-0.826993,0.562212,60.0,19.0,10.0,0.501518,1622832674.0,366985270.0,37.817578,-122.464444,10.305589,-0.998037,0.062631,60.0,25.0,9.0,0.184565,273.7647058823529,6.792156862745098,10.0
1622832675.0,366864850.0,37.811144,-122.456088,9.438705,-0.828128,0.560539,60.0,19.0,10.0,0.496394,1622832675.0,366985270.0,37.817581,-122.464504,10.300971,-0.997988,0.063401,60.0,25.0,9.0,0.182602,273.8235294117647,6.794117647058823,10.0
1622832676.0,366864850.0,37.811169,-122.456134,9.411395,-0.82925,0.558878,60.0,19.0,10.0,0.491284,1622832676.0,366985270.0,37.817584,-122.464564,10.296357,-0.997941,0.064142,60.0,25.0,9.0,0.18064,273.88235294117646,6.796078431372549,10.0
1622832677.0,366864850.0,37.811193,-122.456179,9.385123,-0.83036,0.557228,60.0,19.0,10.0,0.486185,1622832677.0,366985270.0,37.817587,-122.464625,10.291745,-0.997895,0.064856,60.0,25.0,9.0,0.17868,273.94117647058823,6.798039215686274,10.0
1622832678.0,366864850.0,37.811217,-122.456225,9.359887,-0.831456,0.55559,60.0,19.0,10.0,0.481099,1622832678.0,366985270.0,37.81759,-122.464685,10.287137,-0.99785,0.065542,60.0,25.0,9.0,0.17672,274.0,6.8,10.0
1622832679.0,366864850.0,37.811241,-122.45627,9.335686,-0.83254,0.553965,60.0,19.0,10.0,0.476024,1622832679.0,366985270.0,37.817593,-122.464745,10.28253,-0.997806,0.0662,60.0,25.0,9.0,0.174761,274.05882352941177,6.801960784313725,10.0
1622832680.0,366864850.0,37.811265,-122.456316,9.312518,-0.83361,0.552354,60.0,19.0,10.0,0.47096,1622832680.0,366985270.0,37.817596,-122.464805,10.277925,-0.997764,0.06683,60.0,25.0,9.0,0.172803,274.11764705882354,6.803921568627451,10.0
1622832681.0,366864850.0,37.811289,-122.456361,9.290384,-0.834665,0.550757,60.0,19.0,10.0,0.465906,1622832681.0,366985270.0,37.817599,-122.464865,10.273321,-0.997724,0.067431,60.0,25.0,9.0,0.170846,274.1764705882353,6.805882352941176,10.0
1622832682.0,366864850.0,37.811313,-122.456407,9.26928,-0.835707,0.549176,60.0,19.0,10.0,0.460862,1622832682.0,366985270.0,37.817602,-122.464925,10.268717,-0.997685,0.068005,60.0,25.0,9.0,0.16889,274.2352941176471,6.807843137254902,10.0
1622832683.0,366864850.0,37.811336,-122.456452,9.249206,-0.836734,0.54761,60.0,19.0,10.0,0.455828,1622832683.0,366985270.0,37.817606,-122.464985,10.264113,-0.997648,0.06855,60.0,25.0,9.0,0.166934,274.29411764705884,6.809803921568627,10.0
1622832684.0,366864850.0,37.81136,-122.456498,9.230161,-0.837746,0.546061,60.0,19.0,10.0,0.450802,1622832684.0,366985270.0,37.817609,-122.465045,10.259508,-0.997612,0.069067,60.0,25.0,9.0,0.16498,274.3529411764706,6.811764705882353,10.0
1622832685.0,366864850.0,37.811383,-122.456543,9.212143,-0.838742,0.544529,60.0,19.0,10.0,0.445785,1622832685.0,366985270.0,37.817612,-122.465105,10.254903,-0.997578,0.069556,60.0,25.0,9.0,0.163026,274.4117647058824,6.813725490196078,10.0
1622832686.0,366864850.0,37.811406,-122.456588,9.195151,-0.839723,0.543015,60.0,19.0,10.0,0.440776,1622832686.0,366985270.0,37.817615,-122.465165,10.250295,-0.997546,0.070017,60.0,25.0,9.0,0.161074,274.47058823529414,6.815686274509804,10.0
1622832687.0,366864850.0,37.811429,-122.456633,9.179183,-0.840689,0.541519,60.0,19.0,10.0,0.435773,1622832687.0,366985270.0,37.817619,-122.465225,10.245686,-0.997515,0.070449,60.0,25.0,9.0,0.159122,274.52941176470586,6.817647058823529,10.0
1622832688.0,366864850.0,37.811452,-122.456678,9.164238,-0.841638,0.540043,60.0,19.0,10.0,0.430778,1622832688.0,366985270.0,37.817622,-122.465285,10.241074,-0.997487,0.070853,60.0,25.0,9.0,0.157172,274.5882352941176,6.819607843137255,10.0
1622832689.0,366864850.0,37.811475,-122.456724,9.150315,-0.84257,0.538586,60.0,19.0,10.0,0.425789,1622832689.0,366985270.0,37.817626,-122.465344,10.23646,-0.99746,0.071229,60.0,25.0,9.0,0.155222,274.6470588235294,6.82156862745098,10.0
1622832690.0,366864850.0,37.811498,-122.456769,9.137412,-0.843486,0.537151,60.0,19.0,10.0,0.420805,1622832690.0,366985270.0,37.817629,-122.465404,10.231843,-0.997435,0.071576,60.0,25.0,9.0,0.153273,274.7058823529412,6.823529411764706,10.0
1622832691.0,366864850.0,37.811521,-122.456814,9.125529,-0.844385,0.535736,60.0,19.0,10.0,0.415827,1622832691.0,366985270.0,37.817632,-122.465464,10.227222,-0.997412,0.071895,60.0,25.0,9.0,0.151325,274.7647058823529,6.825490196078431,10.0
1622832692.0,366864850.0,37.811543,-122.456859,9.114663,-0.845267,0.534344,60.0,19.0,10.0,0.410854,1622832692.0,366985270.0,37.817636,-122.465524,10.222598,-0.997391,0.072185,60.0,25.0,9.0,0.149378,274.8235294117647,6.827450980392157,10.0
1622832693.0,366864850.0,37.811566,-122.456904,9.104813,-0.846132,0.532974,60.0,19.0,10.0,0.405885,1622832693.0,366985270.0,37.817639,-122.465584,10.21797,-0.997372,0.072447,60.0,25.0,9.0,0.147432,274.88235294117646,6.829411764705882,10.0
1622832694.0,366864850.0,37.811588,-122.456949,9.095978,-0.846979,0.531627,60.0,19.0,10.0,0.400919,1622832694.0,366985270.0,37.817643,-122.465643,10.213338,-0.997355,0.07268,60.0,25.0,9.0,0.145486,274.94117647058823,6.831372549019608,10.0
1622832695.0,366864850.0,37.811611,-122.456994,9.088157,-0.847808,0.530304,60.0,19.0,10.0,0.395957,1622832695.0,366985270.0,37.817646,-122.465703,10.208702,-0.99734,0.072885,60.0,25.0,9.0,0.143542,275.0,6.833333333333333,10.0
1622832696.0,366864850.0,37.811633,-122.45704,9.081348,-0.848619,0.529005,60.0,19.0,10.0,0.390997,1622832696.0,366985270.0,37.817649,-122.465762,10.204061,-0.997327,0.073061,60.0,25.0,9.0,0.141598,275.05882352941177,6.8352941176470585,10.0
1622832697.0,366864850.0,37.811655,-122.457085,9.07555,-0.849411,0.527731,60.0,19.0,10.0,0.386039,1622832697.0,366985270.0,37.817653,-122.465822,10.199415,-0.997317,0.073208,60.0,25.0,9.0,0.139656,275.11764705882354,6.837254901960784,10.0
1622832698.0,366864850.0,37.811677,-122.45713,9.070762,-0.850186,0.526483,60.0,19.0,10.0,0.381084,1622832698.0,366985270.0,37.817656,-122.465882,10.194765,-0.997308,0.073327,60.0,25.0,9.0,0.137714,275.1764705882353,6.8392156862745095,10.0
1622832699.0,366864850.0,37.8117,-122.457175,9.066982,-0.850942,0.52526,60.0,19.0,10.0,0.376129,1622832699.0,366985270.0,37.81766,-122.465941,10.19011,-0.997301,0.073417,60.0,25.0,9.0,0.135773,275.2352941176471,6.841176470588235,10.0
1622832700.0,366864850.0,37.811722,-122.45722,9.064209,-0.851679,0.524064,60.0,19.0,10.0,0.371175,1622832700.0,366985270.0,37.817663,-122.466001,10.18545,-0.997297,0.073478,60.0,25.0,9.0,0.133833,275.29411764705884,6.8431372549019605,10.0
1622832701.0,366864850.0,37.811744,-122.457265,9.062442,-0.852397,0.522895,60.0,19.0,10.0,0.366221,1622832701.0,366985270.0,37.817667,-122.46606,10.180785,-0.997294,0.07351,60.0,25.0,9.0,0.131895,275.3529411764706,6.845098039215686,10.0
1622832702.0,366864850.0,37.811765,-122.457311,9.061679,-0.853096,0.521754,60.0,19.0,10.0,0.361266,1622832702.0,366985270.0,37.81767,-122.46612,10.176115,-0.997294,0.073513,60.0,25.0,9.0,0.129956,275.4117647058824,6.847058823529411,10.0
1622832703.0,366864850.0,37.811787,-122.457356,9.06192,-0.853776,0.52064,60.0,19.0,10.0,0.356311,1622832703.0,366985270.0,37.817674,-122.466179,10.17144,-0.997296,0.073488,60.0,25.0,9.0,0.128019,275.47058823529414,6.849019607843137,10.0
1622832704.0,366864850.0,37.811809,-122.457401,9.063163,-0.854437,0.519555,60.0,19.0,10.0,0.351354,1622832704.0,366985270.0,37.817677,-122.466239,10.16676,-0.9973,0.073433,60.0,25.0,9.0,0.126083,275.52941176470586,6.850980392156863,10.0
1622832705.0,366864850.0,37.811831,-122.457447,9.065407,-0.855079,0.518498,60.0,19.0,10.0,0.346396,1622832705.0,366985270.0,37.817681,-122.466298,10.162075,-0.997306,0.07335,60.0,25.0,9.0,0.124148,275.5882352941176,6.852941176470589,10.0
1622832706.0,366864850.0,37.811853,-122.457492,9.068651,-0.855701,0.517471,60.0,19.0,10.0,0.341435,1622832706.0,366985270.0,37.817684,-122.466357,10.157385,-0.997315,0.073237,60.0,25.0,9.0,0.122213,275.6470588235294,6.854901960784314,10.0
1622832707.0,366864850.0,37.811874,-122.457537,9.072893,-0.856304,0.516473,60.0,19.0,10.0,0.336471,1622832707.0,366985270.0,37.817687,-122.466417,10.152691,-0.997325,0.073096,60.0,25.0,9.0,0.120279,275.7058823529412,6.85686274509804,10.0
1622832708.0,366864850.0,37.811896,-122.457583,9.078133,-0.856887,0.515505,60.0,19.0,10.0,0.331503,1622832708.0,366985270.0,37.817691,-122.466476,10.147991,-0.997337,0.072925,60.0,25.0,9.0,0.118347,275.7647058823529,6.858823529411765,10.0
1622832709.0,366864850.0,37.811918,-122.457628,9.08437,-0.85745,0.514567,60.0,19.0,10.0,0.326532,1622832709.0,366985270.0,37.817694,-122.466535,10.143288,-0.997352,0.072726,60.0,25.0,9.0,0.116415,275.8235294117647,6.860784313725491,10.0
1622832710.0,366864850.0,37.811939,-122.457674,9.091601,-0.857994,0.51366,60.0,19.0,10.0,0.321556,1622832710.0,366985270.0,37.817698,-122.466594,10.13858,-0.997369,0.072497,60.0,25.0,9.0,0.114484,275.88235294117646,6.862745098039216,10.0
1622832711.0,366864850.0,37.811961,-122.45772,9.099827,-0.858518,0.512783,60.0,19.0,10.0,0.316575,1622832711.0,366985270.0,37.817701,-122.466654,10.133867,-0.997387,0.072238,60.0,25.0,9.0,0.112554,275.94117647058823,6.864705882352942,10.0
1622832712.0,366864850.0,37.811983,-122.457765,9.109047,-0.859023,0.511938,60.0,19.0,10.0,0.311589,1622832712.0,366985270.0,37.817704,-122.466713,10.129151,-0.997408,0.071951,60.0,25.0,9.0,0.110625,276.0,6.866666666666667,10.0
1622832713.0,366864850.0,37.812004,-122.457811,9.119259,-0.859507,0.511124,60.0,19.0,10.0,0.306597,1622832713.0,366985270.0,37.817708,-122.466772,10.124432,-0.997431,0.071634,60.0,25.0,9.0,0.108696,276.05882352941177,6.868627450980393,10.0
1622832714.0,366864850.0,37.812026,-122.457857,9.130462,-0.859972,0.510341,60.0,19.0,10.0,0.301598,1622832714.0,366985270.0,37.817711,-122.466831,10.119709,-0.997456,0.071288,60.0,25.0,9.0,0.106769,276.11764705882354,6.870588235294118,10.0
1622832715.0,366864850.0,37.812047,-122.457903,9.142656,-0.860417,0.50959,60.0,19.0,10.0,0.296592,1622832715.0,366985270.0,37.817715,-122.46689,10.114983,-0.997483,0.070912,60.0,25.0,9.0,0.104843,276.1764705882353,6.872549019607844,10.0
1622832716.0,366864850.0,37.812069,-122.457949,9.15584,-0.860843,0.508871,60.0,19.0,10.0,0.291579,1622832716.0,366985270.0,37.817718,-122.466949,10.110254,-0.997511,0.070507,60.0,25.0,9.0,0.102917,276.2352941176471,6.874509803921569,10.0
1622832717.0,366864850.0,37.81209,-122.457995,9.170013,-0.861249,0.508184,60.0,19.0,10.0,0.286558,1622832717.0,366985270.0,37.817721,-122.467008,10.105523,-0.997542,0.070073,60.0,25.0,9.0,0.100992,276.29411764705884,6.876470588235295,10.0
1622832718.0,366864850.0,37.812112,-122.458042,9.185173,-0.861635,0.507529,60.0,19.0,10.0,0.281528,1622832718.0,366985270.0,37.817724,-122.467067,10.10079,-0.997574,0.069609,60.0,25.0,9.0,0.099068,276.3529411764706,6.87843137254902,10.0
1622832719.0,366864850.0,37.812134,-122.458088,9.201321,-0.862001,0.506906,60.0,19.0,10.0,0.276489,1622832719.0,366985270.0,37.817728,-122.467126,10.096055,-0.997609,0.069115,60.0,25.0,9.0,0.097145,276.4117647058824,6.8803921568627455,10.0
1622832720.0,366864850.0,37.812155,-122.458134,9.218456,-0.862348,0.506316,60.0,19.0,10.0,0.271441,1622832720.0,366985270.0,37.817731,-122.467185,10.091319,-0.997645,0.068592,60.0,25.0,9.0,0.095223,276.47058823529414,6.882352941176471,10.0
1622832721.0,366864850.0,37.812177,-122.458181,9.236577,-0.862676,0.505758,60.0,19.0,10.0,0.266382,1622832721.0,366985270.0,37.817734,-122.467244,10.086583,-0.997683,0.068039,60.0,25.0,9.0,0.093302,276.52941176470586,6.8843137254901965,10.0
1622832722.0,366864850.0,37.812198,-122.458228,9.255682,-0.862984,0.505232,60.0,19.0,10.0,0.261313,1622832722.0,366985270.0,37.817737,-122.467303,10.081847,-0.997722,0.067456,60.0,25.0,9.0,0.091381,276.5882352941176,6.886274509803922,10.0
1622832723.0,366864850.0,37.81222,-122.458274,9.275773,-0.863272,0.504738,60.0,19.0,10.0,0.256233,1622832723.0,366985270.0,37.81774,-122.467362,10.077111,-0.997763,0.066844,60.0,25.0,9.0,0.089462,276.6470588235294,6.888235294117648,10.0
1622832724.0,366864850.0,37.812242,-122.458321,9.296847,-0.863542,0.504277,60.0,19.0,10.0,0.251142,1622832724.0,366985270.0,37.817744,-122.467421,10.072375,-0.997806,0.066202,60.0,25.0,9.0,0.087543,276.7058823529412,6.890196078431373,10.0
1622832725.0,366864850.0,37.812263,-122.458368,9.318905,-0.863792,0.503849,60.0,19.0,10.0,0.246038,1622832725.0,366985270.0,37.817747,-122.46748,10.067642,-0.997851,0.06553,60.0,25.0,9.0,0.085626,276.7647058823529,6.892156862745098,10.0
1622832726.0,366864850.0,37.812285,-122.458415,9.341946,-0.864023,0.503452,60.0,19.0,10.0,0.240922,1622832726.0,366985270.0,37.81775,-122.467539,10.06291,-0.997896,0.064828,60.0,25.0,9.0,0.083709,276.8235294117647,6.894117647058824,10.0
1622832727.0,366864850.0,37.812307,-122.458463,9.365969,-0.864235,0.503088,60.0,19.0,10.0,0.235792,1622832727.0,366985270.0,37.817753,-122.467598,10.058182,-0.997944,0.064096,60.0,25.0,9.0,0.081793,276.88235294117646,6.896078431372549,10.0
1622832728.0,366864850.0,37.812329,-122.45851,9.390975,-0.864429,0.502755,60.0,19.0,10.0,0.23065,1622832728.0,366985270.0,37.817756,-122.467656,10.053456,-0.997992,0.063334,60.0,25.0,9.0,0.079877,276.94117647058823,6.898039215686275,10.0
1622832729.0,366864850.0,37.81235,-122.458558,9.416962,-0.864603,0.502455,60.0,19.0,10.0,0.225493,1622832729.0,366985270.0,37.817759,-122.467715,10.048735,-0.998042,0.062542,60.0,25.0,9.0,0.077963,277.0,6.9,10.0
1622832730.0,366864850.0,37.812372,-122.458605,9.443931,-0.86476,0.502186,60.0,19.0,10.0,0.220321,1622832730.0,366985270.0,37.817762,-122.467774,10.044019,-0.998093,0.06172,60.0,25.0,9.0,0.07605,277.05882352941177,6.901960784313726,10.0
1622832731.0,366864850.0,37.812394,-122.458653,9.47188,-0.864897,0.501949,60.0,19.0,10.0,0.215134,1622832731.0,366985270.0,37.817764,-122.467833,10.039308,-0.998146,0.060868,60.0,25.0,9.0,0.074137,277.11764705882354,6.903921568627451,10.0
1622832732.0,366864850.0,37.812416,-122.458701,9.500811,-0.865017,0.501743,60.0,19.0,10.0,0.209932,1622832732.0,366985270.0,37.817767,-122.467891,10.034603,-0.998199,0.059986,60.0,25.0,9.0,0.072225,277.1764705882353,6.905882352941177,10.0
1622832733.0,366864850.0,37.812438,-122.458749,9.530722,-0.865118,0.501569,60.0,19.0,10.0,0.204714,1622832733.0,366985270.0,37.81777,-122.46795,10.029926,-0.998253,0.059077,60.0,25.0,9.0,0.070314,277.2352941176471,6.907843137254902,10.0
1622832734.0,366864850.0,37.81246,-122.458798,9.561613,-0.865201,0.501425,60.0,19.0,10.0,0.199479,1622832734.0,366985270.0,37.817773,-122.468009,10.025358,-0.998307,0.058159,60.0,25.0,9.0,0.068404,277.29411764705884,6.909803921568628,10.0
1622832735.0,366864850.0,37.812483,-122.458846,9.593484,-0.865267,0.501312,60.0,19.0,10.0,0.194227,1622832735.0,366985270.0,37.817775,-122.468067,10.02092,-0.998361,0.057235,60.0,25.0,9.0,0.066495,277.3529411764706,6.911764705882353,10.0
1622832736.0,366864850.0,37.812505,-122.458895,9.626336,-0.865314,0.501229,60.0,19.0,10.0,0.188957,1622832736.0,366985270.0,37.817778,-122.468126,10.016612,-0.998414,0.056305,60.0,25.0,9.0,0.064586,277.4117647058824,6.913725490196079,10.0
1622832737.0,366864850.0,37.812527,-122.458943,9.660167,-0.865345,0.501177,60.0,19.0,10.0,0.183669,1622832737.0,366985270.0,37.817781,-122.468184,10.012434,-0.998466,0.055369,60.0,25.0,9.0,0.062679,277.47058823529414,6.915686274509804,10.0
1622832738.0,366864850.0,37.81255,-122.458992,9.694979,-0.865358,0.501155,60.0,19.0,10.0,0.178362,1622832738.0,366985270.0,37.817783,-122.468243,10.008386,-0.998518,0.054428,60.0,25.0,9.0,0.060772,277.52941176470586,6.91764705882353,10.0
1622832739.0,366864850.0,37.812572,-122.459042,9.73077,-0.865354,0.501162,60.0,19.0,10.0,0.173037,1622832739.0,366985270.0,37.817786,-122.468301,10.004468,-0.998569,0.053481,60.0,25.0,9.0,0.058866,277.5882352941176,6.919607843137255,10.0
1622832740.0,366864850.0,37.812595,-122.459091,9.767541,-0.865333,0.501198,60.0,19.0,10.0,0.167691,1622832740.0,366985270.0,37.817788,-122.46836,10.000681,-0.998619,0.052529,60.0,25.0,9.0,0.05696,277.6470588235294,6.921568627450981,10.0
1622832741.0,366864850.0,37.812617,-122.45914,9.805291,-0.865295,0.501263,60.0,19.0,10.0,0.162326,1622832741.0,366985270.0,37.817791,-122.468418,9.997025,-0.998669,0.051571,60.0,25.0,9.0,0.055055,277.7058823529412,6.923529411764706,10.0
1622832742.0,366864850.0,37.81264,-122.45919,9.843657,-0.865242,0.501354,60.0,19.0,10.0,0.15694,1622832742.0,366985270.0,37.817793,-122.468477,9.993499,-0.998719,0.050607,60.0,25.0,9.0,0.053151,277.7647058823529,6.925490196078432,10.0
1622832743.0,366864850.0,37.812663,-122.45924,9.88118,-0.865183,0.501456,60.0,19.0,10.0,0.151533,1622832743.0,366985270.0,37.817795,-122.468535,9.990105,-0.998767,0.049638,60.0,25.0,9.0,0.051247,277.8235294117647,6.927450980392157,10.0
1622832744.0,366864850.0,37.812686,-122.45929,9.917495,-0.865119,0.501567,60.0,19.0,10.0,0.146105,1622832744.0,366985270.0,37.817798,-122.468594,9.986841,-0.998815,0.048663,60.0,25.0,9.0,0.049344,277.88235294117646,6.929411764705883,10.0
1622832745.0,366864850.0,37.812709,-122.45934,9.952602,-0.865049,0.501687,60.0,19.0,10.0,0.140658,1622832745.0,366985270.0,37.8178,-122.468652,9.983709,-0.998863,0.047683,60.0,25.0,9.0,0.047442,277.94117647058823,6.931372549019608,10.0
1622832746.0,366864850.0,37.812732,-122.459391,9.986502,-0.864975,0.501815,60.0,19.0,10.0,0.135191,1622832746.0,366985270.0,37.817802,-122.468711,9.980708,-0.998909,0.046697,60.0,25.0,9.0,0.04554,278.0,6.933333333333334,10.0
1622832747.0,366864850.0,37.812755,-122.459441,10.019194,-0.864896,0.501952,60.0,19.0,10.0,0.129706,1622832747.0,366985270.0,37.817804,-122.468769,9.977839,-0.998955,0.045706,60.0,25.0,9.0,0.043639,278.05882352941177,6.935294117647059,10.0
1622832748.0,366864850.0,37.812778,-122.459492,10.050678,-0.864811,0.502097,60.0,19.0,10.0,0.124203,1622832748.0,366985270.0,37.817806,-122.468827,9.975102,-0.999,0.04471,60.0,25.0,9.0,0.041738,278.11764705882354,6.9372549019607845,10.0
1622832749.0,366864850.0,37.812802,-122.459543,10.080954,-0.864722,0.50225,60.0,19.0,10.0,0.118683,1622832749.0,366985270.0,37.817808,-122.468886,9.972496,-0.999044,0.043708,60.0,25.0,9.0,0.039838,278.1764705882353,6.93921568627451,10.0
1622832750.0,366864850.0,37.812825,-122.459594,10.110023,-0.864628,0.502412,60.0,19.0,10.0,0.113147,1622832750.0,366985270.0,37.817811,-122.468944,9.970023,-0.999088,0.042701,60.0,25.0,9.0,0.037938,278.2352941176471,6.941176470588236,10.0
1622832751.0,366864850.0,37.812849,-122.459645,10.137884,-0.864529,0.502583,60.0,19.0,10.0,0.107594,1622832751.0,366985270.0,37.817812,-122.469002,9.967681,-0.999131,0.041689,60.0,25.0,9.0,0.036039,278.29411764705884,6.943137254901961,10.0
1622832752.0,366864850.0,37.812872,-122.459696,10.164538,-0.864425,0.502761,60.0,19.0,10.0,0.102027,1622832752.0,366985270.0,37.817814,-122.469061,9.965472,-0.999173,0.040671,60.0,25.0,9.0,0.03414,278.3529411764706,6.945098039215687,10.0
1622832753.0,366864850.0,37.812896,-122.459748,10.189985,-0.864316,0.502948,60.0,19.0,10.0,0.096445,1622832753.0,366985270.0,37.817816,-122.469119,9.963396,-0.999214,0.039649,60.0,25.0,9.0,0.032241,278.4117647058824,6.947058823529412,10.0
1622832754.0,366864850.0,37.81292,-122.459799,10.214224,-0.864203,0.503144,60.0,19.0,10.0,0.09085,1622832754.0,366985270.0,37.817818,-122.469177,9.961452,-0.999254,0.038621,60.0,25.0,9.0,0.030343,278.47058823529414,6.949019607843137,10.0
1622832755.0,366864850.0,37.812943,-122.459851,10.237256,-0.864084,0.503348,60.0,19.0,10.0,0.085241,1622832755.0,366985270.0,37.81782,-122.469236,9.959641,-0.999293,0.037588,60.0,25.0,9.0,0.028445,278.52941176470586,6.950980392156863,10.0
1622832756.0,366864850.0,37.812967,-122.459903,10.259081,-0.86396,0.50356,60.0,19.0,10.0,0.07962,1622832756.0,366985270.0,37.817822,-122.469294,9.957962,-0.999332,0.03655,60.0,25.0,9.0,0.026547,278.5882352941176,6.952941176470588,10.0
1622832757.0,366864850.0,37.812991,-122.459955,10.279698,-0.863832,0.503781,60.0,19.0,10.0,0.073987,1622832757.0,366985270.0,37.817823,-122.469352,9.956417,-0.999369,0.035506,60.0,25.0,9.0,0.02465,278.6470588235294,6.954901960784314,10.0
1622832758.0,366864850.0,37.813015,-122.460007,10.299109,-0.863698,0.50401,60.0,19.0,10.0,0.068343,1622832758.0,366985270.0,37.817825,-122.469411,9.955005,-0.999406,0.034458,60.0,25.0,9.0,0.022753,278.7058823529412,6.956862745098039,10.0
1622832759.0,366864850.0,37.813039,-122.460059,10.317313,-0.863559,0.504247,60.0,19.0,10.0,0.062689,1622832759.0,366985270.0,37.817827,-122.469469,9.953727,-0.999442,0.033405,60.0,25.0,9.0,0.020856,278.7647058823529,6.958823529411765,10.0
1622832760.0,366864850.0,37.813063,-122.460111,10.33431,-0.863416,0.504493,60.0,19.0,10.0,0.057025,1622832760.0,366985270.0,37.817828,-122.469527,9.952582,-0.999477,0.032347,60.0,25.0,9.0,0.01896,278.8235294117647,6.96078431372549,10.0
1622832761.0,366864850.0,37.813087,-122.460163,10.3501,-0.863267,0.504748,60.0,19.0,10.0,0.051352,1622832761.0,366985270.0,37.81783,-122.469585,9.95157,-0.999511,0.031284,60.0,25.0,9.0,0.017063,278.88235294117646,6.962745098039216,10.0
1622832762.0,366864850.0,37.813111,-122.460216,10.364684,-0.863113,0.505011,60.0,19.0,10.0,0.045671,1622832762.0,366985270.0,37.817831,-122.469644,9.950693,-0.999543,0.030217,60.0,25.0,9.0,0.015167,278.94117647058823,6.964705882352941,10.0
1622832763.0,366864850.0,37.813136,-122.460268,10.378061,-0.862954,0.505283,60.0,19.0,10.0,0.039982,1622832763.0,366985270.0,37.817832,-122.469702,9.949949,-0.999575,0.029144,60.0,25.0,9.0,0.013271,279.0,6.966666666666667,10.0
1622832764.0,366864850.0,37.81316,-122.460321,10.390232,-0.86279,0.505563,60.0,19.0,10.0,0.034286,1622832764.0,366985270.0,37.817834,-122.46976,9.94934,-0.999606,0.028067,60.0,25.0,9.0,0.011375,279.05882352941177,6.968627450980392,10.0
1622832765.0,366864850.0,37.813184,-122.460373,10.401196,-0.86262,0.505852,60.0,19.0,10.0,0.028584,1622832765.0,366985270.0,37.817835,-122.469818,9.948865,-0.999636,0.026985,60.0,25.0,9.0,0.009479,279.11764705882354,6.970588235294118,10.0
1622832766.0,366864850.0,37.813208,-122.460426,10.410954,-0.862445,0.50615,60.0,19.0,10.0,0.022876,1622832766.0,366985270.0,37.817836,-122.469877,9.948524,-0.999665,0.025898,60.0,25.0,9.0,0.007583,279.1764705882353,6.972549019607843,10.0
1622832767.0,366864850.0,37.813233,-122.460478,10.419506,-0.862265,0.506457,60.0,19.0,10.0,0.017162,1622832767.0,366985270.0,37.817837,-122.469935,9.948318,-0.999692,0.024807,60.0,25.0,9.0,0.005687,279.2352941176471,6.974509803921569,10.0
