Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627200425.0,338360556.0,37.842301,-122.462436,6.291007,0.494348,-0.869264,37.0,13.0,3.0,0.025371,1627200425.0,367756580.0,37.822414,-122.474074,6.37728,0.466012,0.884778,36.0,14.0,8.0,0.024506,330.0,8.234722222222222,9.530555555555557
1627200426.0,338360556.0,37.842276,-122.462418,6.29127,0.496516,-0.868028,37.0,13.0,3.0,0.022841,1627200426.0,367756580.0,37.82244,-122.474056,6.381572,0.465983,0.884794,36.0,14.0,8.0,0.022062,330.0,8.235,9.53
1627200427.0,338360556.0,37.842251,-122.462399,6.291503,0.498706,-0.866771,37.0,13.0,3.0,0.020309,1627200427.0,367756580.0,37.822466,-122.474039,6.385796,0.465953,0.884809,36.0,14.0,8.0,0.019617,330.0,8.235277777777778,9.529444444444444
1627200428.0,338360556.0,37.842226,-122.462381,6.291706,0.500918,-0.865495,37.0,13.0,3.0,0.017776,1627200428.0,367756580.0,37.822492,-122.474021,6.389953,0.465922,0.884826,36.0,14.0,8.0,0.01717,330.0,8.235555555555555,9.528888888888888
1627200429.0,338360556.0,37.8422,-122.462363,6.291881,0.503151,-0.864199,37.0,13.0,3.0,0.015242,1627200429.0,367756580.0,37.822518,-122.474004,6.394043,0.46589,0.884843,36.0,14.0,8.0,0.014722,330.0,8.235833333333334,9.528333333333332
1627200430.0,338360556.0,37.842175,-122.462344,6.29203,0.505406,-0.862882,37.0,13.0,3.0,0.012705,1627200430.0,367756580.0,37.822544,-122.473986,6.398065,0.465857,0.88486,36.0,14.0,8.0,0.012272,330.0,8.23611111111111,9.52777777777778
1627200431.0,338360556.0,37.84215,-122.462325,6.292154,0.507682,-0.861544,37.0,13.0,3.0,0.010167,1627200431.0,367756580.0,37.82257,-122.473969,6.40202,0.465823,0.884878,36.0,14.0,8.0,0.009821,330.0,8.23638888888889,9.527222222222225
1627200432.0,338360556.0,37.842125,-122.462307,6.292253,0.50998,-0.860186,37.0,13.0,3.0,0.007628,1627200432.0,367756580.0,37.822597,-122.473951,6.405908,0.465788,0.884896,36.0,14.0,8.0,0.007368,330.0,8.236666666666666,9.526666666666667
1627200433.0,338360556.0,37.8421,-122.462288,6.292331,0.512299,-0.858807,37.0,13.0,3.0,0.005087,1627200433.0,367756580.0,37.822623,-122.473934,6.409729,0.465752,0.884915,36.0,14.0,8.0,0.004913,330.0,8.236944444444445,9.526111111111112
1627200434.0,338360556.0,37.842075,-122.462269,6.292388,0.51464,-0.857406,37.0,13.0,3.0,0.002544,1627200434.0,367756580.0,37.822649,-122.473917,6.413482,0.465715,0.884935,36.0,14.0,8.0,0.002457,330.0,8.237222222222222,9.525555555555556
1627200435.0,338360556.0,37.84205,-122.46225,6.292388,0.51464,-0.857406,37.0,13.0,3.0,0.0,1627200435.0,367756580.0,37.822675,-122.473899,6.413482,0.465715,0.884935,36.0,14.0,8.0,0.0,330.0,8.2375,9.525
