Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626513355.0,338361152.0,37.839265,-122.454077,7.468991,-0.999824,-0.018748,36.0,9.0,2.0,0.490538,1626513355.0,338399214.0,37.813656,-122.44022,3.107028,-0.827476,-0.561502,37.0,7.0,2.0,0.582829,10.0,4.0,10.0
1626513356.0,338361152.0,37.839264,-122.45412,7.471664,-0.999808,-0.019599,36.0,9.0,2.0,0.487996,1626513356.0,338399214.0,37.813648,-122.440235,3.116654,-0.830496,-0.557025,37.0,7.0,2.0,0.575651,10.0,4.0,10.0
1626513357.0,338361152.0,37.839264,-122.454164,7.474309,-0.999791,-0.020465,36.0,9.0,2.0,0.485453,1626513357.0,338399214.0,37.81364,-122.44025,3.125872,-0.833538,-0.552463,37.0,7.0,2.0,0.56844,10.0,4.0,10.0
1626513358.0,338361152.0,37.839263,-122.454208,7.476924,-0.999772,-0.021347,36.0,9.0,2.0,0.482909,1626513358.0,338399214.0,37.813632,-122.440265,3.13459,-0.836509,-0.547953,37.0,7.0,2.0,0.561197,10.0,4.0,10.0
1626513359.0,338361152.0,37.839262,-122.454252,7.47951,-0.999753,-0.022244,36.0,9.0,2.0,0.480364,1626513359.0,338399214.0,37.813624,-122.440281,3.14278,-0.83939,-0.54353,37.0,7.0,2.0,0.553924,10.0,4.0,10.0
1626513360.0,338361152.0,37.839261,-122.454295,7.482068,-0.999732,-0.023156,36.0,9.0,2.0,0.477819,1626513360.0,338399214.0,37.813616,-122.440296,3.150437,-0.842184,-0.53919,37.0,7.0,2.0,0.546621,10.0,4.0,10.0
1626513361.0,338361152.0,37.839261,-122.454339,7.484598,-0.99971,-0.024084,36.0,9.0,2.0,0.475273,1626513361.0,338399214.0,37.813608,-122.440312,3.157556,-0.844894,-0.534933,37.0,7.0,2.0,0.53929,10.0,4.0,10.0
1626513362.0,338361152.0,37.83926,-122.454383,7.487099,-0.999687,-0.025026,36.0,9.0,2.0,0.472725,1626513362.0,338399214.0,37.8136,-122.440327,3.164131,-0.847524,-0.530757,37.0,7.0,2.0,0.531934,10.0,4.0,10.0
1626513363.0,338361152.0,37.839259,-122.454427,7.489574,-0.999662,-0.025984,36.0,9.0,2.0,0.470178,1626513363.0,338399214.0,37.813593,-122.440343,3.170159,-0.850077,-0.526658,37.0,7.0,2.0,0.524553,10.0,4.0,10.0
1626513364.0,338361152.0,37.839258,-122.454471,7.492021,-0.999637,-0.026957,36.0,9.0,2.0,0.467629,1626513364.0,338399214.0,37.813585,-122.440359,3.175634,-0.852555,-0.522637,37.0,7.0,2.0,0.517148,10.0,4.0,10.0
1626513365.0,338361152.0,37.839257,-122.454515,7.494441,-0.999609,-0.027945,36.0,9.0,2.0,0.465079,1626513365.0,338399214.0,37.813577,-122.440375,3.180553,-0.854962,-0.51869,37.0,7.0,2.0,0.509723,10.0,4.0,10.0
1626513366.0,338361152.0,37.839256,-122.454559,7.496835,-0.999581,-0.028948,36.0,9.0,2.0,0.462529,1626513366.0,338399214.0,37.81357,-122.44039,3.184911,-0.8573,-0.514817,37.0,7.0,2.0,0.502277,10.0,4.0,10.0
1626513367.0,338361152.0,37.839255,-122.454603,7.499202,-0.999551,-0.029966,36.0,9.0,2.0,0.459978,1626513367.0,338399214.0,37.813562,-122.440406,3.188705,-0.859572,-0.511014,37.0,7.0,2.0,0.494814,10.0,4.0,10.0
1626513368.0,338361152.0,37.839254,-122.454646,7.501544,-0.999519,-0.031,36.0,9.0,2.0,0.457427,1626513368.0,338399214.0,37.813555,-122.440423,3.191931,-0.86178,-0.507282,37.0,7.0,2.0,0.487333,10.0,4.0,10.0
1626513369.0,338361152.0,37.839253,-122.45469,7.503861,-0.999486,-0.032049,36.0,9.0,2.0,0.454874,1626513369.0,338399214.0,37.813547,-122.440439,3.194584,-0.863927,-0.503617,37.0,7.0,2.0,0.479837,10.0,4.0,10.0
1626513370.0,338361152.0,37.839252,-122.454734,7.506152,-0.999452,-0.033112,36.0,9.0,2.0,0.452321,1626513370.0,338399214.0,37.81354,-122.440455,3.196663,-0.866014,-0.500019,37.0,7.0,2.0,0.472328,10.0,4.0,10.0
1626513371.0,338361152.0,37.839251,-122.454778,7.508418,-0.999415,-0.034191,36.0,9.0,2.0,0.449768,1626513371.0,338399214.0,37.813532,-122.440471,3.198163,-0.868045,-0.496486,37.0,7.0,2.0,0.464807,10.0,4.0,10.0
1626513372.0,338361152.0,37.83925,-122.454822,7.510661,-0.999377,-0.035285,36.0,9.0,2.0,0.447213,1626513372.0,338399214.0,37.813525,-122.440487,3.199081,-0.87002,-0.493016,37.0,7.0,2.0,0.457275,10.0,4.0,10.0
1626513373.0,338361152.0,37.839248,-122.454866,7.512879,-0.999337,-0.036395,36.0,9.0,2.0,0.444658,1626513373.0,338399214.0,37.813518,-122.440504,3.199414,-0.871942,-0.489609,37.0,7.0,2.0,0.449734,10.0,4.0,10.0
1626513374.0,338361152.0,37.839247,-122.45491,7.515074,-0.999296,-0.037519,36.0,9.0,2.0,0.442103,1626513374.0,338399214.0,37.81351,-122.44052,3.199159,-0.873813,-0.486261,37.0,7.0,2.0,0.442186,10.0,4.0,10.0
1626513375.0,338361152.0,37.839246,-122.454954,7.517245,-0.999252,-0.038659,36.0,9.0,2.0,0.439546,1626513375.0,338399214.0,37.813503,-122.440536,3.198314,-0.875635,-0.482973,37.0,7.0,2.0,0.434633,10.0,4.0,10.0
1626513376.0,338361152.0,37.839244,-122.454998,7.519394,-0.999207,-0.039813,36.0,9.0,2.0,0.436989,1626513376.0,338399214.0,37.813496,-122.440553,3.196875,-0.877409,-0.479742,37.0,7.0,2.0,0.427075,10.0,4.0,10.0
1626513377.0,338361152.0,37.839243,-122.455042,7.521521,-0.99916,-0.040983,36.0,9.0,2.0,0.434432,1626513377.0,338399214.0,37.813489,-122.440569,3.19484,-0.879138,-0.476568,37.0,7.0,2.0,0.419515,10.0,4.0,10.0
1626513378.0,338361152.0,37.839242,-122.455086,7.523625,-0.999111,-0.042168,36.0,9.0,2.0,0.431874,1626513378.0,338399214.0,37.813482,-122.440586,3.192207,-0.880821,-0.473449,37.0,7.0,2.0,0.411954,10.0,4.0,10.0
1626513379.0,338361152.0,37.83924,-122.45513,7.525708,-0.999059,-0.043367,36.0,9.0,2.0,0.429315,1626513379.0,338399214.0,37.813475,-122.440602,3.188973,-0.882462,-0.470384,37.0,7.0,2.0,0.404393,10.0,4.0,10.0
1626513380.0,338361152.0,37.839239,-122.455174,7.52777,-0.999006,-0.044582,36.0,9.0,2.0,0.426756,1626513380.0,338399214.0,37.813468,-122.440619,3.185136,-0.884061,-0.467371,37.0,7.0,2.0,0.396835,10.0,4.0,10.0
1626513381.0,338361152.0,37.839237,-122.455218,7.529811,-0.99895,-0.045813,36.0,9.0,2.0,0.424196,1626513381.0,338399214.0,37.813461,-122.440635,3.180693,-0.885621,-0.464409,37.0,7.0,2.0,0.389281,10.0,4.0,10.0
1626513382.0,338361152.0,37.839236,-122.455262,7.531832,-0.998892,-0.047058,36.0,9.0,2.0,0.421636,1626513382.0,338399214.0,37.813454,-122.440651,3.175642,-0.887141,-0.461498,37.0,7.0,2.0,0.381732,10.0,4.0,10.0
1626513383.0,338361152.0,37.839234,-122.455306,7.533833,-0.998832,-0.048318,36.0,9.0,2.0,0.419075,1626513383.0,338399214.0,37.813447,-122.440668,3.169981,-0.888624,-0.458636,37.0,7.0,2.0,0.37419,10.0,4.0,10.0
1626513384.0,338361152.0,37.839232,-122.455351,7.535815,-0.998769,-0.049593,36.0,9.0,2.0,0.416514,1626513384.0,338399214.0,37.813441,-122.440684,3.163709,-0.890071,-0.455822,37.0,7.0,2.0,0.366657,10.0,4.0,10.0
1626513385.0,338361152.0,37.83923,-122.455395,7.537778,-0.998705,-0.050884,36.0,9.0,2.0,0.413952,1626513385.0,338399214.0,37.813434,-122.440701,3.156823,-0.891483,-0.453055,37.0,7.0,2.0,0.359134,10.0,4.0,10.0
1626513386.0,338361152.0,37.839229,-122.455439,7.539722,-0.998637,-0.052189,36.0,9.0,2.0,0.41139,1626513386.0,338399214.0,37.813427,-122.440717,3.149321,-0.89286,-0.450334,37.0,7.0,2.0,0.351623,10.0,4.0,10.0
1626513387.0,338361152.0,37.839227,-122.455483,7.541649,-0.998567,-0.05351,36.0,9.0,2.0,0.408828,1626513387.0,338399214.0,37.813421,-122.440734,3.141201,-0.894205,-0.447657,37.0,7.0,2.0,0.344126,10.0,4.0,10.0
1626513388.0,338361152.0,37.839225,-122.455527,7.543557,-0.998495,-0.054845,36.0,9.0,2.0,0.406265,1626513388.0,338399214.0,37.813414,-122.44075,3.132463,-0.895518,-0.445025,37.0,7.0,2.0,0.336644,10.0,4.0,10.0
1626513389.0,338361152.0,37.839223,-122.455571,7.545449,-0.99842,-0.056196,36.0,9.0,2.0,0.403701,1626513389.0,338399214.0,37.813408,-122.440767,3.123103,-0.8968,-0.442435,37.0,7.0,2.0,0.329178,10.0,4.0,10.0
1626513390.0,338361152.0,37.839221,-122.455615,7.547324,-0.998342,-0.057562,36.0,9.0,2.0,0.401137,1626513390.0,338399214.0,37.813401,-122.440783,3.113121,-0.898053,-0.439888,37.0,7.0,2.0,0.321731,10.0,4.0,10.0
1626513391.0,338361152.0,37.839219,-122.455659,7.549183,-0.998261,-0.058942,36.0,9.0,2.0,0.398573,1626513391.0,338399214.0,37.813395,-122.4408,3.102515,-0.899276,-0.437381,37.0,7.0,2.0,0.314304,10.0,4.0,10.0
1626513392.0,338361152.0,37.839217,-122.455704,7.551027,-0.998178,-0.060338,36.0,9.0,2.0,0.396008,1626513392.0,338399214.0,37.813389,-122.440816,3.091283,-0.900472,-0.434915,37.0,7.0,2.0,0.306898,10.0,4.0,10.0
1626513393.0,338361152.0,37.839215,-122.455748,7.552855,-0.998092,-0.061749,36.0,9.0,2.0,0.393443,1626513393.0,338399214.0,37.813383,-122.440832,3.079424,-0.90164,-0.432488,37.0,7.0,2.0,0.299515,10.0,4.0,10.0
1626513394.0,338361152.0,37.839213,-122.455792,7.554668,-0.998002,-0.063175,36.0,9.0,2.0,0.390878,1626513394.0,338399214.0,37.813377,-122.440848,3.066936,-0.902781,-0.4301,37.0,7.0,2.0,0.292158,10.0,4.0,10.0
1626513395.0,338361152.0,37.839211,-122.455836,7.556468,-0.99791,-0.064616,36.0,9.0,2.0,0.388313,1626513395.0,338399214.0,37.81337,-122.440865,3.053819,-0.903898,-0.427749,37.0,7.0,2.0,0.284827,10.0,4.0,10.0
1626513396.0,338361152.0,37.839208,-122.45588,7.558253,-0.997815,-0.066071,36.0,9.0,2.0,0.385747,1626513396.0,338399214.0,37.813364,-122.440881,3.04007,-0.904989,-0.425435,37.0,7.0,2.0,0.277523,10.0,4.0,10.0
1626513397.0,338361152.0,37.839206,-122.455924,7.560026,-0.997716,-0.067542,36.0,9.0,2.0,0.383181,1626513397.0,338399214.0,37.813358,-122.440897,3.025689,-0.906056,-0.423158,37.0,7.0,2.0,0.27025,10.0,4.0,10.0
1626513398.0,338361152.0,37.839204,-122.455969,7.561786,-0.997615,-0.069028,36.0,9.0,2.0,0.380614,1626513398.0,338399214.0,37.813352,-122.440913,3.010674,-0.9071,-0.420915,37.0,7.0,2.0,0.263008,10.0,4.0,10.0
1626513399.0,338361152.0,37.839201,-122.456013,7.563534,-0.99751,-0.070529,36.0,9.0,2.0,0.378047,1626513399.0,338399214.0,37.813347,-122.440929,2.995024,-0.908121,-0.418708,37.0,7.0,2.0,0.255799,10.0,4.0,10.0
1626513400.0,338361152.0,37.839199,-122.456057,7.56527,-0.997401,-0.072045,36.0,9.0,2.0,0.375481,1626513400.0,338399214.0,37.813341,-122.440945,2.978738,-0.90912,-0.416534,37.0,7.0,2.0,0.248624,10.0,4.0,10.0
1626513401.0,338361152.0,37.839196,-122.456101,7.566996,-0.99729,-0.073575,36.0,9.0,2.0,0.372913,1626513401.0,338399214.0,37.813335,-122.440961,2.961814,-0.910098,-0.414394,37.0,7.0,2.0,0.241486,10.0,4.0,10.0
1626513402.0,338361152.0,37.839194,-122.456145,7.568711,-0.997174,-0.075121,36.0,9.0,2.0,0.370346,1626513402.0,338399214.0,37.813329,-122.440977,2.944253,-0.911054,-0.412287,37.0,7.0,2.0,0.234386,10.0,4.0,10.0
1626513403.0,338361152.0,37.839191,-122.45619,7.570416,-0.997056,-0.076682,36.0,9.0,2.0,0.367779,1626513403.0,338399214.0,37.813324,-122.440992,2.926051,-0.911991,-0.410211,37.0,7.0,2.0,0.227325,10.0,4.0,10.0
1626513404.0,338361152.0,37.839188,-122.456234,7.572111,-0.996933,-0.078257,36.0,9.0,2.0,0.365211,1626513404.0,338399214.0,37.813318,-122.441008,2.907209,-0.912907,-0.408167,37.0,7.0,2.0,0.220305,10.0,4.0,10.0
1626513405.0,338361152.0,37.839186,-122.456278,7.573798,-0.996807,-0.079848,36.0,9.0,2.0,0.362643,1626513405.0,338399214.0,37.813313,-122.441023,2.887726,-0.913805,-0.406153,37.0,7.0,2.0,0.213328,10.0,4.0,10.0
1626513406.0,338361152.0,37.839183,-122.456322,7.575476,-0.996677,-0.081453,36.0,9.0,2.0,0.360076,1626513406.0,338399214.0,37.813307,-122.441039,2.867601,-0.914684,-0.40417,37.0,7.0,2.0,0.206395,10.0,4.0,10.0
1626513407.0,338361152.0,37.83918,-122.456366,7.577147,-0.996543,-0.083074,36.0,9.0,2.0,0.357508,1626513407.0,338399214.0,37.813302,-122.441054,2.846832,-0.915545,-0.402216,37.0,7.0,2.0,0.199509,10.0,4.0,10.0
1626513408.0,338361152.0,37.839177,-122.456411,7.578811,-0.996406,-0.084709,36.0,9.0,2.0,0.35494,1626513408.0,338399214.0,37.813297,-122.44107,2.825418,-0.916388,-0.400292,37.0,7.0,2.0,0.19267,10.0,4.0,10.0
1626513409.0,338361152.0,37.839174,-122.456455,7.580468,-0.996264,-0.086359,36.0,9.0,2.0,0.352372,1626513409.0,338399214.0,37.813291,-122.441085,2.80336,-0.917214,-0.398396,37.0,7.0,2.0,0.185881,10.0,4.0,10.0
1626513410.0,338361152.0,37.839171,-122.456499,7.582119,-0.996118,-0.088024,36.0,9.0,2.0,0.349804,1626513410.0,338399214.0,37.813286,-122.4411,2.780655,-0.918023,-0.396528,37.0,7.0,2.0,0.179142,10.0,4.0,10.0
1626513411.0,338361152.0,37.839168,-122.456543,7.583765,-0.995968,-0.089704,36.0,9.0,2.0,0.347235,1626513411.0,338399214.0,37.813281,-122.441115,2.757304,-0.918816,-0.394687,37.0,7.0,2.0,0.172457,10.0,4.0,10.0
1626513412.0,338361152.0,37.839165,-122.456588,7.585406,-0.995814,-0.091398,36.0,9.0,2.0,0.344667,1626513412.0,338399214.0,37.813276,-122.44113,2.733305,-0.919592,-0.392874,37.0,7.0,2.0,0.165825,10.0,4.0,10.0
1626513413.0,338361152.0,37.839162,-122.456632,7.587043,-0.995656,-0.093108,36.0,9.0,2.0,0.342099,1626513413.0,338399214.0,37.813271,-122.441144,2.708658,-0.920354,-0.391087,37.0,7.0,2.0,0.15925,10.0,4.0,10.0
1626513414.0,338361152.0,37.839158,-122.456676,7.588676,-0.995493,-0.094832,36.0,9.0,2.0,0.339531,1626513414.0,338399214.0,37.813266,-122.441159,2.683361,-0.9211,-0.389326,37.0,7.0,2.0,0.152733,10.0,4.0,10.0
1626513415.0,338361152.0,37.839155,-122.45672,7.590306,-0.995326,-0.096571,36.0,9.0,2.0,0.336964,1626513415.0,338399214.0,37.813261,-122.441173,2.657415,-0.921832,-0.387591,37.0,7.0,2.0,0.146274,10.0,4.0,10.0
1626513416.0,338361152.0,37.839152,-122.456765,7.591935,-0.995154,-0.098325,36.0,9.0,2.0,0.334396,1626513416.0,338399214.0,37.813257,-122.441188,2.630818,-0.922549,-0.385881,37.0,7.0,2.0,0.139877,10.0,4.0,10.0
1626513417.0,338361152.0,37.839148,-122.456809,7.593561,-0.994978,-0.100094,36.0,9.0,2.0,0.331828,1626513417.0,338399214.0,37.813252,-122.441202,2.603569,-0.923252,-0.384196,37.0,7.0,2.0,0.133543,10.0,4.0,10.0
1626513418.0,338361152.0,37.839145,-122.456853,7.595186,-0.994797,-0.101877,36.0,9.0,2.0,0.329261,1626513418.0,338399214.0,37.813247,-122.441216,2.575669,-0.923941,-0.382535,37.0,7.0,2.0,0.127273,10.0,4.0,10.0
1626513419.0,338361152.0,37.839141,-122.456898,7.596811,-0.994611,-0.103676,36.0,9.0,2.0,0.326694,1626513419.0,338399214.0,37.813243,-122.44123,2.547116,-0.924617,-0.380898,37.0,7.0,2.0,0.121069,10.0,4.0,10.0
1626513420.0,338361152.0,37.839137,-122.456942,7.598436,-0.994421,-0.105488,36.0,9.0,2.0,0.324127,1626513420.0,338399214.0,37.813238,-122.441244,2.51791,-0.92528,-0.379285,37.0,7.0,2.0,0.114933,10.0,4.0,10.0
1626513421.0,338361152.0,37.839134,-122.456986,7.600062,-0.994225,-0.107316,36.0,9.0,2.0,0.32156,1626513421.0,338399214.0,37.813234,-122.441257,2.488049,-0.92593,-0.377696,37.0,7.0,2.0,0.108867,10.0,4.0,10.0
1626513422.0,338361152.0,37.83913,-122.45703,7.601689,-0.994024,-0.109158,36.0,9.0,2.0,0.318993,1626513422.0,338399214.0,37.813229,-122.441271,2.457535,-0.926567,-0.376129,37.0,7.0,2.0,0.102871,10.0,4.0,10.0
1626513423.0,338361152.0,37.839126,-122.457075,7.603319,-0.993819,-0.111015,36.0,9.0,2.0,0.316427,1626513423.0,338399214.0,37.813225,-122.441284,2.426365,-0.927192,-0.374585,37.0,7.0,2.0,0.096949,10.0,4.0,10.0
1626513424.0,338361152.0,37.839122,-122.457119,7.604951,-0.993608,-0.112887,36.0,9.0,2.0,0.313861,1626513424.0,338399214.0,37.813221,-122.441297,2.394539,-0.927806,-0.373064,37.0,7.0,2.0,0.091102,10.0,4.0,10.0
1626513425.0,338361152.0,37.839118,-122.457163,7.606587,-0.993392,-0.114773,36.0,9.0,2.0,0.311296,1626513425.0,338399214.0,37.813217,-122.44131,2.362057,-0.928407,-0.371565,37.0,7.0,2.0,0.085332,10.0,4.0,10.0
1626513426.0,338361152.0,37.839114,-122.457207,7.608227,-0.99317,-0.116674,36.0,9.0,2.0,0.308731,1626513426.0,338399214.0,37.813213,-122.441323,2.328919,-0.928997,-0.370088,37.0,7.0,2.0,0.079641,10.0,4.0,10.0
1626513427.0,338361152.0,37.83911,-122.457252,7.609871,-0.992943,-0.118589,36.0,9.0,2.0,0.306166,1626513427.0,338399214.0,37.813209,-122.441336,2.295123,-0.929575,-0.368632,37.0,7.0,2.0,0.07403,10.0,4.0,10.0
1626513428.0,338361152.0,37.839106,-122.457296,7.611522,-0.992711,-0.120519,36.0,9.0,2.0,0.303602,1626513428.0,338399214.0,37.813205,-122.441348,2.260669,-0.930143,-0.367198,37.0,7.0,2.0,0.068501,10.0,4.0,10.0
1626513429.0,338361152.0,37.839102,-122.45734,7.613178,-0.992473,-0.122464,36.0,9.0,2.0,0.301038,1626513429.0,338399214.0,37.813201,-122.441361,2.225557,-0.930699,-0.365785,37.0,7.0,2.0,0.063058,10.0,4.0,10.0
1626513430.0,338361152.0,37.839097,-122.457384,7.614842,-0.992229,-0.124423,36.0,9.0,2.0,0.298475,1626513430.0,338399214.0,37.813197,-122.441373,2.189787,-0.931245,-0.364393,37.0,7.0,2.0,0.057701,10.0,4.0,10.0
1626513431.0,338361152.0,37.839093,-122.457429,7.616513,-0.99198,-0.126396,36.0,9.0,2.0,0.295913,1626513431.0,338399214.0,37.813194,-122.441385,2.153356,-0.93178,-0.363022,37.0,7.0,2.0,0.052435,10.0,4.0,10.0
1626513432.0,338361152.0,37.839089,-122.457473,7.618192,-0.991725,-0.128384,36.0,9.0,2.0,0.293351,1626513432.0,338399214.0,37.81319,-122.441397,2.116267,-0.932305,-0.361672,37.0,7.0,2.0,0.047261,10.0,4.0,10.0
1626513433.0,338361152.0,37.839084,-122.457517,7.61988,-0.991463,-0.130386,36.0,9.0,2.0,0.290789,1626513433.0,338399214.0,37.813186,-122.441408,2.078517,-0.93282,-0.360343,37.0,7.0,2.0,0.042183,10.0,4.0,10.0
1626513434.0,338361152.0,37.839079,-122.457561,7.621578,-0.991196,-0.132403,36.0,9.0,2.0,0.288229,1626513434.0,338399214.0,37.813183,-122.441419,2.040106,-0.933324,-0.359035,37.0,7.0,2.0,0.037206,10.0,4.0,10.0
1626513435.0,338361152.0,37.839075,-122.457606,7.623287,-0.990923,-0.134434,36.0,9.0,2.0,0.285669,1626513435.0,338399214.0,37.81318,-122.441431,2.001035,-0.933819,-0.357747,37.0,7.0,2.0,0.032335,10.0,4.0,10.0
1626513436.0,338361152.0,37.83907,-122.45765,7.624901,-0.990645,-0.136462,36.0,9.0,2.0,0.28311,1626513436.0,338399214.0,37.813176,-122.441442,1.961302,-0.934303,-0.35648,37.0,7.0,2.0,0.02758,10.0,4.0,10.0
1626513437.0,338361152.0,37.839065,-122.457694,7.626003,-0.990374,-0.138417,36.0,9.0,2.0,0.280551,1626513437.0,338399214.0,37.813173,-122.441452,1.920907,-0.934778,-0.355233,37.0,7.0,2.0,0.022953,10.0,4.0,10.0
1626513438.0,338361152.0,37.83906,-122.457738,7.626482,-0.990111,-0.140283,36.0,9.0,2.0,0.277994,1626513438.0,338399214.0,37.81317,-122.441463,1.87985,-0.935243,-0.354007,37.0,7.0,2.0,0.018481,10.0,4.0,10.0
1626513439.0,338361152.0,37.839055,-122.457783,7.626336,-0.989858,-0.142061,36.0,9.0,2.0,0.275438,1626513439.0,338399214.0,37.813167,-122.441473,1.83813,-0.935698,-0.352803,37.0,7.0,2.0,0.014214,10.0,4.0,10.0
1626513440.0,338361152.0,37.83905,-122.457827,7.62556,-0.989614,-0.14375,36.0,9.0,2.0,0.272884,1626513440.0,338399214.0,37.813164,-122.441483,1.795747,-0.936143,-0.351619,37.0,7.0,2.0,0.010281,10.0,4.0,10.0
1626513441.0,338361152.0,37.839045,-122.457871,7.624151,-0.98938,-0.145352,36.0,9.0,2.0,0.270331,1626513441.0,338399214.0,37.813161,-122.441493,1.752701,-0.936579,-0.350457,37.0,7.0,2.0,0.007061,10.0,4.0,10.0
1626513442.0,338361152.0,37.83904,-122.457915,7.622106,-0.989156,-0.146866,36.0,9.0,2.0,0.26778,1626513442.0,338399214.0,37.813158,-122.441503,1.708991,-0.937005,-0.349316,37.0,7.0,2.0,0.005642,10.0,4.0,10.0
1626513443.0,338361152.0,37.839035,-122.45796,7.619421,-0.988943,-0.148293,36.0,9.0,2.0,0.26523,1626513443.0,338399214.0,37.813155,-122.441512,1.664617,-0.937421,-0.348198,37.0,7.0,2.0,0.006999,10.0,4.0,10.0
1626513444.0,338361152.0,37.83903,-122.458004,7.616094,-0.988742,-0.149634,36.0,9.0,2.0,0.262684,1626513444.0,338399214.0,37.813153,-122.441521,1.619579,-0.937827,-0.347102,37.0,7.0,2.0,0.009934,10.0,4.0,10.0
1626513445.0,338361152.0,37.839024,-122.458048,7.612123,-0.988551,-0.150888,36.0,9.0,2.0,0.26014,1626513445.0,338399214.0,37.81315,-122.44153,1.57407,-0.938225,-0.346024,37.0,7.0,2.0,0.013352,10.0,4.0,10.0
1626513446.0,338361152.0,37.839019,-122.458092,7.607504,-0.988372,-0.152056,36.0,9.0,2.0,0.257598,1626513446.0,338399214.0,37.813147,-122.441539,1.528868,-0.938623,-0.344943,37.0,7.0,2.0,0.016887,10.0,4.0,10.0
1626513447.0,338361152.0,37.839014,-122.458136,7.602235,-0.988205,-0.153138,36.0,9.0,2.0,0.255059,1626513447.0,338399214.0,37.813145,-122.441547,1.484167,-0.939023,-0.343854,37.0,7.0,2.0,0.020419,10.0,4.0,10.0
1626513448.0,338361152.0,37.839008,-122.45818,7.596314,-0.98805,-0.154134,36.0,9.0,2.0,0.252524,1626513448.0,338399214.0,37.813143,-122.441555,1.439966,-0.939424,-0.342757,37.0,7.0,2.0,0.023898,10.0,4.0,10.0
1626513449.0,338361152.0,37.839003,-122.458224,7.589738,-0.987908,-0.155044,36.0,9.0,2.0,0.249992,1626513449.0,338399214.0,37.81314,-122.441563,1.396265,-0.939826,-0.341652,37.0,7.0,2.0,0.027304,10.0,4.0,10.0
1626513450.0,338361152.0,37.838998,-122.458268,7.582507,-0.987778,-0.155869,36.0,9.0,2.0,0.247463,1626513450.0,338399214.0,37.813138,-122.441571,1.353065,-0.94023,-0.340541,37.0,7.0,2.0,0.030625,10.0,4.0,10.0
1626513451.0,338361152.0,37.838992,-122.458312,7.574619,-0.987661,-0.156608,36.0,9.0,2.0,0.244938,1626513451.0,338399214.0,37.813136,-122.441578,1.310365,-0.940634,-0.339423,37.0,7.0,2.0,0.033856,10.0,4.0,10.0
1626513452.0,338361152.0,37.838987,-122.458356,7.566071,-0.987557,-0.157261,36.0,9.0,2.0,0.242417,1626513452.0,338399214.0,37.813134,-122.441585,1.268164,-0.941039,-0.338299,37.0,7.0,2.0,0.036994,10.0,4.0,10.0
1626513453.0,338361152.0,37.838981,-122.458399,7.556863,-0.987466,-0.157829,36.0,9.0,2.0,0.2399,1626513453.0,338399214.0,37.813132,-122.441592,1.226464,-0.941443,-0.337171,37.0,7.0,2.0,0.040038,10.0,4.0,10.0
1626513454.0,338361152.0,37.838976,-122.458443,7.546994,-0.987389,-0.158311,36.0,9.0,2.0,0.237388,1626513454.0,338399214.0,37.81313,-122.441599,1.185263,-0.941848,-0.336039,37.0,7.0,2.0,0.042986,10.0,4.0,10.0
1626513455.0,338361152.0,37.83897,-122.458487,7.536462,-0.987326,-0.158706,36.0,9.0,2.0,0.23488,1626513455.0,338399214.0,37.813128,-122.441606,1.144561,-0.942252,-0.334904,37.0,7.0,2.0,0.04584,10.0,4.0,10.0
1626513456.0,338361152.0,37.838965,-122.45853,7.525267,-0.987276,-0.159015,36.0,9.0,2.0,0.232377,1626513456.0,338399214.0,37.813126,-122.441612,1.104359,-0.942655,-0.333769,37.0,7.0,2.0,0.048598,10.0,4.0,10.0
1626513457.0,338361152.0,37.838959,-122.458574,7.513408,-0.98724,-0.159238,36.0,9.0,2.0,0.229879,1626513457.0,338399214.0,37.813125,-122.441618,1.064656,-0.943056,-0.332633,37.0,7.0,2.0,0.051262,10.0,4.0,10.0
1626513458.0,338361152.0,37.838953,-122.458617,7.500884,-0.987218,-0.159373,36.0,9.0,2.0,0.227386,1626513458.0,338399214.0,37.813123,-122.441624,1.025452,-0.943456,-0.331499,37.0,7.0,2.0,0.053831,10.0,4.0,10.0
1626513459.0,338361152.0,37.838948,-122.458661,7.487696,-0.987211,-0.159421,36.0,9.0,2.0,0.224899,1626513459.0,338399214.0,37.813122,-122.44163,0.986747,-0.943852,-0.330369,37.0,7.0,2.0,0.056308,10.0,4.0,10.0
1626513460.0,338361152.0,37.838942,-122.458704,7.473844,-0.987217,-0.159381,36.0,9.0,2.0,0.222417,1626513460.0,338399214.0,37.81312,-122.441635,0.94854,-0.944244,-0.329246,37.0,7.0,2.0,0.058693,10.0,4.0,10.0
1626513461.0,338361152.0,37.838937,-122.458747,7.459326,-0.987238,-0.159253,36.0,9.0,2.0,0.219941,1626513461.0,338399214.0,37.813119,-122.44164,0.910832,-0.944632,-0.328131,37.0,7.0,2.0,0.060986,10.0,4.0,10.0
1626513462.0,338361152.0,37.838931,-122.45879,7.444145,-0.987273,-0.159036,36.0,9.0,2.0,0.217471,1626513462.0,338399214.0,37.813117,-122.441645,0.873621,-0.945014,-0.327029,37.0,7.0,2.0,0.06319,10.0,4.0,10.0
