Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622679019.0,338078811.0,37.815232,-122.449787,7.369288,0.992967,-0.118393,37.0,14.0,5.0,0.259901,1622679019.0,367426120.0,37.817158,-122.483106,11.65574,0.991488,0.130199,90.0,31.0,8.0,0.282356,292.8861111111111,16.288611111111113,10.0
1622679020.0,338078811.0,37.815228,-122.449744,7.370166,0.993051,-0.117685,37.0,14.0,5.0,0.257457,1622679020.0,367426120.0,37.817165,-122.483038,11.674284,0.99226,0.124181,90.0,31.0,8.0,0.279785,292.8888888888889,16.288888888888888,10.0
1622679021.0,338078811.0,37.815224,-122.449701,7.371026,0.993135,-0.116977,37.0,14.0,5.0,0.255014,1622679021.0,367426120.0,37.817172,-122.48297,11.69272,0.99297,0.118366,90.0,31.0,8.0,0.277208,292.89166666666665,16.289166666666667,10.0
1622679022.0,338078811.0,37.81522,-122.449658,7.371869,0.993218,-0.116271,37.0,14.0,5.0,0.252569,1622679022.0,367426120.0,37.817179,-122.482902,11.711005,0.993623,0.112754,90.0,31.0,8.0,0.274626,292.89444444444445,16.289444444444445,10.0
1622679023.0,338078811.0,37.815216,-122.449615,7.372695,0.9933,-0.115565,37.0,14.0,5.0,0.250125,1622679023.0,367426120.0,37.817185,-122.482834,11.729102,0.994222,0.107343,90.0,31.0,8.0,0.272039,292.89722222222224,16.289722222222224,10.0
1622679024.0,338078811.0,37.815212,-122.449572,7.373504,0.993381,-0.114862,37.0,14.0,5.0,0.24768,1622679024.0,367426120.0,37.81719,-122.482766,11.746973,0.994771,0.102132,90.0,31.0,8.0,0.269447,292.9,16.29,10.0
1622679025.0,338078811.0,37.815208,-122.449529,7.374296,0.993462,-0.114159,37.0,14.0,5.0,0.245234,1622679025.0,367426120.0,37.817196,-122.482697,11.76458,0.995273,0.097122,90.0,31.0,8.0,0.266851,292.90277777777777,16.290277777777778,10.0
1622679026.0,338078811.0,37.815204,-122.449486,7.375071,0.993543,-0.113458,37.0,14.0,5.0,0.242789,1622679026.0,367426120.0,37.817201,-122.482629,11.78189,0.99573,0.09231,90.0,31.0,8.0,0.26425,292.9055555555556,16.290555555555557,10.0
1622679027.0,338078811.0,37.8152,-122.449444,7.375829,0.993622,-0.112758,37.0,14.0,5.0,0.240343,1622679027.0,367426120.0,37.817206,-122.48256,11.79887,0.996147,0.087695,90.0,31.0,8.0,0.261645,292.90833333333336,16.29083333333333,10.0
1622679028.0,338078811.0,37.815196,-122.449401,7.376569,0.993701,-0.11206,37.0,14.0,5.0,0.237896,1622679028.0,367426120.0,37.817211,-122.482491,11.815487,0.996526,0.083278,90.0,31.0,8.0,0.259035,292.9111111111111,16.29111111111111,10.0
1622679029.0,338078811.0,37.815192,-122.449358,7.377292,0.99378,-0.111362,37.0,14.0,5.0,0.23545,1622679029.0,367426120.0,37.817216,-122.482422,11.831712,0.99687,0.079056,90.0,31.0,8.0,0.256422,292.9138888888889,16.29138888888889,10.0
1622679030.0,338078811.0,37.815189,-122.449315,7.377998,0.993858,-0.110666,37.0,14.0,5.0,0.233003,1622679030.0,367426120.0,37.81722,-122.482353,11.847515,0.997181,0.075029,90.0,31.0,8.0,0.253804,292.9166666666667,16.291666666666668,10.0
1622679031.0,338078811.0,37.815185,-122.449272,7.378687,0.993935,-0.109971,37.0,14.0,5.0,0.230555,1622679031.0,367426120.0,37.817224,-122.482284,11.86287,0.997462,0.071195,90.0,31.0,8.0,0.251183,292.9194444444444,16.291944444444443,10.0
1622679032.0,338078811.0,37.815181,-122.449229,7.379359,0.994011,-0.109278,37.0,14.0,5.0,0.228108,1622679032.0,367426120.0,37.817228,-122.482215,11.87775,0.997716,0.067554,90.0,31.0,8.0,0.248558,292.9222222222222,16.29222222222222,10.0
1622679033.0,338078811.0,37.815177,-122.449186,7.380013,0.994087,-0.108586,37.0,14.0,5.0,0.22566,1622679033.0,367426120.0,37.817232,-122.482145,11.892131,0.997943,0.064104,90.0,31.0,8.0,0.24593,292.925,16.2925,10.0
1622679034.0,338078811.0,37.815174,-122.449143,7.38065,0.994162,-0.107895,37.0,14.0,5.0,0.223211,1622679034.0,367426120.0,37.817235,-122.482076,11.90599,0.998147,0.060845,90.0,31.0,8.0,0.243298,292.9277777777778,16.29277777777778,10.0
1622679035.0,338078811.0,37.81517,-122.4491,7.38127,0.994237,-0.107205,37.0,14.0,5.0,0.220763,1622679035.0,367426120.0,37.817239,-122.482006,11.919305,0.99833,0.057776,90.0,31.0,8.0,0.240664,292.93055555555554,16.293055555555554,10.0
1622679036.0,338078811.0,37.815166,-122.449057,7.381872,0.994311,-0.106516,37.0,14.0,5.0,0.218314,1622679036.0,367426120.0,37.817242,-122.481937,11.932055,0.998492,0.054895,90.0,31.0,8.0,0.238026,292.93333333333334,16.293333333333333,10.0
1622679037.0,338078811.0,37.815163,-122.449014,7.382457,0.994384,-0.105829,37.0,14.0,5.0,0.215865,1622679037.0,367426120.0,37.817245,-122.481867,11.944221,0.998637,0.052202,90.0,31.0,8.0,0.235385,292.9361111111112,16.29361111111111,10.0
1622679038.0,338078811.0,37.815159,-122.448971,7.383025,0.994457,-0.105143,37.0,14.0,5.0,0.213415,1622679038.0,367426120.0,37.817248,-122.481797,11.955786,0.998764,0.049695,90.0,31.0,8.0,0.232742,292.93888888888887,16.29388888888889,10.0
1622679039.0,338078811.0,37.815155,-122.448928,7.383575,0.994529,-0.104458,37.0,14.0,5.0,0.210965,1622679039.0,367426120.0,37.81725,-122.481727,11.966732,0.998877,0.047375,90.0,31.0,8.0,0.230096,292.94166666666666,16.294166666666666,10.0
1622679040.0,338078811.0,37.815152,-122.448885,7.384108,0.994601,-0.103774,37.0,14.0,5.0,0.208516,1622679040.0,367426120.0,37.817253,-122.481657,11.977045,0.998976,0.045239,90.0,31.0,8.0,0.227448,292.94444444444446,16.294444444444444,10.0
1622679041.0,338078811.0,37.815148,-122.448842,7.384624,0.994672,-0.103092,37.0,14.0,5.0,0.206065,1622679041.0,367426120.0,37.817256,-122.481587,11.98671,0.999063,0.043288,90.0,31.0,8.0,0.224798,292.9472222222222,16.294722222222223,10.0
1622679042.0,338078811.0,37.815145,-122.448799,7.385122,0.994742,-0.102411,37.0,14.0,5.0,0.203615,1622679042.0,367426120.0,37.817258,-122.481517,11.995714,0.999138,0.04152,90.0,31.0,8.0,0.222145,292.95,16.295,10.0
1622679043.0,338078811.0,37.815141,-122.448756,7.385603,0.994812,-0.10173,37.0,14.0,5.0,0.201164,1622679043.0,367426120.0,37.81726,-122.481447,12.004047,0.999202,0.039935,90.0,31.0,8.0,0.219491,292.9527777777778,16.295277777777777,10.0
1622679044.0,338078811.0,37.815138,-122.448713,7.386066,0.994881,-0.101052,37.0,14.0,5.0,0.198713,1622679044.0,367426120.0,37.817262,-122.481376,12.011697,0.999257,0.038533,90.0,31.0,8.0,0.216835,292.9555555555556,16.295555555555556,10.0
1622679045.0,338078811.0,37.815134,-122.44867,7.386511,0.99495,-0.100374,37.0,14.0,5.0,0.196262,1622679045.0,367426120.0,37.817265,-122.481306,12.018655,0.999304,0.037313,90.0,31.0,8.0,0.214177,292.9583333333333,16.295833333333334,10.0
1622679046.0,338078811.0,37.815131,-122.448627,7.386939,0.995018,-0.099698,37.0,14.0,5.0,0.19381,1622679046.0,367426120.0,37.817267,-122.481236,12.024913,0.999342,0.036273,90.0,31.0,8.0,0.211518,292.9611111111111,16.29611111111111,10.0
1622679047.0,338078811.0,37.815128,-122.448584,7.38735,0.995085,-0.099022,37.0,14.0,5.0,0.191359,1622679047.0,367426120.0,37.817269,-122.481165,12.030466,0.999373,0.035415,90.0,31.0,8.0,0.208858,292.9638888888889,16.296388888888888,10.0
1622679048.0,338078811.0,37.815124,-122.448541,7.387743,0.995152,-0.098348,37.0,14.0,5.0,0.188907,1622679048.0,367426120.0,37.817271,-122.481095,12.035306,0.999397,0.034737,90.0,31.0,8.0,0.206196,292.96666666666664,16.296666666666667,10.0
1622679049.0,338078811.0,37.815121,-122.448498,7.388119,0.995218,-0.097675,37.0,14.0,5.0,0.186455,1622679049.0,367426120.0,37.817273,-122.481025,12.03943,0.999414,0.034239,90.0,31.0,8.0,0.203534,292.96944444444443,16.296944444444446,10.0
1622679050.0,338078811.0,37.815118,-122.448455,7.388476,0.995284,-0.097003,37.0,14.0,5.0,0.184003,1622679050.0,367426120.0,37.817275,-122.480954,12.042834,0.999425,0.033921,90.0,31.0,8.0,0.200871,292.97222222222223,16.29722222222222,10.0
1622679051.0,338078811.0,37.815114,-122.448412,7.388817,0.995349,-0.096333,37.0,14.0,5.0,0.18155,1622679051.0,367426120.0,37.817276,-122.480884,12.045516,0.999429,0.033782,90.0,31.0,8.0,0.198207,292.975,16.2975,10.0
1622679052.0,338078811.0,37.815111,-122.448369,7.389139,0.995414,-0.095663,37.0,14.0,5.0,0.179098,1622679052.0,367426120.0,37.817278,-122.480813,12.047476,0.999428,0.033823,90.0,31.0,8.0,0.195542,292.97777777777776,16.297777777777778,10.0
1622679053.0,338078811.0,37.815108,-122.448325,7.389445,0.995478,-0.094995,37.0,14.0,5.0,0.176645,1622679053.0,367426120.0,37.81728,-122.480743,12.048713,0.99942,0.034044,90.0,31.0,8.0,0.192877,292.98055555555555,16.298055555555557,10.0
1622679054.0,338078811.0,37.815104,-122.448282,7.389732,0.995541,-0.094328,37.0,14.0,5.0,0.174192,1622679054.0,367426120.0,37.817282,-122.480672,12.049229,0.999407,0.034443,90.0,31.0,8.0,0.190212,292.9833333333333,16.298333333333332,10.0
1622679055.0,338078811.0,37.815101,-122.448239,7.390002,0.995604,-0.093662,37.0,14.0,5.0,0.171739,1622679055.0,367426120.0,37.817284,-122.480602,12.049027,0.999387,0.035023,90.0,31.0,8.0,0.187547,292.9861111111111,16.29861111111111,10.0
1622679056.0,338078811.0,37.815098,-122.448196,7.390254,0.995666,-0.092997,37.0,14.0,5.0,0.169285,1622679056.0,367426120.0,37.817286,-122.480531,12.048111,0.99936,0.035781,90.0,31.0,8.0,0.184882,292.9888888888889,16.29888888888889,10.0
1622679057.0,338078811.0,37.815095,-122.448153,7.390488,0.995728,-0.092334,37.0,14.0,5.0,0.166832,1622679057.0,367426120.0,37.817288,-122.480461,12.046484,0.999326,0.03672,90.0,31.0,8.0,0.182218,292.9916666666667,16.299166666666668,10.0
1622679058.0,338078811.0,37.815092,-122.44811,7.390705,0.995789,-0.091671,37.0,14.0,5.0,0.164378,1622679058.0,367426120.0,37.81729,-122.48039,12.044303,0.999285,0.037814,90.0,31.0,8.0,0.179553,292.99444444444447,16.299444444444443,10.0
1622679059.0,338078811.0,37.815088,-122.448067,7.390903,0.99585,-0.09101,37.0,14.0,5.0,0.161924,1622679059.0,367426120.0,37.817292,-122.48032,12.042165,0.999241,0.038964,90.0,31.0,8.0,0.176889,292.9972222222222,16.299722222222222,10.0
1622679060.0,338078811.0,37.815085,-122.448024,7.391085,0.99591,-0.090349,37.0,14.0,5.0,0.15947,1622679060.0,367426120.0,37.817294,-122.480249,12.04022,0.999194,0.040146,90.0,31.0,8.0,0.174226,293.0,16.3,10.0
1622679061.0,338078811.0,37.815082,-122.447981,7.391248,0.99597,-0.08969,37.0,14.0,5.0,0.157016,1622679061.0,367426120.0,37.817297,-122.480179,12.03847,0.999144,0.04136,90.0,31.0,8.0,0.171563,293.0027777777778,16.30027777777778,10.0
1622679062.0,338078811.0,37.815079,-122.447938,7.391394,0.996029,-0.089032,37.0,14.0,5.0,0.154562,1622679062.0,367426120.0,37.817299,-122.480108,12.036915,0.999092,0.042606,90.0,31.0,8.0,0.168901,293.0055555555556,16.300555555555555,10.0
1622679063.0,338078811.0,37.815076,-122.447894,7.391521,0.996087,-0.088375,37.0,14.0,5.0,0.152108,1622679063.0,367426120.0,37.817301,-122.480038,12.035558,0.999037,0.043883,90.0,31.0,8.0,0.166239,293.0083333333333,16.300833333333333,10.0
1622679064.0,338078811.0,37.815073,-122.447851,7.391631,0.996145,-0.087719,37.0,14.0,5.0,0.149654,1622679064.0,367426120.0,37.817304,-122.479967,12.0344,0.998978,0.045192,90.0,31.0,8.0,0.163577,293.0111111111111,16.301111111111112,10.0
1622679065.0,338078811.0,37.81507,-122.447808,7.391723,0.996203,-0.087064,37.0,14.0,5.0,0.147199,1622679065.0,367426120.0,37.817306,-122.479897,12.033443,0.998917,0.046532,90.0,31.0,8.0,0.160915,293.0138888888889,16.301388888888887,10.0
1622679066.0,338078811.0,37.815067,-122.447765,7.391797,0.99626,-0.086411,37.0,14.0,5.0,0.144745,1622679066.0,367426120.0,37.817309,-122.479826,12.032687,0.998852,0.047904,90.0,31.0,8.0,0.158254,293.01666666666665,16.301666666666666,10.0
1622679067.0,338078811.0,37.815064,-122.447722,7.391854,0.996316,-0.085758,37.0,14.0,5.0,0.14229,1622679067.0,367426120.0,37.817311,-122.479756,12.032134,0.998784,0.049308,90.0,31.0,8.0,0.155593,293.01944444444445,16.301944444444445,10.0
1622679068.0,338078811.0,37.815061,-122.447679,7.391892,0.996372,-0.085107,37.0,14.0,5.0,0.139835,1622679068.0,367426120.0,37.817314,-122.479686,12.031787,0.998712,0.050742,90.0,31.0,8.0,0.152932,293.02222222222224,16.302222222222223,10.0
1622679069.0,338078811.0,37.815058,-122.447636,7.391913,0.996427,-0.084456,37.0,14.0,5.0,0.137381,1622679069.0,367426120.0,37.817317,-122.479615,12.031646,0.998636,0.052208,90.0,31.0,8.0,0.150271,293.025,16.3025,10.0
1622679070.0,338078811.0,37.815055,-122.447593,7.391915,0.996482,-0.083807,37.0,14.0,5.0,0.134926,1622679070.0,367426120.0,37.81732,-122.479545,12.031714,0.998557,0.053706,90.0,31.0,8.0,0.14761,293.02777777777777,16.302777777777777,10.0
1622679071.0,338078811.0,37.815053,-122.447549,7.3919,0.996536,-0.083158,37.0,14.0,5.0,0.132471,1622679071.0,367426120.0,37.817323,-122.479475,12.031992,0.998473,0.055234,90.0,31.0,8.0,0.14495,293.0305555555556,16.303055555555556,10.0
1622679072.0,338078811.0,37.81505,-122.447506,7.391867,0.99659,-0.082511,37.0,14.0,5.0,0.130016,1622679072.0,367426120.0,37.817326,-122.479404,12.032481,0.998386,0.056793,90.0,31.0,8.0,0.142289,293.03333333333336,16.303333333333335,10.0
1622679073.0,338078811.0,37.815047,-122.447463,7.391816,0.996643,-0.081865,37.0,14.0,5.0,0.127561,1622679073.0,367426120.0,37.817329,-122.479334,12.033184,0.998294,0.058383,90.0,31.0,8.0,0.139628,293.0361111111111,16.30361111111111,10.0
1622679074.0,338078811.0,37.815044,-122.44742,7.391747,0.996696,-0.08122,37.0,14.0,5.0,0.125106,1622679074.0,367426120.0,37.817332,-122.479264,12.034102,0.998198,0.060004,90.0,31.0,8.0,0.136967,293.0388888888889,16.30388888888889,10.0
1622679075.0,338078811.0,37.815041,-122.447377,7.391659,0.996748,-0.080576,37.0,14.0,5.0,0.122651,1622679075.0,367426120.0,37.817336,-122.479193,12.035238,0.998097,0.061656,90.0,31.0,8.0,0.134306,293.0416666666667,16.304166666666667,10.0
1622679076.0,338078811.0,37.815039,-122.447334,7.391554,0.9968,-0.079933,37.0,14.0,5.0,0.120196,1622679076.0,367426120.0,37.817339,-122.479123,12.036592,0.997992,0.063339,90.0,31.0,8.0,0.131645,293.0444444444444,16.304444444444446,10.0
1622679077.0,338078811.0,37.815036,-122.447291,7.391431,0.996852,-0.079291,37.0,14.0,5.0,0.11774,1622679077.0,367426120.0,37.817343,-122.479052,12.038167,0.997882,0.065051,90.0,31.0,8.0,0.128983,293.0472222222222,16.30472222222222,10.0
1622679078.0,338078811.0,37.815033,-122.447247,7.39129,0.996902,-0.07865,37.0,14.0,5.0,0.115285,1622679078.0,367426120.0,37.817346,-122.478982,12.039965,0.997767,0.066795,90.0,31.0,8.0,0.126321,293.05,16.305,10.0
1622679079.0,338078811.0,37.81503,-122.447204,7.39113,0.996953,-0.07801,37.0,14.0,5.0,0.11283,1622679079.0,367426120.0,37.81735,-122.478912,12.041988,0.997646,0.068568,90.0,31.0,8.0,0.123659,293.0527777777778,16.30527777777778,10.0
1622679080.0,338078811.0,37.815028,-122.447161,7.390953,0.997002,-0.077372,37.0,14.0,5.0,0.110375,1622679080.0,367426120.0,37.817354,-122.478841,12.044238,0.997521,0.070372,90.0,31.0,8.0,0.120996,293.05555555555554,16.305555555555557,10.0
1622679081.0,338078811.0,37.815025,-122.447118,7.390757,0.997052,-0.076734,37.0,14.0,5.0,0.10792,1622679081.0,367426120.0,37.817358,-122.478771,12.046716,0.99739,0.072205,90.0,31.0,8.0,0.118333,293.05833333333334,16.305833333333332,10.0
1622679082.0,338078811.0,37.815023,-122.447075,7.390544,0.9971,-0.076097,37.0,14.0,5.0,0.105465,1622679082.0,367426120.0,37.817362,-122.478701,12.049425,0.997253,0.074069,90.0,31.0,8.0,0.11567,293.0611111111112,16.30611111111111,10.0
1622679083.0,338078811.0,37.81502,-122.447032,7.390312,0.997149,-0.075461,37.0,14.0,5.0,0.103009,1622679083.0,367426120.0,37.817366,-122.47863,12.052366,0.997111,0.075962,90.0,31.0,8.0,0.113006,293.06388888888887,16.30638888888889,10.0
1622679084.0,338078811.0,37.815017,-122.446989,7.390062,0.997197,-0.074826,37.0,14.0,5.0,0.100554,1622679084.0,367426120.0,37.81737,-122.47856,12.055543,0.996962,0.077885,90.0,31.0,8.0,0.110341,293.06666666666666,16.306666666666665,10.0
1622679085.0,338078811.0,37.815015,-122.446945,7.389794,0.997244,-0.074193,37.0,14.0,5.0,0.098099,1622679085.0,367426120.0,37.817374,-122.47849,12.058957,0.996808,0.079837,90.0,31.0,8.0,0.107676,293.06944444444446,16.306944444444444,10.0
1622679086.0,338078811.0,37.815012,-122.446902,7.389508,0.997291,-0.07356,37.0,14.0,5.0,0.095644,1622679086.0,367426120.0,37.817379,-122.478419,12.062609,0.996647,0.081819,90.0,31.0,8.0,0.10501,293.0722222222222,16.307222222222222,10.0
1622679087.0,338078811.0,37.81501,-122.446859,7.389203,0.997337,-0.072928,37.0,14.0,5.0,0.093189,1622679087.0,367426120.0,37.817383,-122.478349,12.066504,0.99648,0.083829,90.0,31.0,8.0,0.102344,293.075,16.3075,10.0
1622679088.0,338078811.0,37.815007,-122.446816,7.38888,0.997383,-0.072298,37.0,14.0,5.0,0.090734,1622679088.0,367426120.0,37.817388,-122.478278,12.070641,0.996306,0.085869,90.0,31.0,8.0,0.099676,293.0777777777778,16.307777777777776,10.0
1622679089.0,338078811.0,37.815005,-122.446773,7.38854,0.997429,-0.071668,37.0,14.0,5.0,0.08828,1622679089.0,367426120.0,37.817393,-122.478208,12.075025,0.996126,0.087937,90.0,31.0,8.0,0.097008,293.0805555555556,16.308055555555555,10.0
1622679090.0,338078811.0,37.815002,-122.44673,7.388181,0.997474,-0.071039,37.0,14.0,5.0,0.085825,1622679090.0,367426120.0,37.817398,-122.478137,12.079656,0.995939,0.090034,90.0,31.0,8.0,0.094339,293.0833333333333,16.308333333333334,10.0
1622679091.0,338078811.0,37.815,-122.446686,7.387803,0.997518,-0.070411,37.0,14.0,5.0,0.08337,1622679091.0,367426120.0,37.817403,-122.478067,12.084538,0.995744,0.092159,90.0,31.0,8.0,0.091669,293.0861111111111,16.308611111111112,10.0
1622679092.0,338078811.0,37.814998,-122.446643,7.387408,0.997562,-0.069785,37.0,14.0,5.0,0.080915,1622679092.0,367426120.0,37.817408,-122.477997,12.089672,0.995543,0.094313,90.0,31.0,8.0,0.088999,293.0888888888889,16.308888888888887,10.0
1622679093.0,338078811.0,37.814995,-122.4466,7.386994,0.997606,-0.069159,37.0,14.0,5.0,0.078461,1622679093.0,367426120.0,37.817413,-122.477926,12.095061,0.995334,0.096495,90.0,31.0,8.0,0.086327,293.09166666666664,16.309166666666666,10.0
1622679094.0,338078811.0,37.814993,-122.446557,7.386562,0.997649,-0.068534,37.0,14.0,5.0,0.076006,1622679094.0,367426120.0,37.817419,-122.477856,12.100708,0.995117,0.098704,90.0,31.0,8.0,0.083654,293.09444444444443,16.309444444444445,10.0
1622679095.0,338078811.0,37.81499,-122.446514,7.386111,0.997691,-0.06791,37.0,14.0,5.0,0.073552,1622679095.0,367426120.0,37.817424,-122.477785,12.106614,0.994892,0.100941,90.0,31.0,8.0,0.08098,293.09722222222223,16.309722222222224,10.0
1622679096.0,338078811.0,37.814988,-122.446471,7.385643,0.997734,-0.067287,37.0,14.0,5.0,0.071098,1622679096.0,367426120.0,37.81743,-122.477714,12.112782,0.99466,0.103206,90.0,31.0,8.0,0.078305,293.1,16.31,10.0
1622679097.0,338078811.0,37.814986,-122.446427,7.385155,0.997775,-0.066665,37.0,14.0,5.0,0.068643,1622679097.0,367426120.0,37.817436,-122.477644,12.119215,0.99442,0.105498,90.0,31.0,8.0,0.075629,293.10277777777776,16.310277777777777,10.0
1622679098.0,338078811.0,37.814984,-122.446384,7.38465,0.997817,-0.066044,37.0,14.0,5.0,0.066189,1622679098.0,367426120.0,37.817442,-122.477573,12.125914,0.994171,0.107817,90.0,31.0,8.0,0.072951,293.10555555555555,16.310555555555556,10.0
1622679099.0,338078811.0,37.814981,-122.446341,7.384126,0.997858,-0.065424,37.0,14.0,5.0,0.063736,1622679099.0,367426120.0,37.817448,-122.477503,12.132883,0.993914,0.110162,90.0,31.0,8.0,0.070272,293.1083333333333,16.310833333333335,10.0
1622679100.0,338078811.0,37.814979,-122.446298,7.383584,0.997898,-0.064805,37.0,14.0,5.0,0.061282,1622679100.0,367426120.0,37.817454,-122.477432,12.140124,0.993648,0.112535,90.0,31.0,8.0,0.067592,293.1111111111111,16.31111111111111,10.0
1622679101.0,338078811.0,37.814977,-122.446255,7.383024,0.997938,-0.064187,37.0,14.0,5.0,0.058828,1622679101.0,367426120.0,37.81746,-122.477361,12.147638,0.993373,0.114933,90.0,31.0,8.0,0.06491,293.1138888888889,16.31138888888889,10.0
1622679102.0,338078811.0,37.814975,-122.446212,7.382445,0.997977,-0.06357,37.0,14.0,5.0,0.056375,1622679102.0,367426120.0,37.817467,-122.477291,12.15543,0.99309,0.117358,90.0,31.0,8.0,0.062227,293.1166666666667,16.311666666666667,10.0
1622679103.0,338078811.0,37.814972,-122.446169,7.381847,0.998016,-0.062953,37.0,14.0,5.0,0.053921,1622679103.0,367426120.0,37.817473,-122.47722,12.163501,0.992797,0.119809,90.0,31.0,8.0,0.059543,293.11944444444447,16.311944444444446,10.0
1622679104.0,338078811.0,37.81497,-122.446125,7.381231,0.998055,-0.062338,37.0,14.0,5.0,0.051468,1622679104.0,367426120.0,37.81748,-122.477149,12.171854,0.992495,0.122285,90.0,31.0,8.0,0.056857,293.1222222222222,16.31222222222222,10.0
1622679105.0,338078811.0,37.814968,-122.446082,7.380597,0.998093,-0.061723,37.0,14.0,5.0,0.049015,1622679105.0,367426120.0,37.817487,-122.477079,12.180491,0.992184,0.124787,90.0,31.0,8.0,0.054169,293.125,16.3125,10.0
1622679106.0,338078811.0,37.814966,-122.446039,7.379945,0.998131,-0.06111,37.0,14.0,5.0,0.046562,1622679106.0,367426120.0,37.817494,-122.477008,12.189416,0.991863,0.127313,90.0,31.0,8.0,0.05148,293.1277777777778,16.31277777777778,10.0
1622679107.0,338078811.0,37.814964,-122.445996,7.379273,0.998168,-0.060497,37.0,14.0,5.0,0.04411,1622679107.0,367426120.0,37.817501,-122.476937,12.198629,0.991532,0.129865,90.0,31.0,8.0,0.048789,293.1305555555556,16.313055555555554,10.0
1622679108.0,338078811.0,37.814962,-122.445953,7.378584,0.998205,-0.059886,37.0,14.0,5.0,0.041657,1622679108.0,367426120.0,37.817508,-122.476866,12.208136,0.991191,0.132441,90.0,31.0,8.0,0.046096,293.1333333333333,16.313333333333333,10.0
1622679109.0,338078811.0,37.81496,-122.44591,7.377876,0.998242,-0.059275,37.0,14.0,5.0,0.039205,1622679109.0,367426120.0,37.817516,-122.476795,12.217937,0.99084,0.135042,90.0,31.0,8.0,0.043402,293.1361111111111,16.31361111111111,10.0
1622679110.0,338078811.0,37.814958,-122.445867,7.377149,0.998278,-0.058665,37.0,14.0,5.0,0.036753,1622679110.0,367426120.0,37.817524,-122.476724,12.228035,0.990479,0.137667,90.0,31.0,8.0,0.040705,293.1388888888889,16.31388888888889,10.0
1622679111.0,338078811.0,37.814956,-122.445823,7.376404,0.998313,-0.058056,37.0,14.0,5.0,0.034301,1622679111.0,367426120.0,37.817531,-122.476653,12.238434,0.990107,0.140315,90.0,31.0,8.0,0.038007,293.14166666666665,16.314166666666665,10.0
1622679112.0,338078811.0,37.814954,-122.44578,7.37564,0.998349,-0.057448,37.0,14.0,5.0,0.031849,1622679112.0,367426120.0,37.817539,-122.476583,12.249135,0.989725,0.142987,90.0,31.0,8.0,0.035307,293.14444444444445,16.314444444444444,10.0
1622679113.0,338078811.0,37.814952,-122.445737,7.374858,0.998383,-0.056841,37.0,14.0,5.0,0.029398,1622679113.0,367426120.0,37.817547,-122.476511,12.260142,0.989331,0.145682,90.0,31.0,8.0,0.032604,293.14722222222224,16.314722222222223,10.0
1622679114.0,338078811.0,37.81495,-122.445694,7.374057,0.998418,-0.056234,37.0,14.0,5.0,0.026947,1622679114.0,367426120.0,37.817556,-122.47644,12.271457,0.988927,0.1484,90.0,31.0,8.0,0.0299,293.15,16.315,10.0
1622679115.0,338078811.0,37.814948,-122.445651,7.373238,0.998452,-0.055629,37.0,14.0,5.0,0.024496,1622679115.0,367426120.0,37.817564,-122.476369,12.283083,0.988512,0.15114,90.0,31.0,8.0,0.027194,293.15277777777777,16.315277777777776,10.0
1622679116.0,338078811.0,37.814946,-122.445608,7.3724,0.998485,-0.055024,37.0,14.0,5.0,0.022045,1622679116.0,367426120.0,37.817573,-122.476298,12.295023,0.988086,0.153903,90.0,31.0,8.0,0.024485,293.1555555555556,16.315555555555555,10.0
1622679117.0,338078811.0,37.814944,-122.445565,7.371543,0.998518,-0.05442,37.0,14.0,5.0,0.019594,1622679117.0,367426120.0,37.817581,-122.476227,12.307279,0.987648,0.156688,90.0,31.0,8.0,0.021774,293.15833333333336,16.315833333333334,10.0
1622679118.0,338078811.0,37.814942,-122.445522,7.370668,0.998551,-0.053818,37.0,14.0,5.0,0.017144,1622679118.0,367426120.0,37.81759,-122.476156,12.319854,0.987199,0.159494,90.0,31.0,8.0,0.019061,293.1611111111111,16.316111111111113,10.0
1622679119.0,338078811.0,37.814941,-122.445479,7.369774,0.998583,-0.053216,37.0,14.0,5.0,0.014694,1622679119.0,367426120.0,37.817599,-122.476085,12.33275,0.986738,0.162322,90.0,31.0,8.0,0.016345,293.1638888888889,16.316388888888888,10.0
1622679120.0,338078811.0,37.814939,-122.445435,7.368862,0.998615,-0.052615,37.0,14.0,5.0,0.012244,1622679120.0,367426120.0,37.817609,-122.476013,12.345971,0.986265,0.165171,90.0,31.0,8.0,0.013627,293.1666666666667,16.316666666666666,10.0
1622679121.0,338078811.0,37.814937,-122.445392,7.367931,0.998646,-0.052014,37.0,14.0,5.0,0.009795,1622679121.0,367426120.0,37.817618,-122.475942,12.359519,0.98578,0.168041,90.0,31.0,8.0,0.010907,293.1694444444444,16.316944444444445,10.0
1622679122.0,338078811.0,37.814935,-122.445349,7.366981,0.998677,-0.051415,37.0,14.0,5.0,0.007346,1622679122.0,367426120.0,37.817628,-122.475871,12.373398,0.985283,0.170931,90.0,31.0,8.0,0.008184,293.1722222222222,16.317222222222224,10.0
1622679123.0,338078811.0,37.814933,-122.445306,7.366012,0.998708,-0.050816,37.0,14.0,5.0,0.004897,1622679123.0,367426120.0,37.817637,-122.475799,12.387608,0.984774,0.17384,90.0,31.0,8.0,0.005459,293.175,16.3175,10.0
