Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620198958.0,355185000.0,37.807432,-122.500953,10.539013,0.822877,0.568219,70.0,299.0,48.0,0.294774,1620198958.0,477136800.0,37.817213,-122.447403,10.373325,0.995643,-0.093246,70.0,348.0,45.0,0.319127,7.655555555555556,1.1483333333333334,10.0
1620198959.0,355185000.0,37.80746,-122.500902,10.529384,0.822628,0.56858,70.0,299.0,48.0,0.292702,1620198959.0,477136800.0,37.817208,-122.447343,10.367845,0.995721,-0.092412,70.0,348.0,45.0,0.316881,7.661111111111111,1.149166666666667,10.0
1620198960.0,355185000.0,37.807488,-122.500852,10.520079,0.822385,0.568931,70.0,299.0,48.0,0.290631,1620198960.0,477136800.0,37.817204,-122.447282,10.362088,0.995801,-0.091542,70.0,348.0,45.0,0.314635,7.666666666666667,1.15,10.0
1620198961.0,355185000.0,37.807515,-122.500801,10.511098,0.822149,0.569272,70.0,299.0,48.0,0.288563,1620198961.0,477136800.0,37.817199,-122.447222,10.356056,0.995884,-0.090637,70.0,348.0,45.0,0.312391,7.6722222222222225,1.1508333333333334,10.0
1620198962.0,355185000.0,37.807543,-122.50075,10.502441,0.82192,0.569603,70.0,299.0,48.0,0.286497,1620198962.0,477136800.0,37.817195,-122.447162,10.34975,0.995969,-0.089697,70.0,348.0,45.0,0.310148,7.677777777777778,1.1516666666666668,10.0
1620198963.0,355185000.0,37.807571,-122.5007,10.494109,0.821697,0.569924,70.0,299.0,48.0,0.284432,1620198963.0,477136800.0,37.817191,-122.447101,10.343171,0.996057,-0.088721,70.0,348.0,45.0,0.307906,7.683333333333334,1.1525,10.0
1620198964.0,355185000.0,37.807598,-122.500649,10.4861,0.821482,0.570234,70.0,299.0,48.0,0.282369,1620198964.0,477136800.0,37.817186,-122.447041,10.336319,0.996146,-0.087709,70.0,348.0,45.0,0.305665,7.688888888888889,1.153333333333333,10.0
1620198965.0,355185000.0,37.807626,-122.500599,10.478414,0.821274,0.570535,70.0,299.0,48.0,0.280308,1620198965.0,477136800.0,37.817182,-122.446981,10.329195,0.996238,-0.086661,70.0,348.0,45.0,0.303426,7.694444444444445,1.1541666666666668,10.0
1620198966.0,355185000.0,37.807654,-122.500548,10.471052,0.821072,0.570825,70.0,299.0,48.0,0.278249,1620198966.0,477136800.0,37.817178,-122.44692,10.321802,0.996332,-0.085577,70.0,348.0,45.0,0.301188,7.7,1.155,10.0
1620198967.0,355185000.0,37.807681,-122.500498,10.464014,0.820878,0.571104,70.0,299.0,48.0,0.276191,1620198967.0,477136800.0,37.817174,-122.44686,10.31414,0.996427,-0.084457,70.0,348.0,45.0,0.298951,7.705555555555556,1.1558333333333335,10.0
1620198968.0,355185000.0,37.807709,-122.500448,10.457298,0.82069,0.571373,70.0,299.0,48.0,0.274135,1620198968.0,477136800.0,37.81717,-122.4468,10.306211,0.996525,-0.0833,70.0,348.0,45.0,0.296717,7.711111111111111,1.1566666666666667,10.0
1620198969.0,355185000.0,37.807737,-122.500398,10.450906,0.82051,0.571632,70.0,299.0,48.0,0.27208,1620198969.0,477136800.0,37.817166,-122.44674,10.298015,0.996624,-0.082107,70.0,348.0,45.0,0.294483,7.716666666666667,1.1575,10.0
1620198970.0,355185000.0,37.807764,-122.500347,10.444836,0.820337,0.57188,70.0,299.0,48.0,0.270027,1620198970.0,477136800.0,37.817162,-122.44668,10.289554,0.996724,-0.080876,70.0,348.0,45.0,0.292252,7.722222222222222,1.1583333333333334,10.0
1620198971.0,355185000.0,37.807792,-122.500297,10.439089,0.820171,0.572118,70.0,299.0,48.0,0.267975,1620198971.0,477136800.0,37.817158,-122.44662,10.28083,0.996826,-0.079609,70.0,348.0,45.0,0.290022,7.727777777777778,1.159166666666667,10.0
1620198972.0,355185000.0,37.807819,-122.500247,10.433665,0.820013,0.572345,70.0,299.0,48.0,0.265924,1620198972.0,477136800.0,37.817154,-122.44656,10.271843,0.99693,-0.078304,70.0,348.0,45.0,0.287794,7.733333333333333,1.16,10.0
1620198973.0,355185000.0,37.807847,-122.500197,10.428564,0.819862,0.572562,70.0,299.0,48.0,0.263874,1620198973.0,477136800.0,37.817151,-122.4465,10.262595,0.997034,-0.076962,70.0,348.0,45.0,0.285567,7.738888888888889,1.1608333333333334,10.0
1620198974.0,355185000.0,37.807875,-122.500147,10.423785,0.819718,0.572768,70.0,299.0,48.0,0.261825,1620198974.0,477136800.0,37.817147,-122.44644,10.253089,0.99714,-0.075582,70.0,348.0,45.0,0.283343,7.7444444444444445,1.1616666666666668,10.0
1620198975.0,355185000.0,37.807902,-122.500097,10.419328,0.819581,0.572963,70.0,299.0,48.0,0.259778,1620198975.0,477136800.0,37.817144,-122.44638,10.243325,0.997246,-0.074165,70.0,348.0,45.0,0.28112,7.75,1.1625,10.0
1620198976.0,355185000.0,37.80793,-122.500047,10.415194,0.819452,0.573148,70.0,299.0,48.0,0.257731,1620198976.0,477136800.0,37.81714,-122.44632,10.233367,0.997353,-0.072718,70.0,348.0,45.0,0.278899,7.7555555555555555,1.163333333333333,10.0
1620198977.0,355185000.0,37.807958,-122.499997,10.411381,0.81933,0.573322,70.0,299.0,48.0,0.255686,1620198977.0,477136800.0,37.817137,-122.44626,10.22347,0.997456,-0.071279,70.0,348.0,45.0,0.276681,7.761111111111111,1.1641666666666668,10.0
1620198978.0,355185000.0,37.807985,-122.499947,10.407891,0.819216,0.573486,70.0,299.0,48.0,0.253641,1620198978.0,477136800.0,37.817133,-122.446201,10.213695,0.997557,-0.069856,70.0,348.0,45.0,0.274464,7.766666666666667,1.165,10.0
1620198979.0,355185000.0,37.808013,-122.499897,10.404723,0.819109,0.573638,70.0,299.0,48.0,0.251597,1620198979.0,477136800.0,37.81713,-122.446141,10.204042,0.997655,-0.06845,70.0,348.0,45.0,0.272249,7.772222222222222,1.1658333333333335,10.0
1620198980.0,355185000.0,37.80804,-122.499847,10.401877,0.819009,0.57378,70.0,299.0,48.0,0.249553,1620198980.0,477136800.0,37.817127,-122.446081,10.194509,0.997749,-0.067061,70.0,348.0,45.0,0.270037,7.777777777777778,1.1666666666666667,10.0
1620198981.0,355185000.0,37.808068,-122.499797,10.399352,0.818917,0.573911,70.0,299.0,48.0,0.247511,1620198981.0,477136800.0,37.817123,-122.446022,10.185096,0.99784,-0.065688,70.0,348.0,45.0,0.267826,7.783333333333333,1.1675,10.0
1620198982.0,355185000.0,37.808096,-122.499747,10.397149,0.818833,0.574032,70.0,299.0,48.0,0.245468,1620198982.0,477136800.0,37.81712,-122.445962,10.175803,0.997929,-0.064333,70.0,348.0,45.0,0.265617,7.788888888888889,1.1683333333333334,10.0
1620198983.0,355185000.0,37.808123,-122.499697,10.395268,0.818756,0.574141,70.0,299.0,48.0,0.243427,1620198983.0,477136800.0,37.817117,-122.445903,10.166628,0.998014,-0.062994,70.0,348.0,45.0,0.26341,7.794444444444445,1.169166666666667,10.0
1620198984.0,355185000.0,37.808151,-122.499648,10.393709,0.818687,0.57424,70.0,299.0,48.0,0.241385,1620198984.0,477136800.0,37.817114,-122.445843,10.157571,0.998096,-0.061673,70.0,348.0,45.0,0.261205,7.800000000000001,1.1700000000000002,10.0
1620198985.0,355185000.0,37.808178,-122.499598,10.392471,0.818625,0.574328,70.0,299.0,48.0,0.239344,1620198985.0,477136800.0,37.817112,-122.445784,10.148631,0.998176,-0.060369,70.0,348.0,45.0,0.259001,7.805555555555556,1.1708333333333334,10.0
1620198986.0,355185000.0,37.808206,-122.499548,10.391555,0.818571,0.574405,70.0,299.0,48.0,0.237304,1620198986.0,477136800.0,37.817109,-122.445725,10.139808,0.998253,-0.059082,70.0,348.0,45.0,0.2568,7.811111111111112,1.1716666666666666,10.0
1620198987.0,355185000.0,37.808234,-122.499498,10.390961,0.818524,0.574472,70.0,299.0,48.0,0.235263,1620198987.0,477136800.0,37.817106,-122.445665,10.131099,0.998327,-0.057813,70.0,348.0,45.0,0.2546,7.816666666666667,1.1725,10.0
1620198988.0,355185000.0,37.808261,-122.499448,10.390688,0.818485,0.574527,70.0,299.0,48.0,0.233223,1620198988.0,477136800.0,37.817103,-122.445606,10.122506,0.998399,-0.056561,70.0,348.0,45.0,0.252402,7.822222222222223,1.1733333333333331,10.0
1620198989.0,355185000.0,37.808289,-122.499399,10.390736,0.818454,0.574572,70.0,299.0,48.0,0.231183,1620198989.0,477136800.0,37.817101,-122.445547,10.114026,0.998468,-0.055327,70.0,348.0,45.0,0.250206,7.827777777777778,1.1741666666666668,10.0
1620198990.0,355185000.0,37.808317,-122.499349,10.391106,0.81843,0.574606,70.0,299.0,48.0,0.229143,1620198990.0,477136800.0,37.817098,-122.445488,10.10566,0.998535,-0.054111,70.0,348.0,45.0,0.248012,7.833333333333334,1.175,10.0
1620198991.0,355185000.0,37.808344,-122.499299,10.391797,0.818414,0.574629,70.0,299.0,48.0,0.227102,1620198991.0,477136800.0,37.817095,-122.445429,10.097407,0.998599,-0.052912,70.0,348.0,45.0,0.245819,7.8388888888888895,1.1758333333333335,10.0
1620198992.0,355185000.0,37.808372,-122.499249,10.39281,0.818406,0.574641,70.0,299.0,48.0,0.225062,1620198992.0,477136800.0,37.817093,-122.44537,10.089266,0.998661,-0.051732,70.0,348.0,45.0,0.243628,7.844444444444445,1.1766666666666667,10.0
1620198993.0,355185000.0,37.808399,-122.499199,10.394144,0.818405,0.574642,70.0,299.0,48.0,0.223022,1620198993.0,477136800.0,37.817091,-122.445311,10.081236,0.998721,-0.050569,70.0,348.0,45.0,0.241439,7.85,1.1775,10.0
1620198994.0,355185000.0,37.808427,-122.499149,10.395799,0.818411,0.574633,70.0,299.0,48.0,0.220981,1620198994.0,477136800.0,37.817088,-122.445252,10.073316,0.998778,-0.049425,70.0,348.0,45.0,0.239252,7.855555555555556,1.1783333333333337,10.0
1620198995.0,355185000.0,37.808455,-122.4991,10.397776,0.818426,0.574612,70.0,299.0,48.0,0.21894,1620198995.0,477136800.0,37.817086,-122.445193,10.065507,0.998833,-0.048298,70.0,348.0,45.0,0.237066,7.861111111111112,1.1791666666666667,10.0
1620198996.0,355185000.0,37.808482,-122.49905,10.400075,0.818448,0.574581,70.0,299.0,48.0,0.216898,1620198996.0,477136800.0,37.817084,-122.445134,10.057807,0.998886,-0.04719,70.0,348.0,45.0,0.234881,7.866666666666667,1.1800000000000002,10.0
1620198997.0,355185000.0,37.80851,-122.499,10.402596,0.818475,0.574542,70.0,299.0,48.0,0.214856,1620198997.0,477136800.0,37.817081,-122.445075,10.050215,0.998937,-0.0461,70.0,348.0,45.0,0.232699,7.872222222222223,1.1808333333333334,10.0
1620198998.0,355185000.0,37.808538,-122.49895,10.404949,0.818501,0.574505,70.0,299.0,48.0,0.212813,1620198998.0,477136800.0,37.817079,-122.445016,10.042732,0.998986,-0.045029,70.0,348.0,45.0,0.230518,7.877777777777778,1.1816666666666666,10.0
1620198999.0,355185000.0,37.808565,-122.4989,10.407034,0.818524,0.574472,70.0,299.0,48.0,0.21077,1620198999.0,477136800.0,37.817077,-122.444957,10.035356,0.999033,-0.043976,70.0,348.0,45.0,0.228338,7.883333333333334,1.1825,10.0
1620199000.0,355185000.0,37.808593,-122.49885,10.408853,0.818544,0.574444,70.0,299.0,48.0,0.208727,1620199000.0,477136800.0,37.817075,-122.444899,10.028087,0.999078,-0.042941,70.0,348.0,45.0,0.22616,7.888888888888889,1.1833333333333331,10.0
1620199001.0,355185000.0,37.808621,-122.4988,10.410404,0.81856,0.574421,70.0,299.0,48.0,0.206683,1620199001.0,477136800.0,37.817073,-122.44484,10.020924,0.999121,-0.041925,70.0,348.0,45.0,0.223983,7.894444444444445,1.1841666666666668,10.0
1620199002.0,355185000.0,37.808648,-122.498751,10.411687,0.818572,0.574403,70.0,299.0,48.0,0.204639,1620199002.0,477136800.0,37.817071,-122.444781,10.013867,0.999162,-0.040928,70.0,348.0,45.0,0.221808,7.9,1.185,10.0
1620199003.0,355185000.0,37.808676,-122.498701,10.412704,0.818582,0.57439,70.0,299.0,48.0,0.202595,1620199003.0,477136800.0,37.817069,-122.444723,10.006914,0.999202,-0.03995,70.0,348.0,45.0,0.219635,7.905555555555556,1.1858333333333335,10.0
1620199004.0,355185000.0,37.808704,-122.498651,10.413454,0.818588,0.574381,70.0,299.0,48.0,0.20055,1620199004.0,477136800.0,37.817067,-122.444664,10.000067,0.99924,-0.03899,70.0,348.0,45.0,0.217463,7.911111111111111,1.1866666666666668,10.0
1620199005.0,355185000.0,37.808731,-122.498601,10.413936,0.818591,0.574377,70.0,299.0,48.0,0.198505,1620199005.0,477136800.0,37.817066,-122.444606,9.993323,0.999276,-0.03805,70.0,348.0,45.0,0.215292,7.916666666666667,1.1875,10.0
1620199006.0,355185000.0,37.808759,-122.498551,10.414151,0.81859,0.574378,70.0,299.0,48.0,0.196461,1620199006.0,477136800.0,37.817064,-122.444547,9.986682,0.999311,-0.037128,70.0,348.0,45.0,0.213123,7.9222222222222225,1.1883333333333337,10.0
1620199007.0,355185000.0,37.808787,-122.498501,10.414099,0.818587,0.574383,70.0,299.0,48.0,0.194416,1620199007.0,477136800.0,37.817062,-122.444489,9.980144,0.999344,-0.036225,70.0,348.0,45.0,0.210955,7.927777777777778,1.1891666666666667,10.0
1620199008.0,355185000.0,37.808814,-122.498451,10.413779,0.818579,0.574393,70.0,299.0,48.0,0.192371,1620199008.0,477136800.0,37.817061,-122.44443,9.973709,0.999375,-0.035342,70.0,348.0,45.0,0.208789,7.933333333333334,1.1900000000000002,10.0
1620199009.0,355185000.0,37.808842,-122.498401,10.413193,0.818569,0.574408,70.0,299.0,48.0,0.190326,1620199009.0,477136800.0,37.817059,-122.444372,9.967375,0.999405,-0.034478,70.0,348.0,45.0,0.206624,7.938888888888889,1.1908333333333334,10.0
1620199010.0,355185000.0,37.80887,-122.498351,10.412339,0.818555,0.574428,70.0,299.0,48.0,0.188282,1620199010.0,477136800.0,37.817057,-122.444314,9.961142,0.999434,-0.033633,70.0,348.0,45.0,0.20446,7.944444444444445,1.1916666666666669,10.0
1620199011.0,355185000.0,37.808897,-122.498301,10.411218,0.818538,0.574453,70.0,299.0,48.0,0.186237,1620199011.0,477136800.0,37.817056,-122.444255,9.95501,0.999462,-0.032807,70.0,348.0,45.0,0.202298,7.95,1.1925,10.0
1620199012.0,355185000.0,37.808925,-122.498251,10.40983,0.818517,0.574482,70.0,299.0,48.0,0.184193,1620199012.0,477136800.0,37.817054,-122.444197,9.948979,0.999488,-0.032001,70.0,348.0,45.0,0.200136,7.955555555555556,1.1933333333333334,10.0
1620199013.0,355185000.0,37.808953,-122.498202,10.408175,0.818494,0.574516,70.0,299.0,48.0,0.182149,1620199013.0,477136800.0,37.817053,-122.444139,9.943047,0.999513,-0.031214,70.0,348.0,45.0,0.197977,7.961111111111111,1.1941666666666668,10.0
1620199014.0,355185000.0,37.80898,-122.498152,10.406253,0.818466,0.574554,70.0,299.0,48.0,0.180105,1620199014.0,477136800.0,37.817051,-122.444081,9.937214,0.999536,-0.030446,70.0,348.0,45.0,0.195818,7.966666666666667,1.195,10.0
1620199015.0,355185000.0,37.809008,-122.498102,10.404063,0.818436,0.574598,70.0,299.0,48.0,0.178062,1620199015.0,477136800.0,37.81705,-122.444022,9.93148,0.999559,-0.029699,70.0,348.0,45.0,0.193661,7.972222222222222,1.1958333333333333,10.0
1620199016.0,355185000.0,37.809036,-122.498052,10.401606,0.818402,0.574646,70.0,299.0,48.0,0.176019,1620199016.0,477136800.0,37.817049,-122.443964,9.925845,0.99958,-0.02897,70.0,348.0,45.0,0.191505,7.977777777777778,1.1966666666666668,10.0
1620199017.0,355185000.0,37.809063,-122.498002,10.398883,0.818365,0.574699,70.0,299.0,48.0,0.173977,1620199017.0,477136800.0,37.817047,-122.443906,9.920307,0.999601,-0.028262,70.0,348.0,45.0,0.18935,7.983333333333333,1.1975,10.0
1620199018.0,355185000.0,37.809091,-122.497952,10.395892,0.818324,0.574757,70.0,299.0,48.0,0.171935,1620199018.0,477136800.0,37.817046,-122.443848,9.914868,0.99962,-0.027573,70.0,348.0,45.0,0.187196,7.988888888888889,1.1983333333333337,10.0
1620199019.0,355185000.0,37.809119,-122.497902,10.392633,0.81828,0.574819,70.0,299.0,48.0,0.169894,1620199019.0,477136800.0,37.817045,-122.44379,9.909525,0.999638,-0.026904,70.0,348.0,45.0,0.185043,7.9944444444444445,1.1991666666666667,10.0
1620199020.0,355185000.0,37.809146,-122.497853,10.389108,0.818233,0.574887,70.0,299.0,48.0,0.167854,1620199020.0,477136800.0,37.817043,-122.443732,9.904279,0.999655,-0.026255,70.0,348.0,45.0,0.182892,8.0,1.2000000000000002,10.0
1620199021.0,355185000.0,37.809174,-122.497803,10.385316,0.818182,0.574959,70.0,299.0,48.0,0.165814,1620199021.0,477136800.0,37.817042,-122.443674,9.899129,0.999672,-0.025626,70.0,348.0,45.0,0.180742,8.005555555555556,1.2008333333333334,10.0
1620199022.0,355185000.0,37.809202,-122.497753,10.381257,0.818128,0.575036,70.0,299.0,48.0,0.163775,1620199022.0,477136800.0,37.817041,-122.443616,9.894075,0.999687,-0.025016,70.0,348.0,45.0,0.178592,8.011111111111111,1.2016666666666669,10.0
1620199023.0,355185000.0,37.809229,-122.497703,10.37693,0.818071,0.575118,70.0,299.0,48.0,0.161737,1620199023.0,477136800.0,37.81704,-122.443558,9.889116,0.999702,-0.024427,70.0,348.0,45.0,0.176444,8.016666666666667,1.2025,10.0
1620199024.0,355185000.0,37.809257,-122.497654,10.372337,0.81801,0.575204,70.0,299.0,48.0,0.1597,1620199024.0,477136800.0,37.817039,-122.4435,9.884253,0.999715,-0.023857,70.0,348.0,45.0,0.174297,8.022222222222222,1.2033333333333334,10.0
1620199025.0,355185000.0,37.809284,-122.497604,10.367477,0.817945,0.575296,70.0,299.0,48.0,0.157664,1620199025.0,477136800.0,37.817038,-122.443442,9.879485,0.999728,-0.023308,70.0,348.0,45.0,0.172151,8.027777777777779,1.2041666666666668,10.0
1620199026.0,355185000.0,37.809312,-122.497554,10.362349,0.817878,0.575392,70.0,299.0,48.0,0.155628,1620199026.0,477136800.0,37.817037,-122.443385,9.874811,0.999741,-0.022779,70.0,348.0,45.0,0.170006,8.033333333333333,1.205,10.0
1620199027.0,355185000.0,37.80934,-122.497505,10.356955,0.817806,0.575494,70.0,299.0,48.0,0.153594,1620199027.0,477136800.0,37.817036,-122.443327,9.870232,0.999752,-0.02227,70.0,348.0,45.0,0.167862,8.03888888888889,1.205833333333333,10.0
1620199028.0,355185000.0,37.809367,-122.497455,10.351293,0.817732,0.5756,70.0,299.0,48.0,0.151561,1620199028.0,477136800.0,37.817035,-122.443269,9.865746,0.999763,-0.021781,70.0,348.0,45.0,0.165719,8.044444444444444,1.2066666666666668,10.0
1620199029.0,355185000.0,37.809395,-122.497405,10.345365,0.817653,0.575711,70.0,299.0,48.0,0.149529,1620199029.0,477136800.0,37.817034,-122.443211,9.861354,0.999773,-0.021313,70.0,348.0,45.0,0.163577,8.05,1.2075,10.0
1620199030.0,355185000.0,37.809422,-122.497356,10.33917,0.817572,0.575827,70.0,299.0,48.0,0.147499,1620199030.0,477136800.0,37.817033,-122.443153,9.857056,0.999782,-0.020865,70.0,348.0,45.0,0.161436,8.055555555555555,1.2083333333333337,10.0
1620199031.0,355185000.0,37.80945,-122.497306,10.332708,0.817487,0.575948,70.0,299.0,48.0,0.145469,1620199031.0,477136800.0,37.817032,-122.443096,9.85285,0.999791,-0.020437,70.0,348.0,45.0,0.159296,8.061111111111112,1.2091666666666667,10.0
1620199032.0,355185000.0,37.809477,-122.497257,10.325979,0.817398,0.576073,70.0,299.0,48.0,0.143441,1620199032.0,477136800.0,37.817031,-122.443038,9.848737,0.999799,-0.020029,70.0,348.0,45.0,0.157157,8.066666666666666,1.2100000000000002,10.0
1620199033.0,355185000.0,37.809505,-122.497208,10.318984,0.817306,0.576204,70.0,299.0,48.0,0.141414,1620199033.0,477136800.0,37.81703,-122.44298,9.844717,0.999807,-0.019642,70.0,348.0,45.0,0.155019,8.072222222222223,1.2108333333333334,10.0
1620199034.0,355185000.0,37.809532,-122.497158,10.311721,0.81721,0.57634,70.0,299.0,48.0,0.139389,1620199034.0,477136800.0,37.817029,-122.442923,9.840789,0.999814,-0.019276,70.0,348.0,45.0,0.152881,8.077777777777778,1.211666666666667,10.0
1620199035.0,355185000.0,37.80956,-122.497109,10.304192,0.817111,0.576481,70.0,299.0,48.0,0.137365,1620199035.0,477136800.0,37.817028,-122.442865,9.836953,0.999821,-0.01893,70.0,348.0,45.0,0.150744,8.083333333333334,1.2125,10.0
1620199036.0,355185000.0,37.809587,-122.49706,10.296396,0.817008,0.576627,70.0,299.0,48.0,0.135343,1620199036.0,477136800.0,37.817027,-122.442807,9.833209,0.999827,-0.018604,70.0,348.0,45.0,0.148609,8.088888888888889,1.2133333333333334,10.0
1620199037.0,355185000.0,37.809615,-122.49701,10.288334,0.816901,0.576778,70.0,299.0,48.0,0.133322,1620199037.0,477136800.0,37.817026,-122.44275,9.829557,0.999833,-0.018299,70.0,348.0,45.0,0.146474,8.094444444444445,1.2141666666666668,10.0
1620199038.0,355185000.0,37.809642,-122.496961,10.280004,0.816791,0.576934,70.0,299.0,48.0,0.131303,1620199038.0,477136800.0,37.817026,-122.442692,9.825996,0.999838,-0.018014,70.0,348.0,45.0,0.14434,8.1,1.215,10.0
1620199039.0,355185000.0,37.80967,-122.496912,10.271409,0.816677,0.577095,70.0,299.0,48.0,0.129286,1620199039.0,477136800.0,37.817025,-122.442635,9.822526,0.999842,-0.017751,70.0,348.0,45.0,0.142206,8.105555555555556,1.215833333333333,10.0
1620199040.0,355185000.0,37.809697,-122.496863,10.262546,0.81656,0.577261,70.0,299.0,48.0,0.127271,1620199040.0,477136800.0,37.817024,-122.442577,9.819148,0.999847,-0.017507,70.0,348.0,45.0,0.140073,8.11111111111111,1.2166666666666668,10.0
1620199041.0,355185000.0,37.809725,-122.496814,10.253417,0.816439,0.577432,70.0,299.0,48.0,0.125257,1620199041.0,477136800.0,37.817023,-122.44252,9.815861,0.999851,-0.017285,70.0,348.0,45.0,0.137941,8.116666666666667,1.2175,10.0
1620199042.0,355185000.0,37.809752,-122.496765,10.244022,0.816314,0.577609,70.0,299.0,48.0,0.123245,1620199042.0,477136800.0,37.817022,-122.442462,9.812664,0.999854,-0.017083,70.0,348.0,45.0,0.13581,8.122222222222222,1.2183333333333335,10.0
1620199043.0,355185000.0,37.809779,-122.496716,10.23436,0.816185,0.57779,70.0,299.0,48.0,0.121235,1620199043.0,477136800.0,37.817022,-122.442405,9.809559,0.999857,-0.016902,70.0,348.0,45.0,0.13368,8.127777777777778,1.2191666666666667,10.0
1620199044.0,355185000.0,37.809807,-122.496667,10.224432,0.816053,0.577977,70.0,299.0,48.0,0.119228,1620199044.0,477136800.0,37.817021,-122.442347,9.806544,0.99986,-0.016741,70.0,348.0,45.0,0.13155,8.133333333333333,1.22,10.0
1620199045.0,355185000.0,37.809834,-122.496618,10.214237,0.815917,0.578169,70.0,299.0,48.0,0.117222,1620199045.0,477136800.0,37.81702,-122.44229,9.803619,0.999862,-0.016602,70.0,348.0,45.0,0.129421,8.13888888888889,1.2208333333333334,10.0
1620199046.0,355185000.0,37.809861,-122.496569,10.203776,0.815777,0.578367,70.0,299.0,48.0,0.115218,1620199046.0,477136800.0,37.817019,-122.442233,9.800785,0.999864,-0.016483,70.0,348.0,45.0,0.127292,8.144444444444444,1.221666666666667,10.0
1620199047.0,355185000.0,37.809889,-122.49652,10.193049,0.815633,0.57857,70.0,299.0,48.0,0.113216,1620199047.0,477136800.0,37.817018,-122.442175,9.798041,0.999866,-0.016385,70.0,348.0,45.0,0.125164,8.15,1.2225,10.0
1620199048.0,355185000.0,37.809916,-122.496472,10.182055,0.815485,0.578778,70.0,299.0,48.0,0.111217,1620199048.0,477136800.0,37.817018,-122.442118,9.795388,0.999867,-0.016308,70.0,348.0,45.0,0.123037,8.155555555555555,1.2233333333333334,10.0
1620199049.0,355185000.0,37.809943,-122.496423,10.170796,0.815334,0.578991,70.0,299.0,48.0,0.10922,1620199049.0,477136800.0,37.817017,-122.44206,9.792825,0.999868,-0.016252,70.0,348.0,45.0,0.12091,8.161111111111111,1.2241666666666668,10.0
1620199050.0,355185000.0,37.80997,-122.496374,10.15927,0.815178,0.57921,70.0,299.0,48.0,0.107225,1620199050.0,477136800.0,37.817016,-122.442003,9.790352,0.999869,-0.016216,70.0,348.0,45.0,0.118784,8.166666666666668,1.225,10.0
1620199051.0,355185000.0,37.809998,-122.496326,10.147478,0.815019,0.579434,70.0,299.0,48.0,0.105233,1620199051.0,477136800.0,37.817016,-122.441946,9.78797,0.999869,-0.016202,70.0,348.0,45.0,0.116658,8.172222222222222,1.225833333333333,10.0
1620199052.0,355185000.0,37.810025,-122.496278,10.13542,0.814856,0.579664,70.0,299.0,48.0,0.103242,1620199052.0,477136800.0,37.817015,-122.441888,9.785677,0.999869,-0.016208,70.0,348.0,45.0,0.114533,8.177777777777779,1.2266666666666668,10.0
1620199053.0,355185000.0,37.810052,-122.496229,10.123096,0.814688,0.579899,70.0,299.0,48.0,0.101255,1620199053.0,477136800.0,37.817014,-122.441831,9.783475,0.999868,-0.016235,70.0,348.0,45.0,0.112408,8.183333333333334,1.2275,10.0
1620199054.0,355185000.0,37.810079,-122.496181,10.110506,0.814517,0.58014,70.0,299.0,48.0,0.09927,1620199054.0,477136800.0,37.817013,-122.441774,9.781363,0.999867,-0.016284,70.0,348.0,45.0,0.110284,8.18888888888889,1.2283333333333335,10.0
1620199055.0,355185000.0,37.810106,-122.496133,10.097651,0.814341,0.580386,70.0,299.0,48.0,0.097287,1620199055.0,477136800.0,37.817013,-122.441717,9.779341,0.999866,-0.016353,70.0,348.0,45.0,0.108161,8.194444444444445,1.2291666666666667,10.0
1620199056.0,355185000.0,37.810133,-122.496085,10.084529,0.814162,0.580638,70.0,299.0,48.0,0.095308,1620199056.0,477136800.0,37.817012,-122.441659,9.77741,0.999865,-0.016443,70.0,348.0,45.0,0.106037,8.200000000000001,1.23,10.0
1620199057.0,355185000.0,37.81016,-122.496036,10.071142,0.813978,0.580896,70.0,299.0,48.0,0.093331,1620199057.0,477136800.0,37.817011,-122.441602,9.775569,0.999863,-0.016554,70.0,348.0,45.0,0.103914,8.205555555555556,1.2308333333333334,10.0
1620199058.0,355185000.0,37.810188,-122.495988,10.057489,0.81379,0.581159,70.0,299.0,48.0,0.091356,1620199058.0,477136800.0,37.81701,-122.441545,9.773818,0.999861,-0.016686,70.0,348.0,45.0,0.101792,8.211111111111112,1.231666666666667,10.0
1620199059.0,355185000.0,37.810215,-122.495941,10.043571,0.813598,0.581428,70.0,299.0,48.0,0.089385,1620199059.0,477136800.0,37.81701,-122.441488,9.772158,0.999858,-0.016839,70.0,348.0,45.0,0.09967,8.216666666666667,1.2325000000000002,10.0
1620199060.0,355185000.0,37.810242,-122.495893,10.029387,0.813402,0.581703,70.0,299.0,48.0,0.087416,1620199060.0,477136800.0,37.817009,-122.44143,9.770589,0.999855,-0.017013,70.0,348.0,45.0,0.097548,8.222222222222223,1.2333333333333334,10.0
1620199061.0,355185000.0,37.810269,-122.495845,10.014938,0.813201,0.581983,70.0,299.0,48.0,0.08545,1620199061.0,477136800.0,37.817008,-122.441373,9.76911,0.999852,-0.017208,70.0,348.0,45.0,0.095427,8.227777777777778,1.2341666666666669,10.0
