Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627406681.0,366985270.0,37.817427,-122.474949,10.166931,0.963922,0.266186,60.0,25.0,9.0,0.215897,1627406681.0,367771580.0,37.811313,-122.439934,12.662129,-0.851141,0.524937,60.0,0.0,0.0,0.342493,304.71944444444443,6.5841666666666665,10.0
1627406682.0,366985270.0,37.81744,-122.474892,10.160646,0.963982,0.265969,60.0,25.0,9.0,0.208431,1627406682.0,367771580.0,37.811344,-122.439997,12.681465,-0.854663,0.519183,60.0,0.0,0.0,0.330847,304.71666666666664,6.585,10.0
1627406683.0,366985270.0,37.817452,-122.474834,10.154752,0.964053,0.265712,60.0,25.0,9.0,0.200968,1627406683.0,367771580.0,37.811374,-122.440061,12.697734,-0.858138,0.513419,60.0,0.0,0.0,0.319166,304.7138888888889,6.585833333333333,10.0
1627406684.0,366985270.0,37.817465,-122.474777,10.149248,0.964135,0.265414,60.0,25.0,9.0,0.19351,1627406684.0,367771580.0,37.811405,-122.440124,12.710936,-0.861568,0.507643,60.0,0.0,0.0,0.307453,304.7111111111111,6.586666666666667,10.0
1627406685.0,366985270.0,37.817477,-122.47472,10.144136,0.964227,0.265076,60.0,25.0,9.0,0.186056,1627406685.0,367771580.0,37.811434,-122.440189,12.72107,-0.864955,0.501849,60.0,0.0,0.0,0.29571,304.7083333333333,6.5875,10.0
1627406686.0,366985270.0,37.817489,-122.474662,10.139414,0.964331,0.264698,60.0,25.0,9.0,0.178605,1627406686.0,367771580.0,37.811464,-122.440253,12.728135,-0.868303,0.496035,60.0,0.0,0.0,0.283941,304.7055555555556,6.588333333333333,10.0
1627406687.0,366985270.0,37.817502,-122.474605,10.135085,0.964446,0.264279,60.0,25.0,9.0,0.171157,1627406687.0,367771580.0,37.811493,-122.440318,12.732133,-0.871613,0.490194,60.0,0.0,0.0,0.272149,304.7027777777778,6.589166666666667,10.0
1627406688.0,366985270.0,37.817514,-122.474548,10.131148,0.964572,0.26382,60.0,25.0,9.0,0.163712,1627406688.0,367771580.0,37.811522,-122.440383,12.733067,-0.874888,0.484325,60.0,0.0,0.0,0.260336,304.7,6.59,10.0
1627406689.0,366985270.0,37.817527,-122.474491,10.127604,0.964709,0.26332,60.0,25.0,9.0,0.15627,1627406689.0,367771580.0,37.811551,-122.440448,12.730939,-0.878131,0.478421,60.0,0.0,0.0,0.248507,304.6972222222222,6.590833333333333,10.0
1627406690.0,366985270.0,37.817539,-122.474433,10.124454,0.964856,0.26278,60.0,25.0,9.0,0.14883,1627406690.0,367771580.0,37.811579,-122.440513,12.725753,-0.881342,0.472478,60.0,0.0,0.0,0.236664,304.69444444444446,6.591666666666667,10.0
1627406691.0,366985270.0,37.817551,-122.474376,10.121698,0.965014,0.262199,60.0,25.0,9.0,0.141392,1627406691.0,367771580.0,37.811607,-122.440579,12.717514,-0.884525,0.466492,60.0,0.0,0.0,0.224809,304.69166666666666,6.5925,10.0
1627406692.0,366985270.0,37.817564,-122.474319,10.119337,0.965182,0.261578,60.0,25.0,9.0,0.133955,1627406692.0,367771580.0,37.811634,-122.440645,12.706228,-0.887681,0.460459,60.0,0.0,0.0,0.212947,304.68888888888887,6.593333333333334,10.0
1627406693.0,366985270.0,37.817576,-122.474262,10.117372,0.965361,0.260916,60.0,25.0,9.0,0.12652,1627406693.0,367771580.0,37.811661,-122.440711,12.691901,-0.890811,0.454374,60.0,0.0,0.0,0.20108,304.6861111111112,6.594166666666666,10.0
1627406694.0,366985270.0,37.817588,-122.474205,10.115804,0.965551,0.260214,60.0,25.0,9.0,0.119086,1627406694.0,367771580.0,37.811688,-122.440777,12.674543,-0.893918,0.448231,60.0,0.0,0.0,0.189211,304.68333333333334,6.595000000000001,10.0
1627406695.0,366985270.0,37.8176,-122.474147,10.114634,0.965751,0.259472,60.0,25.0,9.0,0.111652,1627406695.0,367771580.0,37.811714,-122.440844,12.65416,-0.897002,0.442026,60.0,0.0,0.0,0.177344,304.68055555555554,6.595833333333333,10.0
1627406696.0,366985270.0,37.817612,-122.47409,10.113862,0.965961,0.258689,60.0,25.0,9.0,0.104218,1627406696.0,367771580.0,37.81174,-122.44091,12.631416,-0.900056,0.435773,60.0,0.0,0.0,0.165481,304.6777777777778,6.596666666666667,10.0
1627406697.0,366985270.0,37.817624,-122.474033,10.113491,0.966181,0.257866,60.0,25.0,9.0,0.096785,1627406697.0,367771580.0,37.811765,-122.440977,12.608921,-0.903043,0.429549,60.0,0.0,0.0,0.153624,304.675,6.5975,10.0
1627406698.0,366985270.0,37.817636,-122.473976,10.11352,0.966411,0.257003,60.0,25.0,9.0,0.089351,1627406698.0,367771580.0,37.811791,-122.441043,12.587307,-0.905954,0.423376,60.0,0.0,0.0,0.141774,304.6722222222222,6.598333333333334,10.0
1627406699.0,366985270.0,37.817648,-122.473919,10.113951,0.966651,0.256099,60.0,25.0,9.0,0.081917,1627406699.0,367771580.0,37.811815,-122.44111,12.566549,-0.90879,0.417255,60.0,0.0,0.0,0.129931,304.6694444444444,6.599166666666667,10.0
1627406700.0,366985270.0,37.81766,-122.473861,10.114785,0.9669,0.255156,60.0,25.0,9.0,0.074481,1627406700.0,367771580.0,37.811839,-122.441177,12.546624,-0.91155,0.411189,60.0,0.0,0.0,0.118094,304.6666666666667,6.6,10.0
1627406701.0,366985270.0,37.817672,-122.473804,10.116023,0.967159,0.254172,60.0,25.0,9.0,0.067044,1627406701.0,367771580.0,37.811863,-122.441244,12.52751,-0.914237,0.405179,60.0,0.0,0.0,0.106263,304.6638888888889,6.600833333333333,10.0
1627406702.0,366985270.0,37.817684,-122.473747,10.117667,0.967427,0.253149,60.0,25.0,9.0,0.059606,1627406702.0,367771580.0,37.811887,-122.441311,12.509183,-0.916851,0.39923,60.0,0.0,0.0,0.094437,304.6611111111111,6.601666666666667,10.0
1627406703.0,366985270.0,37.817696,-122.473689,10.119718,0.967705,0.252086,60.0,25.0,9.0,0.052165,1627406703.0,367771580.0,37.81191,-122.441378,12.49162,-0.919393,0.393341,60.0,0.0,0.0,0.082617,304.65833333333336,6.6025,10.0
1627406704.0,366985270.0,37.817708,-122.473632,10.122177,0.967991,0.250984,60.0,25.0,9.0,0.044723,1627406704.0,367771580.0,37.811933,-122.441445,12.4748,-0.921863,0.387516,60.0,0.0,0.0,0.070802,304.6555555555556,6.6033333333333335,10.0
1627406705.0,366985270.0,37.81772,-122.473575,10.125046,0.968287,0.249842,60.0,25.0,9.0,0.037277,1627406705.0,367771580.0,37.811955,-122.441513,12.458698,-0.924263,0.381756,60.0,0.0,0.0,0.058991,304.65277777777777,6.604166666666667,10.0
1627406706.0,366985270.0,37.817731,-122.473517,10.128326,0.968591,0.24866,60.0,25.0,9.0,0.029829,1627406706.0,367771580.0,37.811977,-122.44158,12.443292,-0.926594,0.376064,60.0,0.0,0.0,0.047185,304.65,6.605,10.0
1627406707.0,366985270.0,37.817743,-122.47346,10.132019,0.968903,0.24744,60.0,25.0,9.0,0.022377,1627406707.0,367771580.0,37.811999,-122.441648,12.428561,-0.928856,0.370441,60.0,0.0,0.0,0.035383,304.64722222222224,6.605833333333333,10.0
1627406708.0,366985270.0,37.817755,-122.473402,10.136126,0.969224,0.24618,60.0,25.0,9.0,0.014922,1627406708.0,367771580.0,37.81202,-122.441715,12.414482,-0.931051,0.364888,60.0,0.0,0.0,0.023585,304.64444444444445,6.6066666666666665,10.0
1627406709.0,366985270.0,37.817766,-122.473345,10.140648,0.969553,0.244881,60.0,25.0,9.0,0.007463,1627406709.0,367771580.0,37.812041,-122.441783,12.401034,-0.93318,0.359409,60.0,0.0,0.0,0.011791,304.64166666666665,6.6075,10.0
1627406710.0,366985270.0,37.817778,-122.473287,10.140648,0.969553,0.244881,60.0,25.0,9.0,0.0,1627406710.0,367771580.0,37.812062,-122.441851,12.401034,-0.93318,0.359409,60.0,0.0,0.0,0.0,304.6388888888889,6.608333333333333,10.0
