Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624972121.0,338246396.0,37.852827,-122.464756,3.287225,-0.619293,0.78516,36.0,12.0,4.0,0.011839,1624972121.0,366975760.0,37.823666,-122.468727,10.407177,0.965385,0.260828,60.0,25.0,9.0,0.041426,286.93055555555554,5.784166666666667,10.0
1624972122.0,338246396.0,37.852839,-122.464768,3.228182,-0.61099,0.791639,36.0,12.0,4.0,0.010408,1624972122.0,366975760.0,37.823679,-122.468669,10.398757,0.965701,0.259655,60.0,25.0,9.0,0.036806,286.9166666666667,5.785,10.0
1624972123.0,338246396.0,37.852851,-122.46478,3.16916,-0.60222,0.79833,36.0,12.0,4.0,0.009006,1624972123.0,366975760.0,37.823691,-122.46861,10.389414,0.966016,0.258484,60.0,25.0,9.0,0.03219,286.90277777777777,5.785833333333334,10.0
1624972124.0,338246396.0,37.852862,-122.464791,3.110193,-0.592952,0.805238,36.0,12.0,4.0,0.007632,1624972124.0,366975760.0,37.823703,-122.468551,10.379147,0.966328,0.257315,60.0,25.0,9.0,0.027577,286.8888888888889,5.786666666666667,10.0
1624972125.0,338246396.0,37.852874,-122.464802,3.051317,-0.58315,0.812364,36.0,12.0,4.0,0.006288,1624972125.0,366975760.0,37.823716,-122.468492,10.367956,0.966638,0.256148,60.0,25.0,9.0,0.022969,286.875,5.7875,10.0
1624972126.0,338246396.0,37.852885,-122.464812,2.992569,-0.572776,0.819712,36.0,12.0,4.0,0.004972,1624972126.0,366975760.0,37.823728,-122.468434,10.355842,0.966946,0.254982,60.0,25.0,9.0,0.018364,286.8611111111111,5.788333333333333,10.0
1624972127.0,338246396.0,37.852897,-122.464822,2.933992,-0.561789,0.82728,36.0,12.0,4.0,0.003686,1624972127.0,366975760.0,37.82374,-122.468375,10.342804,0.967252,0.253818,60.0,25.0,9.0,0.013765,286.84722222222223,5.789166666666667,10.0
1624972128.0,338246396.0,37.852908,-122.464832,2.875631,-0.550145,0.835069,36.0,12.0,4.0,0.002428,1624972128.0,366975760.0,37.823752,-122.468316,10.328841,0.967557,0.252654,60.0,25.0,9.0,0.009171,286.8333333333333,5.79,10.0
1624972129.0,338246396.0,37.852919,-122.464841,2.817536,-0.537795,0.843075,36.0,12.0,4.0,0.0012,1624972129.0,366975760.0,37.823765,-122.468258,10.313955,0.96786,0.251491,60.0,25.0,9.0,0.004582,286.81944444444446,5.7908333333333335,10.0
1624972130.0,338246396.0,37.85293,-122.46485,2.817536,-0.537795,0.843075,36.0,12.0,4.0,0.0,1624972130.0,366975760.0,37.823777,-122.468199,10.313955,0.96786,0.251491,60.0,25.0,9.0,0.0,286.80555555555554,5.791666666666667,10.0
