Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621363698.0,366864850.0,37.815181,-122.46789,9.177209,-0.77193,0.635708,60.0,19.0,10.0,0.228477,1621363698.0,366985270.0,37.816158,-122.459023,9.780915,-0.98283,0.184515,60.0,25.0,9.0,0.217873,268.43333333333334,5.921666666666667,10.0
1621363699.0,366864850.0,37.815208,-122.467932,9.177105,-0.771531,0.636191,60.0,19.0,10.0,0.225502,1621363699.0,366985270.0,37.816166,-122.459079,9.741608,-0.982878,0.184259,60.0,25.0,9.0,0.215694,268.43888888888887,5.921944444444445,10.0
1621363700.0,366864850.0,37.815235,-122.467973,9.176675,-0.771111,0.6367,60.0,19.0,10.0,0.222527,1621363700.0,366985270.0,37.816175,-122.459136,9.701503,-0.982943,0.183912,60.0,25.0,9.0,0.213524,268.44444444444446,5.922222222222223,10.0
1621363701.0,366864850.0,37.815262,-122.468015,9.17592,-0.77067,0.637234,60.0,19.0,10.0,0.219554,1621363701.0,366985270.0,37.816183,-122.459191,9.660601,-0.983024,0.183475,60.0,25.0,9.0,0.211364,268.45,5.9225,10.0
1621363702.0,366864850.0,37.815289,-122.468056,9.17484,-0.770207,0.637794,60.0,19.0,10.0,0.216581,1621363702.0,366985270.0,37.816191,-122.459247,9.618904,-0.983123,0.182945,60.0,25.0,9.0,0.209212,268.4555555555556,5.922777777777778,10.0
1621363703.0,366864850.0,37.815316,-122.468097,9.173436,-0.769723,0.638379,60.0,19.0,10.0,0.21361,1621363703.0,366985270.0,37.816199,-122.459302,9.576412,-0.983239,0.182321,60.0,25.0,9.0,0.207069,268.4611111111111,5.923055555555555,10.0
1621363704.0,366864850.0,37.815343,-122.468139,9.171709,-0.769216,0.638989,60.0,19.0,10.0,0.210641,1621363704.0,366985270.0,37.816207,-122.459358,9.533128,-0.983372,0.181602,60.0,25.0,9.0,0.204936,268.4666666666667,5.923333333333334,10.0
1621363705.0,366864850.0,37.81537,-122.46818,9.169407,-0.768697,0.639613,60.0,19.0,10.0,0.207673,1621363705.0,366985270.0,37.816215,-122.459412,9.489053,-0.983522,0.180786,60.0,25.0,9.0,0.202813,268.47222222222223,5.923611111111111,10.0
1621363706.0,366864850.0,37.815397,-122.468221,9.165523,-0.768204,0.640205,60.0,19.0,10.0,0.204707,1621363706.0,366985270.0,37.816223,-122.459467,9.44419,-0.98369,0.179872,60.0,25.0,9.0,0.200699,268.47777777777776,5.9238888888888885,10.0
1621363707.0,366864850.0,37.815424,-122.468263,9.159804,-0.767747,0.640753,60.0,19.0,10.0,0.201744,1621363707.0,366985270.0,37.816231,-122.459521,9.398541,-0.983875,0.178857,60.0,25.0,9.0,0.198595,268.4833333333333,5.924166666666666,10.0
1621363708.0,366864850.0,37.815451,-122.468304,9.152248,-0.767325,0.641258,60.0,19.0,10.0,0.198784,1621363708.0,366985270.0,37.816239,-122.459576,9.352109,-0.984077,0.177741,60.0,25.0,9.0,0.196502,268.4888888888889,5.924444444444444,10.0
1621363709.0,366864850.0,37.815479,-122.468345,9.142855,-0.766939,0.64172,60.0,19.0,10.0,0.195827,1621363709.0,366985270.0,37.816247,-122.45963,9.304897,-0.984297,0.176521,60.0,25.0,9.0,0.194418,268.49444444444447,5.924722222222222,10.0
1621363710.0,366864850.0,37.815506,-122.468386,9.131623,-0.766588,0.64214,60.0,19.0,10.0,0.192874,1621363710.0,366985270.0,37.816254,-122.459683,9.256909,-0.984534,0.175195,60.0,25.0,9.0,0.192345,268.5,5.925,10.0
1621363711.0,366864850.0,37.815533,-122.468427,9.118553,-0.766272,0.642517,60.0,19.0,10.0,0.189927,1621363711.0,366985270.0,37.816262,-122.459737,9.208148,-0.984788,0.173762,60.0,25.0,9.0,0.190282,268.5055555555556,5.925277777777778,10.0
1621363712.0,366864850.0,37.81556,-122.468468,9.103642,-0.765991,0.642852,60.0,19.0,10.0,0.186984,1621363712.0,366985270.0,37.816269,-122.45979,9.158619,-0.985059,0.172219,60.0,25.0,9.0,0.18823,268.5111111111111,5.925555555555556,10.0
1621363713.0,366864850.0,37.815587,-122.468509,9.086891,-0.765745,0.643144,60.0,19.0,10.0,0.184048,1621363713.0,366985270.0,37.816276,-122.459842,9.108326,-0.985347,0.170563,60.0,25.0,9.0,0.186188,268.51666666666665,5.925833333333333,10.0
1621363714.0,366864850.0,37.815614,-122.468549,9.068299,-0.765536,0.643394,60.0,19.0,10.0,0.181118,1621363714.0,366985270.0,37.816283,-122.459895,9.057273,-0.985652,0.168793,60.0,25.0,9.0,0.184158,268.52222222222224,5.926111111111111,10.0
1621363715.0,366864850.0,37.815641,-122.46859,9.047866,-0.765361,0.643601,60.0,19.0,10.0,0.178194,1621363715.0,366985270.0,37.816291,-122.459947,9.005467,-0.985973,0.166906,60.0,25.0,9.0,0.182138,268.52777777777777,5.926388888888889,10.0
1621363716.0,366864850.0,37.815668,-122.468631,9.02559,-0.765223,0.643766,60.0,19.0,10.0,0.175279,1621363716.0,366985270.0,37.816298,-122.459999,8.952913,-0.98631,0.164899,60.0,25.0,9.0,0.18013,268.53333333333336,5.926666666666667,10.0
1621363717.0,366864850.0,37.815695,-122.468671,9.001472,-0.76512,0.643888,60.0,19.0,10.0,0.172372,1621363717.0,366985270.0,37.816304,-122.460051,8.899617,-0.986664,0.16277,60.0,25.0,9.0,0.178133,268.5388888888889,5.926944444444445,10.0
1621363718.0,366864850.0,37.815722,-122.468711,8.975511,-0.765053,0.643967,60.0,19.0,10.0,0.169473,1621363718.0,366985270.0,37.816311,-122.460102,8.845585,-0.987033,0.160516,60.0,25.0,9.0,0.176147,268.5444444444444,5.927222222222222,10.0
1621363719.0,366864850.0,37.815748,-122.468752,8.947708,-0.765023,0.644002,60.0,19.0,10.0,0.166584,1621363719.0,366985270.0,37.816318,-122.460154,8.790824,-0.987418,0.158133,60.0,25.0,9.0,0.174174,268.55,5.9275,10.0
1621363720.0,366864850.0,37.815775,-122.468792,8.918062,-0.76503,0.643994,60.0,19.0,10.0,0.163705,1621363720.0,366985270.0,37.816324,-122.460204,8.735341,-0.987817,0.155619,60.0,25.0,9.0,0.172211,268.55555555555554,5.927777777777778,10.0
1621363721.0,366864850.0,37.815802,-122.468832,8.886573,-0.765074,0.643942,60.0,19.0,10.0,0.160836,1621363721.0,366985270.0,37.81633,-122.460255,8.679145,-0.988231,0.15297,60.0,25.0,9.0,0.170261,268.5611111111112,5.928055555555556,10.0
1621363722.0,366864850.0,37.815828,-122.468871,8.853241,-0.765156,0.643845,60.0,19.0,10.0,0.157978,1621363722.0,366985270.0,37.816336,-122.460305,8.622244,-0.988658,0.150184,60.0,25.0,9.0,0.168323,268.56666666666666,5.928333333333334,10.0
1621363723.0,366864850.0,37.815855,-122.468911,8.818067,-0.765276,0.643703,60.0,19.0,10.0,0.155132,1621363723.0,366985270.0,37.816342,-122.460355,8.564647,-0.989099,0.147255,60.0,25.0,9.0,0.166397,268.5722222222222,5.928611111111112,10.0
1621363724.0,366864850.0,37.815881,-122.468951,8.78105,-0.765434,0.643514,60.0,19.0,10.0,0.152298,1621363724.0,366985270.0,37.816348,-122.460405,8.506362,-0.989551,0.144181,60.0,25.0,9.0,0.164484,268.5777777777778,5.928888888888888,10.0
1621363725.0,366864850.0,37.815907,-122.46899,8.742192,-0.765631,0.643279,60.0,19.0,10.0,0.149477,1621363725.0,366985270.0,37.816354,-122.460454,8.447401,-0.990016,0.140958,60.0,25.0,9.0,0.162583,268.5833333333333,5.929166666666667,10.0
1621363726.0,366864850.0,37.815933,-122.469029,8.701492,-0.765869,0.642997,60.0,19.0,10.0,0.14667,1621363726.0,366985270.0,37.816359,-122.460503,8.387774,-0.990491,0.137581,60.0,25.0,9.0,0.160695,268.5888888888889,5.929444444444444,10.0
1621363727.0,366864850.0,37.815959,-122.469068,8.658952,-0.766146,0.642666,60.0,19.0,10.0,0.143876,1621363727.0,366985270.0,37.816365,-122.460552,8.327493,-0.990975,0.134046,60.0,25.0,9.0,0.158819,268.59444444444443,5.929722222222222,10.0
1621363728.0,366864850.0,37.815985,-122.469107,8.614572,-0.766465,0.642286,60.0,19.0,10.0,0.141097,1621363728.0,366985270.0,37.81637,-122.4606,8.267059,-0.991464,0.13038,60.0,25.0,9.0,0.156956,268.6,5.93,10.0
1621363729.0,366864850.0,37.81601,-122.469146,8.568352,-0.766825,0.641856,60.0,19.0,10.0,0.138333,1621363729.0,366985270.0,37.816375,-122.460648,8.208442,-0.991941,0.126704,60.0,25.0,9.0,0.155107,268.60555555555555,5.9302777777777775,10.0
1621363730.0,366864850.0,37.816036,-122.469184,8.520294,-0.767229,0.641374,60.0,19.0,10.0,0.135584,1621363730.0,366985270.0,37.81638,-122.460696,8.152128,-0.9924,0.123051,60.0,25.0,9.0,0.153269,268.6111111111111,5.930555555555555,10.0
1621363731.0,366864850.0,37.816061,-122.469223,8.470399,-0.767675,0.640839,60.0,19.0,10.0,0.132852,1621363731.0,366985270.0,37.816384,-122.460743,8.098114,-0.992843,0.119427,60.0,25.0,9.0,0.151444,268.6166666666667,5.930833333333333,10.0
1621363732.0,366864850.0,37.816086,-122.469261,8.418667,-0.768167,0.64025,60.0,19.0,10.0,0.130137,1621363732.0,366985270.0,37.816389,-122.46079,8.046394,-0.993269,0.115834,60.0,25.0,9.0,0.149631,268.6222222222222,5.931111111111111,10.0
1621363733.0,366864850.0,37.816111,-122.469298,8.365101,-0.768704,0.639605,60.0,19.0,10.0,0.127439,1621363733.0,366985270.0,37.816393,-122.460837,7.996963,-0.993677,0.112277,60.0,25.0,9.0,0.147828,268.6277777777778,5.931388888888889,10.0
1621363734.0,366864850.0,37.816136,-122.469336,8.309701,-0.769288,0.638903,60.0,19.0,10.0,0.124759,1621363734.0,366985270.0,37.816397,-122.460883,7.949815,-0.994068,0.108758,60.0,25.0,9.0,0.146037,268.6333333333333,5.931666666666667,10.0
1621363735.0,366864850.0,37.81616,-122.469374,8.25247,-0.769919,0.638141,60.0,19.0,10.0,0.122098,1621363735.0,366985270.0,37.816401,-122.46093,7.904945,-0.994442,0.105282,60.0,25.0,9.0,0.144255,268.6388888888889,5.9319444444444445,10.0
1621363736.0,366864850.0,37.816185,-122.469411,8.193408,-0.7706,0.637319,60.0,19.0,10.0,0.119456,1621363736.0,366985270.0,37.816405,-122.460976,7.862349,-0.994799,0.101853,60.0,25.0,9.0,0.142483,268.64444444444445,5.932222222222222,10.0
1621363737.0,366864850.0,37.816209,-122.469448,8.132518,-0.771331,0.636434,60.0,19.0,10.0,0.116834,1621363737.0,366985270.0,37.816409,-122.461022,7.82202,-0.99514,0.098475,60.0,25.0,9.0,0.14072,268.65,5.9325,10.0
1621363738.0,366864850.0,37.816233,-122.469485,8.069802,-0.772115,0.635483,60.0,19.0,10.0,0.114232,1621363738.0,366985270.0,37.816412,-122.461067,7.783952,-0.995463,0.09515,60.0,25.0,9.0,0.138966,268.6555555555556,5.932777777777778,10.0
1621363739.0,366864850.0,37.816256,-122.469521,8.005263,-0.772952,0.634465,60.0,19.0,10.0,0.11165,1621363739.0,366985270.0,37.816416,-122.461113,7.74814,-0.99577,0.091884,60.0,25.0,9.0,0.13722,268.6611111111111,5.933055555555556,10.0
1621363740.0,366864850.0,37.81628,-122.469557,7.938901,-0.773843,0.633377,60.0,19.0,10.0,0.109091,1621363740.0,366985270.0,37.816419,-122.461158,7.714577,-0.99606,0.08868,60.0,25.0,9.0,0.135482,268.6666666666667,5.933333333333334,10.0
1621363741.0,366864850.0,37.816303,-122.469593,7.870721,-0.774792,0.632216,60.0,19.0,10.0,0.106553,1621363741.0,366985270.0,37.816422,-122.461203,7.683259,-0.996335,0.085541,60.0,25.0,9.0,0.133751,268.6722222222222,5.933611111111111,10.0
1621363742.0,366864850.0,37.816326,-122.469629,7.800725,-0.7758,0.630979,60.0,19.0,10.0,0.104038,1621363742.0,366985270.0,37.816425,-122.461248,7.654179,-0.996593,0.082472,60.0,25.0,9.0,0.132027,268.6777777777778,5.933888888888889,10.0
1621363743.0,366864850.0,37.816349,-122.469664,7.728916,-0.776868,0.629663,60.0,19.0,10.0,0.101546,1621363743.0,366985270.0,37.816428,-122.461292,7.627331,-0.996837,0.079475,60.0,25.0,9.0,0.130309,268.68333333333334,5.934166666666667,10.0
1621363744.0,366864850.0,37.816372,-122.4697,7.655298,-0.777999,0.628265,60.0,19.0,10.0,0.099078,1621363744.0,366985270.0,37.816431,-122.461337,7.602709,-0.997065,0.076554,60.0,25.0,9.0,0.128597,268.68888888888887,5.934444444444445,10.0
1621363745.0,366864850.0,37.816394,-122.469734,7.579874,-0.779196,0.626781,60.0,19.0,10.0,0.096635,1621363745.0,366985270.0,37.816434,-122.461381,7.580308,-0.99728,0.073713,60.0,25.0,9.0,0.12689,268.69444444444446,5.934722222222222,10.0
1621363746.0,366864850.0,37.816416,-122.469769,7.502649,-0.780459,0.625207,60.0,19.0,10.0,0.094216,1621363746.0,366985270.0,37.816436,-122.461425,7.560121,-0.99748,0.070954,60.0,25.0,9.0,0.125188,268.7,5.9350000000000005,10.0
1621363747.0,366864850.0,37.816437,-122.469803,7.423626,-0.781793,0.623538,60.0,19.0,10.0,0.091823,1621363747.0,366985270.0,37.816439,-122.46147,7.542143,-0.997666,0.068282,60.0,25.0,9.0,0.12349,268.7055555555556,5.935277777777777,10.0
1621363748.0,366864850.0,37.816459,-122.469837,7.34281,-0.7832,0.62177,60.0,19.0,10.0,0.089456,1621363748.0,366985270.0,37.816441,-122.461514,7.526367,-0.99784,0.065699,60.0,25.0,9.0,0.121796,268.7111111111111,5.935555555555555,10.0
1621363749.0,366864850.0,37.81648,-122.469871,7.260207,-0.784683,0.619897,60.0,19.0,10.0,0.087115,1621363749.0,366985270.0,37.816444,-122.461558,7.512789,-0.998,0.063207,60.0,25.0,9.0,0.120106,268.7166666666667,5.935833333333333,10.0
1621363750.0,366864850.0,37.816501,-122.469904,7.175821,-0.786244,0.617916,60.0,19.0,10.0,0.084802,1621363750.0,366985270.0,37.816446,-122.461602,7.501403,-0.998149,0.06081,60.0,25.0,9.0,0.118419,268.72222222222223,5.936111111111111,10.0
1621363751.0,366864850.0,37.816521,-122.469937,7.089659,-0.787888,0.615818,60.0,19.0,10.0,0.082516,1621363751.0,366985270.0,37.816448,-122.461645,7.492203,-0.998287,0.058511,60.0,25.0,9.0,0.116734,268.72777777777776,5.936388888888889,10.0
1621363752.0,366864850.0,37.816542,-122.46997,7.001728,-0.789618,0.613599,60.0,19.0,10.0,0.080259,1621363752.0,366985270.0,37.81645,-122.461689,7.485184,-0.998413,0.056311,60.0,25.0,9.0,0.115051,268.7333333333333,5.9366666666666665,10.0
1621363753.0,366864850.0,37.816561,-122.470002,6.912033,-0.791437,0.611251,60.0,19.0,10.0,0.078031,1621363753.0,366985270.0,37.816452,-122.461733,7.480341,-0.998529,0.054212,60.0,25.0,9.0,0.113369,268.7388888888889,5.936944444444444,10.0
1621363754.0,366864850.0,37.816581,-122.470035,6.820584,-0.79335,0.608766,60.0,19.0,10.0,0.075832,1621363754.0,366985270.0,37.816454,-122.461777,7.477668,-0.998636,0.052218,60.0,25.0,9.0,0.111689,268.74444444444447,5.937222222222222,10.0
1621363755.0,366864850.0,37.8166,-122.470066,6.727387,-0.795361,0.606136,60.0,19.0,10.0,0.073663,1621363755.0,366985270.0,37.816456,-122.461821,7.477163,-0.998733,0.050329,60.0,25.0,9.0,0.110009,268.75,5.9375,10.0
1621363756.0,366864850.0,37.816619,-122.470098,6.632453,-0.797475,0.603353,60.0,19.0,10.0,0.071525,1621363756.0,366985270.0,37.816457,-122.461864,7.478818,-0.998821,0.048548,60.0,25.0,9.0,0.108329,268.7555555555556,5.937777777777778,10.0
1621363757.0,366864850.0,37.816638,-122.470129,6.535791,-0.799696,0.600405,60.0,19.0,10.0,0.069417,1621363757.0,366985270.0,37.816459,-122.461908,7.482632,-0.998901,0.046876,60.0,25.0,9.0,0.106648,268.7611111111111,5.938055555555556,10.0
1621363758.0,366864850.0,37.816656,-122.470159,6.437411,-0.80203,0.597284,60.0,19.0,10.0,0.067342,1621363758.0,366985270.0,37.816461,-122.461952,7.488598,-0.998973,0.045314,60.0,25.0,9.0,0.104967,268.76666666666665,5.9383333333333335,10.0
1621363759.0,366864850.0,37.816674,-122.470189,6.337326,-0.804483,0.593976,60.0,19.0,10.0,0.065298,1621363759.0,366985270.0,37.816462,-122.461996,7.496714,-0.999038,0.043864,60.0,25.0,9.0,0.103284,268.77222222222224,5.938611111111111,10.0
1621363760.0,366864850.0,37.816691,-122.470219,6.235547,-0.80706,0.590469,60.0,19.0,10.0,0.063288,1621363760.0,366985270.0,37.816464,-122.462039,7.506976,-0.999095,0.042525,60.0,25.0,9.0,0.1016,268.77777777777777,5.938888888888889,10.0
1621363761.0,366864850.0,37.816708,-122.470249,6.132091,-0.809769,0.586749,60.0,19.0,10.0,0.06131,1621363761.0,366985270.0,37.816465,-122.462083,7.51938,-0.999147,0.0413,60.0,25.0,9.0,0.099913,268.78333333333336,5.939166666666667,10.0
1621363762.0,366864850.0,37.816725,-122.470278,6.02697,-0.812615,0.582801,60.0,19.0,10.0,0.059366,1621363762.0,366985270.0,37.816467,-122.462127,7.533923,-0.999192,0.040188,60.0,25.0,9.0,0.098224,268.7888888888889,5.939444444444445,10.0
1621363763.0,366864850.0,37.816741,-122.470306,5.920204,-0.815607,0.578606,60.0,19.0,10.0,0.057457,1621363763.0,366985270.0,37.816468,-122.462171,7.550603,-0.999232,0.03919,60.0,25.0,9.0,0.096531,268.7944444444444,5.939722222222223,10.0
1621363764.0,366864850.0,37.816757,-122.470335,5.81181,-0.818753,0.574146,60.0,19.0,10.0,0.055582,1621363764.0,366985270.0,37.816469,-122.462216,7.569418,-0.999266,0.038306,60.0,25.0,9.0,0.094834,268.8,5.94,10.0
1621363765.0,366864850.0,37.816772,-122.470363,5.701809,-0.82206,0.569401,60.0,19.0,10.0,0.053742,1621363765.0,366985270.0,37.816471,-122.46226,7.590364,-0.999295,0.037536,60.0,25.0,9.0,0.093133,268.80555555555554,5.940277777777778,10.0
1621363766.0,366864850.0,37.816787,-122.47039,5.590224,-0.825538,0.564346,60.0,19.0,10.0,0.051938,1621363766.0,366985270.0,37.816472,-122.462304,7.61344,-0.99932,0.036879,60.0,25.0,9.0,0.091428,268.8111111111112,5.940555555555555,10.0
1621363767.0,366864850.0,37.816802,-122.470417,5.47708,-0.829197,0.558956,60.0,19.0,10.0,0.05017,1621363767.0,366985270.0,37.816473,-122.462349,7.638644,-0.99934,0.036336,60.0,25.0,9.0,0.089717,268.81666666666666,5.940833333333333,10.0
1621363768.0,366864850.0,37.816816,-122.470444,5.362405,-0.833047,0.553203,60.0,19.0,10.0,0.048438,1621363768.0,366985270.0,37.816475,-122.462394,7.665974,-0.999355,0.035904,60.0,25.0,9.0,0.088001,268.8222222222222,5.941111111111111,10.0
1621363769.0,366864850.0,37.81683,-122.47047,5.246231,-0.837098,0.547053,60.0,19.0,10.0,0.046743,1621363769.0,366985270.0,37.816476,-122.462438,7.695431,-0.999367,0.035585,60.0,25.0,9.0,0.086278,268.8277777777778,5.941388888888889,10.0
1621363770.0,366864850.0,37.816843,-122.470496,5.128592,-0.841362,0.540472,60.0,19.0,10.0,0.045085,1621363770.0,366985270.0,37.816477,-122.462484,7.727013,-0.999374,0.035376,60.0,25.0,9.0,0.084549,268.8333333333333,5.941666666666666,10.0
1621363771.0,366864850.0,37.816856,-122.470521,5.009529,-0.845852,0.533417,60.0,19.0,10.0,0.043465,1621363771.0,366985270.0,37.816478,-122.462529,7.760718,-0.999378,0.035276,60.0,25.0,9.0,0.082813,268.8388888888889,5.941944444444444,10.0
1621363772.0,366864850.0,37.816868,-122.470546,4.889083,-0.85058,0.525846,60.0,19.0,10.0,0.041883,1621363772.0,366985270.0,37.81648,-122.462574,7.796548,-0.999377,0.035284,60.0,25.0,9.0,0.081069,268.84444444444443,5.942222222222222,10.0
1621363773.0,366864850.0,37.81688,-122.47057,4.767755,-0.855564,0.517697,60.0,19.0,10.0,0.040339,1621363773.0,366985270.0,37.816481,-122.46262,7.834502,-0.999373,0.035399,60.0,25.0,9.0,0.079317,268.85,5.9425,10.0
1621363774.0,366864850.0,37.816891,-122.470594,4.647398,-0.860835,0.508884,60.0,19.0,10.0,0.038833,1621363774.0,366985270.0,37.816482,-122.462666,7.874581,-0.999365,0.035619,60.0,25.0,9.0,0.077557,268.85555555555555,5.942777777777778,10.0
1621363775.0,366864850.0,37.816902,-122.470617,4.528532,-0.866402,0.499347,60.0,19.0,10.0,0.037365,1621363775.0,366985270.0,37.816484,-122.462712,7.916784,-0.999354,0.035942,60.0,25.0,9.0,0.075788,268.8611111111111,5.943055555555556,10.0
1621363776.0,366864850.0,37.816913,-122.47064,4.411235,-0.872269,0.489027,60.0,19.0,10.0,0.035934,1621363776.0,366985270.0,37.816485,-122.462758,7.961114,-0.999339,0.036366,60.0,25.0,9.0,0.074009,268.8666666666667,5.943333333333333,10.0
1621363777.0,366864850.0,37.816923,-122.470663,4.295593,-0.878435,0.477861,60.0,19.0,10.0,0.03454,1621363777.0,366985270.0,37.816486,-122.462805,8.00757,-0.999319,0.036889,60.0,25.0,9.0,0.07222,268.8722222222222,5.943611111111111,10.0
1621363778.0,366864850.0,37.816932,-122.470685,4.181702,-0.884899,0.465783,60.0,19.0,10.0,0.033181,1621363778.0,366985270.0,37.816488,-122.462852,8.056154,-0.999296,0.03751,60.0,25.0,9.0,0.070421,268.8777777777778,5.943888888888889,10.0
1621363779.0,366864850.0,37.816941,-122.470707,4.069669,-0.891653,0.45272,60.0,19.0,10.0,0.031856,1621363779.0,366985270.0,37.816489,-122.462899,8.106867,-0.999269,0.038225,60.0,25.0,9.0,0.068611,268.8833333333333,5.944166666666667,10.0
1621363780.0,366864850.0,37.81695,-122.470728,3.959609,-0.898686,0.438593,60.0,19.0,10.0,0.030565,1621363780.0,366985270.0,37.81649,-122.462946,8.159712,-0.999238,0.039033,60.0,25.0,9.0,0.066789,268.8888888888889,5.944444444444445,10.0
1621363781.0,366864850.0,37.816958,-122.470749,3.851652,-0.905981,0.423318,60.0,19.0,10.0,0.029307,1621363781.0,366985270.0,37.816492,-122.462994,8.21469,-0.999202,0.039931,60.0,25.0,9.0,0.064956,268.89444444444445,5.944722222222223,10.0
1621363782.0,366864850.0,37.816965,-122.470769,3.74594,-0.913514,0.406807,60.0,19.0,10.0,0.028082,1621363782.0,366985270.0,37.816493,-122.463042,8.271804,-0.999163,0.040916,60.0,25.0,9.0,0.063111,268.9,5.945,10.0
1621363783.0,366864850.0,37.816972,-122.470789,3.642628,-0.921252,0.388966,60.0,19.0,10.0,0.026887,1621363783.0,366985270.0,37.816495,-122.46309,8.331054,-0.999118,0.041987,60.0,25.0,9.0,0.061252,268.9055555555556,5.945277777777778,10.0
1621363784.0,366864850.0,37.816979,-122.470809,3.541888,-0.929152,0.369698,60.0,19.0,10.0,0.025722,1621363784.0,366985270.0,37.816497,-122.463139,8.392445,-0.999069,0.04314,60.0,25.0,9.0,0.05938,268.9111111111111,5.945555555555556,10.0
1621363785.0,366864850.0,37.816985,-122.470828,3.443908,-0.93716,0.3489,60.0,19.0,10.0,0.024586,1621363785.0,366985270.0,37.816498,-122.463188,8.455979,-0.999015,0.044372,60.0,25.0,9.0,0.057495,268.9166666666667,5.945833333333333,10.0
1621363786.0,366864850.0,37.816991,-122.470847,3.348892,-0.945208,0.32647,60.0,19.0,10.0,0.023478,1621363786.0,366985270.0,37.8165,-122.463238,8.521657,-0.998956,0.045682,60.0,25.0,9.0,0.055595,268.9222222222222,5.946111111111112,10.0
1621363787.0,366864850.0,37.816996,-122.470866,3.257064,-0.953211,0.302305,60.0,19.0,10.0,0.022397,1621363787.0,366985270.0,37.816502,-122.463288,8.589484,-0.998892,0.047066,60.0,25.0,9.0,0.053681,268.9277777777778,5.9463888888888885,10.0
1621363788.0,366864850.0,37.817,-122.470884,3.168664,-0.961069,0.276308,60.0,19.0,10.0,0.021341,1621363788.0,366985270.0,37.816504,-122.463338,8.659462,-0.998822,0.048521,60.0,25.0,9.0,0.051751,268.93333333333334,5.946666666666666,10.0
1621363789.0,366864850.0,37.817004,-122.470902,3.083954,-0.968661,0.248386,60.0,19.0,10.0,0.02031,1621363789.0,366985270.0,37.816506,-122.463388,8.731594,-0.998747,0.050045,60.0,25.0,9.0,0.049806,268.93888888888887,5.946944444444444,10.0
1621363790.0,366864850.0,37.817008,-122.470919,3.003212,-0.975846,0.218458,60.0,19.0,10.0,0.019302,1621363790.0,366985270.0,37.816508,-122.46344,8.805884,-0.998666,0.051634,60.0,25.0,9.0,0.047844,268.94444444444446,5.947222222222222,10.0
1621363791.0,366864850.0,37.817011,-122.470936,2.926734,-0.982462,0.186462,60.0,19.0,10.0,0.018315,1621363791.0,366985270.0,37.81651,-122.463491,8.882334,-0.998579,0.053287,60.0,25.0,9.0,0.045866,268.95,5.9475,10.0
1621363792.0,366864850.0,37.817013,-122.470953,2.854832,-0.988325,0.152358,60.0,19.0,10.0,0.017349,1621363792.0,366985270.0,37.816512,-122.463543,8.960948,-0.998486,0.054999,60.0,25.0,9.0,0.043871,268.9555555555556,5.947777777777778,10.0
1621363793.0,366864850.0,37.817015,-122.47097,2.78783,-0.993233,0.116137,60.0,19.0,10.0,0.016401,1621363793.0,366985270.0,37.816514,-122.463595,9.04173,-0.998387,0.056769,60.0,25.0,9.0,0.041858,268.9611111111111,5.948055555555555,10.0
1621363794.0,366864850.0,37.817017,-122.470986,2.726062,-0.996967,0.07783,60.0,19.0,10.0,0.015472,1621363794.0,366985270.0,37.816517,-122.463648,9.124683,-0.998282,0.058594,60.0,25.0,9.0,0.039827,268.9666666666667,5.948333333333333,10.0
1621363795.0,366864850.0,37.817018,-122.471002,2.669865,-0.999296,0.037511,60.0,19.0,10.0,0.014558,1621363795.0,366985270.0,37.816519,-122.463702,9.20981,-0.99817,0.06047,60.0,25.0,9.0,0.037777,268.97222222222223,5.948611111111111,10.0
1621363796.0,366864850.0,37.817018,-122.471017,2.619573,-0.999989,-0.00469,60.0,19.0,10.0,0.013659,1621363796.0,366985270.0,37.816522,-122.463755,9.297115,-0.998052,0.062395,60.0,25.0,9.0,0.035709,268.97777777777776,5.948888888888889,10.0
1621363797.0,366864850.0,37.817018,-122.471033,2.575509,-0.998819,-0.048588,60.0,19.0,10.0,0.012774,1621363797.0,366985270.0,37.816524,-122.46381,9.386601,-0.997926,0.064367,60.0,25.0,9.0,0.03362,268.9833333333333,5.949166666666667,10.0
1621363798.0,366864850.0,37.817018,-122.471048,2.537979,-0.995578,-0.093937,60.0,19.0,10.0,0.011899,1621363798.0,366985270.0,37.816527,-122.463865,9.478272,-0.997794,0.066382,60.0,25.0,9.0,0.031512,268.9888888888889,5.9494444444444445,10.0
1621363799.0,366864850.0,37.817017,-122.471063,2.507256,-0.99009,-0.140431,60.0,19.0,10.0,0.011035,1621363799.0,366985270.0,37.81653,-122.46392,9.571368,-0.997657,0.068415,60.0,25.0,9.0,0.029383,268.99444444444447,5.949722222222222,10.0
1621363800.0,366864850.0,37.817015,-122.471077,2.483578,-0.982224,-0.187713,60.0,19.0,10.0,0.01018,1621363800.0,366985270.0,37.816533,-122.463976,9.662833,-0.99752,0.070379,60.0,25.0,9.0,0.027234,269.0,5.95,10.0
1621363801.0,366864850.0,37.817013,-122.471091,2.467134,-0.971903,-0.235383,60.0,19.0,10.0,0.009331,1621363801.0,366985270.0,37.816536,-122.464032,9.751899,-0.997386,0.072256,60.0,25.0,9.0,0.025064,269.0055555555556,5.950277777777778,10.0
