Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622574647.0,310764000.0,37.81172,-122.505694,15.609622,-0.887404,-0.460992,70.0,293.0,32.0,0.125551,1622574647.0,367145450.0,37.817178,-122.448794,8.4726,0.979906,-0.199461,60.0,16.0,9.0,0.177207,302.9638888888889,13.889166666666666,10.0
1622574648.0,310764000.0,37.811687,-122.505775,15.608381,-0.887068,-0.461639,70.0,293.0,32.0,0.122629,1622574648.0,367145450.0,37.81717,-122.448745,8.486725,0.979497,-0.201457,60.0,16.0,9.0,0.173167,302.96666666666664,13.89,10.0
1622574649.0,310764000.0,37.811654,-122.505856,15.607301,-0.886736,-0.462277,70.0,293.0,32.0,0.119707,1622574649.0,367145450.0,37.817163,-122.448697,8.500475,0.979103,-0.203366,60.0,16.0,9.0,0.16912,302.96944444444443,13.890833333333331,10.0
1622574650.0,310764000.0,37.81162,-122.505937,15.606382,-0.886408,-0.462905,70.0,293.0,32.0,0.116786,1622574650.0,367145450.0,37.817155,-122.448648,8.513848,0.978723,-0.205188,60.0,16.0,9.0,0.165068,302.97222222222223,13.891666666666667,10.0
1622574651.0,310764000.0,37.811587,-122.506018,15.605622,-0.886084,-0.463525,70.0,293.0,32.0,0.113865,1622574651.0,367145450.0,37.817146,-122.448599,8.526839,0.978357,-0.206924,60.0,16.0,9.0,0.16101,302.975,13.8925,10.0
1622574652.0,310764000.0,37.811553,-122.506099,15.605023,-0.885765,-0.464135,70.0,293.0,32.0,0.110945,1622574652.0,367145450.0,37.817138,-122.44855,8.539445,0.978006,-0.208575,60.0,16.0,9.0,0.156946,302.97777777777776,13.893333333333333,10.0
1622574653.0,310764000.0,37.81152,-122.50618,15.604582,-0.88545,-0.464735,70.0,293.0,32.0,0.108026,1622574653.0,367145450.0,37.81713,-122.448501,8.551661,0.977671,-0.210141,60.0,16.0,9.0,0.152876,302.98055555555555,13.894166666666669,10.0
1622574654.0,310764000.0,37.811486,-122.506261,15.604301,-0.885139,-0.465327,70.0,293.0,32.0,0.105106,1622574654.0,367145450.0,37.817122,-122.448453,8.563485,0.977351,-0.211624,60.0,16.0,9.0,0.148801,302.9833333333333,13.895,10.0
1622574655.0,310764000.0,37.811453,-122.506342,15.604179,-0.884833,-0.465909,70.0,293.0,32.0,0.102187,1622574655.0,367145450.0,37.817113,-122.448404,8.574913,0.977047,-0.213023,60.0,16.0,9.0,0.144721,302.9861111111111,13.895833333333334,10.0
1622574656.0,310764000.0,37.811419,-122.506422,15.604215,-0.884531,-0.466482,70.0,293.0,32.0,0.099269,1622574656.0,367145450.0,37.817105,-122.448354,8.585943,0.976759,-0.21434,60.0,16.0,9.0,0.140636,302.9888888888889,13.896666666666668,10.0
1622574657.0,310764000.0,37.811386,-122.506503,15.604409,-0.884233,-0.467045,70.0,293.0,32.0,0.096351,1622574657.0,367145450.0,37.817096,-122.448305,8.59657,0.976487,-0.215575,60.0,16.0,9.0,0.136546,302.9916666666667,13.8975,10.0
1622574658.0,310764000.0,37.811352,-122.506584,15.604761,-0.88394,-0.4676,70.0,293.0,32.0,0.093433,1622574658.0,367145450.0,37.817088,-122.448256,8.606793,0.976232,-0.216728,60.0,16.0,9.0,0.132452,302.99444444444447,13.898333333333332,10.0
1622574659.0,310764000.0,37.811318,-122.506665,15.60527,-0.883652,-0.468145,70.0,293.0,32.0,0.090515,1622574659.0,367145450.0,37.817079,-122.448207,8.616609,0.975993,-0.2178,60.0,16.0,9.0,0.128353,302.9972222222222,13.899166666666666,10.0
1622574660.0,310764000.0,37.811284,-122.506746,15.605937,-0.883368,-0.46868,70.0,293.0,32.0,0.087597,1622574660.0,367145450.0,37.817071,-122.448158,8.626017,0.975771,-0.218792,60.0,16.0,9.0,0.124249,303.0,13.9,10.0
1622574661.0,310764000.0,37.81125,-122.506826,15.60676,-0.883088,-0.469207,70.0,293.0,32.0,0.08468,1622574661.0,367145450.0,37.817062,-122.448108,8.635012,0.975567,-0.219704,60.0,16.0,9.0,0.120142,303.0027777777778,13.900833333333331,10.0
1622574662.0,310764000.0,37.811217,-122.506907,15.607741,-0.882814,-0.469724,70.0,293.0,32.0,0.081763,1622574662.0,367145450.0,37.817053,-122.448059,8.643595,0.975379,-0.220536,60.0,16.0,9.0,0.11603,303.0055555555556,13.901666666666667,10.0
1622574663.0,310764000.0,37.811183,-122.506988,15.608877,-0.882543,-0.470231,70.0,293.0,32.0,0.078846,1622574663.0,367145450.0,37.817044,-122.44801,8.651763,0.975208,-0.221289,60.0,16.0,9.0,0.111915,303.0083333333333,13.9025,10.0
1622574664.0,310764000.0,37.811149,-122.507068,15.61017,-0.882278,-0.47073,70.0,293.0,32.0,0.075929,1622574664.0,367145450.0,37.817035,-122.44796,8.659514,0.975055,-0.221963,60.0,16.0,9.0,0.107796,303.0111111111111,13.903333333333334,10.0
1622574665.0,310764000.0,37.811115,-122.507149,15.611618,-0.882016,-0.471219,70.0,293.0,32.0,0.073012,1622574665.0,367145450.0,37.817026,-122.447911,8.666846,0.974919,-0.222559,60.0,16.0,9.0,0.103674,303.0138888888889,13.904166666666669,10.0
1622574666.0,310764000.0,37.811081,-122.50723,15.613222,-0.88176,-0.471698,70.0,293.0,32.0,0.070095,1622574666.0,367145450.0,37.817018,-122.447861,8.67376,0.974801,-0.223076,60.0,16.0,9.0,0.099548,303.01666666666665,13.905,10.0
1622574667.0,310764000.0,37.811047,-122.50731,15.614981,-0.881508,-0.472168,70.0,293.0,32.0,0.067178,1622574667.0,367145450.0,37.817009,-122.447812,8.680253,0.9747,-0.223516,60.0,16.0,9.0,0.095419,303.01944444444445,13.905833333333334,10.0
1622574668.0,310764000.0,37.811012,-122.507391,15.616895,-0.881261,-0.472629,70.0,293.0,32.0,0.064261,1622574668.0,367145450.0,37.817,-122.447762,8.686325,0.974617,-0.223878,60.0,16.0,9.0,0.091288,303.02222222222224,13.906666666666666,10.0
1622574669.0,310764000.0,37.810978,-122.507472,15.618964,-0.881019,-0.473081,70.0,293.0,32.0,0.061343,1622574669.0,367145450.0,37.816991,-122.447713,8.691975,0.974552,-0.224162,60.0,16.0,9.0,0.087153,303.025,13.9075,10.0
1622574670.0,310764000.0,37.810944,-122.507552,15.621188,-0.880781,-0.473523,70.0,293.0,32.0,0.058426,1622574670.0,367145450.0,37.816982,-122.447663,8.697202,0.974504,-0.22437,60.0,16.0,9.0,0.083016,303.02777777777777,13.908333333333331,10.0
1622574671.0,310764000.0,37.81091,-122.507633,15.623566,-0.880548,-0.473956,70.0,293.0,32.0,0.055509,1622574671.0,367145450.0,37.816973,-122.447613,8.702005,0.974474,-0.2245,60.0,16.0,9.0,0.078877,303.0305555555556,13.909166666666668,10.0
1622574672.0,310764000.0,37.810876,-122.507713,15.626097,-0.88032,-0.47438,70.0,293.0,32.0,0.052591,1622574672.0,367145450.0,37.816964,-122.447564,8.706386,0.974462,-0.224554,60.0,16.0,9.0,0.074735,303.03333333333336,13.91,10.0
1622574673.0,310764000.0,37.810841,-122.507794,15.628783,-0.880097,-0.474794,70.0,293.0,32.0,0.049673,1622574673.0,367145450.0,37.816954,-122.447514,8.710343,0.974467,-0.22453,60.0,16.0,9.0,0.070591,303.0361111111111,13.910833333333333,10.0
1622574674.0,310764000.0,37.810807,-122.507874,15.631622,-0.879879,-0.475199,70.0,293.0,32.0,0.046755,1622574674.0,367145450.0,37.816945,-122.447464,8.713876,0.97449,-0.224431,60.0,16.0,9.0,0.066446,303.0388888888889,13.911666666666669,10.0
1622574675.0,310764000.0,37.810773,-122.507955,15.634614,-0.879665,-0.475594,70.0,293.0,32.0,0.043836,1622574675.0,367145450.0,37.816936,-122.447415,8.716986,0.974531,-0.224254,60.0,16.0,9.0,0.062298,303.0416666666667,13.9125,10.0
1622574676.0,310764000.0,37.810738,-122.508035,15.63776,-0.879456,-0.47598,70.0,293.0,32.0,0.040917,1622574676.0,367145450.0,37.816927,-122.447365,8.719673,0.974589,-0.224001,60.0,16.0,9.0,0.05815,303.0444444444444,13.913333333333334,10.0
1622574677.0,310764000.0,37.810704,-122.508116,15.641058,-0.879252,-0.476357,70.0,293.0,32.0,0.037998,1622574677.0,367145450.0,37.816918,-122.447315,8.721938,0.974664,-0.223672,60.0,16.0,9.0,0.053999,303.0472222222222,13.914166666666668,10.0
1622574678.0,310764000.0,37.810669,-122.508196,15.644509,-0.879053,-0.476724,70.0,293.0,32.0,0.035079,1622574678.0,367145450.0,37.816909,-122.447265,8.723781,0.974757,-0.223266,60.0,16.0,9.0,0.049848,303.05,13.915,10.0
1622574679.0,310764000.0,37.810635,-122.508277,15.648112,-0.878859,-0.477082,70.0,293.0,32.0,0.032159,1622574679.0,367145450.0,37.8169,-122.447216,8.725203,0.974868,-0.222784,60.0,16.0,9.0,0.045695,303.0527777777778,13.915833333333332,10.0
1622574680.0,310764000.0,37.8106,-122.508358,15.651868,-0.878669,-0.477431,70.0,293.0,32.0,0.029238,1622574680.0,367145450.0,37.816891,-122.447166,8.726205,0.974995,-0.222225,60.0,16.0,9.0,0.041542,303.05555555555554,13.916666666666666,10.0
1622574681.0,310764000.0,37.810566,-122.508438,15.655776,-0.878485,-0.47777,70.0,293.0,32.0,0.026317,1622574681.0,367145450.0,37.816882,-122.447116,8.726789,0.97514,-0.22159,60.0,16.0,9.0,0.037388,303.05833333333334,13.9175,10.0
1622574682.0,310764000.0,37.810531,-122.508519,15.659836,-0.878305,-0.4781,70.0,293.0,32.0,0.023396,1622574682.0,367145450.0,37.816873,-122.447066,8.726955,0.975302,-0.220878,60.0,16.0,9.0,0.033234,303.0611111111112,13.918333333333331,10.0
1622574683.0,310764000.0,37.810496,-122.508599,15.664047,-0.878131,-0.478421,70.0,293.0,32.0,0.020473,1622574683.0,367145450.0,37.816864,-122.447016,8.726706,0.97548,-0.220088,60.0,16.0,9.0,0.029079,303.06388888888887,13.919166666666667,10.0
1622574684.0,310764000.0,37.810462,-122.50868,15.66841,-0.877961,-0.478732,70.0,293.0,32.0,0.017551,1622574684.0,367145450.0,37.816856,-122.446966,8.726042,0.975675,-0.219222,60.0,16.0,9.0,0.024924,303.06666666666666,13.92,10.0
1622574685.0,310764000.0,37.810427,-122.50876,15.672925,-0.877796,-0.479034,70.0,293.0,32.0,0.014627,1622574685.0,367145450.0,37.816847,-122.446917,8.724966,0.975886,-0.218279,60.0,16.0,9.0,0.020769,303.06944444444446,13.920833333333334,10.0
1622574686.0,310764000.0,37.810392,-122.508841,15.67759,-0.877637,-0.479326,70.0,293.0,32.0,0.011703,1622574686.0,367145450.0,37.816838,-122.446867,8.72348,0.976114,-0.217258,60.0,16.0,9.0,0.016614,303.0722222222222,13.921666666666669,10.0
1622574687.0,310764000.0,37.810358,-122.508921,15.682407,-0.877482,-0.47961,70.0,293.0,32.0,0.008779,1622574687.0,367145450.0,37.816829,-122.446817,8.721586,0.976358,-0.216159,60.0,16.0,9.0,0.01246,303.075,13.9225,10.0
1622574688.0,310764000.0,37.810323,-122.509002,15.687374,-0.877332,-0.479884,70.0,293.0,32.0,0.005853,1622574688.0,367145450.0,37.81682,-122.446767,8.719286,0.976618,-0.214983,60.0,16.0,9.0,0.008306,303.0777777777778,13.923333333333334,10.0
1622574689.0,310764000.0,37.810288,-122.509083,15.692492,-0.877187,-0.480148,70.0,293.0,32.0,0.002927,1622574689.0,367145450.0,37.816812,-122.446717,8.716582,0.976893,-0.213728,60.0,16.0,9.0,0.004152,303.0805555555556,13.924166666666666,10.0
1622574690.0,310764000.0,37.810253,-122.509163,15.692492,-0.877187,-0.480148,70.0,293.0,32.0,0.0,1622574690.0,367145450.0,37.816803,-122.446667,8.716582,0.976893,-0.213728,60.0,16.0,9.0,0.0,303.0833333333333,13.925,10.0
