Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612540472.0,338368401.0,37.827144,-122.449012,7.160546,-0.341259,0.939969,36.0,13.0,4.0,0.107111,1612540472.0,338378336.0,37.820808,-122.470992,20.314015,0.997775,-0.066666,37.0,0.0,0.0,0.080235,68.21111111111111,2.9233333333333333,10.0
1612540473.0,338368401.0,37.827175,-122.449026,7.151824,-0.340463,0.940258,36.0,13.0,4.0,0.103865,1612540473.0,338378336.0,37.820802,-122.470874,20.314097,0.997838,-0.065725,37.0,0.0,0.0,0.077872,68.19166666666666,2.9225,10.0
1612540474.0,338368401.0,37.827206,-122.449041,7.14281,-0.339667,0.940546,36.0,13.0,4.0,0.100623,1612540474.0,338378336.0,37.820796,-122.470755,20.313989,0.997902,-0.064747,37.0,0.0,0.0,0.07551,68.17222222222222,2.921666666666667,10.0
1612540475.0,338368401.0,37.827237,-122.449055,7.133505,-0.338871,0.940833,36.0,13.0,4.0,0.097386,1612540475.0,338378336.0,37.82079,-122.470636,20.313691,0.997967,-0.063731,37.0,0.0,0.0,0.073148,68.15277777777777,2.9208333333333334,10.0
1612540476.0,338368401.0,37.827268,-122.449069,7.123909,-0.338074,0.941119,36.0,13.0,4.0,0.094153,1612540476.0,338378336.0,37.820784,-122.470517,20.313207,0.998034,-0.062679,37.0,0.0,0.0,0.070786,68.13333333333334,2.92,10.0
1612540477.0,338368401.0,37.827299,-122.449083,7.11402,-0.337277,0.941405,36.0,13.0,4.0,0.090925,1612540477.0,338378336.0,37.820778,-122.470399,20.312538,0.998102,-0.061589,37.0,0.0,0.0,0.068424,68.1138888888889,2.9191666666666665,10.0
1612540478.0,338368401.0,37.82733,-122.449097,7.103841,-0.33648,0.941691,36.0,13.0,4.0,0.087703,1612540478.0,338378336.0,37.820772,-122.47028,20.311688,0.998171,-0.060462,37.0,0.0,0.0,0.066061,68.09444444444445,2.918333333333333,10.0
1612540479.0,338368401.0,37.827361,-122.449111,7.093369,-0.335681,0.941976,36.0,13.0,4.0,0.084485,1612540479.0,338378336.0,37.820767,-122.470161,20.310659,0.99824,-0.059298,37.0,0.0,0.0,0.063699,68.075,2.9175,10.0
1612540480.0,338368401.0,37.827392,-122.449125,7.082606,-0.334882,0.94226,36.0,13.0,4.0,0.081272,1612540480.0,338378336.0,37.820761,-122.470042,20.309453,0.998311,-0.058096,37.0,0.0,0.0,0.061337,68.05555555555556,2.9166666666666665,10.0
1612540481.0,338368401.0,37.827423,-122.449139,7.071552,-0.334082,0.942544,36.0,13.0,4.0,0.078065,1612540481.0,338378336.0,37.820755,-122.469924,20.308073,0.998382,-0.056857,37.0,0.0,0.0,0.058975,68.03611111111111,2.915833333333333,10.0
1612540482.0,338368401.0,37.827454,-122.449153,7.060206,-0.33328,0.942828,36.0,13.0,4.0,0.074863,1612540482.0,338378336.0,37.82075,-122.469805,20.306522,0.998454,-0.055581,37.0,0.0,0.0,0.056613,68.01666666666667,2.915,10.0
1612540483.0,338368401.0,37.827485,-122.449167,7.048568,-0.332478,0.943111,36.0,13.0,4.0,0.071667,1612540483.0,338378336.0,37.820745,-122.469686,20.304803,0.998526,-0.054268,37.0,0.0,0.0,0.054251,67.99722222222222,2.9141666666666666,10.0
1612540484.0,338368401.0,37.827515,-122.44918,7.036639,-0.331674,0.943394,36.0,13.0,4.0,0.068476,1612540484.0,338378336.0,37.82074,-122.469567,20.302918,0.998599,-0.052916,37.0,0.0,0.0,0.051889,67.97777777777777,2.913333333333333,10.0
1612540485.0,338368401.0,37.827546,-122.449194,7.024418,-0.330869,0.943677,36.0,13.0,4.0,0.065292,1612540485.0,338378336.0,37.820735,-122.469449,20.300872,0.998672,-0.051528,37.0,0.0,0.0,0.049527,67.95833333333333,2.9125,10.0
1612540486.0,338368401.0,37.827577,-122.449208,7.011905,-0.330063,0.943959,36.0,13.0,4.0,0.062113,1612540486.0,338378336.0,37.82073,-122.46933,20.298671,0.998744,-0.050113,37.0,0.0,0.0,0.047166,67.93888888888888,2.911666666666666,10.0
1612540487.0,338368401.0,37.827607,-122.449221,6.999101,-0.329255,0.944241,36.0,13.0,4.0,0.058941,1612540487.0,338378336.0,37.820725,-122.469211,20.296335,0.998813,-0.048719,37.0,0.0,0.0,0.044805,67.91944444444445,2.910833333333333,10.0
1612540488.0,338368401.0,37.827638,-122.449235,6.986005,-0.328445,0.944523,36.0,13.0,4.0,0.055775,1612540488.0,338378336.0,37.820721,-122.469093,20.293865,0.998878,-0.047358,37.0,0.0,0.0,0.042443,67.9,2.91,10.0
1612540489.0,338368401.0,37.827668,-122.449248,6.972617,-0.327634,0.944805,36.0,13.0,4.0,0.052615,1612540489.0,338378336.0,37.820716,-122.468974,20.291258,0.99894,-0.046029,37.0,0.0,0.0,0.040082,67.88055555555556,2.9091666666666667,10.0
1612540490.0,338368401.0,37.827699,-122.449262,6.958938,-0.326821,0.945086,36.0,13.0,4.0,0.049461,1612540490.0,338378336.0,37.820712,-122.468855,20.288512,0.998999,-0.044733,37.0,0.0,0.0,0.037722,67.86111111111111,2.908333333333333,10.0
1612540491.0,338368401.0,37.827729,-122.449275,6.944967,-0.326005,0.945368,36.0,13.0,4.0,0.046315,1612540491.0,338378336.0,37.820708,-122.468736,20.285625,0.999055,-0.043468,37.0,0.0,0.0,0.035361,67.84166666666667,2.9075,10.0
1612540492.0,338368401.0,37.82776,-122.449288,6.930704,-0.325188,0.945649,36.0,13.0,4.0,0.043175,1612540492.0,338378336.0,37.820704,-122.468618,20.282593,0.999108,-0.042237,37.0,0.0,0.0,0.033001,67.82222222222222,2.9066666666666667,10.0
1612540493.0,338368401.0,37.82779,-122.449301,6.91615,-0.324368,0.945931,36.0,13.0,4.0,0.040042,1612540493.0,338378336.0,37.8207,-122.468499,20.279415,0.999158,-0.041037,37.0,0.0,0.0,0.030641,67.80277777777778,2.9058333333333333,10.0
1612540494.0,338368401.0,37.82782,-122.449315,6.901305,-0.323546,0.946212,36.0,13.0,4.0,0.036916,1612540494.0,338378336.0,37.820696,-122.46838,20.276087,0.999205,-0.03987,37.0,0.0,0.0,0.028282,67.78333333333333,2.905,10.0
1612540495.0,338368401.0,37.82785,-122.449328,6.886167,-0.322721,0.946494,36.0,13.0,4.0,0.033797,1612540495.0,338378336.0,37.820692,-122.468262,20.272608,0.999249,-0.038736,37.0,0.0,0.0,0.025923,67.76388888888889,2.904166666666667,10.0
1612540496.0,338368401.0,37.827881,-122.449341,6.870738,-0.321894,0.946776,36.0,13.0,4.0,0.030686,1612540496.0,338378336.0,37.820688,-122.468143,20.268976,0.999292,-0.037633,37.0,0.0,0.0,0.023564,67.74444444444444,2.9033333333333333,10.0
1612540497.0,338368401.0,37.827911,-122.449354,6.855018,-0.321064,0.947057,36.0,13.0,4.0,0.027582,1612540497.0,338378336.0,37.820685,-122.468024,20.265188,0.999331,-0.036563,37.0,0.0,0.0,0.021205,67.725,2.9025,10.0
1612540498.0,338368401.0,37.827941,-122.449367,6.839006,-0.320232,0.947339,36.0,13.0,4.0,0.024485,1612540498.0,338378336.0,37.820682,-122.467906,20.261242,0.999369,-0.035526,37.0,0.0,0.0,0.018847,67.70555555555555,2.901666666666667,10.0
1612540499.0,338368401.0,37.827971,-122.449379,6.822702,-0.319396,0.947621,36.0,13.0,4.0,0.021396,1612540499.0,338378336.0,37.820678,-122.467787,20.257135,0.999404,-0.034521,37.0,0.0,0.0,0.01649,67.68611111111112,2.9008333333333334,10.0
1612540500.0,338368401.0,37.828001,-122.449392,6.806107,-0.318557,0.947904,36.0,13.0,4.0,0.018315,1612540500.0,338378336.0,37.820675,-122.467669,20.252867,0.999437,-0.033548,37.0,0.0,0.0,0.014133,67.66666666666667,2.9,10.0
1612540501.0,338368401.0,37.828031,-122.449405,6.78922,-0.317715,0.948186,36.0,13.0,4.0,0.015243,1612540501.0,338378336.0,37.820672,-122.46755,20.248435,0.999468,-0.032607,37.0,0.0,0.0,0.011776,67.64722222222223,2.8991666666666664,10.0
1612540502.0,338368401.0,37.82806,-122.449417,6.772041,-0.31687,0.948469,36.0,13.0,4.0,0.012178,1612540502.0,338378336.0,37.820669,-122.467432,20.243838,0.999497,-0.031699,37.0,0.0,0.0,0.00942,67.62777777777778,2.898333333333333,10.0
1612540503.0,338368401.0,37.82809,-122.44943,6.754685,-0.316024,0.948751,36.0,13.0,4.0,0.009121,1612540503.0,338378336.0,37.820666,-122.467313,20.239072,0.999525,-0.030823,37.0,0.0,0.0,0.007064,67.60833333333333,2.8975,10.0
1612540504.0,338368401.0,37.82812,-122.449443,6.737605,-0.315188,0.949029,36.0,13.0,4.0,0.006072,1612540504.0,338378336.0,37.820663,-122.467195,20.234137,0.999551,-0.02998,37.0,0.0,0.0,0.004709,67.58888888888889,2.8966666666666665,10.0
1612540505.0,338368401.0,37.828149,-122.449455,6.720915,-0.314365,0.949302,36.0,13.0,4.0,0.003032,1612540505.0,338378336.0,37.82066,-122.467076,20.229032,0.999575,-0.029169,37.0,0.0,0.0,0.002354,67.56944444444444,2.895833333333333,10.0
1612540506.0,338368401.0,37.828179,-122.449467,6.720915,-0.314365,0.949302,36.0,13.0,4.0,0.0,1612540506.0,338378336.0,37.820657,-122.466958,20.229032,0.999575,-0.029169,37.0,0.0,0.0,0.0,67.55,2.895,10.0
