Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620900118.0,338691000.0,37.812765,-122.509501,5.324692,0.922281,0.386519,30.0,80.0,12.0,0.535995,1620900118.0,368039330.0,37.8235,-122.448819,6.937094,0.909594,0.415497,36.0,14.0,5.0,0.467207,274.4833333333333,6.850555555555555,9.850555555555555
1620900119.0,338691000.0,37.812774,-122.509472,5.325219,0.922112,0.386922,30.0,80.0,12.0,0.533961,1620900119.0,368039330.0,37.823513,-122.448782,6.938453,0.909644,0.415388,36.0,14.0,5.0,0.465473,274.4916666666667,6.8502777777777775,9.850277777777778
1620900120.0,338691000.0,37.812784,-122.509443,5.325419,0.921994,0.387205,30.0,80.0,12.0,0.531928,1620900120.0,368039330.0,37.823527,-122.448745,6.939813,0.909693,0.415281,36.0,14.0,5.0,0.463739,274.5,6.85,9.85
1620900121.0,338691000.0,37.812793,-122.509414,5.325292,0.921926,0.387367,30.0,80.0,12.0,0.529894,1620900121.0,368039330.0,37.82354,-122.448708,6.941173,0.909741,0.415176,36.0,14.0,5.0,0.462004,274.5083333333333,6.849722222222222,9.849722222222224
1620900122.0,338691000.0,37.812803,-122.509385,5.324836,0.921908,0.387408,30.0,80.0,12.0,0.527861,1620900122.0,368039330.0,37.823553,-122.448671,6.942535,0.909788,0.415073,36.0,14.0,5.0,0.460269,274.51666666666665,6.849444444444444,9.849444444444444
1620900123.0,338691000.0,37.812812,-122.509357,5.324053,0.921942,0.387329,30.0,80.0,12.0,0.525828,1620900123.0,368039330.0,37.823567,-122.448634,6.943898,0.909834,0.414972,36.0,14.0,5.0,0.458534,274.525,6.849166666666667,9.849166666666669
1620900124.0,338691000.0,37.812822,-122.509328,5.322941,0.922025,0.387129,30.0,80.0,12.0,0.523795,1620900124.0,368039330.0,37.82358,-122.448597,6.945262,0.90988,0.414872,36.0,14.0,5.0,0.456798,274.53333333333336,6.848888888888889,9.848888888888888
1620900125.0,338691000.0,37.812831,-122.509299,5.321502,0.92216,0.386809,30.0,80.0,12.0,0.521762,1620900125.0,368039330.0,37.823593,-122.44856,6.946628,0.909924,0.414775,36.0,14.0,5.0,0.455062,274.5416666666667,6.848611111111111,9.848611111111111
1620900126.0,338691000.0,37.812841,-122.509271,5.319735,0.922345,0.386368,30.0,80.0,12.0,0.51973,1620900126.0,368039330.0,37.823607,-122.448523,6.947994,0.909968,0.414679,36.0,14.0,5.0,0.453326,274.55,6.848333333333334,9.848333333333333
1620900127.0,338691000.0,37.81285,-122.509242,5.317643,0.92258,0.385805,30.0,80.0,12.0,0.517699,1620900127.0,368039330.0,37.82362,-122.448486,6.949361,0.91001,0.414586,36.0,14.0,5.0,0.451589,274.55833333333334,6.848055555555556,9.848055555555556
1620900128.0,338691000.0,37.81286,-122.509213,5.315227,0.922866,0.385121,30.0,80.0,12.0,0.515668,1620900128.0,368039330.0,37.823633,-122.448449,6.950729,0.910052,0.414494,36.0,14.0,5.0,0.449852,274.56666666666666,6.847777777777778,9.847777777777775
1620900129.0,338691000.0,37.812869,-122.509184,5.312488,0.923202,0.384315,30.0,80.0,12.0,0.513637,1620900129.0,368039330.0,37.823647,-122.448412,6.952098,0.910093,0.414404,36.0,14.0,5.0,0.448114,274.575,6.8475,9.8475
1620900130.0,338691000.0,37.812879,-122.509156,5.309427,0.923588,0.383386,30.0,80.0,12.0,0.511608,1620900130.0,368039330.0,37.82366,-122.448375,6.953469,0.910133,0.414316,36.0,14.0,5.0,0.446376,274.5833333333333,6.847222222222222,9.84722222222222
1620900131.0,338691000.0,37.812888,-122.509127,5.306047,0.924024,0.382335,30.0,80.0,12.0,0.509579,1620900131.0,368039330.0,37.823673,-122.448338,6.95484,0.910172,0.414231,36.0,14.0,5.0,0.444638,274.59166666666664,6.8469444444444445,9.846944444444444
1620900132.0,338691000.0,37.812898,-122.509098,5.302351,0.924509,0.38116,30.0,80.0,12.0,0.507551,1620900132.0,368039330.0,37.823687,-122.448301,6.956212,0.91021,0.414147,36.0,14.0,5.0,0.4429,274.6,6.846666666666667,9.846666666666668
1620900133.0,338691000.0,37.812907,-122.509069,5.29834,0.925044,0.37986,30.0,80.0,12.0,0.505524,1620900133.0,368039330.0,37.8237,-122.448264,6.957586,0.910248,0.414064,36.0,14.0,5.0,0.441161,274.6083333333333,6.846388888888889,9.846388888888889
1620900134.0,338691000.0,37.812916,-122.509041,5.294019,0.925627,0.378436,30.0,80.0,12.0,0.503498,1620900134.0,368039330.0,37.823713,-122.448227,6.95896,0.910284,0.413984,36.0,14.0,5.0,0.439421,274.6166666666667,6.846111111111111,9.846111111111112
1620900135.0,338691000.0,37.812925,-122.509012,5.28939,0.92626,0.376886,30.0,80.0,12.0,0.501473,1620900135.0,368039330.0,37.823727,-122.44819,6.960336,0.91032,0.413906,36.0,14.0,5.0,0.437681,274.625,6.845833333333333,9.845833333333331
1620900136.0,338691000.0,37.812935,-122.508983,5.284457,0.92694,0.37521,30.0,80.0,12.0,0.49945,1620900136.0,368039330.0,37.82374,-122.448153,6.961712,0.910354,0.41383,36.0,14.0,5.0,0.435941,274.6333333333333,6.845555555555555,9.845555555555556
1620900137.0,338691000.0,37.812944,-122.508955,5.279223,0.927668,0.373406,30.0,80.0,12.0,0.497427,1620900137.0,368039330.0,37.823753,-122.448115,6.96309,0.910388,0.413755,36.0,14.0,5.0,0.434201,274.64166666666665,6.845277777777778,9.845277777777778
1620900138.0,338691000.0,37.812953,-122.508926,5.273693,0.928444,0.371473,30.0,80.0,12.0,0.495406,1620900138.0,368039330.0,37.823767,-122.448078,6.964468,0.910421,0.413683,36.0,14.0,5.0,0.43246,274.65,6.845,9.845
1620900139.0,338691000.0,37.812962,-122.508897,5.267872,0.929266,0.369411,30.0,80.0,12.0,0.493386,1620900139.0,368039330.0,37.82378,-122.448041,6.965847,0.910453,0.413612,36.0,14.0,5.0,0.430719,274.65833333333336,6.844722222222222,9.844722222222222
1620900140.0,338691000.0,37.812971,-122.508869,5.261763,0.930135,0.367218,30.0,80.0,12.0,0.491367,1620900140.0,368039330.0,37.823793,-122.448004,6.967228,0.910484,0.413543,36.0,14.0,5.0,0.428977,274.6666666666667,6.844444444444444,9.844444444444443
1620900141.0,338691000.0,37.81298,-122.50884,5.255446,0.931038,0.364923,30.0,80.0,12.0,0.48935,1620900141.0,368039330.0,37.823807,-122.447967,6.968609,0.910515,0.413477,36.0,14.0,5.0,0.427235,274.675,6.844166666666666,9.844166666666666
1620900142.0,338691000.0,37.812989,-122.508811,5.249214,0.93193,0.362638,30.0,80.0,12.0,0.487335,1620900142.0,368039330.0,37.82382,-122.44793,6.969992,0.910544,0.413412,36.0,14.0,5.0,0.425493,274.68333333333334,6.8438888888888885,9.84388888888889
1620900143.0,338691000.0,37.812998,-122.508783,5.243138,0.9328,0.360395,30.0,80.0,12.0,0.485321,1620900143.0,368039330.0,37.823833,-122.447893,6.971375,0.910573,0.413349,36.0,14.0,5.0,0.423751,274.69166666666666,6.843611111111112,9.84361111111111
1620900144.0,338691000.0,37.813006,-122.508754,5.237218,0.933648,0.358192,30.0,80.0,12.0,0.483308,1620900144.0,368039330.0,37.823847,-122.447855,6.972759,0.910601,0.413288,36.0,14.0,5.0,0.422008,274.7,6.843333333333334,9.843333333333334
1620900145.0,338691000.0,37.813015,-122.508725,5.231451,0.934474,0.35603,30.0,80.0,12.0,0.481297,1620900145.0,368039330.0,37.82386,-122.447818,6.974145,0.910627,0.413229,36.0,14.0,5.0,0.420264,274.7083333333333,6.843055555555556,9.843055555555557
1620900146.0,338691000.0,37.813024,-122.508697,5.225835,0.935279,0.353911,30.0,80.0,12.0,0.479288,1620900146.0,368039330.0,37.823873,-122.447781,6.975531,0.910653,0.413171,36.0,14.0,5.0,0.41852,274.71666666666664,6.842777777777778,9.842777777777778
1620900147.0,338691000.0,37.813032,-122.508668,5.220369,0.936062,0.351834,30.0,80.0,12.0,0.477279,1620900147.0,368039330.0,37.823887,-122.447744,6.976919,0.910678,0.413116,36.0,14.0,5.0,0.416776,274.725,6.8425,9.8425
1620900148.0,338691000.0,37.813041,-122.50864,5.21505,0.936825,0.3498,30.0,80.0,12.0,0.475273,1620900148.0,368039330.0,37.8239,-122.447707,6.978307,0.910703,0.413062,36.0,14.0,5.0,0.415032,274.7333333333333,6.842222222222222,9.842222222222222
1620900149.0,338691000.0,37.813049,-122.508611,5.209878,0.937566,0.347808,30.0,80.0,12.0,0.473267,1620900149.0,368039330.0,37.823913,-122.447669,6.979696,0.910726,0.413011,36.0,14.0,5.0,0.413287,274.7416666666667,6.841944444444445,9.841944444444444
1620900150.0,338691000.0,37.813058,-122.508582,5.20485,0.938286,0.345861,30.0,80.0,12.0,0.471263,1620900150.0,368039330.0,37.823927,-122.447632,6.981086,0.910749,0.412961,36.0,14.0,5.0,0.411542,274.75,6.841666666666667,9.841666666666669
1620900151.0,338691000.0,37.813066,-122.508554,5.199966,0.938985,0.343957,30.0,80.0,12.0,0.46926,1620900151.0,368039330.0,37.82394,-122.447595,6.982477,0.91077,0.412913,36.0,14.0,5.0,0.409796,274.7583333333333,6.841388888888889,9.841388888888888
1620900152.0,338691000.0,37.813074,-122.508525,5.195222,0.939664,0.342098,30.0,80.0,12.0,0.467258,1620900152.0,368039330.0,37.823953,-122.447558,6.98387,0.910791,0.412868,36.0,14.0,5.0,0.40805,274.76666666666665,6.841111111111111,9.841111111111111
1620900153.0,338691000.0,37.813082,-122.508497,5.190618,0.940323,0.340284,30.0,80.0,12.0,0.465257,1620900153.0,368039330.0,37.823967,-122.44752,6.985263,0.910811,0.412824,36.0,14.0,5.0,0.406304,274.775,6.840833333333333,9.840833333333332
1620900154.0,338691000.0,37.813091,-122.508468,5.186153,0.940961,0.338514,30.0,80.0,12.0,0.463258,1620900154.0,368039330.0,37.82398,-122.447483,6.986657,0.91083,0.412782,36.0,14.0,5.0,0.404558,274.78333333333336,6.840555555555556,9.840555555555556
1620900155.0,338691000.0,37.813099,-122.508439,5.181824,0.94158,0.33679,30.0,80.0,12.0,0.461259,1620900155.0,368039330.0,37.823993,-122.447446,6.988052,0.910848,0.412741,36.0,14.0,5.0,0.402811,274.7916666666667,6.840277777777778,9.84027777777778
1620900156.0,338691000.0,37.813107,-122.508411,5.17763,0.942178,0.335112,30.0,80.0,12.0,0.459262,1620900156.0,368039330.0,37.824007,-122.447409,6.989448,0.910866,0.412703,36.0,14.0,5.0,0.401063,274.8,6.84,9.84
1620900157.0,338691000.0,37.813115,-122.508382,5.17357,0.942757,0.333481,30.0,80.0,12.0,0.457266,1620900157.0,368039330.0,37.82402,-122.447371,6.990845,0.910882,0.412667,36.0,14.0,5.0,0.399316,274.80833333333334,6.839722222222222,9.839722222222225
1620900158.0,338691000.0,37.813123,-122.508354,5.169643,0.943316,0.331895,30.0,80.0,12.0,0.455271,1620900158.0,368039330.0,37.824033,-122.447334,6.992243,0.910898,0.412632,36.0,14.0,5.0,0.397568,274.81666666666666,6.839444444444444,9.839444444444444
1620900159.0,338691000.0,37.813131,-122.508325,5.165847,0.943856,0.330357,30.0,80.0,12.0,0.453277,1620900159.0,368039330.0,37.824047,-122.447297,6.993642,0.910912,0.4126,36.0,14.0,5.0,0.395819,274.825,6.839166666666666,9.839166666666667
1620900160.0,338691000.0,37.813139,-122.508297,5.16218,0.944377,0.328865,30.0,80.0,12.0,0.451284,1620900160.0,368039330.0,37.82406,-122.447259,6.995041,0.910926,0.412569,36.0,14.0,5.0,0.39407,274.8333333333333,6.838888888888889,9.838888888888889
1620900161.0,338691000.0,37.813146,-122.508268,5.158642,0.944879,0.327421,30.0,80.0,12.0,0.449292,1620900161.0,368039330.0,37.824073,-122.447222,6.996442,0.910939,0.41254,36.0,14.0,5.0,0.392321,274.84166666666664,6.838611111111111,9.838611111111112
1620900162.0,338691000.0,37.813154,-122.508239,5.155231,0.945361,0.326025,30.0,80.0,12.0,0.447301,1620900162.0,368039330.0,37.824087,-122.447185,6.997844,0.910952,0.412513,36.0,14.0,5.0,0.390572,274.85,6.838333333333333,9.838333333333331
1620900163.0,338691000.0,37.813162,-122.508211,5.151946,0.945825,0.324676,30.0,80.0,12.0,0.44531,1620900163.0,368039330.0,37.8241,-122.447147,6.999246,0.910963,0.412488,36.0,14.0,5.0,0.388822,274.8583333333333,6.838055555555556,9.838055555555556
1620900164.0,338691000.0,37.81317,-122.508182,5.148787,0.946271,0.323376,30.0,80.0,12.0,0.443321,1620900164.0,368039330.0,37.824113,-122.44711,7.00065,0.910973,0.412465,36.0,14.0,5.0,0.387072,274.8666666666667,6.837777777777778,9.837777777777776
1620900165.0,338691000.0,37.813178,-122.508154,5.145751,0.946698,0.322124,30.0,80.0,12.0,0.441332,1620900165.0,368039330.0,37.824127,-122.447073,7.002054,0.910983,0.412444,36.0,14.0,5.0,0.385321,274.875,6.8375,9.8375
1620900166.0,338691000.0,37.813185,-122.508125,5.142837,0.947106,0.320921,30.0,80.0,12.0,0.439344,1620900166.0,368039330.0,37.82414,-122.447035,7.00346,0.910992,0.412425,36.0,14.0,5.0,0.38357,274.8833333333333,6.837222222222223,9.837222222222222
1620900167.0,338691000.0,37.813193,-122.508097,5.140046,0.947496,0.319767,30.0,80.0,12.0,0.437357,1620900167.0,368039330.0,37.824154,-122.446998,7.004866,0.911,0.412407,36.0,14.0,5.0,0.381819,274.89166666666665,6.836944444444445,9.836944444444445
1620900168.0,338691000.0,37.8132,-122.508068,5.137375,0.947869,0.318662,30.0,80.0,12.0,0.435371,1620900168.0,368039330.0,37.824167,-122.446961,7.006273,0.911007,0.412391,36.0,14.0,5.0,0.380067,274.9,6.836666666666667,9.836666666666666
1620900169.0,338691000.0,37.813208,-122.50804,5.134823,0.948223,0.317606,30.0,80.0,12.0,0.433386,1620900169.0,368039330.0,37.82418,-122.446923,7.007682,0.911013,0.412378,36.0,14.0,5.0,0.378315,274.90833333333336,6.836388888888889,9.836388888888887
1620900170.0,338691000.0,37.813216,-122.508011,5.132391,0.948559,0.3166,30.0,80.0,12.0,0.431401,1620900170.0,368039330.0,37.824194,-122.446886,7.009091,0.911018,0.412366,36.0,14.0,5.0,0.376563,274.9166666666667,6.836111111111111,9.83611111111111
1620900171.0,338691000.0,37.813223,-122.507983,5.130077,0.948878,0.315644,30.0,80.0,12.0,0.429416,1620900171.0,368039330.0,37.824207,-122.446848,7.010501,0.911023,0.412356,36.0,14.0,5.0,0.37481,274.925,6.835833333333333,9.835833333333332
1620900172.0,338691000.0,37.813231,-122.507954,5.127879,0.949179,0.314737,30.0,80.0,12.0,0.427433,1620900172.0,368039330.0,37.82422,-122.446811,7.011912,0.911026,0.412348,36.0,14.0,5.0,0.373057,274.93333333333334,6.835555555555556,9.835555555555556
1620900173.0,338691000.0,37.813238,-122.507926,5.125798,0.949462,0.313881,30.0,80.0,12.0,0.42545,1620900173.0,368039330.0,37.824234,-122.446774,7.013324,0.911029,0.412342,36.0,14.0,5.0,0.371304,274.94166666666666,6.835277777777778,9.835277777777778
1620900174.0,338691000.0,37.813245,-122.507897,5.123833,0.949728,0.313075,30.0,80.0,12.0,0.423467,1620900174.0,368039330.0,37.824247,-122.446736,7.014737,0.911031,0.412337,36.0,14.0,5.0,0.36955,274.95,6.835,9.835
1620900175.0,338691000.0,37.813253,-122.507869,5.121982,0.949977,0.31232,30.0,80.0,12.0,0.421485,1620900175.0,368039330.0,37.824261,-122.446699,7.016151,0.911032,0.412335,36.0,14.0,5.0,0.367796,274.9583333333333,6.834722222222222,9.834722222222222
1620900176.0,338691000.0,37.81326,-122.50784,5.120246,0.950208,0.311615,30.0,80.0,12.0,0.419504,1620900176.0,368039330.0,37.824274,-122.446661,7.017566,0.911033,0.412334,36.0,14.0,5.0,0.366041,274.96666666666664,6.834444444444444,9.834444444444443
1620900177.0,338691000.0,37.813268,-122.507812,5.118623,0.950423,0.310961,30.0,80.0,12.0,0.417523,1620900177.0,368039330.0,37.824287,-122.446624,7.018981,0.911032,0.412336,36.0,14.0,5.0,0.364286,274.975,6.8341666666666665,9.834166666666668
1620900178.0,338691000.0,37.813275,-122.507783,5.117114,0.95062,0.310358,30.0,80.0,12.0,0.415543,1620900178.0,368039330.0,37.824301,-122.446586,7.020398,0.911031,0.412339,36.0,14.0,5.0,0.362531,274.9833333333333,6.833888888888889,9.83388888888889
1620900179.0,338691000.0,37.813282,-122.507755,5.115717,0.9508,0.309806,30.0,80.0,12.0,0.413563,1620900179.0,368039330.0,37.824314,-122.446549,7.021816,0.911028,0.412344,36.0,14.0,5.0,0.360776,274.9916666666667,6.833611111111111,9.83361111111111
1620900180.0,338691000.0,37.81329,-122.507726,5.114432,0.950963,0.309305,30.0,80.0,12.0,0.411583,1620900180.0,368039330.0,37.824327,-122.446511,7.023234,0.911025,0.412351,36.0,14.0,5.0,0.35902,275.0,6.833333333333333,9.833333333333334
1620900181.0,338691000.0,37.813297,-122.507698,5.113258,0.951109,0.308855,30.0,80.0,12.0,0.409604,1620900181.0,368039330.0,37.824341,-122.446474,7.024654,0.911021,0.412359,36.0,14.0,5.0,0.357264,275.0083333333333,6.833055555555555,9.833055555555555
1620900182.0,338691000.0,37.813304,-122.507669,5.112196,0.951239,0.308456,30.0,80.0,12.0,0.407625,1620900182.0,368039330.0,37.824354,-122.446436,7.026074,0.911016,0.41237,36.0,14.0,5.0,0.355507,275.01666666666665,6.832777777777777,9.832777777777778
1620900183.0,338691000.0,37.813312,-122.507641,5.111245,0.951351,0.308109,30.0,80.0,12.0,0.405646,1620900183.0,368039330.0,37.824368,-122.446399,7.027496,0.911011,0.412383,36.0,14.0,5.0,0.35375,275.025,6.8325,9.8325
1620900184.0,338691000.0,37.813319,-122.507612,5.110404,0.951447,0.307813,30.0,80.0,12.0,0.403668,1620900184.0,368039330.0,37.824381,-122.446361,7.028918,0.911004,0.412397,36.0,14.0,5.0,0.351993,275.03333333333336,6.832222222222223,9.832222222222224
1620900185.0,338691000.0,37.813326,-122.507584,5.109673,0.951526,0.307568,30.0,80.0,12.0,0.40169,1620900185.0,368039330.0,37.824395,-122.446324,7.030341,0.910997,0.412413,36.0,14.0,5.0,0.350235,275.0416666666667,6.831944444444445,9.831944444444444
1620900186.0,338691000.0,37.813333,-122.507555,5.109053,0.951588,0.307375,30.0,80.0,12.0,0.399712,1620900186.0,368039330.0,37.824408,-122.446286,7.031765,0.910989,0.412431,36.0,14.0,5.0,0.348477,275.05,6.831666666666667,9.831666666666669
1620900187.0,338691000.0,37.813341,-122.507527,5.108543,0.951634,0.307234,30.0,80.0,12.0,0.397734,1620900187.0,368039330.0,37.824421,-122.446249,7.03319,0.91098,0.412451,36.0,14.0,5.0,0.346719,275.05833333333334,6.831388888888889,9.831388888888888
1620900188.0,338691000.0,37.813348,-122.507498,5.108142,0.951663,0.307144,30.0,80.0,12.0,0.395757,1620900188.0,368039330.0,37.824435,-122.446211,7.034616,0.91097,0.412473,36.0,14.0,5.0,0.34496,275.06666666666666,6.831111111111111,9.831111111111111
1620900189.0,338691000.0,37.813355,-122.50747,5.107851,0.951675,0.307106,30.0,80.0,12.0,0.393779,1620900189.0,368039330.0,37.824448,-122.446174,7.036043,0.910959,0.412497,36.0,14.0,5.0,0.343201,275.075,6.8308333333333335,9.830833333333333
1620900190.0,338691000.0,37.813363,-122.507442,5.10767,0.951671,0.30712,30.0,80.0,12.0,0.391802,1620900190.0,368039330.0,37.824462,-122.446136,7.037471,0.910948,0.412522,36.0,14.0,5.0,0.341441,275.0833333333333,6.830555555555556,9.830555555555556
1620900191.0,338691000.0,37.81337,-122.507413,5.107598,0.95165,0.307185,30.0,80.0,12.0,0.389825,1620900191.0,368039330.0,37.824475,-122.446099,7.0389,0.910935,0.41255,36.0,14.0,5.0,0.339682,275.09166666666664,6.830277777777778,9.830277777777775
1620900192.0,338691000.0,37.813377,-122.507385,5.107637,0.951612,0.307302,30.0,80.0,12.0,0.387848,1620900192.0,368039330.0,37.824488,-122.446061,7.04033,0.910922,0.412579,36.0,14.0,5.0,0.337922,275.1,6.83,9.83
1620900193.0,338691000.0,37.813384,-122.507356,5.107785,0.951558,0.30747,30.0,80.0,12.0,0.385871,1620900193.0,368039330.0,37.824502,-122.446024,7.041761,0.910908,0.41261,36.0,14.0,5.0,0.336161,275.1083333333333,6.829722222222222,9.82972222222222
1620900194.0,338691000.0,37.813392,-122.507328,5.108043,0.951487,0.30769,30.0,80.0,12.0,0.383893,1620900194.0,368039330.0,37.824515,-122.445986,7.043192,0.910893,0.412643,36.0,14.0,5.0,0.3344,275.1166666666667,6.829444444444444,9.829444444444444
1620900195.0,338691000.0,37.813399,-122.507299,5.108411,0.951399,0.307962,30.0,80.0,12.0,0.381916,1620900195.0,368039330.0,37.824529,-122.445949,7.044625,0.910877,0.412678,36.0,14.0,5.0,0.332639,275.125,6.829166666666667,9.829166666666667
1620900196.0,338691000.0,37.813406,-122.507271,5.10889,0.951294,0.308285,30.0,80.0,12.0,0.379939,1620900196.0,368039330.0,37.824542,-122.445911,7.046059,0.910861,0.412714,36.0,14.0,5.0,0.330878,275.1333333333333,6.828888888888889,9.828888888888889
1620900197.0,338691000.0,37.813413,-122.507242,5.109479,0.951173,0.30866,30.0,80.0,12.0,0.377962,1620900197.0,368039330.0,37.824556,-122.445873,7.047493,0.910843,0.412753,36.0,14.0,5.0,0.329116,275.14166666666665,6.828611111111111,9.828611111111112
1620900198.0,338691000.0,37.813421,-122.507214,5.11018,0.951034,0.309086,30.0,80.0,12.0,0.375984,1620900198.0,368039330.0,37.824569,-122.445836,7.048929,0.910825,0.412793,36.0,14.0,5.0,0.327354,275.15,6.828333333333333,9.828333333333331
1620900199.0,338691000.0,37.813428,-122.507185,5.110992,0.950879,0.309563,30.0,80.0,12.0,0.374007,1620900199.0,368039330.0,37.824583,-122.445798,7.050365,0.910806,0.412835,36.0,14.0,5.0,0.325591,275.15833333333336,6.828055555555555,9.828055555555556
1620900200.0,338691000.0,37.813435,-122.507157,5.111916,0.950707,0.310092,30.0,80.0,12.0,0.372029,1620900200.0,368039330.0,37.824596,-122.445761,7.051803,0.910786,0.412879,36.0,14.0,5.0,0.323828,275.1666666666667,6.8277777777777775,9.827777777777778
1620900201.0,338691000.0,37.813443,-122.507128,5.112952,0.950517,0.310672,30.0,80.0,12.0,0.370051,1620900201.0,368039330.0,37.82461,-122.445723,7.053241,0.910765,0.412925,36.0,14.0,5.0,0.322065,275.175,6.8275,9.8275
1620900202.0,338691000.0,37.81345,-122.5071,5.114063,0.950315,0.311291,30.0,80.0,12.0,0.368072,1620900202.0,368039330.0,37.824623,-122.445685,7.05468,0.910743,0.412973,36.0,14.0,5.0,0.320301,275.18333333333334,6.827222222222222,9.827222222222222
1620900203.0,338691000.0,37.813457,-122.507072,5.115097,0.950113,0.311906,30.0,80.0,12.0,0.366094,1620900203.0,368039330.0,37.824637,-122.445648,7.056121,0.910721,0.413022,36.0,14.0,5.0,0.318537,275.19166666666666,6.826944444444444,9.826944444444443
1620900204.0,338691000.0,37.813465,-122.507043,5.116016,0.949916,0.312504,30.0,80.0,12.0,0.364115,1620900204.0,368039330.0,37.82465,-122.44561,7.057556,0.910698,0.413074,36.0,14.0,5.0,0.316773,275.2,6.826666666666666,9.826666666666666
1620900205.0,338691000.0,37.813472,-122.507015,5.116821,0.949725,0.313086,30.0,80.0,12.0,0.362136,1620900205.0,368039330.0,37.824663,-122.445572,7.058965,0.910674,0.413125,36.0,14.0,5.0,0.315008,275.2083333333333,6.826388888888889,9.82638888888889
1620900206.0,338691000.0,37.81348,-122.506986,5.11751,0.949538,0.313652,30.0,80.0,12.0,0.360157,1620900206.0,368039330.0,37.824677,-122.445535,7.060341,0.91065,0.413178,36.0,14.0,5.0,0.313244,275.21666666666664,6.826111111111112,9.82611111111111
1620900207.0,338691000.0,37.813487,-122.506958,5.118084,0.949356,0.314201,30.0,80.0,12.0,0.358178,1620900207.0,368039330.0,37.82469,-122.445497,7.061684,0.910626,0.413231,36.0,14.0,5.0,0.311478,275.225,6.825833333333334,9.825833333333334
1620900208.0,338691000.0,37.813494,-122.506929,5.118543,0.94918,0.314735,30.0,80.0,12.0,0.356199,1620900208.0,368039330.0,37.824704,-122.445459,7.062994,0.910602,0.413285,36.0,14.0,5.0,0.309713,275.2333333333333,6.825555555555556,9.825555555555557
1620900209.0,338691000.0,37.813502,-122.506901,5.118886,0.949008,0.315253,30.0,80.0,12.0,0.35422,1620900209.0,368039330.0,37.824717,-122.445422,7.064271,0.910577,0.413339,36.0,14.0,5.0,0.307947,275.2416666666667,6.825277777777778,9.825277777777778
1620900210.0,338691000.0,37.813509,-122.506872,5.119114,0.948841,0.315754,30.0,80.0,12.0,0.35224,1620900210.0,368039330.0,37.824731,-122.445384,7.065516,0.910552,0.413393,36.0,14.0,5.0,0.30618,275.25,6.825,9.825
1620900211.0,338691000.0,37.813517,-122.506844,5.119225,0.948679,0.31624,30.0,80.0,12.0,0.350261,1620900211.0,368039330.0,37.824745,-122.445346,7.066728,0.910527,0.413449,36.0,14.0,5.0,0.304414,275.2583333333333,6.824722222222222,9.824722222222222
1620900212.0,338691000.0,37.813524,-122.506815,5.119221,0.948523,0.31671,30.0,80.0,12.0,0.348282,1620900212.0,368039330.0,37.824758,-122.445309,7.067907,0.910502,0.413505,36.0,14.0,5.0,0.302647,275.26666666666665,6.8244444444444445,9.824444444444444
1620900213.0,338691000.0,37.813532,-122.506787,5.119101,0.948371,0.317163,30.0,80.0,12.0,0.346303,1620900213.0,368039330.0,37.824772,-122.445271,7.069053,0.910476,0.413561,36.0,14.0,5.0,0.30088,275.275,6.824166666666667,9.824166666666668
1620900214.0,338691000.0,37.813539,-122.506759,5.118864,0.948224,0.317602,30.0,80.0,12.0,0.344325,1620900214.0,368039330.0,37.824785,-122.445233,7.070167,0.910451,0.413618,36.0,14.0,5.0,0.299113,275.28333333333336,6.823888888888889,9.823888888888888
1620900215.0,338691000.0,37.813547,-122.50673,5.118511,0.948083,0.318024,30.0,80.0,12.0,0.342346,1620900215.0,368039330.0,37.824799,-122.445196,7.071247,0.910424,0.413675,36.0,14.0,5.0,0.297345,275.2916666666667,6.823611111111111,9.823611111111113
1620900216.0,338691000.0,37.813554,-122.506702,5.118042,0.947946,0.31843,30.0,80.0,12.0,0.340368,1620900216.0,368039330.0,37.824812,-122.445158,7.072295,0.910398,0.413733,36.0,14.0,5.0,0.295577,275.3,6.823333333333333,9.823333333333334
1620900217.0,338691000.0,37.813562,-122.506673,5.117456,0.947815,0.318821,30.0,80.0,12.0,0.33839,1620900217.0,368039330.0,37.824826,-122.44512,7.073311,0.910372,0.413792,36.0,14.0,5.0,0.293809,275.30833333333334,6.823055555555555,9.823055555555555
1620900218.0,338691000.0,37.813569,-122.506645,5.116754,0.947689,0.319196,30.0,80.0,12.0,0.336413,1620900218.0,368039330.0,37.824839,-122.445082,7.074293,0.910345,0.413851,36.0,14.0,5.0,0.292041,275.31666666666666,6.822777777777778,9.822777777777778
1620900219.0,338691000.0,37.813577,-122.506617,5.115934,0.947567,0.319556,30.0,80.0,12.0,0.334435,1620900219.0,368039330.0,37.824853,-122.445045,7.075243,0.910317,0.413911,36.0,14.0,5.0,0.290272,275.325,6.8225,9.8225
1620900220.0,338691000.0,37.813585,-122.506588,5.114998,0.947451,0.3199,30.0,80.0,12.0,0.332459,1620900220.0,368039330.0,37.824866,-122.445007,7.07616,0.91029,0.413971,36.0,14.0,5.0,0.288503,275.3333333333333,6.822222222222222,9.822222222222225
