Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612455320.0,366975760.0,37.815256,-122.46364,9.267403,-0.982443,0.186564,60.0,25.0,9.0,0.162796,1612455320.0,416466000.0,37.816945,-122.44395,11.364114,0.99971,-0.024082,70.0,333.0,42.0,0.180427,93.72222222222224,3.0,10.0
1612455321.0,366975760.0,37.815264,-122.463693,9.273092,-0.982062,0.188558,60.0,25.0,9.0,0.160802,1612455321.0,416466000.0,37.816944,-122.443884,11.36873,0.999712,-0.024018,70.0,333.0,42.0,0.178232,93.725,3.0,10.0
1612455322.0,366975760.0,37.815272,-122.463746,9.278681,-0.981688,0.190494,60.0,25.0,9.0,0.158808,1612455322.0,416466000.0,37.816942,-122.443817,11.37333,0.999713,-0.023952,70.0,333.0,42.0,0.176037,93.72777777777776,3.0,10.0
1612455323.0,366975760.0,37.81528,-122.4638,9.284167,-0.981322,0.192373,60.0,25.0,9.0,0.156812,1612455323.0,416466000.0,37.816941,-122.443751,11.377917,0.999715,-0.023884,70.0,333.0,42.0,0.17384,93.73055555555555,3.0,10.0
1612455324.0,366975760.0,37.815288,-122.463853,9.289547,-0.980963,0.194194,60.0,25.0,9.0,0.154815,1612455324.0,416466000.0,37.81694,-122.443684,11.382488,0.999716,-0.023814,70.0,333.0,42.0,0.171643,93.73333333333332,3.0,10.0
1612455325.0,366975760.0,37.815297,-122.463906,9.294818,-0.980612,0.195959,60.0,25.0,9.0,0.152817,1612455325.0,416466000.0,37.816939,-122.443617,11.387045,0.999718,-0.023743,70.0,333.0,42.0,0.169445,93.73611111111111,3.0,10.0
1612455326.0,366975760.0,37.815305,-122.46396,9.299976,-0.980269,0.197666,60.0,25.0,9.0,0.150818,1612455326.0,416466000.0,37.816937,-122.443551,11.391588,0.99972,-0.02367,70.0,333.0,42.0,0.167246,93.7388888888889,3.0,10.0
1612455327.0,366975760.0,37.815314,-122.464013,9.30502,-0.979935,0.199318,60.0,25.0,9.0,0.148819,1612455327.0,416466000.0,37.816936,-122.443484,11.396116,0.999722,-0.023595,70.0,333.0,42.0,0.165046,93.74166666666666,3.0,10.0
1612455328.0,366975760.0,37.815322,-122.464067,9.309947,-0.979609,0.200913,60.0,25.0,9.0,0.146818,1612455328.0,416466000.0,37.816935,-122.443417,11.40063,0.999723,-0.023518,70.0,333.0,42.0,0.162845,93.74444444444444,3.0,10.0
1612455329.0,366975760.0,37.815331,-122.46412,9.314754,-0.979292,0.202452,60.0,25.0,9.0,0.144817,1612455329.0,416466000.0,37.816934,-122.44335,11.405129,0.999725,-0.02344,70.0,333.0,42.0,0.160643,93.74722222222222,3.0,10.0
1612455330.0,366975760.0,37.81534,-122.464173,9.319438,-0.978985,0.203935,60.0,25.0,9.0,0.142815,1612455330.0,416466000.0,37.816932,-122.443284,11.409614,0.999727,-0.02336,70.0,333.0,42.0,0.15844,93.75,3.0,10.0
1612455331.0,366975760.0,37.815349,-122.464227,9.323998,-0.978686,0.205362,60.0,25.0,9.0,0.140812,1612455331.0,416466000.0,37.816931,-122.443217,11.414084,0.999729,-0.023278,70.0,333.0,42.0,0.156237,93.75277777777778,3.0,10.0
1612455332.0,366975760.0,37.815357,-122.46428,9.328431,-0.978397,0.206734,60.0,25.0,9.0,0.138809,1612455332.0,416466000.0,37.81693,-122.44315,11.41854,0.999731,-0.023195,70.0,333.0,42.0,0.154032,93.75555555555556,3.0,10.0
1612455333.0,366975760.0,37.815366,-122.464334,9.332734,-0.978118,0.20805,60.0,25.0,9.0,0.136804,1612455333.0,416466000.0,37.816929,-122.443083,11.422982,0.999733,-0.023109,70.0,333.0,42.0,0.151827,93.75833333333334,3.0,10.0
1612455334.0,366975760.0,37.815375,-122.464387,9.336907,-0.977849,0.209311,60.0,25.0,9.0,0.134799,1612455334.0,416466000.0,37.816928,-122.443016,11.427408,0.999735,-0.023022,70.0,333.0,42.0,0.149621,93.7611111111111,3.0,10.0
1612455335.0,366975760.0,37.815384,-122.464441,9.340946,-0.97759,0.210518,60.0,25.0,9.0,0.132793,1612455335.0,416466000.0,37.816926,-122.442949,11.431821,0.999737,-0.022933,70.0,333.0,42.0,0.147414,93.76388888888889,3.0,10.0
1612455336.0,366975760.0,37.815393,-122.464494,9.34485,-0.977341,0.211669,60.0,25.0,9.0,0.130787,1612455336.0,416466000.0,37.816925,-122.442882,11.436219,0.999739,-0.022843,70.0,333.0,42.0,0.145206,93.76666666666668,3.0,10.0
1612455337.0,366975760.0,37.815403,-122.464548,9.348618,-0.977103,0.212766,60.0,25.0,9.0,0.12878,1612455337.0,416466000.0,37.816924,-122.442815,11.440602,0.999741,-0.022751,70.0,333.0,42.0,0.142998,93.76944444444445,3.0,10.0
1612455338.0,366975760.0,37.815412,-122.464601,9.352246,-0.976876,0.213808,60.0,25.0,9.0,0.126772,1612455338.0,416466000.0,37.816923,-122.442748,11.444972,0.999743,-0.022657,70.0,333.0,42.0,0.140788,93.77222222222224,3.0,10.0
1612455339.0,366975760.0,37.815421,-122.464655,9.355734,-0.976659,0.214796,60.0,25.0,9.0,0.124763,1612455339.0,416466000.0,37.816922,-122.442681,11.449326,0.999745,-0.022561,70.0,333.0,42.0,0.138578,93.775,3.0,10.0
1612455340.0,366975760.0,37.81543,-122.464708,9.359081,-0.976453,0.21573,60.0,25.0,9.0,0.122755,1612455340.0,416466000.0,37.81692,-122.442614,11.453667,0.999748,-0.022463,70.0,333.0,42.0,0.136367,93.77777777777776,3.0,10.0
1612455341.0,366975760.0,37.81544,-122.464762,9.362284,-0.976258,0.21661,60.0,25.0,9.0,0.120745,1612455341.0,416466000.0,37.816919,-122.442547,11.457992,0.99975,-0.022364,70.0,333.0,42.0,0.134155,93.78055555555557,3.0,10.0
1612455342.0,366975760.0,37.815449,-122.464815,9.365342,-0.976075,0.217436,60.0,25.0,9.0,0.118735,1612455342.0,416466000.0,37.816918,-122.44248,11.462304,0.999752,-0.022263,70.0,333.0,42.0,0.131942,93.78333333333332,3.0,10.0
1612455343.0,366975760.0,37.815458,-122.464869,9.368254,-0.975902,0.218207,60.0,25.0,9.0,0.116724,1612455343.0,416466000.0,37.816917,-122.442413,11.466601,0.999754,-0.022161,70.0,333.0,42.0,0.129728,93.78611111111113,3.0,10.0
1612455344.0,366975760.0,37.815468,-122.464922,9.371019,-0.975742,0.218926,60.0,25.0,9.0,0.114713,1612455344.0,416466000.0,37.816916,-122.442346,11.470884,0.999757,-0.022056,70.0,333.0,42.0,0.127514,93.78888888888888,3.0,10.0
1612455345.0,366975760.0,37.815477,-122.464976,9.373635,-0.975592,0.21959,60.0,25.0,9.0,0.112702,1612455345.0,416466000.0,37.816914,-122.442279,11.475152,0.999759,-0.02195,70.0,333.0,42.0,0.125298,93.79166666666669,3.0,10.0
1612455346.0,366975760.0,37.815487,-122.465029,9.376103,-0.975454,0.220201,60.0,25.0,9.0,0.11069,1612455346.0,416466000.0,37.816913,-122.442212,11.479406,0.999761,-0.021842,70.0,333.0,42.0,0.123082,93.79444444444444,3.0,10.0
1612455347.0,366975760.0,37.815496,-122.465083,9.378419,-0.975328,0.220759,60.0,25.0,9.0,0.108678,1612455347.0,416466000.0,37.816912,-122.442144,11.483645,0.999764,-0.021733,70.0,333.0,42.0,0.120865,93.79722222222222,3.0,10.0
1612455348.0,366975760.0,37.815506,-122.465136,9.380585,-0.975214,0.221264,60.0,25.0,9.0,0.106665,1612455348.0,416466000.0,37.816911,-122.442077,11.48787,0.999766,-0.021621,70.0,333.0,42.0,0.118647,93.8,3.0,10.0
1612455349.0,366975760.0,37.815516,-122.46519,9.382598,-0.975112,0.221715,60.0,25.0,9.0,0.104652,1612455349.0,416466000.0,37.81691,-122.44201,11.492081,0.999769,-0.021508,70.0,333.0,42.0,0.116429,93.80277777777778,3.0,10.0
1612455350.0,366975760.0,37.815525,-122.465244,9.384458,-0.975021,0.222113,60.0,25.0,9.0,0.102638,1612455350.0,416466000.0,37.816909,-122.441943,11.496277,0.999771,-0.021394,70.0,333.0,42.0,0.114209,93.80555555555556,3.0,10.0
1612455351.0,366975760.0,37.815535,-122.465297,9.386166,-0.974942,0.222457,60.0,25.0,9.0,0.100624,1612455351.0,416466000.0,37.816908,-122.441875,11.500459,0.999774,-0.021277,70.0,333.0,42.0,0.111989,93.80833333333334,3.0,10.0
1612455352.0,366975760.0,37.815545,-122.465351,9.387719,-0.974876,0.222749,60.0,25.0,9.0,0.09861,1612455352.0,416466000.0,37.816906,-122.441808,11.504627,0.999776,-0.021159,70.0,333.0,42.0,0.109768,93.81111111111112,3.0,10.0
1612455353.0,366975760.0,37.815554,-122.465404,9.389118,-0.974821,0.222988,60.0,25.0,9.0,0.096596,1612455353.0,416466000.0,37.816905,-122.441741,11.50878,0.999779,-0.021039,70.0,333.0,42.0,0.107546,93.81388888888888,3.0,10.0
1612455354.0,366975760.0,37.815564,-122.465458,9.390362,-0.974779,0.223174,60.0,25.0,9.0,0.094581,1612455354.0,416466000.0,37.816904,-122.441673,11.512919,0.999781,-0.020918,70.0,333.0,42.0,0.105323,93.81666666666666,3.0,10.0
1612455355.0,366975760.0,37.815574,-122.465512,9.391451,-0.974748,0.223307,60.0,25.0,9.0,0.092566,1612455355.0,416466000.0,37.816903,-122.441606,11.517044,0.999784,-0.020795,70.0,333.0,42.0,0.1031,93.81944444444444,3.0,10.0
1612455356.0,366975760.0,37.815583,-122.465565,9.392384,-0.97473,0.223387,60.0,25.0,9.0,0.090551,1612455356.0,416466000.0,37.816902,-122.441538,11.521154,0.999786,-0.02067,70.0,333.0,42.0,0.100876,93.82222222222222,3.0,10.0
1612455357.0,366975760.0,37.815593,-122.465619,9.393163,-0.974724,0.223414,60.0,25.0,9.0,0.088536,1612455357.0,416466000.0,37.816901,-122.441471,11.525251,0.999789,-0.020543,70.0,333.0,42.0,0.09865,93.825,3.0,10.0
1612455358.0,366975760.0,37.815603,-122.465672,9.393786,-0.974729,0.223389,60.0,25.0,9.0,0.086521,1612455358.0,416466000.0,37.8169,-122.441403,11.529332,0.999792,-0.020414,70.0,333.0,42.0,0.096425,93.82777777777778,3.0,10.0
1612455359.0,366975760.0,37.815612,-122.465726,9.394253,-0.974747,0.22331,60.0,25.0,9.0,0.084505,1612455359.0,416466000.0,37.816899,-122.441336,11.5334,0.999794,-0.020284,70.0,333.0,42.0,0.094198,93.83055555555556,3.0,10.0
1612455360.0,366975760.0,37.815622,-122.46578,9.394565,-0.974777,0.223179,60.0,25.0,9.0,0.08249,1612455360.0,416466000.0,37.816898,-122.441268,11.537453,0.999797,-0.020153,70.0,333.0,42.0,0.09197,93.83333333333331,3.0,10.0
1612455361.0,366975760.0,37.815632,-122.465833,9.394722,-0.97482,0.222995,60.0,25.0,9.0,0.080474,1612455361.0,416466000.0,37.816896,-122.441201,11.541492,0.9998,-0.020019,70.0,333.0,42.0,0.089742,93.83611111111112,3.0,10.0
1612455362.0,366975760.0,37.815642,-122.465887,9.394725,-0.974874,0.222758,60.0,25.0,9.0,0.078458,1612455362.0,416466000.0,37.816895,-122.441133,11.545516,0.999802,-0.019884,70.0,333.0,42.0,0.087513,93.83888888888887,3.0,10.0
1612455363.0,366975760.0,37.815651,-122.465941,9.394573,-0.97494,0.222468,60.0,25.0,9.0,0.076442,1612455363.0,416466000.0,37.816894,-122.441066,11.549527,0.999805,-0.019747,70.0,333.0,42.0,0.085283,93.84166666666668,3.0,10.0
1612455364.0,366975760.0,37.815661,-122.465994,9.394267,-0.975018,0.222125,60.0,25.0,9.0,0.074426,1612455364.0,416466000.0,37.816893,-122.440998,11.553523,0.999808,-0.019608,70.0,333.0,42.0,0.083053,93.84444444444443,3.0,10.0
1612455365.0,366975760.0,37.815671,-122.466048,9.393807,-0.975108,0.22173,60.0,25.0,9.0,0.072411,1612455365.0,416466000.0,37.816892,-122.44093,11.557505,0.99981,-0.019468,70.0,333.0,42.0,0.080821,93.84722222222224,3.0,10.0
1612455366.0,366975760.0,37.81568,-122.466102,9.393195,-0.97521,0.221281,60.0,25.0,9.0,0.070395,1612455366.0,416466000.0,37.816891,-122.440863,11.561472,0.999813,-0.019326,70.0,333.0,42.0,0.078589,93.85,3.0,10.0
1612455367.0,366975760.0,37.81569,-122.466155,9.392431,-0.975324,0.220779,60.0,25.0,9.0,0.068379,1612455367.0,416466000.0,37.81689,-122.440795,11.565426,0.999816,-0.019182,70.0,333.0,42.0,0.076356,93.85277777777776,3.0,10.0
1612455368.0,366975760.0,37.815699,-122.466209,9.391515,-0.975449,0.220224,60.0,25.0,9.0,0.066363,1612455368.0,416466000.0,37.816889,-122.440727,11.569365,0.999819,-0.019037,70.0,333.0,42.0,0.074123,93.85555555555555,3.0,10.0
1612455369.0,366975760.0,37.815709,-122.466262,9.390449,-0.975586,0.219617,60.0,25.0,9.0,0.064348,1612455369.0,416466000.0,37.816888,-122.44066,11.57329,0.999822,-0.01889,70.0,333.0,42.0,0.071888,93.85833333333332,3.0,10.0
1612455370.0,366975760.0,37.815719,-122.466316,9.389233,-0.975735,0.218955,60.0,25.0,9.0,0.062333,1612455370.0,416466000.0,37.816887,-122.440592,11.577201,0.999824,-0.018741,70.0,333.0,42.0,0.069653,93.86111111111111,3.0,10.0
1612455371.0,366975760.0,37.815728,-122.46637,9.387869,-0.975895,0.218241,60.0,25.0,9.0,0.060317,1612455371.0,416466000.0,37.816886,-122.440524,11.581097,0.999827,-0.018591,70.0,333.0,42.0,0.067417,93.8638888888889,3.0,10.0
1612455372.0,366975760.0,37.815738,-122.466423,9.386358,-0.976066,0.217473,60.0,25.0,9.0,0.058302,1612455372.0,416466000.0,37.816885,-122.440456,11.58498,0.99983,-0.018439,70.0,333.0,42.0,0.065181,93.86666666666666,3.0,10.0
1612455373.0,366975760.0,37.815747,-122.466477,9.3847,-0.976249,0.216652,60.0,25.0,9.0,0.056287,1612455373.0,416466000.0,37.816884,-122.440388,11.588848,0.999833,-0.018285,70.0,333.0,42.0,0.062943,93.86944444444444,3.0,10.0
1612455374.0,366975760.0,37.815756,-122.466531,9.382898,-0.976443,0.215777,60.0,25.0,9.0,0.054273,1612455374.0,416466000.0,37.816883,-122.440321,11.592702,0.999836,-0.018129,70.0,333.0,42.0,0.060705,93.87222222222222,3.0,10.0
1612455375.0,366975760.0,37.815766,-122.466584,9.380953,-0.976647,0.214849,60.0,25.0,9.0,0.052258,1612455375.0,416466000.0,37.816882,-122.440253,11.596542,0.999838,-0.017972,70.0,333.0,42.0,0.058466,93.875,3.0,10.0
1612455376.0,366975760.0,37.815775,-122.466638,9.378865,-0.976863,0.213866,60.0,25.0,9.0,0.050244,1612455376.0,416466000.0,37.816881,-122.440185,11.600368,0.999841,-0.017813,70.0,333.0,42.0,0.056226,93.87777777777778,3.0,10.0
1612455377.0,366975760.0,37.815784,-122.466692,9.376637,-0.977089,0.21283,60.0,25.0,9.0,0.04823,1612455377.0,416466000.0,37.81688,-122.440117,11.604179,0.999844,-0.017653,70.0,333.0,42.0,0.053986,93.88055555555556,3.0,10.0
1612455378.0,366975760.0,37.815794,-122.466745,9.37427,-0.977326,0.21174,60.0,25.0,9.0,0.046216,1612455378.0,416466000.0,37.816879,-122.440049,11.607977,0.999847,-0.01749,70.0,333.0,42.0,0.051745,93.88333333333334,3.0,10.0
1612455379.0,366975760.0,37.815803,-122.466799,9.371766,-0.977573,0.210596,60.0,25.0,9.0,0.044203,1612455379.0,416466000.0,37.816878,-122.439981,11.61176,0.99985,-0.017326,70.0,333.0,42.0,0.049503,93.8861111111111,3.0,10.0
1612455380.0,366975760.0,37.815812,-122.466853,9.369127,-0.977831,0.209397,60.0,25.0,9.0,0.04219,1612455380.0,416466000.0,37.816877,-122.439913,11.615529,0.999853,-0.017161,70.0,333.0,42.0,0.04726,93.88888888888889,3.0,10.0
1612455381.0,366975760.0,37.815821,-122.466906,9.366354,-0.978098,0.208144,60.0,25.0,9.0,0.040177,1612455381.0,416466000.0,37.816876,-122.439845,11.619284,0.999856,-0.016994,70.0,333.0,42.0,0.045017,93.89166666666668,3.0,10.0
1612455382.0,366975760.0,37.81583,-122.46696,9.36348,-0.978373,0.206847,60.0,25.0,9.0,0.038165,1612455382.0,416466000.0,37.816876,-122.439777,11.623025,0.999858,-0.016825,70.0,333.0,42.0,0.042773,93.89444444444445,3.0,10.0
1612455383.0,366975760.0,37.815839,-122.467014,9.360629,-0.978648,0.205544,60.0,25.0,9.0,0.036153,1612455383.0,416466000.0,37.816875,-122.439709,11.626752,0.999861,-0.016654,70.0,333.0,42.0,0.040528,93.89722222222224,3.0,10.0
1612455384.0,366975760.0,37.815848,-122.467067,9.357829,-0.97892,0.204245,60.0,25.0,9.0,0.034142,1612455384.0,416466000.0,37.816874,-122.439641,11.630465,0.999864,-0.016482,70.0,333.0,42.0,0.038282,93.9,3.0,10.0
1612455385.0,366975760.0,37.815857,-122.467121,9.355082,-0.979189,0.202952,60.0,25.0,9.0,0.032131,1612455385.0,416466000.0,37.816873,-122.439573,11.634164,0.999867,-0.016308,70.0,333.0,42.0,0.036036,93.90277777777776,3.0,10.0
1612455386.0,366975760.0,37.815865,-122.467175,9.352386,-0.979455,0.201663,60.0,25.0,9.0,0.03012,1612455386.0,416466000.0,37.816872,-122.439504,11.637849,0.99987,-0.016132,70.0,333.0,42.0,0.033789,93.90555555555557,3.0,10.0
1612455387.0,366975760.0,37.815874,-122.467228,9.349742,-0.979718,0.200379,60.0,25.0,9.0,0.02811,1612455387.0,416466000.0,37.816871,-122.439436,11.64152,0.999873,-0.015955,70.0,333.0,42.0,0.031541,93.90833333333332,3.0,10.0
1612455388.0,366975760.0,37.815883,-122.467282,9.347149,-0.979979,0.1991,60.0,25.0,9.0,0.0261,1612455388.0,416466000.0,37.81687,-122.439368,11.645177,0.999876,-0.015776,70.0,333.0,42.0,0.029293,93.91111111111113,3.0,10.0
1612455389.0,366975760.0,37.815891,-122.467336,9.344608,-0.980237,0.197825,60.0,25.0,9.0,0.02409,1612455389.0,416466000.0,37.816869,-122.4393,11.648819,0.999878,-0.015595,70.0,333.0,42.0,0.027044,93.91388888888888,3.0,10.0
1612455390.0,366975760.0,37.8159,-122.467389,9.342117,-0.980493,0.196555,60.0,25.0,9.0,0.022081,1612455390.0,416466000.0,37.816869,-122.439232,11.652448,0.999881,-0.015413,70.0,333.0,42.0,0.024794,93.91666666666669,3.0,10.0
1612455391.0,366975760.0,37.815909,-122.467443,9.339678,-0.980745,0.195291,60.0,25.0,9.0,0.020072,1612455391.0,416466000.0,37.816868,-122.439164,11.656063,0.999884,-0.015229,70.0,333.0,42.0,0.022543,93.91944444444444,3.0,10.0
1612455392.0,366975760.0,37.815917,-122.467496,9.337288,-0.980995,0.194031,60.0,25.0,9.0,0.018064,1612455392.0,416466000.0,37.816867,-122.439095,11.659664,0.999887,-0.015043,70.0,333.0,42.0,0.020292,93.92222222222222,3.0,10.0
1612455393.0,366975760.0,37.815925,-122.46755,9.33495,-0.981243,0.192776,60.0,25.0,9.0,0.016055,1612455393.0,416466000.0,37.816866,-122.439027,11.66325,0.99989,-0.014855,70.0,333.0,42.0,0.01804,93.925,3.0,10.0
1612455394.0,366975760.0,37.815934,-122.467604,9.332661,-0.981488,0.191526,60.0,25.0,9.0,0.014047,1612455394.0,416466000.0,37.816865,-122.438959,11.666823,0.999892,-0.014666,70.0,333.0,42.0,0.015788,93.92777777777778,3.0,10.0
1612455395.0,366975760.0,37.815942,-122.467657,9.330423,-0.98173,0.19028,60.0,25.0,9.0,0.01204,1612455395.0,416466000.0,37.816865,-122.43889,11.670382,0.999895,-0.014476,70.0,333.0,42.0,0.013534,93.93055555555556,3.0,10.0
1612455396.0,366975760.0,37.81595,-122.467711,9.328234,-0.981969,0.18904,60.0,25.0,9.0,0.010033,1612455396.0,416466000.0,37.816864,-122.438822,11.673927,0.999898,-0.014283,70.0,333.0,42.0,0.01128,93.93333333333334,3.0,10.0
1612455397.0,366975760.0,37.815958,-122.467765,9.326095,-0.982206,0.187805,60.0,25.0,9.0,0.008025,1612455397.0,416466000.0,37.816863,-122.438754,11.677458,0.999901,-0.014089,70.0,333.0,42.0,0.009026,93.93611111111112,3.0,10.0
1612455398.0,366975760.0,37.815966,-122.467818,9.324005,-0.982441,0.186575,60.0,25.0,9.0,0.006019,1612455398.0,416466000.0,37.816862,-122.438685,11.680975,0.999903,-0.013894,70.0,333.0,42.0,0.00677,93.93888888888888,3.0,10.0
1612455399.0,366975760.0,37.815974,-122.467872,9.321964,-0.982673,0.18535,60.0,25.0,9.0,0.004012,1612455399.0,416466000.0,37.816861,-122.438617,11.684479,0.999906,-0.013696,70.0,333.0,42.0,0.004514,93.94166666666666,3.0,10.0
1612455400.0,366975760.0,37.815982,-122.467926,9.319973,-0.982902,0.18413,60.0,25.0,9.0,0.002006,1612455400.0,416466000.0,37.816861,-122.438548,11.687968,0.999909,-0.013497,70.0,333.0,42.0,0.002257,93.94444444444444,3.0,10.0
1612455401.0,366975760.0,37.81599,-122.467979,9.319973,-0.982902,0.18413,60.0,25.0,9.0,0.0,1612455401.0,416466000.0,37.81686,-122.43848,11.687968,0.999909,-0.013497,70.0,333.0,42.0,0.0,93.94722222222222,3.0,10.0
