Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627409450.0,366976780.0,37.819905,-122.469996,8.913372,0.965524,0.260314,60.0,21.0,7.0,0.509418,1627409450.0,366985310.0,37.834528,-122.452319,14.252554,0.690759,-0.723085,60.0,38.0,10.0,0.378468,300.0,8.594444444444445,10.0
1627409451.0,366976780.0,37.819916,-122.469945,8.902254,0.965505,0.260386,60.0,21.0,7.0,0.506943,1627409451.0,366985310.0,37.834481,-122.452261,14.25723,0.691211,-0.722653,60.0,38.0,10.0,0.376639,300.0,8.595,10.0
1627409452.0,366976780.0,37.819927,-122.469895,8.891549,0.965461,0.260548,60.0,21.0,7.0,0.504471,1627409452.0,366985310.0,37.834433,-122.452204,14.262367,0.691644,-0.722238,60.0,38.0,10.0,0.374809,300.0,8.595555555555556,10.0
1627409453.0,366976780.0,37.819937,-122.469845,8.881258,0.965393,0.2608,60.0,21.0,7.0,0.502002,1627409453.0,366985310.0,37.834385,-122.452146,14.267965,0.69206,-0.72184,60.0,38.0,10.0,0.372979,300.0,8.596111111111112,10.0
1627409454.0,366976780.0,37.819948,-122.469794,8.871381,0.9653,0.261142,60.0,21.0,7.0,0.499536,1627409454.0,366985310.0,37.834338,-122.452088,14.274023,0.692458,-0.721458,60.0,38.0,10.0,0.371147,300.0,8.596666666666668,10.0
1627409455.0,366976780.0,37.819959,-122.469744,8.861919,0.965183,0.261576,60.0,21.0,7.0,0.497073,1627409455.0,366985310.0,37.83429,-122.45203,14.280443,0.692841,-0.72109,60.0,38.0,10.0,0.369314,300.0,8.597222222222221,10.0
1627409456.0,366976780.0,37.819969,-122.469694,8.852874,0.965041,0.2621,60.0,21.0,7.0,0.494613,1627409456.0,366985310.0,37.834242,-122.451972,14.286834,0.693224,-0.720722,60.0,38.0,10.0,0.36748,300.0,8.597777777777777,10.0
1627409457.0,366976780.0,37.81998,-122.469644,8.844246,0.964873,0.262716,60.0,21.0,7.0,0.492155,1627409457.0,366985310.0,37.834195,-122.451914,14.2931,0.693611,-0.72035,60.0,38.0,10.0,0.365645,300.0,8.598333333333333,10.0
1627409458.0,366976780.0,37.819991,-122.469594,8.836037,0.964681,0.263422,60.0,21.0,7.0,0.4897,1627409458.0,366985310.0,37.834147,-122.451856,14.29924,0.694002,-0.719974,60.0,38.0,10.0,0.363809,300.0,8.598888888888888,10.0
1627409459.0,366976780.0,37.820002,-122.469544,8.82825,0.964462,0.26422,60.0,21.0,7.0,0.487248,1627409459.0,366985310.0,37.834099,-122.451798,14.305255,0.694396,-0.719594,60.0,38.0,10.0,0.361972,300.0,8.599444444444444,10.0
1627409460.0,366976780.0,37.820013,-122.469494,8.820885,0.964218,0.26511,60.0,21.0,7.0,0.484798,1627409460.0,366985310.0,37.834052,-122.45174,14.311144,0.694793,-0.71921,60.0,38.0,10.0,0.360134,300.0,8.6,10.0
1627409461.0,366976780.0,37.820023,-122.469444,8.813945,0.963948,0.266091,60.0,21.0,7.0,0.48235,1627409461.0,366985310.0,37.834004,-122.451681,14.316909,0.695194,-0.718822,60.0,38.0,10.0,0.358295,300.0,8.600555555555555,10.0
1627409462.0,366976780.0,37.820034,-122.469395,8.807434,0.963651,0.267163,60.0,21.0,7.0,0.479904,1627409462.0,366985310.0,37.833957,-122.451623,14.322548,0.695599,-0.71843,60.0,38.0,10.0,0.356455,300.0,8.601111111111111,10.0
1627409463.0,366976780.0,37.820045,-122.469345,8.801353,0.963328,0.268326,60.0,21.0,7.0,0.47746,1627409463.0,366985310.0,37.833909,-122.451565,14.328062,0.696008,-0.718034,60.0,38.0,10.0,0.354614,300.0,8.601666666666667,10.0
1627409464.0,366976780.0,37.820056,-122.469295,8.795706,0.962978,0.269581,60.0,21.0,7.0,0.475018,1627409464.0,366985310.0,37.833861,-122.451506,14.333451,0.69642,-0.717635,60.0,38.0,10.0,0.352772,300.0,8.602222222222222,10.0
1627409465.0,366976780.0,37.820067,-122.469246,8.790496,0.9626,0.270927,60.0,21.0,7.0,0.472577,1627409465.0,366985310.0,37.833814,-122.451448,14.338716,0.696835,-0.717231,60.0,38.0,10.0,0.350929,300.0,8.602777777777778,10.0
1627409466.0,366976780.0,37.820078,-122.469196,8.785726,0.962194,0.272365,60.0,21.0,7.0,0.470139,1627409466.0,366985310.0,37.833766,-122.451389,14.343856,0.697254,-0.716824,60.0,38.0,10.0,0.349085,300.0,8.603333333333333,10.0
1627409467.0,366976780.0,37.820089,-122.469147,8.781401,0.96176,0.273893,60.0,21.0,7.0,0.467702,1627409467.0,366985310.0,37.833719,-122.451331,14.348872,0.697677,-0.716412,60.0,38.0,10.0,0.34724,300.0,8.60388888888889,10.0
1627409468.0,366976780.0,37.8201,-122.469097,8.777523,0.961298,0.275511,60.0,21.0,7.0,0.465266,1627409468.0,366985310.0,37.833671,-122.451272,14.353764,0.698104,-0.715997,60.0,38.0,10.0,0.345394,300.0,8.604444444444445,10.0
1627409469.0,366976780.0,37.820111,-122.469048,8.774098,0.960806,0.27722,60.0,21.0,7.0,0.462831,1627409469.0,366985310.0,37.833624,-122.451213,14.358531,0.698534,-0.715577,60.0,38.0,10.0,0.343547,300.0,8.605,10.0
1627409470.0,366976780.0,37.820123,-122.468998,8.771129,0.960285,0.279019,60.0,21.0,7.0,0.460398,1627409470.0,366985310.0,37.833576,-122.451155,14.363175,0.698967,-0.715154,60.0,38.0,10.0,0.3417,300.0,8.605555555555556,10.0
1627409471.0,366976780.0,37.820134,-122.468949,8.768622,0.959735,0.280908,60.0,21.0,7.0,0.457966,1627409471.0,366985310.0,37.833528,-122.451096,14.367694,0.699404,-0.714726,60.0,38.0,10.0,0.339851,300.0,8.606111111111112,10.0
1627409472.0,366976780.0,37.820145,-122.4689,8.766581,0.959153,0.282887,60.0,21.0,7.0,0.455535,1627409472.0,366985310.0,37.833481,-122.451037,14.37209,0.699845,-0.714294,60.0,38.0,10.0,0.338002,300.0,8.606666666666667,10.0
1627409473.0,366976780.0,37.820157,-122.468851,8.765011,0.958541,0.284954,60.0,21.0,7.0,0.453104,1627409473.0,366985310.0,37.833433,-122.450978,14.376363,0.70029,-0.713859,60.0,38.0,10.0,0.336151,300.0,8.607222222222223,10.0
1627409474.0,366976780.0,37.820168,-122.468801,8.763917,0.957898,0.28711,60.0,21.0,7.0,0.450674,1627409474.0,366985310.0,37.833386,-122.450919,14.380512,0.700738,-0.713419,60.0,38.0,10.0,0.3343,300.0,8.607777777777777,10.0
1627409475.0,366976780.0,37.82018,-122.468752,8.763306,0.957222,0.289353,60.0,21.0,7.0,0.448245,1627409475.0,366985310.0,37.833339,-122.45086,14.384538,0.701189,-0.712975,60.0,38.0,10.0,0.332448,300.0,8.608333333333333,10.0
1627409476.0,366976780.0,37.820192,-122.468703,8.763182,0.956515,0.291685,60.0,21.0,7.0,0.445816,1627409476.0,366985310.0,37.833291,-122.450801,14.388441,0.701644,-0.712527,60.0,38.0,10.0,0.330596,300.0,8.608888888888888,10.0
1627409477.0,366976780.0,37.820204,-122.468654,8.763552,0.955774,0.294103,60.0,21.0,7.0,0.443388,1627409477.0,366985310.0,37.833244,-122.450742,14.392221,0.702103,-0.712075,60.0,38.0,10.0,0.328742,300.0,8.609444444444444,10.0
1627409478.0,366976780.0,37.820215,-122.468605,8.764422,0.955,0.296607,60.0,21.0,7.0,0.44096,1627409478.0,366985310.0,37.833196,-122.450683,14.395878,0.702566,-0.711619,60.0,38.0,10.0,0.326888,300.0,8.61,10.0
1627409479.0,366976780.0,37.820228,-122.468556,8.765799,0.954191,0.299197,60.0,21.0,7.0,0.438531,1627409479.0,366985310.0,37.833149,-122.450623,14.399413,0.703032,-0.711159,60.0,38.0,10.0,0.325033,300.0,8.610555555555555,10.0
1627409480.0,366976780.0,37.82024,-122.468507,8.767688,0.953349,0.301871,60.0,21.0,7.0,0.436103,1627409480.0,366985310.0,37.833101,-122.450564,14.402825,0.703501,-0.710694,60.0,38.0,10.0,0.323177,300.0,8.61111111111111,10.0
1627409481.0,366976780.0,37.820252,-122.468458,8.770096,0.952471,0.30463,60.0,21.0,7.0,0.433675,1627409481.0,366985310.0,37.833054,-122.450505,14.406115,0.703975,-0.710225,60.0,38.0,10.0,0.32132,300.0,8.611666666666666,10.0
1627409482.0,366976780.0,37.820264,-122.468409,8.773031,0.951557,0.307472,60.0,21.0,7.0,0.431246,1627409482.0,366985310.0,37.833007,-122.450445,14.409283,0.704451,-0.709752,60.0,38.0,10.0,0.319463,300.0,8.612222222222222,10.0
1627409483.0,366976780.0,37.820277,-122.46836,8.7765,0.950607,0.310397,60.0,21.0,7.0,0.428817,1627409483.0,366985310.0,37.832959,-122.450386,14.412329,0.704932,-0.709275,60.0,38.0,10.0,0.317604,300.0,8.612777777777778,10.0
1627409484.0,366976780.0,37.820289,-122.468311,8.78051,0.94962,0.313403,60.0,21.0,7.0,0.426388,1627409484.0,366985310.0,37.832912,-122.450326,14.415253,0.705416,-0.708794,60.0,38.0,10.0,0.315746,300.0,8.613333333333333,10.0
1627409485.0,366976780.0,37.820302,-122.468262,8.785068,0.948596,0.316489,60.0,21.0,7.0,0.423958,1627409485.0,366985310.0,37.832865,-122.450267,14.418055,0.705904,-0.708308,60.0,38.0,10.0,0.313886,300.0,8.613888888888889,10.0
1627409486.0,366976780.0,37.820315,-122.468214,8.790182,0.947534,0.319656,60.0,21.0,7.0,0.421527,1627409486.0,366985310.0,37.832818,-122.450207,14.420736,0.706395,-0.707818,60.0,38.0,10.0,0.312026,300.0,8.614444444444445,10.0
1627409487.0,366976780.0,37.820328,-122.468165,8.795861,0.946433,0.322901,60.0,21.0,7.0,0.419095,1627409487.0,366985310.0,37.83277,-122.450147,14.423296,0.70689,-0.707324,60.0,38.0,10.0,0.310165,300.0,8.615,10.0
1627409488.0,366976780.0,37.820341,-122.468116,8.802111,0.945293,0.326223,60.0,21.0,7.0,0.416662,1627409488.0,366985310.0,37.832723,-122.450088,14.425735,0.707388,-0.706825,60.0,38.0,10.0,0.308303,300.0,8.615555555555556,10.0
1627409489.0,366976780.0,37.820354,-122.468067,8.808942,0.944113,0.329622,60.0,21.0,7.0,0.414228,1627409489.0,366985310.0,37.832676,-122.450028,14.428052,0.70789,-0.706322,60.0,38.0,10.0,0.306441,300.0,8.616111111111111,10.0
1627409490.0,366976780.0,37.820368,-122.468019,8.816361,0.942893,0.333096,60.0,21.0,7.0,0.411793,1627409490.0,366985310.0,37.832629,-122.449968,14.43025,0.708396,-0.705815,60.0,38.0,10.0,0.304578,300.0,8.616666666666667,10.0
1627409491.0,366976780.0,37.820381,-122.46797,8.824377,0.941632,0.336644,60.0,21.0,7.0,0.409356,1627409491.0,366985310.0,37.832582,-122.449908,14.432326,0.708906,-0.705303,60.0,38.0,10.0,0.302715,300.0,8.617222222222223,10.0
1627409492.0,366976780.0,37.820395,-122.467921,8.832999,0.94033,0.340265,60.0,21.0,7.0,0.406918,1627409492.0,366985310.0,37.832535,-122.449848,14.434282,0.709419,-0.704787,60.0,38.0,10.0,0.30085,300.0,8.617777777777778,10.0
1627409493.0,366976780.0,37.820409,-122.467873,8.842235,0.938985,0.343957,60.0,21.0,7.0,0.404478,1627409493.0,366985310.0,37.832488,-122.449788,14.436118,0.709935,-0.704267,60.0,38.0,10.0,0.298986,300.0,8.618333333333334,10.0
1627409494.0,366976780.0,37.820423,-122.467824,8.852094,0.937598,0.34772,60.0,21.0,7.0,0.402037,1627409494.0,366985310.0,37.832441,-122.449728,14.437834,0.710456,-0.703742,60.0,38.0,10.0,0.29712,300.0,8.61888888888889,10.0
1627409495.0,366976780.0,37.820437,-122.467775,8.862586,0.936169,0.351551,60.0,21.0,7.0,0.399593,1627409495.0,366985310.0,37.832394,-122.449668,14.43943,0.71098,-0.703212,60.0,38.0,10.0,0.295254,300.0,8.619444444444444,10.0
1627409496.0,366976780.0,37.820452,-122.467727,8.873718,0.934695,0.35545,60.0,21.0,7.0,0.397148,1627409496.0,366985310.0,37.832347,-122.449608,14.440906,0.711507,-0.702679,60.0,38.0,10.0,0.293388,300.0,8.62,10.0
1627409497.0,366976780.0,37.820466,-122.467678,8.885502,0.933178,0.359415,60.0,21.0,7.0,0.3947,1627409497.0,366985310.0,37.8323,-122.449548,14.442263,0.712039,-0.70214,60.0,38.0,10.0,0.291521,300.0,8.620555555555555,10.0
1627409498.0,366976780.0,37.820481,-122.46763,8.897944,0.931616,0.363443,60.0,21.0,7.0,0.392251,1627409498.0,366985310.0,37.832253,-122.449488,14.443501,0.712573,-0.701597,60.0,38.0,10.0,0.289653,300.0,8.62111111111111,10.0
1627409499.0,366976780.0,37.820496,-122.467581,8.911057,0.93001,0.367535,60.0,21.0,7.0,0.389798,1627409499.0,366985310.0,37.832206,-122.449427,14.44462,0.713112,-0.70105,60.0,38.0,10.0,0.287785,300.0,8.621666666666666,10.0
1627409500.0,366976780.0,37.820511,-122.467533,8.924847,0.928358,0.371688,60.0,21.0,7.0,0.387344,1627409500.0,366985310.0,37.832159,-122.449367,14.445619,0.713654,-0.700498,60.0,38.0,10.0,0.285917,300.0,8.622222222222222,10.0
1627409501.0,366976780.0,37.820527,-122.467484,8.939326,0.92666,0.375901,60.0,21.0,7.0,0.384887,1627409501.0,366985310.0,37.832112,-122.449307,14.4465,0.7142,-0.699942,60.0,38.0,10.0,0.284048,300.0,8.622777777777777,10.0
1627409502.0,366976780.0,37.820542,-122.467435,8.954503,0.924916,0.380171,60.0,21.0,7.0,0.382427,1627409502.0,366985310.0,37.832065,-122.449246,14.447263,0.71475,-0.69938,60.0,38.0,10.0,0.282178,300.0,8.623333333333333,10.0
1627409503.0,366976780.0,37.820558,-122.467387,8.970387,0.923126,0.384498,60.0,21.0,7.0,0.379964,1627409503.0,366985310.0,37.832019,-122.449186,14.447907,0.715303,-0.698815,60.0,38.0,10.0,0.280308,300.0,8.623888888888889,10.0
1627409504.0,366976780.0,37.820574,-122.467338,8.986989,0.921289,0.388879,60.0,21.0,7.0,0.377498,1627409504.0,366985310.0,37.831972,-122.449125,14.448434,0.71586,-0.698244,60.0,38.0,10.0,0.278437,300.0,8.624444444444444,10.0
1627409505.0,366976780.0,37.82059,-122.46729,9.004181,0.919417,0.393283,60.0,21.0,7.0,0.375029,1627409505.0,366985310.0,37.831925,-122.449065,14.448842,0.71642,-0.697669,60.0,38.0,10.0,0.276566,300.0,8.625,10.0
1627409506.0,366976780.0,37.820606,-122.467242,9.021423,0.917563,0.397591,60.0,21.0,7.0,0.372557,1627409506.0,366985310.0,37.831879,-122.449004,14.449133,0.716984,-0.697089,60.0,38.0,10.0,0.274695,300.0,8.625555555555556,10.0
1627409507.0,366976780.0,37.820623,-122.467193,9.038565,0.915738,0.401775,60.0,21.0,7.0,0.370082,1627409507.0,366985310.0,37.831832,-122.448943,14.449306,0.717552,-0.696505,60.0,38.0,10.0,0.272823,300.0,8.626111111111111,10.0
1627409508.0,366976780.0,37.82064,-122.467145,9.055592,0.913946,0.405837,60.0,21.0,7.0,0.367603,1627409508.0,366985310.0,37.831785,-122.448883,14.449362,0.718124,-0.695916,60.0,38.0,10.0,0.270951,300.0,8.626666666666667,10.0
1627409509.0,366976780.0,37.820657,-122.467096,9.07249,0.912186,0.409777,60.0,21.0,7.0,0.365121,1627409509.0,366985310.0,37.831739,-122.448822,14.449301,0.718699,-0.695322,60.0,38.0,10.0,0.269078,300.0,8.627222222222223,10.0
1627409510.0,366976780.0,37.820674,-122.467048,9.089246,0.91046,0.413597,60.0,21.0,7.0,0.362637,1627409510.0,366985310.0,37.831692,-122.448761,14.449123,0.719278,-0.694723,60.0,38.0,10.0,0.267205,300.0,8.627777777777778,10.0
1627409511.0,366976780.0,37.820691,-122.466999,9.105847,0.908769,0.417299,60.0,21.0,7.0,0.360149,1627409511.0,366985310.0,37.831646,-122.4487,14.448829,0.71986,-0.694119,60.0,38.0,10.0,0.265332,300.0,8.628333333333334,10.0
1627409512.0,366976780.0,37.820709,-122.466951,9.122279,0.907114,0.420885,60.0,21.0,7.0,0.357659,1627409512.0,366985310.0,37.8316,-122.448639,14.448418,0.720447,-0.69351,60.0,38.0,10.0,0.263458,300.0,8.62888888888889,10.0
1627409513.0,366976780.0,37.820727,-122.466902,9.138532,0.905496,0.424354,60.0,21.0,7.0,0.355165,1627409513.0,366985310.0,37.831553,-122.448578,14.447891,0.721036,-0.692897,60.0,38.0,10.0,0.261584,300.0,8.629444444444445,10.0
1627409514.0,366976780.0,37.820745,-122.466854,9.154592,0.903916,0.42771,60.0,21.0,7.0,0.352669,1627409514.0,366985310.0,37.831507,-122.448517,14.447248,0.72163,-0.692279,60.0,38.0,10.0,0.259709,300.0,8.63,10.0
1627409515.0,366976780.0,37.820763,-122.466805,9.170449,0.902375,0.430953,60.0,21.0,7.0,0.350169,1627409515.0,366985310.0,37.831461,-122.448456,14.446489,0.722227,-0.691656,60.0,38.0,10.0,0.257834,300.0,8.630555555555556,10.0
1627409516.0,366976780.0,37.820781,-122.466757,9.186091,0.900872,0.434084,60.0,21.0,7.0,0.347667,1627409516.0,366985310.0,37.831414,-122.448395,14.445615,0.722829,-0.691027,60.0,38.0,10.0,0.255959,300.0,8.63111111111111,10.0
1627409517.0,366976780.0,37.8208,-122.466708,9.201507,0.89941,0.437105,60.0,21.0,7.0,0.345163,1627409517.0,366985310.0,37.831368,-122.448334,14.444626,0.723433,-0.690394,60.0,38.0,10.0,0.254084,300.0,8.631666666666666,10.0
1627409518.0,366976780.0,37.820818,-122.46666,9.216689,0.897989,0.440017,60.0,21.0,7.0,0.342655,1627409518.0,366985310.0,37.831322,-122.448273,14.443521,0.724042,-0.689756,60.0,38.0,10.0,0.252208,300.0,8.632222222222222,10.0
1627409519.0,366976780.0,37.820837,-122.466611,9.231624,0.89661,0.442822,60.0,21.0,7.0,0.340145,1627409519.0,366985310.0,37.831276,-122.448211,14.442302,0.724654,-0.689113,60.0,38.0,10.0,0.250332,300.0,8.632777777777777,10.0
1627409520.0,366976780.0,37.820856,-122.466563,9.246305,0.895272,0.44552,60.0,21.0,7.0,0.337633,1627409520.0,366985310.0,37.83123,-122.44815,14.440984,0.725269,-0.688465,60.0,38.0,10.0,0.248456,300.0,8.633333333333333,10.0
1627409521.0,366976780.0,37.820875,-122.466514,9.260722,0.893977,0.448113,60.0,21.0,7.0,0.335117,1627409521.0,366985310.0,37.831184,-122.448089,14.439627,0.725884,-0.687817,60.0,38.0,10.0,0.246579,300.0,8.633888888888889,10.0
1627409522.0,366976780.0,37.820894,-122.466466,9.274867,0.892725,0.450601,60.0,21.0,7.0,0.3326,1627409522.0,366985310.0,37.831138,-122.448027,14.438248,0.726498,-0.687168,60.0,38.0,10.0,0.244702,300.0,8.634444444444444,10.0
1627409523.0,366976780.0,37.820913,-122.466417,9.28873,0.891517,0.452987,60.0,21.0,7.0,0.330079,1627409523.0,366985310.0,37.831092,-122.447966,14.436846,0.727112,-0.686519,60.0,38.0,10.0,0.242825,300.0,8.635,10.0
1627409524.0,366976780.0,37.820933,-122.466369,9.302305,0.890353,0.455271,60.0,21.0,7.0,0.327557,1627409524.0,366985310.0,37.831046,-122.447904,14.435422,0.727724,-0.68587,60.0,38.0,10.0,0.240948,300.0,8.635555555555555,10.0
1627409525.0,366976780.0,37.820952,-122.46632,9.315583,0.889234,0.457453,60.0,21.0,7.0,0.325032,1627409525.0,366985310.0,37.831,-122.447843,14.433974,0.728335,-0.685221,60.0,38.0,10.0,0.23907,300.0,8.636111111111111,10.0
1627409526.0,366976780.0,37.820972,-122.466272,9.328557,0.888159,0.459536,60.0,21.0,7.0,0.322505,1627409526.0,366985310.0,37.830955,-122.447781,14.432504,0.728946,-0.684571,60.0,38.0,10.0,0.237193,300.0,8.636666666666667,10.0
1627409527.0,366976780.0,37.820992,-122.466223,9.34122,0.88713,0.46152,60.0,21.0,7.0,0.319975,1627409527.0,366985310.0,37.830909,-122.44772,14.431011,0.729556,-0.683921,60.0,38.0,10.0,0.235315,300.0,8.637222222222222,10.0
1627409528.0,366976780.0,37.821012,-122.466175,9.353566,0.886147,0.463405,60.0,21.0,7.0,0.317444,1627409528.0,366985310.0,37.830863,-122.447658,14.429495,0.730165,-0.683271,60.0,38.0,10.0,0.233436,300.0,8.637777777777778,10.0
1627409529.0,366976780.0,37.821032,-122.466126,9.365588,0.885209,0.465194,60.0,21.0,7.0,0.31491,1627409529.0,366985310.0,37.830818,-122.447596,14.427956,0.730773,-0.682621,60.0,38.0,10.0,0.231558,300.0,8.638333333333334,10.0
1627409530.0,366976780.0,37.821052,-122.466078,9.37728,0.884318,0.466886,60.0,21.0,7.0,0.312374,1627409530.0,366985310.0,37.830772,-122.447534,14.426394,0.73138,-0.68197,60.0,38.0,10.0,0.229679,300.0,8.63888888888889,10.0
1627409531.0,366976780.0,37.821072,-122.466029,9.388638,0.883473,0.468482,60.0,21.0,7.0,0.309836,1627409531.0,366985310.0,37.830727,-122.447473,14.424809,0.731986,-0.681319,60.0,38.0,10.0,0.2278,300.0,8.639444444444445,10.0
1627409532.0,366976780.0,37.821093,-122.465981,9.399655,0.882675,0.469984,60.0,21.0,7.0,0.307296,1627409532.0,366985310.0,37.830681,-122.447411,14.423202,0.732592,-0.680668,60.0,38.0,10.0,0.225921,300.0,8.64,10.0
1627409533.0,366976780.0,37.821113,-122.465932,9.410326,0.881924,0.471392,60.0,21.0,7.0,0.304755,1627409533.0,366985310.0,37.830636,-122.447349,14.421571,0.733196,-0.680017,60.0,38.0,10.0,0.224042,300.0,8.640555555555556,10.0
1627409534.0,366976780.0,37.821134,-122.465883,9.420647,0.88122,0.472706,60.0,21.0,7.0,0.302211,1627409534.0,366985310.0,37.83059,-122.447287,14.419917,0.7338,-0.679365,60.0,38.0,10.0,0.222162,300.0,8.641111111111112,10.0
1627409535.0,366976780.0,37.821154,-122.465835,9.430614,0.880563,0.473928,60.0,21.0,7.0,0.299665,1627409535.0,366985310.0,37.830545,-122.447225,14.418241,0.734403,-0.678713,60.0,38.0,10.0,0.220283,300.0,8.641666666666667,10.0
1627409536.0,366976780.0,37.821175,-122.465786,9.440223,0.879954,0.475058,60.0,21.0,7.0,0.297118,1627409536.0,366985310.0,37.8305,-122.447163,14.416541,0.735005,-0.678061,60.0,38.0,10.0,0.218403,300.0,8.642222222222223,10.0
1627409537.0,366976780.0,37.821196,-122.465738,9.449469,0.879393,0.476097,60.0,21.0,7.0,0.294569,1627409537.0,366985310.0,37.830455,-122.447101,14.414819,0.735607,-0.677409,60.0,38.0,10.0,0.216523,300.0,8.642777777777777,10.0
1627409538.0,366976780.0,37.821217,-122.465689,9.45835,0.878879,0.477045,60.0,21.0,7.0,0.292018,1627409538.0,366985310.0,37.830409,-122.447039,14.413073,0.736207,-0.676756,60.0,38.0,10.0,0.214642,300.0,8.643333333333333,10.0
1627409539.0,366976780.0,37.821237,-122.46564,9.466863,0.878413,0.477902,60.0,21.0,7.0,0.289466,1627409539.0,366985310.0,37.830364,-122.446977,14.411305,0.736807,-0.676103,60.0,38.0,10.0,0.212762,300.0,8.643888888888888,10.0
1627409540.0,366976780.0,37.821258,-122.465591,9.475004,0.877995,0.47867,60.0,21.0,7.0,0.286912,1627409540.0,366985310.0,37.830319,-122.446914,14.409513,0.737406,-0.67545,60.0,38.0,10.0,0.210881,300.0,8.644444444444444,10.0
1627409541.0,366976780.0,37.821279,-122.465543,9.482771,0.877625,0.479348,60.0,21.0,7.0,0.284356,1627409541.0,366985310.0,37.830274,-122.446852,14.407698,0.738004,-0.674797,60.0,38.0,10.0,0.209,300.0,8.645,10.0
1627409542.0,366976780.0,37.8213,-122.465494,9.490162,0.877303,0.479937,60.0,21.0,7.0,0.281799,1627409542.0,366985310.0,37.830229,-122.44679,14.40586,0.738601,-0.674143,60.0,38.0,10.0,0.207119,300.0,8.645555555555555,10.0
1627409543.0,366976780.0,37.821321,-122.465445,9.497174,0.877029,0.480438,60.0,21.0,7.0,0.279241,1627409543.0,366985310.0,37.830184,-122.446728,14.403999,0.739197,-0.673489,60.0,38.0,10.0,0.205238,300.0,8.64611111111111,10.0
1627409544.0,366976780.0,37.821343,-122.465396,9.503808,0.876802,0.480851,60.0,21.0,7.0,0.276681,1627409544.0,366985310.0,37.830139,-122.446665,14.402115,0.739793,-0.672835,60.0,38.0,10.0,0.203357,300.0,8.646666666666667,10.0
1627409545.0,366976780.0,37.821364,-122.465348,9.51006,0.876624,0.481175,60.0,21.0,7.0,0.274119,1627409545.0,366985310.0,37.830095,-122.446603,14.400207,0.740388,-0.67218,60.0,38.0,10.0,0.201475,300.0,8.647222222222222,10.0
1627409546.0,366976780.0,37.821385,-122.465299,9.51593,0.876494,0.481412,60.0,21.0,7.0,0.271557,1627409546.0,366985310.0,37.83005,-122.44654,14.398277,0.740982,-0.671525,60.0,38.0,10.0,0.199593,300.0,8.647777777777778,10.0
1627409547.0,366976780.0,37.821406,-122.46525,9.521418,0.876412,0.481562,60.0,21.0,7.0,0.268993,1627409547.0,366985310.0,37.830005,-122.446478,14.396323,0.741575,-0.67087,60.0,38.0,10.0,0.197712,300.0,8.648333333333333,10.0
1627409548.0,366976780.0,37.821427,-122.465201,9.526522,0.876378,0.481624,60.0,21.0,7.0,0.266428,1627409548.0,366985310.0,37.82996,-122.446415,14.394346,0.742167,-0.670215,60.0,38.0,10.0,0.19583,300.0,8.648888888888889,10.0
1627409549.0,366976780.0,37.821449,-122.465152,9.531242,0.876392,0.481599,60.0,21.0,7.0,0.263862,1627409549.0,366985310.0,37.829916,-122.446353,14.392346,0.742759,-0.669559,60.0,38.0,10.0,0.193947,300.0,8.649444444444445,10.0
1627409550.0,366976780.0,37.82147,-122.465103,9.535579,0.876453,0.481487,60.0,21.0,7.0,0.261295,1627409550.0,366985310.0,37.829871,-122.44629,14.390322,0.74335,-0.668903,60.0,38.0,10.0,0.192065,300.0,8.65,10.0
1627409551.0,366976780.0,37.821491,-122.465054,9.539533,0.876562,0.481288,60.0,21.0,7.0,0.258727,1627409551.0,366985310.0,37.829827,-122.446227,14.388275,0.74394,-0.668247,60.0,38.0,10.0,0.190183,300.0,8.650555555555556,10.0
1627409552.0,366976780.0,37.821512,-122.465005,9.543105,0.876719,0.481003,60.0,21.0,7.0,0.256157,1627409552.0,366985310.0,37.829782,-122.446165,14.386205,0.744529,-0.66759,60.0,38.0,10.0,0.1883,300.0,8.651111111111112,10.0
1627409553.0,366976780.0,37.821533,-122.464956,9.546295,0.876923,0.48063,60.0,21.0,7.0,0.253587,1627409553.0,366985310.0,37.829738,-122.446102,14.384112,0.745118,-0.666933,60.0,38.0,10.0,0.186417,300.0,8.651666666666667,10.0
1627409554.0,366976780.0,37.821555,-122.464907,9.549105,0.877175,0.480171,60.0,21.0,7.0,0.251016,1627409554.0,366985310.0,37.829693,-122.446039,14.381995,0.745705,-0.666276,60.0,38.0,10.0,0.184534,300.0,8.652222222222223,10.0
1627409555.0,366976780.0,37.821576,-122.464858,9.551536,0.877474,0.479625,60.0,21.0,7.0,0.248444,1627409555.0,366985310.0,37.829649,-122.445976,14.379855,0.746292,-0.665618,60.0,38.0,10.0,0.182651,300.0,8.652777777777779,10.0
1627409556.0,366976780.0,37.821597,-122.464809,9.55359,0.877819,0.478992,60.0,21.0,7.0,0.245871,1627409556.0,366985310.0,37.829605,-122.445914,14.377692,0.746878,-0.664961,60.0,38.0,10.0,0.180768,300.0,8.653333333333332,10.0
