Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622133935.0,338133779.0,37.820592,-122.489638,6.040686,0.902515,0.430659,0.0,32.0,10.0,0.507247,1622133935.0,338171328.0,37.844404,-122.473537,6.665883,-0.425691,0.904868,37.0,14.0,0.0,0.489957,210.3333333333333,6.134722222222222,10.0
1622133936.0,338133779.0,37.820604,-122.489607,6.044499,0.902991,0.429659,0.0,32.0,10.0,0.505511,1622133936.0,338171328.0,37.844432,-122.473553,6.66953,-0.425274,0.905064,37.0,14.0,0.0,0.488128,210.4,6.136666666666667,10.0
1622133937.0,338133779.0,37.820616,-122.489575,6.04826,0.903484,0.428622,0.0,32.0,10.0,0.503774,1622133937.0,338171328.0,37.84446,-122.47357,6.673132,-0.424842,0.905267,37.0,14.0,0.0,0.486297,210.46666666666667,6.138611111111111,10.0
1622133938.0,338133779.0,37.820628,-122.489543,6.051971,0.903992,0.427549,0.0,32.0,10.0,0.502035,1622133938.0,338171328.0,37.844488,-122.473587,6.676687,-0.424413,0.905469,37.0,14.0,0.0,0.484466,210.53333333333333,6.140555555555555,10.0
1622133939.0,338133779.0,37.82064,-122.489511,6.055632,0.904516,0.426439,0.0,32.0,10.0,0.500295,1622133939.0,338171328.0,37.844516,-122.473603,6.680194,-0.423991,0.905666,37.0,14.0,0.0,0.482634,210.6,6.1425,10.0
1622133940.0,338133779.0,37.820652,-122.489478,6.059245,0.905056,0.425293,0.0,32.0,10.0,0.498553,1622133940.0,338171328.0,37.844544,-122.47362,6.683652,-0.423576,0.905861,37.0,14.0,0.0,0.480802,210.66666666666663,6.144444444444444,10.0
1622133941.0,338133779.0,37.820663,-122.489446,6.06281,0.90561,0.424111,0.0,32.0,10.0,0.496809,1622133941.0,338171328.0,37.844572,-122.473636,6.687062,-0.423168,0.906051,37.0,14.0,0.0,0.478968,210.7333333333333,6.146388888888889,10.0
1622133942.0,338133779.0,37.820675,-122.489414,6.066328,0.90618,0.422892,0.0,32.0,10.0,0.495065,1622133942.0,338171328.0,37.8446,-122.473653,6.690424,-0.422768,0.906238,37.0,14.0,0.0,0.477135,210.8,6.148333333333333,10.0
1622133943.0,338133779.0,37.820687,-122.489382,6.069801,0.906765,0.421636,0.0,32.0,10.0,0.493318,1622133943.0,338171328.0,37.844628,-122.47367,6.693737,-0.422374,0.906422,37.0,14.0,0.0,0.4753,210.86666666666667,6.150277777777777,10.0
1622133944.0,338133779.0,37.820699,-122.48935,6.073229,0.907365,0.420344,0.0,32.0,10.0,0.49157,1622133944.0,338171328.0,37.844656,-122.473686,6.697001,-0.421988,0.906602,37.0,14.0,0.0,0.473465,210.9333333333333,6.152222222222222,10.0
1622133945.0,338133779.0,37.820711,-122.489317,6.076613,0.907979,0.419015,0.0,32.0,10.0,0.489821,1622133945.0,338171328.0,37.844684,-122.473703,6.700217,-0.421608,0.906778,37.0,14.0,0.0,0.471629,211.0,6.154166666666667,10.0
1622133946.0,338133779.0,37.820723,-122.489285,6.079955,0.908608,0.417649,0.0,32.0,10.0,0.48807,1622133946.0,338171328.0,37.844712,-122.473719,6.703384,-0.421236,0.906951,37.0,14.0,0.0,0.469793,211.06666666666663,6.156111111111111,10.0
1622133947.0,338133779.0,37.820734,-122.489253,6.083256,0.909252,0.416247,0.0,32.0,10.0,0.486318,1622133947.0,338171328.0,37.84474,-122.473736,6.706502,-0.420871,0.907121,37.0,14.0,0.0,0.467956,211.13333333333333,6.158055555555555,10.0
1622133948.0,338133779.0,37.820746,-122.48922,6.086516,0.909909,0.414808,0.0,32.0,10.0,0.484564,1622133948.0,338171328.0,37.844769,-122.473752,6.709572,-0.420512,0.907287,37.0,14.0,0.0,0.466119,211.2,6.16,10.0
1622133949.0,338133779.0,37.820758,-122.489188,6.089736,0.91058,0.413332,0.0,32.0,10.0,0.482809,1622133949.0,338171328.0,37.844797,-122.473769,6.712592,-0.420161,0.907449,37.0,14.0,0.0,0.464281,211.26666666666665,6.161944444444444,10.0
1622133950.0,338133779.0,37.820769,-122.489155,6.092919,0.911265,0.41182,0.0,32.0,10.0,0.481052,1622133950.0,338171328.0,37.844825,-122.473785,6.715564,-0.419817,0.907609,37.0,14.0,0.0,0.462443,211.3333333333333,6.163888888888889,10.0
1622133951.0,338133779.0,37.820781,-122.489123,6.096065,0.911964,0.41027,0.0,32.0,10.0,0.479294,1622133951.0,338171328.0,37.844853,-122.473802,6.718486,-0.41948,0.907765,37.0,14.0,0.0,0.460604,211.4,6.1658333333333335,10.0
1622133952.0,338133779.0,37.820793,-122.48909,6.099176,0.912676,0.408683,0.0,32.0,10.0,0.477534,1622133952.0,338171328.0,37.844881,-122.473818,6.721359,-0.41915,0.907917,37.0,14.0,0.0,0.458765,211.46666666666667,6.167777777777777,10.0
1622133953.0,338133779.0,37.820804,-122.489058,6.102252,0.913402,0.40706,0.0,32.0,10.0,0.475773,1622133953.0,338171328.0,37.84491,-122.473835,6.724183,-0.418827,0.908066,37.0,14.0,0.0,0.456925,211.53333333333333,6.169722222222222,10.0
1622133954.0,338133779.0,37.820816,-122.489025,6.105295,0.91414,0.405399,0.0,32.0,10.0,0.47401,1622133954.0,338171328.0,37.844938,-122.473851,6.726958,-0.41851,0.908212,37.0,14.0,0.0,0.455085,211.6,6.171666666666667,10.0
1622133955.0,338133779.0,37.820827,-122.488992,6.108307,0.914891,0.403701,0.0,32.0,10.0,0.472246,1622133955.0,338171328.0,37.844966,-122.473868,6.729684,-0.418201,0.908354,37.0,14.0,0.0,0.453244,211.66666666666663,6.173611111111111,10.0
1622133956.0,338133779.0,37.820838,-122.48896,6.111289,0.915654,0.401966,0.0,32.0,10.0,0.470481,1622133956.0,338171328.0,37.844994,-122.473884,6.73236,-0.417899,0.908494,37.0,14.0,0.0,0.451403,211.7333333333333,6.175555555555556,10.0
1622133957.0,338133779.0,37.82085,-122.488927,6.114241,0.91643,0.400194,0.0,32.0,10.0,0.468713,1622133957.0,338171328.0,37.845023,-122.473901,6.734987,-0.417603,0.908629,37.0,14.0,0.0,0.449562,211.8,6.1775,10.0
1622133958.0,338133779.0,37.820861,-122.488894,6.117166,0.917219,0.398384,0.0,32.0,10.0,0.466945,1622133958.0,338171328.0,37.845051,-122.473917,6.737565,-0.417315,0.908762,37.0,14.0,0.0,0.44772,211.86666666666667,6.179444444444444,10.0
1622133959.0,338133779.0,37.820872,-122.488861,6.120065,0.918019,0.396537,0.0,32.0,10.0,0.465175,1622133959.0,338171328.0,37.845079,-122.473934,6.740093,-0.417033,0.908891,37.0,14.0,0.0,0.445878,211.9333333333333,6.181388888888889,10.0
1622133960.0,338133779.0,37.820884,-122.488828,6.12294,0.91883,0.394653,0.0,32.0,10.0,0.463403,1622133960.0,338171328.0,37.845108,-122.47395,6.742571,-0.416759,0.909017,37.0,14.0,0.0,0.444035,212.0,6.183333333333334,10.0
1622133961.0,338133779.0,37.820895,-122.488795,6.125792,0.919653,0.392731,0.0,32.0,10.0,0.46163,1622133961.0,338171328.0,37.845136,-122.473967,6.745,-0.416491,0.90914,37.0,14.0,0.0,0.442192,212.06666666666663,6.185277777777777,10.0
1622133962.0,338133779.0,37.820906,-122.488762,6.128622,0.920488,0.390771,0.0,32.0,10.0,0.459855,1622133962.0,338171328.0,37.845164,-122.473983,6.74738,-0.41623,0.909259,37.0,14.0,0.0,0.440349,212.13333333333333,6.187222222222222,10.0
1622133963.0,338133779.0,37.820917,-122.488729,6.131432,0.921333,0.388774,0.0,32.0,10.0,0.458079,1622133963.0,338171328.0,37.845193,-122.474,6.74971,-0.415976,0.909376,37.0,14.0,0.0,0.438506,212.2,6.189166666666667,10.0
1622133964.0,338133779.0,37.820928,-122.488696,6.134224,0.922189,0.386739,0.0,32.0,10.0,0.456302,1622133964.0,338171328.0,37.845221,-122.474016,6.75199,-0.415728,0.909489,37.0,14.0,0.0,0.436662,212.26666666666665,6.191111111111111,10.0
1622133965.0,338133779.0,37.820939,-122.488663,6.136999,0.923056,0.384666,0.0,32.0,10.0,0.454523,1622133965.0,338171328.0,37.84525,-122.474033,6.75422,-0.415488,0.909599,37.0,14.0,0.0,0.434818,212.3333333333333,6.193055555555556,10.0
1622133966.0,338133779.0,37.82095,-122.48863,6.139759,0.923928,0.382567,0.0,32.0,10.0,0.452742,1622133966.0,338171328.0,37.845278,-122.474049,6.756401,-0.415255,0.909705,37.0,14.0,0.0,0.432974,212.4,6.194999999999999,10.0
1622133967.0,338133779.0,37.820961,-122.488597,6.142506,0.924786,0.380488,0.0,32.0,10.0,0.45096,1622133967.0,338171328.0,37.845306,-122.474065,6.758531,-0.415028,0.909809,37.0,14.0,0.0,0.43113,212.46666666666667,6.196944444444444,10.0
1622133968.0,338133779.0,37.820972,-122.488564,6.145239,0.925625,0.378442,0.0,32.0,10.0,0.449176,1622133968.0,338171328.0,37.845335,-122.474082,6.760612,-0.414808,0.909909,37.0,14.0,0.0,0.429285,212.53333333333333,6.198888888888889,10.0
1622133969.0,338133779.0,37.820982,-122.48853,6.147955,0.926446,0.376427,0.0,32.0,10.0,0.447391,1622133969.0,338171328.0,37.845363,-122.474098,6.762643,-0.414595,0.910006,37.0,14.0,0.0,0.427441,212.6,6.200833333333333,10.0
1622133970.0,338133779.0,37.820993,-122.488497,6.150655,0.927249,0.374444,0.0,32.0,10.0,0.445605,1622133970.0,338171328.0,37.845392,-122.474115,6.764624,-0.414388,0.9101,37.0,14.0,0.0,0.425596,212.66666666666663,6.2027777777777775,10.0
1622133971.0,338133779.0,37.821004,-122.488463,6.153335,0.928035,0.372494,0.0,32.0,10.0,0.443817,1622133971.0,338171328.0,37.84542,-122.474131,6.766556,-0.414189,0.910191,37.0,14.0,0.0,0.423751,212.7333333333333,6.204722222222222,10.0
1622133972.0,338133779.0,37.821014,-122.48843,6.155996,0.928802,0.370575,0.0,32.0,10.0,0.442028,1622133972.0,338171328.0,37.845449,-122.474148,6.768437,-0.413996,0.910279,37.0,14.0,0.0,0.421906,212.8,6.206666666666666,10.0
1622133973.0,338133779.0,37.821025,-122.488396,6.158634,0.929553,0.368689,0.0,32.0,10.0,0.440237,1622133973.0,338171328.0,37.845477,-122.474164,6.770268,-0.41381,0.910363,37.0,14.0,0.0,0.42006,212.86666666666667,6.208611111111111,10.0
1622133974.0,338133779.0,37.821035,-122.488363,6.161251,0.930286,0.366835,0.0,32.0,10.0,0.438445,1622133974.0,338171328.0,37.845506,-122.47418,6.772049,-0.413631,0.910445,37.0,14.0,0.0,0.418215,212.9333333333333,6.210555555555556,10.0
1622133975.0,338133779.0,37.821046,-122.488329,6.163843,0.931003,0.365013,0.0,32.0,10.0,0.436652,1622133975.0,338171328.0,37.845534,-122.474197,6.77378,-0.413458,0.910523,37.0,14.0,0.0,0.41637,213.0,6.2125,10.0
1622133976.0,338133779.0,37.821056,-122.488296,6.166409,0.931702,0.363223,0.0,32.0,10.0,0.434858,1622133976.0,338171328.0,37.845563,-122.474213,6.775461,-0.413293,0.910598,37.0,14.0,0.0,0.414525,213.06666666666663,6.214444444444444,10.0
1622133977.0,338133779.0,37.821067,-122.488262,6.168949,0.932386,0.361465,0.0,32.0,10.0,0.433062,1622133977.0,338171328.0,37.845591,-122.47423,6.777092,-0.413134,0.91067,37.0,14.0,0.0,0.412679,213.13333333333333,6.216388888888889,10.0
1622133978.0,338133779.0,37.821077,-122.488228,6.171462,0.933053,0.359739,0.0,32.0,10.0,0.431265,1622133978.0,338171328.0,37.84562,-122.474246,6.778672,-0.412982,0.910739,37.0,14.0,0.0,0.410834,213.2,6.218333333333333,10.0
1622133979.0,338133779.0,37.821087,-122.488195,6.173945,0.933704,0.358046,0.0,32.0,10.0,0.429467,1622133979.0,338171328.0,37.845648,-122.474262,6.780203,-0.412836,0.910805,37.0,14.0,0.0,0.408988,213.26666666666665,6.220277777777778,10.0
1622133980.0,338133779.0,37.821098,-122.488161,6.176398,0.934339,0.356385,0.0,32.0,10.0,0.427667,1622133980.0,338171328.0,37.845677,-122.474279,6.781683,-0.412697,0.910868,37.0,14.0,0.0,0.407143,213.3333333333333,6.222222222222222,10.0
1622133981.0,338133779.0,37.821108,-122.488127,6.178819,0.934959,0.354756,0.0,32.0,10.0,0.425866,1622133981.0,338171328.0,37.845706,-122.474295,6.783113,-0.412565,0.910928,37.0,14.0,0.0,0.405298,213.4,6.224166666666666,10.0
1622133982.0,338133779.0,37.821118,-122.488093,6.181208,0.935563,0.353159,0.0,32.0,10.0,0.424065,1622133982.0,338171328.0,37.845734,-122.474312,6.784493,-0.41244,0.910985,37.0,14.0,0.0,0.403453,213.46666666666667,6.226111111111111,10.0
1622133983.0,338133779.0,37.821128,-122.488059,6.183564,0.936152,0.351595,0.0,32.0,10.0,0.422262,1622133983.0,338171328.0,37.845763,-122.474328,6.785822,-0.412321,0.911039,37.0,14.0,0.0,0.401608,213.53333333333333,6.228055555555556,10.0
1622133984.0,338133779.0,37.821138,-122.488026,6.185884,0.936726,0.350062,0.0,32.0,10.0,0.420458,1622133984.0,338171328.0,37.845791,-122.474344,6.787101,-0.412209,0.911089,37.0,14.0,0.0,0.399763,213.6,6.23,10.0
1622133985.0,338133779.0,37.821148,-122.487992,6.188169,0.937286,0.348562,0.0,32.0,10.0,0.418653,1622133985.0,338171328.0,37.84582,-122.474361,6.78833,-0.412104,0.911137,37.0,14.0,0.0,0.397918,213.66666666666663,6.231944444444444,10.0
1622133986.0,338133779.0,37.821158,-122.487958,6.190418,0.93783,0.347094,0.0,32.0,10.0,0.416846,1622133986.0,338171328.0,37.845849,-122.474377,6.789509,-0.412005,0.911181,37.0,14.0,0.0,0.396073,213.7333333333333,6.233888888888889,10.0
1622133987.0,338133779.0,37.821168,-122.487924,6.192628,0.93836,0.345658,0.0,32.0,10.0,0.415039,1622133987.0,338171328.0,37.845877,-122.474394,6.790637,-0.411913,0.911223,37.0,14.0,0.0,0.394229,213.8,6.235833333333333,10.0
1622133988.0,338133779.0,37.821178,-122.48789,6.1948,0.938876,0.344255,0.0,32.0,10.0,0.413231,1622133988.0,338171328.0,37.845906,-122.47441,6.791715,-0.411828,0.911261,37.0,14.0,0.0,0.392385,213.86666666666667,6.237777777777778,10.0
1622133989.0,338133779.0,37.821188,-122.487856,6.196932,0.939378,0.342883,0.0,32.0,10.0,0.411422,1622133989.0,338171328.0,37.845935,-122.474426,6.792742,-0.41175,0.911297,37.0,14.0,0.0,0.390541,213.9333333333333,6.239722222222222,10.0
1622133990.0,338133779.0,37.821198,-122.487821,6.199023,0.939866,0.341544,0.0,32.0,10.0,0.409612,1622133990.0,338171328.0,37.845963,-122.474443,6.793719,-0.411678,0.911329,37.0,14.0,0.0,0.388697,214.0,6.241666666666666,10.0
1622133991.0,338133779.0,37.821207,-122.487787,6.201073,0.94034,0.340237,0.0,32.0,10.0,0.4078,1622133991.0,338171328.0,37.845992,-122.474459,6.794646,-0.411613,0.911359,37.0,14.0,0.0,0.386854,214.06666666666663,6.243611111111111,10.0
1622133992.0,338133779.0,37.821217,-122.487753,6.20308,0.9408,0.338962,0.0,32.0,10.0,0.405988,1622133992.0,338171328.0,37.84602,-122.474475,6.795522,-0.411554,0.911385,37.0,14.0,0.0,0.385011,214.13333333333333,6.245555555555556,10.0
1622133993.0,338133779.0,37.821227,-122.487719,6.205044,0.941247,0.337719,0.0,32.0,10.0,0.404175,1622133993.0,338171328.0,37.846049,-122.474492,6.796348,-0.411502,0.911409,37.0,14.0,0.0,0.383168,214.2,6.2475,10.0
1622133994.0,338133779.0,37.821237,-122.487685,6.206963,0.94168,0.336508,0.0,32.0,10.0,0.402362,1622133994.0,338171328.0,37.846078,-122.474508,6.797124,-0.411457,0.911429,37.0,14.0,0.0,0.381325,214.26666666666665,6.249444444444444,10.0
1622133995.0,338133779.0,37.821246,-122.487651,6.208838,0.942101,0.33533,0.0,32.0,10.0,0.400547,1622133995.0,338171328.0,37.846106,-122.474525,6.797849,-0.411418,0.911447,37.0,14.0,0.0,0.379483,214.3333333333333,6.251388888888889,10.0
1622133996.0,338133779.0,37.821256,-122.487616,6.210667,0.942508,0.334183,0.0,32.0,10.0,0.398731,1622133996.0,338171328.0,37.846135,-122.474541,6.798523,-0.411387,0.911461,37.0,14.0,0.0,0.377641,214.4,6.253333333333333,10.0
1622133997.0,338133779.0,37.821265,-122.487582,6.212449,0.942902,0.333069,0.0,32.0,10.0,0.396915,1622133997.0,338171328.0,37.846164,-122.474557,6.799147,-0.411361,0.911472,37.0,14.0,0.0,0.3758,214.46666666666667,6.255277777777778,10.0
1622133998.0,338133779.0,37.821275,-122.487548,6.214184,0.943284,0.331987,0.0,32.0,10.0,0.395098,1622133998.0,338171328.0,37.846192,-122.474574,6.799721,-0.411343,0.911481,37.0,14.0,0.0,0.373959,214.53333333333333,6.257222222222223,10.0
1622133999.0,338133779.0,37.821285,-122.487513,6.215871,0.943653,0.330937,0.0,32.0,10.0,0.39328,1622133999.0,338171328.0,37.846221,-122.47459,6.800244,-0.411331,0.911486,37.0,14.0,0.0,0.372119,214.6,6.259166666666666,10.0
1622134000.0,338133779.0,37.821294,-122.487479,6.217509,0.944009,0.329918,0.0,32.0,10.0,0.391462,1622134000.0,338171328.0,37.84625,-122.474607,6.800717,-0.411325,0.911489,37.0,14.0,0.0,0.370279,214.66666666666663,6.261111111111111,10.0
1622134001.0,338133779.0,37.821304,-122.487445,6.219098,0.944354,0.328932,0.0,32.0,10.0,0.389642,1622134001.0,338171328.0,37.846278,-122.474623,6.801139,-0.411327,0.911488,37.0,14.0,0.0,0.36844,214.7333333333333,6.263055555555555,10.0
1622134002.0,338133779.0,37.821313,-122.48741,6.220637,0.944685,0.327978,0.0,32.0,10.0,0.387822,1622134002.0,338171328.0,37.846307,-122.474639,6.801511,-0.411335,0.911484,37.0,14.0,0.0,0.366601,214.8,6.265,10.0
1622134003.0,338133779.0,37.821322,-122.487376,6.222124,0.945005,0.327056,0.0,32.0,10.0,0.386002,1622134003.0,338171328.0,37.846336,-122.474656,6.801832,-0.411349,0.911478,37.0,14.0,0.0,0.364762,214.86666666666667,6.266944444444444,10.0
1622134004.0,338133779.0,37.821332,-122.487341,6.223561,0.945313,0.326166,0.0,32.0,10.0,0.384181,1622134004.0,338171328.0,37.846365,-122.474672,6.802103,-0.411371,0.911468,37.0,14.0,0.0,0.362925,214.9333333333333,6.268888888888888,10.0
1622134005.0,338133779.0,37.821341,-122.487307,6.224945,0.945608,0.325308,0.0,32.0,10.0,0.382359,1622134005.0,338171328.0,37.846393,-122.474689,6.802324,-0.411398,0.911456,37.0,14.0,0.0,0.361088,215.0,6.270833333333333,10.0
1622134006.0,338133779.0,37.821351,-122.487272,6.226277,0.945892,0.324482,0.0,32.0,10.0,0.380536,1622134006.0,338171328.0,37.846422,-122.474705,6.802494,-0.411433,0.91144,37.0,14.0,0.0,0.359251,215.06666666666663,6.272777777777778,10.0
1622134007.0,338133779.0,37.82136,-122.487238,6.227556,0.946164,0.323688,0.0,32.0,10.0,0.378713,1622134007.0,338171328.0,37.846451,-122.474721,6.802613,-0.411474,0.911421,37.0,14.0,0.0,0.357415,215.13333333333333,6.274722222222222,10.0
1622134008.0,338133779.0,37.821369,-122.487203,6.228781,0.946424,0.322925,0.0,32.0,10.0,0.37689,1622134008.0,338171328.0,37.846479,-122.474738,6.802682,-0.411522,0.9114,37.0,14.0,0.0,0.35558,215.2,6.276666666666666,10.0
1622134009.0,338133779.0,37.821379,-122.487169,6.229952,0.946673,0.322195,0.0,32.0,10.0,0.375066,1622134009.0,338171328.0,37.846508,-122.474754,6.802701,-0.411576,0.911375,37.0,14.0,0.0,0.353746,215.26666666666665,6.278611111111111,10.0
1622134010.0,338133779.0,37.821388,-122.487134,6.231068,0.946911,0.321497,0.0,32.0,10.0,0.373241,1622134010.0,338171328.0,37.846537,-122.474771,6.80267,-0.411637,0.911348,37.0,14.0,0.0,0.351912,215.3333333333333,6.280555555555555,10.0
1622134011.0,338133779.0,37.821397,-122.4871,6.23213,0.947137,0.32083,0.0,32.0,10.0,0.371416,1622134011.0,338171328.0,37.846565,-122.474787,6.802587,-0.411705,0.911317,37.0,14.0,0.0,0.35008,215.4,6.2825,10.0
1622134012.0,338133779.0,37.821406,-122.487065,6.233135,0.947351,0.320196,0.0,32.0,10.0,0.36959,1622134012.0,338171328.0,37.846594,-122.474803,6.802455,-0.41178,0.911283,37.0,14.0,0.0,0.348248,215.46666666666667,6.2844444444444445,10.0
1622134013.0,338133779.0,37.821416,-122.487031,6.234085,0.947555,0.319593,0.0,32.0,10.0,0.367765,1622134013.0,338171328.0,37.846623,-122.47482,6.802272,-0.411861,0.911247,37.0,14.0,0.0,0.346416,215.53333333333333,6.286388888888888,10.0
1622134014.0,338133779.0,37.821425,-122.486996,6.234979,0.947747,0.319023,0.0,32.0,10.0,0.365938,1622134014.0,338171328.0,37.846651,-122.474836,6.802039,-0.411948,0.911207,37.0,14.0,0.0,0.344586,215.6,6.288333333333333,10.0
1622134015.0,338133779.0,37.821434,-122.486961,6.235815,0.947928,0.318484,0.0,32.0,10.0,0.364112,1622134015.0,338171328.0,37.84668,-122.474853,6.801755,-0.412043,0.911165,37.0,14.0,0.0,0.342756,215.66666666666663,6.290277777777778,10.0
1622134016.0,338133779.0,37.821443,-122.486927,6.236595,0.948098,0.317977,0.0,32.0,10.0,0.362285,1622134016.0,338171328.0,37.846709,-122.474869,6.801421,-0.412143,0.911119,37.0,14.0,0.0,0.340928,215.7333333333333,6.292222222222222,10.0
1622134017.0,338133779.0,37.821452,-122.486892,6.237317,0.948258,0.317502,0.0,32.0,10.0,0.360457,1622134017.0,338171328.0,37.846737,-122.474885,6.801037,-0.412251,0.91107,37.0,14.0,0.0,0.3391,215.8,6.2941666666666665,10.0
1622134018.0,338133779.0,37.821462,-122.486858,6.237981,0.948406,0.317058,0.0,32.0,10.0,0.35863,1622134018.0,338171328.0,37.846766,-122.474902,6.800603,-0.412365,0.911019,37.0,14.0,0.0,0.337274,215.86666666666667,6.296111111111111,10.0
1622134019.0,338133779.0,37.821471,-122.486823,6.238587,0.948543,0.316647,0.0,32.0,10.0,0.356802,1622134019.0,338171328.0,37.846795,-122.474918,6.800118,-0.412486,0.910964,37.0,14.0,0.0,0.335448,215.9333333333333,6.298055555555555,10.0
1622134020.0,338133779.0,37.82148,-122.486788,6.239135,0.94867,0.316267,0.0,32.0,10.0,0.354973,1622134020.0,338171328.0,37.846823,-122.474935,6.799583,-0.412614,0.910906,37.0,14.0,0.0,0.333623,216.0,6.3,10.0
1622134021.0,338133779.0,37.821489,-122.486754,6.239625,0.948786,0.31592,0.0,32.0,10.0,0.353145,1622134021.0,338171328.0,37.846852,-122.474951,6.798997,-0.412748,0.910845,37.0,14.0,0.0,0.3318,216.06666666666663,6.301944444444445,10.0
1622134022.0,338133779.0,37.821498,-122.486719,6.240055,0.948891,0.315604,0.0,32.0,10.0,0.351316,1622134022.0,338171328.0,37.846881,-122.474968,6.798362,-0.412889,0.910781,37.0,14.0,0.0,0.329977,216.13333333333333,6.303888888888888,10.0
1622134023.0,338133779.0,37.821507,-122.486684,6.240427,0.948986,0.31532,0.0,32.0,10.0,0.349488,1622134023.0,338171328.0,37.846909,-122.474984,6.797676,-0.413036,0.910714,37.0,14.0,0.0,0.328156,216.2,6.305833333333333,10.0
1622134024.0,338133779.0,37.821516,-122.48665,6.240739,0.949069,0.315067,0.0,32.0,10.0,0.347659,1622134024.0,338171328.0,37.846938,-122.475001,6.79694,-0.413191,0.910645,37.0,14.0,0.0,0.326336,216.26666666666665,6.307777777777778,10.0
1622134025.0,338133779.0,37.821525,-122.486615,6.240993,0.949143,0.314847,0.0,32.0,10.0,0.34583,1622134025.0,338171328.0,37.846967,-122.475017,6.796154,-0.413352,0.910571,37.0,14.0,0.0,0.324517,216.3333333333333,6.309722222222222,10.0
1622134026.0,338133779.0,37.821535,-122.48658,6.241186,0.949205,0.314658,0.0,32.0,10.0,0.344,1622134026.0,338171328.0,37.846995,-122.475033,6.795318,-0.413519,0.910495,37.0,14.0,0.0,0.322699,216.4,6.3116666666666665,10.0
1622134027.0,338133779.0,37.821544,-122.486545,6.24132,0.949257,0.314501,0.0,32.0,10.0,0.342171,1622134027.0,338171328.0,37.847024,-122.47505,6.794431,-0.413694,0.910416,37.0,14.0,0.0,0.320883,216.46666666666667,6.313611111111111,10.0
1622134028.0,338133779.0,37.821553,-122.486511,6.241394,0.949299,0.314376,0.0,32.0,10.0,0.340342,1622134028.0,338171328.0,37.847052,-122.475066,6.793495,-0.413875,0.910334,37.0,14.0,0.0,0.319067,216.53333333333333,6.315555555555555,10.0
1622134029.0,338133779.0,37.821562,-122.486476,6.241408,0.949329,0.314283,0.0,32.0,10.0,0.338512,1622134029.0,338171328.0,37.847081,-122.475083,6.792508,-0.414062,0.910249,37.0,14.0,0.0,0.317254,216.6,6.3175,10.0
1622134030.0,338133779.0,37.821571,-122.486441,6.241363,0.94935,0.314221,0.0,32.0,10.0,0.336683,1622134030.0,338171328.0,37.84711,-122.475099,6.791472,-0.414257,0.91016,37.0,14.0,0.0,0.315441,216.66666666666663,6.319444444444445,10.0
1622134031.0,338133779.0,37.82158,-122.486407,6.241257,0.94936,0.314192,0.0,32.0,10.0,0.334854,1622134031.0,338171328.0,37.847138,-122.475116,6.790386,-0.414458,0.910069,37.0,14.0,0.0,0.31363,216.7333333333333,6.3213888888888885,10.0
1622134032.0,338133779.0,37.821589,-122.486372,6.241092,0.949359,0.314194,0.0,32.0,10.0,0.333024,1622134032.0,338171328.0,37.847167,-122.475132,6.789249,-0.414665,0.909974,37.0,14.0,0.0,0.31182,216.8,6.323333333333333,10.0
1622134033.0,338133779.0,37.821598,-122.486337,6.240866,0.949348,0.314228,0.0,32.0,10.0,0.331195,1622134033.0,338171328.0,37.847195,-122.475149,6.788063,-0.41488,0.909876,37.0,14.0,0.0,0.310012,216.86666666666667,6.325277777777778,10.0
1622134034.0,338133779.0,37.821607,-122.486303,6.240581,0.949326,0.314293,0.0,32.0,10.0,0.329366,1622134034.0,338171328.0,37.847224,-122.475165,6.786827,-0.415101,0.909775,37.0,14.0,0.0,0.308205,216.9333333333333,6.327222222222222,10.0
1622134035.0,338133779.0,37.821616,-122.486268,6.240236,0.949294,0.314391,0.0,32.0,10.0,0.327536,1622134035.0,338171328.0,37.847253,-122.475182,6.785541,-0.415329,0.909671,37.0,14.0,0.0,0.3064,217.0,6.329166666666667,10.0
1622134036.0,338133779.0,37.821625,-122.486233,6.239831,0.949251,0.31452,0.0,32.0,10.0,0.325707,1622134036.0,338171328.0,37.847281,-122.475198,6.784205,-0.415564,0.909564,37.0,14.0,0.0,0.304597,217.06666666666663,6.331111111111111,10.0
1622134037.0,338133779.0,37.821634,-122.486198,6.239366,0.949197,0.314681,0.0,32.0,10.0,0.323879,1622134037.0,338171328.0,37.84731,-122.475215,6.782819,-0.415805,0.909454,37.0,14.0,0.0,0.302795,217.13333333333333,6.333055555555555,10.0
1622134038.0,338133779.0,37.821643,-122.486164,6.238842,0.949133,0.314874,0.0,32.0,10.0,0.32205,1622134038.0,338171328.0,37.847338,-122.475231,6.781384,-0.416053,0.90934,37.0,14.0,0.0,0.300995,217.2,6.335,10.0
1622134039.0,338133779.0,37.821653,-122.486129,6.238258,0.949059,0.315099,0.0,32.0,10.0,0.320221,1622134039.0,338171328.0,37.847367,-122.475248,6.779899,-0.416308,0.909223,37.0,14.0,0.0,0.299196,217.26666666666665,6.336944444444444,10.0
