Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624904742.0,367145450.0,37.827986,-122.469875,4.771556,-0.935848,-0.352404,60.0,16.0,9.0,0.179809,1624904742.0,368180460.0,37.812123,-122.445658,9.307996,0.999875,-0.01581,52.0,34.0,10.0,0.255503,260.0,6.91,10.0
1624904743.0,367145450.0,37.827978,-122.469901,4.762861,-0.93536,-0.353696,60.0,16.0,9.0,0.178472,1624904743.0,368180460.0,37.812122,-122.445603,9.304516,0.999882,-0.015373,52.0,34.0,10.0,0.253773,260.0,6.9094444444444445,10.0
1624904744.0,367145450.0,37.82797,-122.469927,4.753783,-0.934871,-0.354987,60.0,16.0,9.0,0.177138,1624904744.0,368180460.0,37.812121,-122.445549,9.301061,0.999889,-0.014928,52.0,34.0,10.0,0.252043,260.0,6.908888888888889,10.0
1624904745.0,367145450.0,37.827962,-122.469953,4.744321,-0.93438,-0.356278,60.0,16.0,9.0,0.175807,1624904745.0,368180460.0,37.812121,-122.445494,9.297629,0.999895,-0.014473,52.0,34.0,10.0,0.250314,260.0,6.908333333333333,10.0
1624904746.0,367145450.0,37.827955,-122.469979,4.734476,-0.933887,-0.357568,60.0,16.0,9.0,0.174478,1624904746.0,368180460.0,37.81212,-122.44544,9.29424,0.999902,-0.014013,52.0,34.0,10.0,0.248586,260.0,6.907777777777778,10.0
1624904747.0,367145450.0,37.827947,-122.470005,4.724246,-0.933392,-0.358858,60.0,16.0,9.0,0.173153,1624904747.0,368180460.0,37.812119,-122.445386,9.290963,0.999908,-0.013559,52.0,34.0,10.0,0.246858,260.0,6.907222222222222,10.0
1624904748.0,367145450.0,37.827939,-122.470031,4.713633,-0.932895,-0.360148,60.0,16.0,9.0,0.171831,1624904748.0,368180460.0,37.812119,-122.445331,9.287818,0.999914,-0.013116,52.0,34.0,10.0,0.245131,260.0,6.906666666666666,10.0
1624904749.0,367145450.0,37.827931,-122.470056,4.702635,-0.932396,-0.361439,60.0,16.0,9.0,0.170512,1624904749.0,368180460.0,37.812118,-122.445277,9.284804,0.99992,-0.012683,52.0,34.0,10.0,0.243404,260.0,6.906111111111111,10.0
1624904750.0,367145450.0,37.827923,-122.470082,4.691254,-0.931894,-0.362731,60.0,16.0,9.0,0.169196,1624904750.0,368180460.0,37.812118,-122.445222,9.28192,0.999925,-0.01226,52.0,34.0,10.0,0.241678,260.0,6.905555555555555,10.0
1624904751.0,367145450.0,37.827915,-122.470108,4.679489,-0.93139,-0.364024,60.0,16.0,9.0,0.167884,1624904751.0,368180460.0,37.812117,-122.445168,9.279167,0.99993,-0.011847,52.0,34.0,10.0,0.239953,260.0,6.905,10.0
1624904752.0,367145450.0,37.827907,-122.470133,4.667339,-0.930883,-0.365318,60.0,16.0,9.0,0.166576,1624904752.0,368180460.0,37.812117,-122.445114,9.276545,0.999935,-0.011444,52.0,34.0,10.0,0.238228,260.0,6.904444444444445,10.0
1624904753.0,367145450.0,37.8279,-122.470159,4.654806,-0.930373,-0.366615,60.0,16.0,9.0,0.165271,1624904753.0,368180460.0,37.812116,-122.445059,9.274053,0.999939,-0.011052,52.0,34.0,10.0,0.236503,260.0,6.903888888888889,10.0
1624904754.0,367145450.0,37.827892,-122.470184,4.641888,-0.92986,-0.367913,60.0,16.0,9.0,0.16397,1624904754.0,368180460.0,37.812116,-122.445005,9.271691,0.999943,-0.010671,52.0,34.0,10.0,0.234779,260.0,6.903333333333333,10.0
1624904755.0,367145450.0,37.827884,-122.470209,4.628586,-0.929344,-0.369214,60.0,16.0,9.0,0.162673,1624904755.0,368180460.0,37.812115,-122.444951,9.26946,0.999947,-0.010299,52.0,34.0,10.0,0.233056,260.0,6.902777777777778,10.0
1624904756.0,367145450.0,37.827876,-122.470235,4.614901,-0.928825,-0.370519,60.0,16.0,9.0,0.16138,1624904756.0,368180460.0,37.812115,-122.444897,9.267359,0.999951,-0.009938,52.0,34.0,10.0,0.231333,260.0,6.902222222222222,10.0
1624904757.0,367145450.0,37.827868,-122.47026,4.600831,-0.928303,-0.371826,60.0,16.0,9.0,0.160091,1624904757.0,368180460.0,37.812114,-122.444842,9.265387,0.999954,-0.009587,52.0,34.0,10.0,0.22961,260.0,6.901666666666666,10.0
1624904758.0,367145450.0,37.82786,-122.470285,4.586377,-0.927776,-0.373137,60.0,16.0,9.0,0.158806,1624904758.0,368180460.0,37.812114,-122.444788,9.263546,0.999957,-0.009247,52.0,34.0,10.0,0.227887,260.0,6.901111111111112,10.0
1624904759.0,367145450.0,37.827852,-122.47031,4.571539,-0.927246,-0.374452,60.0,16.0,9.0,0.157526,1624904759.0,368180460.0,37.812114,-122.444734,9.261834,0.99996,-0.008917,52.0,34.0,10.0,0.226165,260.0,6.900555555555556,10.0
1624904760.0,367145450.0,37.827844,-122.470334,4.556317,-0.926713,-0.375771,60.0,16.0,9.0,0.15625,1624904760.0,368180460.0,37.812113,-122.44468,9.260252,0.999963,-0.008598,52.0,34.0,10.0,0.224444,260.0,6.9,10.0
1624904761.0,367145450.0,37.827836,-122.470359,4.540711,-0.926175,-0.377095,60.0,16.0,9.0,0.154979,1624904761.0,368180460.0,37.812113,-122.444625,9.258799,0.999966,-0.008289,52.0,34.0,10.0,0.222722,260.0,6.899444444444445,10.0
1624904762.0,367145450.0,37.827828,-122.470384,4.524721,-0.925632,-0.378424,60.0,16.0,9.0,0.153713,1624904762.0,368180460.0,37.812112,-122.444571,9.257476,0.999968,-0.00799,52.0,34.0,10.0,0.221001,260.0,6.898888888888889,10.0
1624904763.0,367145450.0,37.82782,-122.470408,4.508346,-0.925085,-0.379759,60.0,16.0,9.0,0.152451,1624904763.0,368180460.0,37.812112,-122.444517,9.256283,0.99997,-0.007702,52.0,34.0,10.0,0.21928,260.0,6.898333333333333,10.0
1624904764.0,367145450.0,37.827813,-122.470433,4.491588,-0.924534,-0.3811,60.0,16.0,9.0,0.151194,1624904764.0,368180460.0,37.812112,-122.444463,9.255218,0.999972,-0.007425,52.0,34.0,10.0,0.217559,260.0,6.897777777777778,10.0
1624904765.0,367145450.0,37.827805,-122.470457,4.474446,-0.923978,-0.382446,60.0,16.0,9.0,0.149943,1624904765.0,368180460.0,37.812111,-122.444408,9.254283,0.999974,-0.007158,52.0,34.0,10.0,0.215839,260.0,6.897222222222222,10.0
1624904766.0,367145450.0,37.827797,-122.470481,4.45692,-0.923416,-0.3838,60.0,16.0,9.0,0.148696,1624904766.0,368180460.0,37.812111,-122.444354,9.253478,0.999976,-0.006902,52.0,34.0,10.0,0.214118,260.0,6.8966666666666665,10.0
1624904767.0,367145450.0,37.827789,-122.470505,4.43901,-0.922849,-0.385161,60.0,16.0,9.0,0.147455,1624904767.0,368180460.0,37.812111,-122.4443,9.252801,0.999978,-0.006656,52.0,34.0,10.0,0.212398,260.0,6.896111111111111,10.0
1624904768.0,367145450.0,37.827781,-122.470529,4.420717,-0.922277,-0.386529,60.0,16.0,9.0,0.146219,1624904768.0,368180460.0,37.812111,-122.444246,9.252253,0.999979,-0.006421,52.0,34.0,10.0,0.210678,260.0,6.895555555555555,10.0
1624904769.0,367145450.0,37.827773,-122.470553,4.40204,-0.921699,-0.387906,60.0,16.0,9.0,0.144988,1624904769.0,368180460.0,37.81211,-122.444192,9.251834,0.999981,-0.006196,52.0,34.0,10.0,0.208958,260.0,6.895,10.0
1624904770.0,367145450.0,37.827765,-122.470577,4.382979,-0.921115,-0.389291,60.0,16.0,9.0,0.143764,1624904770.0,368180460.0,37.81211,-122.444138,9.251544,0.999982,-0.005982,52.0,34.0,10.0,0.207238,260.0,6.894444444444444,10.0
1624904771.0,367145450.0,37.827757,-122.470601,4.363534,-0.920525,-0.390684,60.0,16.0,9.0,0.142545,1624904771.0,368180460.0,37.81211,-122.444083,9.251383,0.999983,-0.005779,52.0,34.0,10.0,0.205518,260.0,6.893888888888889,10.0
1624904772.0,367145450.0,37.827749,-122.470624,4.343707,-0.919928,-0.392088,60.0,16.0,9.0,0.141331,1624904772.0,368180460.0,37.81211,-122.444029,9.251351,0.999984,-0.005586,52.0,34.0,10.0,0.203799,260.0,6.8933333333333335,10.0
1624904773.0,367145450.0,37.827741,-122.470648,4.323495,-0.919324,-0.393501,60.0,16.0,9.0,0.140124,1624904773.0,368180460.0,37.812109,-122.443975,9.251447,0.999985,-0.005404,52.0,34.0,10.0,0.202079,260.0,6.892777777777778,10.0
1624904774.0,367145450.0,37.827734,-122.470671,4.302901,-0.918713,-0.394925,60.0,16.0,9.0,0.138923,1624904774.0,368180460.0,37.812109,-122.443921,9.251672,0.999986,-0.005233,52.0,34.0,10.0,0.200359,260.0,6.892222222222222,10.0
1624904775.0,367145450.0,37.827726,-122.470694,4.281923,-0.918095,-0.39636,60.0,16.0,9.0,0.137727,1624904775.0,368180460.0,37.812109,-122.443867,9.252026,0.999987,-0.005072,52.0,34.0,10.0,0.198639,260.0,6.891666666666667,10.0
1624904776.0,367145450.0,37.827718,-122.470717,4.260562,-0.91747,-0.397806,60.0,16.0,9.0,0.136539,1624904776.0,368180460.0,37.812109,-122.443812,9.252508,0.999988,-0.004922,52.0,34.0,10.0,0.196919,260.0,6.891111111111111,10.0
1624904777.0,367145450.0,37.82771,-122.47074,4.239007,-0.916843,-0.399248,60.0,16.0,9.0,0.135356,1624904777.0,368180460.0,37.812108,-122.443758,9.253119,0.999989,-0.004782,52.0,34.0,10.0,0.195199,260.0,6.890555555555555,10.0
1624904778.0,367145450.0,37.827702,-122.470763,4.218013,-0.916243,-0.400623,60.0,16.0,9.0,0.13418,1624904778.0,368180460.0,37.812108,-122.443704,9.253858,0.999989,-0.004653,52.0,34.0,10.0,0.193479,260.0,6.89,10.0
1624904779.0,367145450.0,37.827694,-122.470785,4.197765,-0.915678,-0.401912,60.0,16.0,9.0,0.13301,1624904779.0,368180460.0,37.812108,-122.44365,9.254725,0.99999,-0.004535,52.0,34.0,10.0,0.191759,260.0,6.889444444444445,10.0
1624904780.0,367145450.0,37.827687,-122.470808,4.178263,-0.91515,-0.403115,60.0,16.0,9.0,0.131846,1624904780.0,368180460.0,37.812108,-122.443596,9.255721,0.99999,-0.004427,52.0,34.0,10.0,0.190038,260.0,6.888888888888889,10.0
1624904781.0,367145450.0,37.827679,-122.47083,4.159505,-0.914658,-0.404228,60.0,16.0,9.0,0.130688,1624904781.0,368180460.0,37.812108,-122.443542,9.256846,0.999991,-0.00433,52.0,34.0,10.0,0.188318,260.0,6.888333333333334,10.0
1624904782.0,367145450.0,37.827671,-122.470853,4.141489,-0.914205,-0.405251,60.0,16.0,9.0,0.129536,1624904782.0,368180460.0,37.812107,-122.443487,9.258098,0.999991,-0.004244,52.0,34.0,10.0,0.186597,260.0,6.887777777777778,10.0
1624904783.0,367145450.0,37.827663,-122.470875,4.124214,-0.913792,-0.406182,60.0,16.0,9.0,0.128389,1624904783.0,368180460.0,37.812107,-122.443433,9.259479,0.999991,-0.004169,52.0,34.0,10.0,0.184876,260.0,6.887222222222222,10.0
1624904784.0,367145450.0,37.827655,-122.470897,4.107678,-0.913419,-0.40702,60.0,16.0,9.0,0.127247,1624904784.0,368180460.0,37.812107,-122.443379,9.260989,0.999992,-0.004104,52.0,34.0,10.0,0.183155,260.0,6.886666666666667,10.0
1624904785.0,367145450.0,37.827648,-122.470919,4.09188,-0.913088,-0.407762,60.0,16.0,9.0,0.12611,1624904785.0,368180460.0,37.812107,-122.443325,9.262626,0.999992,-0.004049,52.0,34.0,10.0,0.181433,260.0,6.886111111111111,10.0
1624904786.0,367145450.0,37.82764,-122.470941,4.07682,-0.912799,-0.408408,60.0,16.0,9.0,0.124978,1624904786.0,368180460.0,37.812107,-122.44327,9.264392,0.999992,-0.004006,52.0,34.0,10.0,0.179711,260.0,6.885555555555555,10.0
1624904787.0,367145450.0,37.827632,-122.470963,4.062496,-0.912554,-0.408957,60.0,16.0,9.0,0.12385,1624904787.0,368180460.0,37.812107,-122.443216,9.266286,0.999992,-0.003973,52.0,34.0,10.0,0.177989,260.0,6.885,10.0
1624904788.0,367145450.0,37.827625,-122.470984,4.048907,-0.912352,-0.409406,60.0,16.0,9.0,0.122726,1624904788.0,368180460.0,37.812106,-122.443162,9.268308,0.999992,-0.00395,52.0,34.0,10.0,0.176267,260.0,6.884444444444444,10.0
1624904789.0,367145450.0,37.827617,-122.471006,4.036053,-0.912195,-0.409755,60.0,16.0,9.0,0.121607,1624904789.0,368180460.0,37.812106,-122.443108,9.270459,0.999992,-0.003939,52.0,34.0,10.0,0.174544,260.0,6.8838888888888885,10.0
1624904790.0,367145450.0,37.827609,-122.471027,4.023933,-0.912084,-0.410003,60.0,16.0,9.0,0.120491,1624904790.0,368180460.0,37.812106,-122.443053,9.272737,0.999992,-0.003938,52.0,34.0,10.0,0.172821,260.0,6.883333333333333,10.0
1624904791.0,367145450.0,37.827602,-122.471049,4.012547,-0.912019,-0.410149,60.0,16.0,9.0,0.119378,1624904791.0,368180460.0,37.812106,-122.442999,9.275144,0.999992,-0.003947,52.0,34.0,10.0,0.171097,260.0,6.882777777777778,10.0
1624904792.0,367145450.0,37.827594,-122.47107,4.001895,-0.912,-0.410191,60.0,16.0,9.0,0.118269,1624904792.0,368180460.0,37.812106,-122.442945,9.277679,0.999992,-0.003967,52.0,34.0,10.0,0.169373,260.0,6.882222222222223,10.0
1624904793.0,367145450.0,37.827586,-122.471092,3.991976,-0.912027,-0.410129,60.0,16.0,9.0,0.117163,1624904793.0,368180460.0,37.812106,-122.44289,9.280342,0.999992,-0.003998,52.0,34.0,10.0,0.167648,260.0,6.881666666666667,10.0
1624904794.0,367145450.0,37.827579,-122.471113,3.982791,-0.912102,-0.409963,60.0,16.0,9.0,0.11606,1624904794.0,368180460.0,37.812105,-122.442836,9.283134,0.999992,-0.00404,52.0,34.0,10.0,0.165923,260.0,6.881111111111111,10.0
1624904795.0,367145450.0,37.827571,-122.471134,3.97434,-0.912225,-0.409691,60.0,16.0,9.0,0.114959,1624904795.0,368180460.0,37.812105,-122.442782,9.286054,0.999992,-0.004092,52.0,34.0,10.0,0.164197,260.0,6.880555555555556,10.0
1624904796.0,367145450.0,37.827564,-122.471156,3.966623,-0.912394,-0.409313,60.0,16.0,9.0,0.113861,1624904796.0,368180460.0,37.812105,-122.442727,9.289102,0.999991,-0.004154,52.0,34.0,10.0,0.162471,260.0,6.88,10.0
1624904797.0,367145450.0,37.827556,-122.471177,3.959642,-0.912611,-0.408828,60.0,16.0,9.0,0.112765,1624904797.0,368180460.0,37.812105,-122.442673,9.292278,0.999991,-0.004227,52.0,34.0,10.0,0.160745,260.0,6.879444444444444,10.0
1624904798.0,367145450.0,37.827549,-122.471198,3.953395,-0.912876,-0.408236,60.0,16.0,9.0,0.11167,1624904798.0,368180460.0,37.812105,-122.442618,9.295583,0.999991,-0.004311,52.0,34.0,10.0,0.159017,260.0,6.878888888888889,10.0
1624904799.0,367145450.0,37.827541,-122.471219,3.947886,-0.913188,-0.407538,60.0,16.0,9.0,0.110578,1624904799.0,368180460.0,37.812104,-122.442564,9.299016,0.99999,-0.004405,52.0,34.0,10.0,0.157289,260.0,6.878333333333334,10.0
1624904800.0,367145450.0,37.827534,-122.47124,3.943114,-0.913548,-0.406732,60.0,16.0,9.0,0.109487,1624904800.0,368180460.0,37.812104,-122.44251,9.302577,0.99999,-0.00451,52.0,34.0,10.0,0.155561,260.0,6.877777777777778,10.0
1624904801.0,367145450.0,37.827526,-122.471261,3.93908,-0.913954,-0.405818,60.0,16.0,9.0,0.108397,1624904801.0,368180460.0,37.812104,-122.442455,9.306267,0.999989,-0.004625,52.0,34.0,10.0,0.153831,260.0,6.877222222222223,10.0
1624904802.0,367145450.0,37.827519,-122.471282,3.935787,-0.914406,-0.404798,60.0,16.0,9.0,0.107308,1624904802.0,368180460.0,37.812104,-122.442401,9.310085,0.999989,-0.004751,52.0,34.0,10.0,0.152102,260.0,6.876666666666667,10.0
1624904803.0,367145450.0,37.827512,-122.471303,3.933236,-0.914905,-0.40367,60.0,16.0,9.0,0.10622,1624904803.0,368180460.0,37.812104,-122.442346,9.314032,0.999988,-0.004887,52.0,34.0,10.0,0.150371,260.0,6.876111111111111,10.0
1624904804.0,367145450.0,37.827504,-122.471325,3.931428,-0.915449,-0.402435,60.0,16.0,9.0,0.105132,1624904804.0,368180460.0,37.812103,-122.442292,9.318107,0.999987,-0.005033,52.0,34.0,10.0,0.14864,260.0,6.875555555555556,10.0
1624904805.0,367145450.0,37.827497,-122.471346,3.930365,-0.916037,-0.401093,60.0,16.0,9.0,0.104045,1624904805.0,368180460.0,37.812103,-122.442237,9.32231,0.999987,-0.00519,52.0,34.0,10.0,0.146907,260.0,6.875,10.0
1624904806.0,367145450.0,37.82749,-122.471367,3.93005,-0.91667,-0.399646,60.0,16.0,9.0,0.102958,1624904806.0,368180460.0,37.812103,-122.442182,9.326643,0.999986,-0.005358,52.0,34.0,10.0,0.145175,260.0,6.874444444444444,10.0
1624904807.0,367145450.0,37.827482,-122.471388,3.930483,-0.917345,-0.398093,60.0,16.0,9.0,0.10187,1624904807.0,368180460.0,37.812103,-122.442128,9.331103,0.999985,-0.005536,52.0,34.0,10.0,0.143441,260.0,6.873888888888889,10.0
1624904808.0,367145450.0,37.827475,-122.471409,3.931669,-0.918063,-0.396435,60.0,16.0,9.0,0.100782,1624904808.0,368180460.0,37.812103,-122.442073,9.335693,0.999984,-0.005724,52.0,34.0,10.0,0.141706,260.0,6.873333333333333,10.0
1624904809.0,367145450.0,37.827468,-122.47143,3.933608,-0.918822,-0.394673,60.0,16.0,9.0,0.099694,1624904809.0,368180460.0,37.812102,-122.442018,9.340411,0.999982,-0.005922,52.0,34.0,10.0,0.139971,260.0,6.872777777777777,10.0
1624904810.0,367145450.0,37.827461,-122.471451,3.936304,-0.919621,-0.392808,60.0,16.0,9.0,0.098604,1624904810.0,368180460.0,37.812102,-122.441964,9.345258,0.999981,-0.006131,52.0,34.0,10.0,0.138235,260.0,6.872222222222222,10.0
1624904811.0,367145450.0,37.827454,-122.471472,3.939759,-0.920458,-0.390841,60.0,16.0,9.0,0.097513,1624904811.0,368180460.0,37.812102,-122.441909,9.350234,0.99998,-0.00635,52.0,34.0,10.0,0.136498,260.0,6.871666666666666,10.0
1624904812.0,367145450.0,37.827447,-122.471494,3.943976,-0.921334,-0.388773,60.0,16.0,9.0,0.096421,1624904812.0,368180460.0,37.812102,-122.441854,9.355339,0.999978,-0.006579,52.0,34.0,10.0,0.13476,260.0,6.871111111111111,10.0
1624904813.0,367145450.0,37.827439,-122.471515,3.948958,-0.922245,-0.386605,60.0,16.0,9.0,0.095328,1624904813.0,368180460.0,37.812101,-122.441799,9.360573,0.999977,-0.006819,52.0,34.0,10.0,0.13302,260.0,6.870555555555556,10.0
1624904814.0,367145450.0,37.827432,-122.471536,3.954708,-0.923192,-0.384339,60.0,16.0,9.0,0.094233,1624904814.0,368180460.0,37.812101,-122.441745,9.365936,0.999975,-0.007069,52.0,34.0,10.0,0.131281,260.0,6.87,10.0
1624904815.0,367145450.0,37.827425,-122.471558,3.961229,-0.924172,-0.381976,60.0,16.0,9.0,0.093135,1624904815.0,368180460.0,37.812101,-122.44169,9.371428,0.999973,-0.007329,52.0,34.0,10.0,0.12954,260.0,6.8694444444444445,10.0
1624904816.0,367145450.0,37.827418,-122.471579,3.968524,-0.925185,-0.379518,60.0,16.0,9.0,0.092035,1624904816.0,368180460.0,37.8121,-122.441635,9.377049,0.999971,-0.007599,52.0,34.0,10.0,0.127798,260.0,6.868888888888889,10.0
1624904817.0,367145450.0,37.827411,-122.471601,3.976597,-0.926227,-0.376965,60.0,16.0,9.0,0.090933,1624904817.0,368180460.0,37.8121,-122.44158,9.3828,0.999969,-0.007879,52.0,34.0,10.0,0.126054,260.0,6.868333333333333,10.0
1624904818.0,367145450.0,37.827404,-122.471622,3.985451,-0.927299,-0.374321,60.0,16.0,9.0,0.089828,1624904818.0,368180460.0,37.8121,-122.441525,9.38868,0.999967,-0.00817,52.0,34.0,10.0,0.12431,260.0,6.8677777777777775,10.0
1624904819.0,367145450.0,37.827398,-122.471644,3.995089,-0.928398,-0.371587,60.0,16.0,9.0,0.08872,1624904819.0,368180460.0,37.812099,-122.44147,9.394689,0.999964,-0.00847,52.0,34.0,10.0,0.122565,260.0,6.867222222222222,10.0
1624904820.0,367145450.0,37.827391,-122.471666,4.005514,-0.929523,-0.368765,60.0,16.0,9.0,0.087608,1624904820.0,368180460.0,37.812099,-122.441415,9.400828,0.999961,-0.00878,52.0,34.0,10.0,0.120819,260.0,6.866666666666667,10.0
1624904821.0,367145450.0,37.827384,-122.471687,4.016732,-0.930672,-0.365856,60.0,16.0,9.0,0.086493,1624904821.0,368180460.0,37.812099,-122.44136,9.407097,0.999959,-0.009101,52.0,34.0,10.0,0.119071,260.0,6.866111111111112,10.0
1624904822.0,367145450.0,37.827377,-122.471709,4.028744,-0.931842,-0.362863,60.0,16.0,9.0,0.085375,1624904822.0,368180460.0,37.812098,-122.441305,9.413495,0.999956,-0.009431,52.0,34.0,10.0,0.117323,260.0,6.865555555555556,10.0
1624904823.0,367145450.0,37.82737,-122.471731,4.041555,-0.933034,-0.359789,60.0,16.0,9.0,0.084252,1624904823.0,368180460.0,37.812098,-122.44125,9.420023,0.999952,-0.009772,52.0,34.0,10.0,0.115573,260.0,6.865,10.0
1624904824.0,367145450.0,37.827364,-122.471753,4.055168,-0.934244,-0.356634,60.0,16.0,9.0,0.083125,1624904824.0,368180460.0,37.812097,-122.441195,9.426681,0.999949,-0.010122,52.0,34.0,10.0,0.113822,260.0,6.864444444444445,10.0
1624904825.0,367145450.0,37.827357,-122.471776,4.069588,-0.935471,-0.353403,60.0,16.0,9.0,0.081994,1624904825.0,368180460.0,37.812097,-122.441139,9.433469,0.999945,-0.010482,52.0,34.0,10.0,0.11207,260.0,6.863888888888889,10.0
1624904826.0,367145450.0,37.82735,-122.471798,4.084818,-0.936714,-0.350096,60.0,16.0,9.0,0.080858,1624904826.0,368180460.0,37.812096,-122.441084,9.440387,0.999941,-0.010852,52.0,34.0,10.0,0.110316,260.0,6.863333333333333,10.0
1624904827.0,367145450.0,37.827344,-122.47182,4.100861,-0.93797,-0.346717,60.0,16.0,9.0,0.079717,1624904827.0,368180460.0,37.812096,-122.441029,9.447436,0.999937,-0.011232,52.0,34.0,10.0,0.108561,260.0,6.862777777777778,10.0
1624904828.0,367145450.0,37.827337,-122.471843,4.117722,-0.939237,-0.343269,60.0,16.0,9.0,0.078571,1624904828.0,368180460.0,37.812095,-122.440974,9.454614,0.999932,-0.011621,52.0,34.0,10.0,0.106805,260.0,6.862222222222222,10.0
1624904829.0,367145450.0,37.82733,-122.471865,4.135404,-0.940515,-0.339753,60.0,16.0,9.0,0.077419,1624904829.0,368180460.0,37.812095,-122.440918,9.461923,0.999928,-0.01202,52.0,34.0,10.0,0.105048,260.0,6.861666666666666,10.0
1624904830.0,367145450.0,37.827324,-122.471888,4.153911,-0.941801,-0.336172,60.0,16.0,9.0,0.076262,1624904830.0,368180460.0,37.812094,-122.440863,9.469363,0.999923,-0.012429,52.0,34.0,10.0,0.103289,260.0,6.861111111111111,10.0
1624904831.0,367145450.0,37.827318,-122.471911,4.173247,-0.943093,-0.33253,60.0,16.0,9.0,0.075099,1624904831.0,368180460.0,37.812094,-122.440807,9.476933,0.999917,-0.012847,52.0,34.0,10.0,0.101529,260.0,6.860555555555555,10.0
1624904832.0,367145450.0,37.827311,-122.471934,4.193415,-0.94439,-0.328828,60.0,16.0,9.0,0.073929,1624904832.0,368180460.0,37.812093,-122.440752,9.484635,0.999912,-0.013275,52.0,34.0,10.0,0.099767,260.0,6.86,10.0
1624904833.0,367145450.0,37.827305,-122.471957,4.214419,-0.94569,-0.32507,60.0,16.0,9.0,0.072754,1624904833.0,368180460.0,37.812093,-122.440696,9.492467,0.999906,-0.013713,52.0,34.0,10.0,0.098004,260.0,6.859444444444445,10.0
1624904834.0,367145450.0,37.827298,-122.471981,4.236263,-0.946992,-0.321258,60.0,16.0,9.0,0.071571,1624904834.0,368180460.0,37.812092,-122.440641,9.50043,0.9999,-0.01416,52.0,34.0,10.0,0.096239,260.0,6.858888888888889,10.0
1624904835.0,367145450.0,37.827292,-122.472004,4.258951,-0.948293,-0.317395,60.0,16.0,9.0,0.070382,1624904835.0,368180460.0,37.812092,-122.440585,9.508524,0.999893,-0.014617,52.0,34.0,10.0,0.094473,260.0,6.858333333333333,10.0
1624904836.0,367145450.0,37.827286,-122.472028,4.282485,-0.949593,-0.313484,60.0,16.0,9.0,0.069186,1624904836.0,368180460.0,37.812091,-122.440529,9.51675,0.999886,-0.015083,52.0,34.0,10.0,0.092706,260.0,6.857777777777778,10.0
1624904837.0,367145450.0,37.82728,-122.472052,4.30687,-0.95089,-0.309528,60.0,16.0,9.0,0.067982,1624904837.0,368180460.0,37.81209,-122.440474,9.525107,0.999879,-0.015558,52.0,34.0,10.0,0.090937,260.0,6.857222222222222,10.0
1624904838.0,367145450.0,37.827273,-122.472076,4.332109,-0.952182,-0.30553,60.0,16.0,9.0,0.066771,1624904838.0,368180460.0,37.81209,-122.440418,9.533595,0.999871,-0.016043,52.0,34.0,10.0,0.089166,260.0,6.8566666666666665,10.0
1624904839.0,367145450.0,37.827267,-122.4721,4.358205,-0.953469,-0.301492,60.0,16.0,9.0,0.065551,1624904839.0,368180460.0,37.812089,-122.440362,9.542215,0.999863,-0.016537,52.0,34.0,10.0,0.087394,260.0,6.856111111111111,10.0
1624904840.0,367145450.0,37.827261,-122.472124,4.385161,-0.954747,-0.297418,60.0,16.0,9.0,0.064324,1624904840.0,368180460.0,37.812088,-122.440306,9.550967,0.999855,-0.01704,52.0,34.0,10.0,0.085621,260.0,6.855555555555556,10.0
1624904841.0,367145450.0,37.827255,-122.472149,4.412982,-0.956018,-0.29331,60.0,16.0,9.0,0.063088,1624904841.0,368180460.0,37.812087,-122.44025,9.559851,0.999846,-0.017552,52.0,34.0,10.0,0.083845,260.0,6.855,10.0
1624904842.0,367145450.0,37.827249,-122.472173,4.441669,-0.957278,-0.28917,60.0,16.0,9.0,0.061844,1624904842.0,368180460.0,37.812087,-122.440194,9.568867,0.999837,-0.018074,52.0,34.0,10.0,0.082068,260.0,6.854444444444445,10.0
1624904843.0,367145450.0,37.827243,-122.472198,4.471226,-0.958527,-0.285003,60.0,16.0,9.0,0.060591,1624904843.0,368180460.0,37.812086,-122.440138,9.578016,0.999827,-0.018605,52.0,34.0,10.0,0.08029,260.0,6.853888888888889,10.0
1624904844.0,367145450.0,37.827237,-122.472223,4.501656,-0.959763,-0.28081,60.0,16.0,9.0,0.059329,1624904844.0,368180460.0,37.812085,-122.440082,9.587296,0.999817,-0.019144,52.0,34.0,10.0,0.078509,260.0,6.8533333333333335,10.0
1624904845.0,367145450.0,37.827232,-122.472249,4.532961,-0.960987,-0.276595,60.0,16.0,9.0,0.058058,1624904845.0,368180460.0,37.812084,-122.440026,9.59671,0.999806,-0.019693,52.0,34.0,10.0,0.076727,260.0,6.852777777777778,10.0
1624904846.0,367145450.0,37.827226,-122.472274,4.565146,-0.962195,-0.27236,60.0,16.0,9.0,0.056776,1624904846.0,368180460.0,37.812083,-122.43997,9.606256,0.999795,-0.020251,52.0,34.0,10.0,0.074943,260.0,6.852222222222222,10.0
1624904847.0,367145450.0,37.82722,-122.4723,4.597847,-0.96338,-0.268141,60.0,16.0,9.0,0.055486,1624904847.0,368180460.0,37.812082,-122.439914,9.615935,0.999783,-0.020817,52.0,34.0,10.0,0.073158,260.0,6.851666666666667,10.0
