Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627706125.0,367304990.0,37.826855,-122.459708,7.243741,-0.911412,-0.411496,31.0,39.0,10.0,0.131082,1627706125.0,367396710.0,37.828452,-122.455995,7.818556,-0.935667,-0.352885,31.0,28.0,9.0,0.141911,327.06944444444446,10.879166666666666,10.0
1627706126.0,367304990.0,37.826842,-122.459747,7.240333,-0.911299,-0.411746,31.0,39.0,10.0,0.129004,1627706126.0,367396710.0,37.828439,-122.456038,7.828638,-0.935929,-0.352188,31.0,28.0,9.0,0.139699,327.0722222222222,10.878333333333334,10.0
1627706127.0,367304990.0,37.826828,-122.459785,7.237169,-0.911183,-0.412001,31.0,39.0,10.0,0.126927,1627706127.0,367396710.0,37.828426,-122.456081,7.838501,-0.936202,-0.351462,31.0,28.0,9.0,0.137483,327.075,10.8775,10.0
1627706128.0,367304990.0,37.826814,-122.459824,7.23425,-0.911065,-0.412262,31.0,39.0,10.0,0.124851,1627706128.0,367396710.0,37.828414,-122.456124,7.848143,-0.936485,-0.350707,31.0,28.0,9.0,0.135265,327.0777777777778,10.876666666666669,10.0
1627706129.0,367304990.0,37.8268,-122.459863,7.231574,-0.910945,-0.412527,31.0,39.0,10.0,0.122776,1627706129.0,367396710.0,37.828401,-122.456167,7.857565,-0.936778,-0.349925,31.0,28.0,9.0,0.133043,327.0805555555556,10.875833333333333,10.0
1627706130.0,367304990.0,37.826786,-122.459901,7.229142,-0.910823,-0.412797,31.0,39.0,10.0,0.120701,1627706130.0,367396710.0,37.828388,-122.45621,7.866769,-0.93708,-0.349114,31.0,28.0,9.0,0.130819,327.0833333333333,10.875,10.0
1627706131.0,367304990.0,37.826773,-122.45994,7.226955,-0.910698,-0.413073,31.0,39.0,10.0,0.118628,1627706131.0,367396710.0,37.828375,-122.456253,7.875754,-0.937392,-0.348275,31.0,28.0,9.0,0.128592,327.0861111111111,10.874166666666667,10.0
1627706132.0,367304990.0,37.826759,-122.459978,7.225011,-0.910571,-0.413353,31.0,39.0,10.0,0.116555,1627706132.0,367396710.0,37.828363,-122.456297,7.884522,-0.937714,-0.347408,31.0,28.0,9.0,0.126362,327.0888888888889,10.873333333333331,10.0
1627706133.0,367304990.0,37.826745,-122.460017,7.223312,-0.910441,-0.413638,31.0,39.0,10.0,0.114483,1627706133.0,367396710.0,37.82835,-122.45634,7.893061,-0.93804,-0.346527,31.0,28.0,9.0,0.124129,327.09166666666664,10.8725,10.0
1627706134.0,367304990.0,37.826731,-122.460055,7.221857,-0.910309,-0.413929,31.0,39.0,10.0,0.112411,1627706134.0,367396710.0,37.828337,-122.456383,7.901321,-0.938348,-0.345692,31.0,28.0,9.0,0.121893,327.09444444444443,10.871666666666666,10.0
1627706135.0,367304990.0,37.826717,-122.460094,7.220646,-0.910175,-0.414224,31.0,39.0,10.0,0.11034,1627706135.0,367396710.0,37.828325,-122.456427,7.909291,-0.938633,-0.344916,31.0,28.0,9.0,0.119655,327.09722222222223,10.870833333333334,10.0
1627706136.0,367304990.0,37.826703,-122.460132,7.219679,-0.910039,-0.414523,31.0,39.0,10.0,0.108269,1627706136.0,367396710.0,37.828312,-122.45647,7.916967,-0.938896,-0.3442,31.0,28.0,9.0,0.117415,327.1,10.87,10.0
1627706137.0,367304990.0,37.82669,-122.460171,7.218957,-0.9099,-0.414828,31.0,39.0,10.0,0.106199,1627706137.0,367396710.0,37.828299,-122.456514,7.92435,-0.939137,-0.343544,31.0,28.0,9.0,0.115172,327.10277777777776,10.869166666666668,10.0
1627706138.0,367304990.0,37.826676,-122.460209,7.218479,-0.909759,-0.415138,31.0,39.0,10.0,0.104129,1627706138.0,367396710.0,37.828287,-122.456557,7.931439,-0.939355,-0.342946,31.0,28.0,9.0,0.112927,327.10555555555555,10.868333333333332,10.0
1627706139.0,367304990.0,37.826662,-122.460248,7.218245,-0.909615,-0.415452,31.0,39.0,10.0,0.102059,1627706139.0,367396710.0,37.828274,-122.456601,7.938231,-0.939551,-0.342408,31.0,28.0,9.0,0.11068,327.1083333333333,10.8675,10.0
1627706140.0,367304990.0,37.826648,-122.460286,7.218256,-0.909469,-0.415771,31.0,39.0,10.0,0.09999,1627706140.0,367396710.0,37.828262,-122.456645,7.944727,-0.939726,-0.341928,31.0,28.0,9.0,0.10843,327.1111111111111,10.866666666666667,10.0
1627706141.0,367304990.0,37.826634,-122.460325,7.218511,-0.909321,-0.416095,31.0,39.0,10.0,0.09792,1627706141.0,367396710.0,37.828249,-122.456688,7.950926,-0.939879,-0.341507,31.0,28.0,9.0,0.106179,327.1138888888889,10.865833333333333,10.0
1627706142.0,367304990.0,37.82662,-122.460363,7.219011,-0.909171,-0.416423,31.0,39.0,10.0,0.095851,1627706142.0,367396710.0,37.828237,-122.456732,7.956827,-0.940011,-0.341145,31.0,28.0,9.0,0.103926,327.1166666666667,10.865,10.0
1627706143.0,367304990.0,37.826606,-122.460402,7.219755,-0.909018,-0.416756,31.0,39.0,10.0,0.093781,1627706143.0,367396710.0,37.828224,-122.456776,7.962429,-0.940121,-0.340841,31.0,28.0,9.0,0.101671,327.11944444444447,10.864166666666666,10.0
1627706144.0,367304990.0,37.826592,-122.46044,7.220744,-0.908864,-0.417094,31.0,39.0,10.0,0.091712,1627706144.0,367396710.0,37.828211,-122.45682,7.967732,-0.94021,-0.340595,31.0,28.0,9.0,0.099414,327.1222222222222,10.863333333333332,10.0
1627706145.0,367304990.0,37.826578,-122.460478,7.221977,-0.908706,-0.417436,31.0,39.0,10.0,0.089642,1627706145.0,367396710.0,37.828199,-122.456864,7.972736,-0.940278,-0.340408,31.0,28.0,9.0,0.097156,327.125,10.8625,10.0
1627706146.0,367304990.0,37.826565,-122.460517,7.223455,-0.908547,-0.417782,31.0,39.0,10.0,0.087572,1627706146.0,367396710.0,37.828186,-122.456908,7.97744,-0.940325,-0.340278,31.0,28.0,9.0,0.094896,327.1277777777778,10.861666666666666,10.0
1627706147.0,367304990.0,37.826551,-122.460555,7.225178,-0.908386,-0.418133,31.0,39.0,10.0,0.085502,1627706147.0,367396710.0,37.828174,-122.456952,7.981844,-0.940351,-0.340206,31.0,28.0,9.0,0.092635,327.1305555555556,10.860833333333334,10.0
1627706148.0,367304990.0,37.826537,-122.460594,7.227145,-0.908222,-0.418489,31.0,39.0,10.0,0.083431,1627706148.0,367396710.0,37.828161,-122.456996,7.985948,-0.940356,-0.340192,31.0,28.0,9.0,0.090373,327.1333333333333,10.86,10.0
1627706149.0,367304990.0,37.826523,-122.460632,7.229357,-0.908056,-0.418849,31.0,39.0,10.0,0.08136,1627706149.0,367396710.0,37.828149,-122.45704,7.989752,-0.94034,-0.340236,31.0,28.0,9.0,0.088109,327.1361111111111,10.859166666666669,10.0
1627706150.0,367304990.0,37.826509,-122.460671,7.231814,-0.907888,-0.419213,31.0,39.0,10.0,0.079289,1627706150.0,367396710.0,37.828136,-122.457084,7.993256,-0.940303,-0.340337,31.0,28.0,9.0,0.085845,327.1388888888889,10.858333333333334,10.0
1627706151.0,367304990.0,37.826495,-122.460709,7.234516,-0.907718,-0.419581,31.0,39.0,10.0,0.077217,1627706151.0,367396710.0,37.828124,-122.457128,7.99646,-0.940246,-0.340496,31.0,28.0,9.0,0.083579,327.14166666666665,10.8575,10.0
1627706152.0,367304990.0,37.826481,-122.460748,7.237463,-0.907545,-0.419954,31.0,39.0,10.0,0.075144,1627706152.0,367396710.0,37.828111,-122.457172,7.999364,-0.940167,-0.340713,31.0,28.0,9.0,0.081313,327.14444444444445,10.856666666666666,10.0
1627706153.0,367304990.0,37.826466,-122.460786,7.240655,-0.907371,-0.420331,31.0,39.0,10.0,0.07307,1627706153.0,367396710.0,37.828098,-122.457216,8.00197,-0.940068,-0.340987,31.0,28.0,9.0,0.079046,327.14722222222224,10.855833333333331,10.0
1627706154.0,367304990.0,37.826452,-122.460824,7.244092,-0.907194,-0.420712,31.0,39.0,10.0,0.070996,1627706154.0,367396710.0,37.828086,-122.45726,8.004276,-0.939948,-0.341318,31.0,28.0,9.0,0.076778,327.15,10.855,10.0
1627706155.0,367304990.0,37.826438,-122.460863,7.247773,-0.907016,-0.421097,31.0,39.0,10.0,0.068921,1627706155.0,367396710.0,37.828073,-122.457304,8.006285,-0.939807,-0.341706,31.0,28.0,9.0,0.07451,327.15277777777777,10.854166666666666,10.0
1627706156.0,367304990.0,37.826424,-122.460901,7.2517,-0.906835,-0.421486,31.0,39.0,10.0,0.066845,1627706156.0,367396710.0,37.82806,-122.457348,8.007995,-0.939645,-0.342152,31.0,28.0,9.0,0.072241,327.1555555555556,10.853333333333332,10.0
1627706157.0,367304990.0,37.82641,-122.46094,7.255817,-0.906651,-0.421881,31.0,39.0,10.0,0.064768,1627706157.0,367396710.0,37.828048,-122.457392,8.009409,-0.939461,-0.342655,31.0,28.0,9.0,0.069972,327.15833333333336,10.8525,10.0
1627706158.0,367304990.0,37.826396,-122.460979,7.2599,-0.906463,-0.422284,31.0,39.0,10.0,0.06269,1627706158.0,367396710.0,37.828035,-122.457436,8.010526,-0.939257,-0.343216,31.0,28.0,9.0,0.067703,327.1611111111111,10.851666666666668,10.0
1627706159.0,367304990.0,37.826382,-122.461017,7.263894,-0.90627,-0.422698,31.0,39.0,10.0,0.060611,1627706159.0,367396710.0,37.828022,-122.45748,8.011348,-0.939031,-0.343833,31.0,28.0,9.0,0.065433,327.1638888888889,10.850833333333334,10.0
1627706160.0,367304990.0,37.826367,-122.461056,7.2678,-0.906072,-0.423123,31.0,39.0,10.0,0.05853,1627706160.0,367396710.0,37.82801,-122.457524,8.011876,-0.938783,-0.344509,31.0,28.0,9.0,0.063164,327.1666666666667,10.85,10.0
1627706161.0,367304990.0,37.826353,-122.461094,7.271618,-0.905869,-0.423558,31.0,39.0,10.0,0.056449,1627706161.0,367396710.0,37.827997,-122.457568,8.01211,-0.938514,-0.345241,31.0,28.0,9.0,0.060894,327.1694444444444,10.849166666666669,10.0
1627706162.0,367304990.0,37.826339,-122.461133,7.275347,-0.905661,-0.424003,31.0,39.0,10.0,0.054367,1627706162.0,367396710.0,37.827984,-122.457612,8.012053,-0.938223,-0.346031,31.0,28.0,9.0,0.058625,327.1722222222222,10.848333333333333,10.0
1627706163.0,367304990.0,37.826325,-122.461171,7.278987,-0.905447,-0.424459,31.0,39.0,10.0,0.052284,1627706163.0,367396710.0,37.827971,-122.457656,8.011704,-0.93791,-0.346878,31.0,28.0,9.0,0.056356,327.175,10.8475,10.0
1627706164.0,367304990.0,37.82631,-122.46121,7.28254,-0.905229,-0.424925,31.0,39.0,10.0,0.050201,1627706164.0,367396710.0,37.827958,-122.4577,8.011066,-0.937575,-0.347782,31.0,28.0,9.0,0.054087,327.1777777777778,10.846666666666668,10.0
1627706165.0,367304990.0,37.826296,-122.461249,7.286005,-0.905005,-0.425402,31.0,39.0,10.0,0.048116,1627706165.0,367396710.0,37.827945,-122.457744,8.01014,-0.937218,-0.348745,31.0,28.0,9.0,0.051819,327.18055555555554,10.845833333333331,10.0
1627706166.0,367304990.0,37.826282,-122.461287,7.289382,-0.904776,-0.425888,31.0,39.0,10.0,0.04603,1627706166.0,367396710.0,37.827932,-122.457788,8.008927,-0.936838,-0.349764,31.0,28.0,9.0,0.049551,327.18333333333334,10.845,10.0
1627706167.0,367304990.0,37.826267,-122.461326,7.292672,-0.904541,-0.426386,31.0,39.0,10.0,0.043944,1627706167.0,367396710.0,37.82792,-122.457832,8.007429,-0.936435,-0.350841,31.0,28.0,9.0,0.047284,327.1861111111112,10.844166666666666,10.0
1627706168.0,367304990.0,37.826253,-122.461364,7.295873,-0.904302,-0.426893,31.0,39.0,10.0,0.041857,1627706168.0,367396710.0,37.827907,-122.457876,8.005648,-0.936009,-0.351976,31.0,28.0,9.0,0.045018,327.18888888888887,10.843333333333334,10.0
1627706169.0,367304990.0,37.826239,-122.461403,7.298988,-0.904057,-0.427411,31.0,39.0,10.0,0.039769,1627706169.0,367396710.0,37.827893,-122.45792,8.003585,-0.93556,-0.353169,31.0,28.0,9.0,0.042753,327.19166666666666,10.8425,10.0
1627706170.0,367304990.0,37.826224,-122.461442,7.302015,-0.903807,-0.42794,31.0,39.0,10.0,0.037681,1627706170.0,367396710.0,37.82788,-122.457964,8.001242,-0.935087,-0.354419,31.0,28.0,9.0,0.040488,327.19444444444446,10.841666666666669,10.0
1627706171.0,367304990.0,37.82621,-122.46148,7.304955,-0.903552,-0.428478,31.0,39.0,10.0,0.035592,1627706171.0,367396710.0,37.827867,-122.458008,7.998622,-0.93459,-0.355728,31.0,28.0,9.0,0.038225,327.1972222222222,10.840833333333332,10.0
1627706172.0,367304990.0,37.826195,-122.461519,7.307808,-0.903291,-0.429028,31.0,39.0,10.0,0.033502,1627706172.0,367396710.0,37.827854,-122.458052,7.995727,-0.934068,-0.357094,31.0,28.0,9.0,0.035962,327.2,10.84,10.0
1627706173.0,367304990.0,37.826181,-122.461558,7.310575,-0.903026,-0.429587,31.0,39.0,10.0,0.031411,1627706173.0,367396710.0,37.827841,-122.458095,7.992558,-0.933523,-0.358519,31.0,28.0,9.0,0.033701,327.2027777777778,10.839166666666667,10.0
1627706174.0,367304990.0,37.826166,-122.461596,7.313254,-0.902754,-0.430157,31.0,39.0,10.0,0.02932,1627706174.0,367396710.0,37.827828,-122.458139,7.989118,-0.932952,-0.360001,31.0,28.0,9.0,0.031442,327.2055555555556,10.838333333333331,10.0
1627706175.0,367304990.0,37.826152,-122.461635,7.315848,-0.902478,-0.430737,31.0,39.0,10.0,0.027229,1627706175.0,367396710.0,37.827814,-122.458183,7.98541,-0.932356,-0.361543,31.0,28.0,9.0,0.029183,327.2083333333333,10.8375,10.0
1627706176.0,367304990.0,37.826137,-122.461674,7.318355,-0.902196,-0.431327,31.0,39.0,10.0,0.025137,1627706176.0,367396710.0,37.827801,-122.458226,7.981435,-0.931734,-0.363142,31.0,28.0,9.0,0.026927,327.2111111111111,10.836666666666666,10.0
1627706177.0,367304990.0,37.826122,-122.461712,7.320776,-0.901908,-0.431928,31.0,39.0,10.0,0.023044,1627706177.0,367396710.0,37.827788,-122.45827,7.977197,-0.931086,-0.364801,31.0,28.0,9.0,0.024672,327.2138888888889,10.835833333333332,10.0
1627706178.0,367304990.0,37.826108,-122.461751,7.323111,-0.901615,-0.432539,31.0,39.0,10.0,0.020951,1627706178.0,367396710.0,37.827774,-122.458313,7.972698,-0.930411,-0.366518,31.0,28.0,9.0,0.022418,327.21666666666664,10.835,10.0
1627706179.0,367304990.0,37.826093,-122.46179,7.32536,-0.901317,-0.433161,31.0,39.0,10.0,0.018857,1627706179.0,367396710.0,37.827761,-122.458357,7.967941,-0.92971,-0.368294,31.0,28.0,9.0,0.020167,327.21944444444443,10.834166666666668,10.0
1627706180.0,367304990.0,37.826078,-122.461828,7.327524,-0.901013,-0.433793,31.0,39.0,10.0,0.016763,1627706180.0,367396710.0,37.827747,-122.4584,7.962929,-0.928981,-0.370129,31.0,28.0,9.0,0.017917,327.22222222222223,10.833333333333332,10.0
1627706181.0,367304990.0,37.826064,-122.461867,7.329602,-0.900703,-0.434435,31.0,39.0,10.0,0.014669,1627706181.0,367396710.0,37.827733,-122.458443,7.957665,-0.928224,-0.372023,31.0,28.0,9.0,0.015669,327.225,10.8325,10.0
1627706182.0,367304990.0,37.826049,-122.461906,7.331595,-0.900388,-0.435088,31.0,39.0,10.0,0.012574,1627706182.0,367396710.0,37.82772,-122.458487,7.952151,-0.927438,-0.373976,31.0,28.0,9.0,0.013424,327.22777777777776,10.831666666666669,10.0
1627706183.0,367304990.0,37.826034,-122.461944,7.333503,-0.900067,-0.435751,31.0,39.0,10.0,0.010479,1627706183.0,367396710.0,37.827706,-122.45853,7.946392,-0.926624,-0.375989,31.0,28.0,9.0,0.011181,327.23055555555555,10.830833333333333,10.0
1627706184.0,367304990.0,37.82602,-122.461983,7.335327,-0.899741,-0.436424,31.0,39.0,10.0,0.008384,1627706184.0,367396710.0,37.827692,-122.458573,7.940391,-0.92578,-0.378062,31.0,28.0,9.0,0.008939,327.2333333333333,10.83,10.0
1627706185.0,367304990.0,37.826005,-122.462022,7.337065,-0.899409,-0.437108,31.0,39.0,10.0,0.006288,1627706185.0,367396710.0,37.827678,-122.458616,7.93415,-0.924907,-0.380194,31.0,28.0,9.0,0.006701,327.2361111111111,10.829166666666666,10.0
1627706186.0,367304990.0,37.82599,-122.46206,7.338719,-0.899072,-0.437802,31.0,39.0,10.0,0.004192,1627706186.0,367396710.0,37.827664,-122.458659,7.927675,-0.924002,-0.382387,31.0,28.0,9.0,0.004465,327.2388888888889,10.828333333333331,10.0
1627706187.0,367304990.0,37.825975,-122.462099,7.340289,-0.898728,-0.438506,31.0,39.0,10.0,0.002096,1627706187.0,367396710.0,37.82765,-122.458702,7.920967,-0.923067,-0.384639,31.0,28.0,9.0,0.002231,327.2416666666667,10.8275,10.0
1627706188.0,367304990.0,37.82596,-122.462138,7.340289,-0.898728,-0.438506,31.0,39.0,10.0,0.0,1627706188.0,367396710.0,37.827636,-122.458745,7.920967,-0.923067,-0.384639,31.0,28.0,9.0,0.0,327.24444444444447,10.826666666666666,10.0
