Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620048557.0,366985270.0,37.824147,-122.460681,12.521016,0.980169,0.198162,60.0,25.0,9.0,0.376307,1620048557.0,367406270.0,37.821663,-122.472113,3.660653,-0.901824,0.432103,37.0,13.0,4.0,0.377603,36.28333333333333,2.418888888888889,8.395277777777778
1620048558.0,366985270.0,37.824158,-122.460609,12.522777,0.979794,0.200008,60.0,25.0,9.0,0.374006,1620048558.0,367406270.0,37.821671,-122.472132,3.670621,-0.902318,0.43107,37.0,13.0,4.0,0.375699,36.3,2.42,8.395
1620048559.0,366985270.0,37.82417,-122.460537,12.524614,0.979418,0.201842,60.0,25.0,9.0,0.371706,1620048559.0,367406270.0,37.821678,-122.472151,3.680727,-0.902822,0.430014,37.0,13.0,4.0,0.37379,36.31666666666666,2.421111111111111,8.394722222222223
1620048560.0,366985270.0,37.824182,-122.460465,12.526525,0.97904,0.203667,60.0,25.0,9.0,0.369405,1620048560.0,367406270.0,37.821685,-122.472171,3.690972,-0.903335,0.428935,37.0,13.0,4.0,0.371875,36.333333333333336,2.422222222222222,8.394444444444444
1620048561.0,366985270.0,37.824193,-122.460393,12.528511,0.978661,0.20548,60.0,25.0,9.0,0.367104,1620048561.0,367406270.0,37.821693,-122.47219,3.701355,-0.903857,0.427834,37.0,13.0,4.0,0.369954,36.35,2.4233333333333333,8.394166666666667
1620048562.0,366985270.0,37.824205,-122.460321,12.530569,0.978281,0.207283,60.0,25.0,9.0,0.364803,1620048562.0,367406270.0,37.8217,-122.47221,3.71185,-0.904387,0.426713,37.0,13.0,4.0,0.368027,36.36666666666667,2.4244444444444446,8.393888888888888
1620048563.0,366985270.0,37.824217,-122.460249,12.532701,0.977899,0.209076,60.0,25.0,9.0,0.362501,1620048563.0,367406270.0,37.821707,-122.47223,3.722351,-0.90492,0.425582,37.0,13.0,4.0,0.366095,36.38333333333333,2.4255555555555555,8.393611111111111
1620048564.0,366985270.0,37.824229,-122.460178,12.534905,0.977517,0.210858,60.0,25.0,9.0,0.3602,1620048564.0,367406270.0,37.821715,-122.472249,3.73283,-0.905454,0.424444,37.0,13.0,4.0,0.364156,36.4,2.4266666666666667,8.393333333333333
1620048565.0,366985270.0,37.824242,-122.460106,12.53718,0.977133,0.212629,60.0,25.0,9.0,0.357898,1620048565.0,367406270.0,37.821722,-122.472269,3.743287,-0.90599,0.423299,37.0,13.0,4.0,0.362211,36.41666666666666,2.4277777777777776,8.393055555555556
1620048566.0,366985270.0,37.824254,-122.460034,12.539526,0.976748,0.214389,60.0,25.0,9.0,0.355596,1620048566.0,367406270.0,37.821729,-122.472289,3.753724,-0.906528,0.422147,37.0,13.0,4.0,0.360261,36.43333333333333,2.428888888888889,8.392777777777777
1620048567.0,366985270.0,37.824266,-122.459962,12.541941,0.976363,0.216139,60.0,25.0,9.0,0.353294,1620048567.0,367406270.0,37.821737,-122.472309,3.764139,-0.907067,0.420987,37.0,13.0,4.0,0.358305,36.45,2.43,8.3925
1620048568.0,366985270.0,37.824279,-122.459891,12.544427,0.975976,0.217879,60.0,25.0,9.0,0.350992,1620048568.0,367406270.0,37.821744,-122.472329,3.774533,-0.907607,0.41982,37.0,13.0,4.0,0.356343,36.46666666666667,2.431111111111111,8.392222222222223
1620048569.0,366985270.0,37.824292,-122.459819,12.54698,0.975588,0.219607,60.0,25.0,9.0,0.34869,1620048569.0,367406270.0,37.821751,-122.472349,3.784906,-0.908149,0.418647,37.0,13.0,4.0,0.354374,36.48333333333333,2.4322222222222223,8.391944444444444
1620048570.0,366985270.0,37.824304,-122.459747,12.549602,0.9752,0.221325,60.0,25.0,9.0,0.346387,1620048570.0,367406270.0,37.821759,-122.472369,3.795259,-0.908693,0.417466,37.0,13.0,4.0,0.3524,36.5,2.433333333333333,8.391666666666667
1620048571.0,366985270.0,37.824317,-122.459676,12.552292,0.974811,0.223032,60.0,25.0,9.0,0.344084,1620048571.0,367406270.0,37.821766,-122.472389,3.805591,-0.909237,0.416278,37.0,13.0,4.0,0.35042,36.516666666666666,2.4344444444444444,8.391388888888889
1620048572.0,366985270.0,37.82433,-122.459604,12.555048,0.974421,0.224729,60.0,25.0,9.0,0.341781,1620048572.0,367406270.0,37.821773,-122.47241,3.815903,-0.909784,0.415083,37.0,13.0,4.0,0.348435,36.53333333333333,2.435555555555556,8.391111111111112
1620048573.0,366985270.0,37.824343,-122.459532,12.55787,0.974031,0.226415,60.0,25.0,9.0,0.339478,1620048573.0,367406270.0,37.821781,-122.47243,3.826195,-0.910331,0.413881,37.0,13.0,4.0,0.346443,36.55,2.4366666666666665,8.390833333333333
1620048574.0,366985270.0,37.824356,-122.459461,12.560758,0.97364,0.22809,60.0,25.0,9.0,0.337174,1620048574.0,367406270.0,37.821788,-122.47245,3.836466,-0.91088,0.412672,37.0,13.0,4.0,0.344445,36.56666666666666,2.437777777777778,8.390555555555556
1620048575.0,366985270.0,37.82437,-122.459389,12.56371,0.973249,0.229754,60.0,25.0,9.0,0.33487,1620048575.0,367406270.0,37.821795,-122.472471,3.846718,-0.91143,0.411456,37.0,13.0,4.0,0.342442,36.583333333333336,2.438888888888889,8.390277777777778
1620048576.0,366985270.0,37.824383,-122.459317,12.566727,0.972857,0.231408,60.0,25.0,9.0,0.332566,1620048576.0,367406270.0,37.821803,-122.472491,3.85695,-0.911981,0.410233,37.0,13.0,4.0,0.340432,36.6,2.44,8.39
1620048577.0,366985270.0,37.824396,-122.459246,12.569807,0.972465,0.23305,60.0,25.0,9.0,0.330262,1620048577.0,367406270.0,37.82181,-122.472512,3.867163,-0.912533,0.409003,37.0,13.0,4.0,0.338417,36.61666666666667,2.4411111111111112,8.389722222222222
1620048578.0,366985270.0,37.82441,-122.459174,12.57295,0.972072,0.234682,60.0,25.0,9.0,0.327957,1620048578.0,367406270.0,37.821817,-122.472533,3.877356,-0.913086,0.407766,37.0,13.0,4.0,0.336396,36.63333333333333,2.442222222222222,8.389444444444445
1620048579.0,366985270.0,37.824424,-122.459103,12.576156,0.971679,0.236304,60.0,25.0,9.0,0.325652,1620048579.0,367406270.0,37.821825,-122.472553,3.887529,-0.913641,0.406523,37.0,13.0,4.0,0.334369,36.65,2.4433333333333334,8.389166666666666
1620048580.0,366985270.0,37.824437,-122.459031,12.579423,0.971286,0.237914,60.0,25.0,9.0,0.323347,1620048580.0,367406270.0,37.821832,-122.472574,3.897684,-0.914196,0.405272,37.0,13.0,4.0,0.332337,36.66666666666666,2.4444444444444446,8.38888888888889
1620048581.0,366985270.0,37.824451,-122.458959,12.582751,0.970893,0.239514,60.0,25.0,9.0,0.321041,1620048581.0,367406270.0,37.821839,-122.472595,3.90782,-0.914753,0.404015,37.0,13.0,4.0,0.330298,36.68333333333333,2.4455555555555555,8.38861111111111
1620048582.0,366985270.0,37.824465,-122.458888,12.586139,0.970499,0.241103,60.0,25.0,9.0,0.318735,1620048582.0,367406270.0,37.821846,-122.472616,3.917937,-0.91531,0.40275,37.0,13.0,4.0,0.328254,36.7,2.4466666666666668,8.388333333333334
1620048583.0,366985270.0,37.824479,-122.458816,12.589587,0.970106,0.242682,60.0,25.0,9.0,0.316429,1620048583.0,367406270.0,37.821854,-122.472637,3.928036,-0.915868,0.401479,37.0,13.0,4.0,0.326204,36.71666666666667,2.4477777777777776,8.388055555555555
1620048584.0,366985270.0,37.824493,-122.458745,12.593095,0.969712,0.244249,60.0,25.0,9.0,0.314122,1620048584.0,367406270.0,37.821861,-122.472658,3.938116,-0.916427,0.400201,37.0,13.0,4.0,0.324148,36.73333333333333,2.448888888888889,8.387777777777778
1620048585.0,366985270.0,37.824508,-122.458673,12.596661,0.969319,0.245806,60.0,25.0,9.0,0.311815,1620048585.0,367406270.0,37.821868,-122.472679,3.948178,-0.916987,0.398917,37.0,13.0,4.0,0.322086,36.75,2.45,8.3875
1620048586.0,366985270.0,37.824522,-122.458602,12.600285,0.968926,0.247352,60.0,25.0,9.0,0.309508,1620048586.0,367406270.0,37.821876,-122.4727,3.958222,-0.917548,0.397625,37.0,13.0,4.0,0.320019,36.766666666666666,2.451111111111111,8.387222222222222
1620048587.0,366985270.0,37.824536,-122.45853,12.603966,0.968532,0.248887,60.0,25.0,9.0,0.307201,1620048587.0,367406270.0,37.821883,-122.472722,3.968248,-0.91811,0.396327,37.0,13.0,4.0,0.317945,36.78333333333333,2.4522222222222223,8.386944444444444
1620048588.0,366985270.0,37.824551,-122.458459,12.607704,0.968139,0.250412,60.0,25.0,9.0,0.304893,1620048588.0,367406270.0,37.82189,-122.472743,3.978256,-0.918672,0.395022,37.0,13.0,4.0,0.315866,36.8,2.453333333333333,8.386666666666667
1620048589.0,366985270.0,37.824565,-122.458387,12.611498,0.967747,0.251926,60.0,25.0,9.0,0.302584,1620048589.0,367406270.0,37.821897,-122.472764,3.988247,-0.919235,0.39371,37.0,13.0,4.0,0.313781,36.81666666666666,2.4544444444444444,8.386388888888888
1620048590.0,366985270.0,37.82458,-122.458316,12.615348,0.967354,0.253429,60.0,25.0,9.0,0.300276,1620048590.0,367406270.0,37.821905,-122.472786,3.99822,-0.919798,0.392392,37.0,13.0,4.0,0.311691,36.833333333333336,2.455555555555556,8.386111111111111
1620048591.0,366985270.0,37.824595,-122.458244,12.619252,0.966962,0.254921,60.0,25.0,9.0,0.297967,1620048591.0,367406270.0,37.821912,-122.472807,4.008176,-0.920362,0.391066,37.0,13.0,4.0,0.309594,36.85,2.4566666666666666,8.385833333333334
1620048592.0,366985270.0,37.82461,-122.458173,12.623212,0.96657,0.256402,60.0,25.0,9.0,0.295657,1620048592.0,367406270.0,37.821919,-122.472829,4.018115,-0.920927,0.389735,37.0,13.0,4.0,0.307492,36.86666666666667,2.457777777777778,8.385555555555555
1620048593.0,366985270.0,37.824625,-122.458101,12.627224,0.966179,0.257873,60.0,25.0,9.0,0.293347,1620048593.0,367406270.0,37.821927,-122.472851,4.028037,-0.921492,0.388396,37.0,13.0,4.0,0.305384,36.88333333333333,2.4588888888888887,8.385277777777778
1620048594.0,366985270.0,37.82464,-122.45803,12.631291,0.965788,0.259333,60.0,25.0,9.0,0.291037,1620048594.0,367406270.0,37.821934,-122.472872,4.037943,-0.922058,0.387051,37.0,13.0,4.0,0.30327,36.9,2.46,8.385
1620048595.0,366985270.0,37.824655,-122.457958,12.635409,0.965398,0.260782,60.0,25.0,9.0,0.288726,1620048595.0,367406270.0,37.821941,-122.472894,4.047832,-0.922625,0.385699,37.0,13.0,4.0,0.301151,36.91666666666666,2.4611111111111112,8.384722222222223
1620048596.0,366985270.0,37.82467,-122.457887,12.63958,0.965008,0.262221,60.0,25.0,9.0,0.286415,1620048596.0,367406270.0,37.821948,-122.472916,4.057704,-0.923191,0.384341,37.0,13.0,4.0,0.299026,36.93333333333333,2.462222222222222,8.384444444444444
1620048597.0,366985270.0,37.824686,-122.457816,12.643802,0.964619,0.263648,60.0,25.0,9.0,0.284104,1620048597.0,367406270.0,37.821955,-122.472938,4.067561,-0.923758,0.382976,37.0,13.0,4.0,0.296895,36.95,2.4633333333333334,8.384166666666667
1620048598.0,366985270.0,37.824701,-122.457744,12.648076,0.96423,0.265065,60.0,25.0,9.0,0.281792,1620048598.0,367406270.0,37.821963,-122.47296,4.077401,-0.924326,0.381604,37.0,13.0,4.0,0.294759,36.96666666666667,2.4644444444444447,8.383888888888889
1620048599.0,366985270.0,37.824717,-122.457673,12.6524,0.963843,0.266471,60.0,25.0,9.0,0.27948,1620048599.0,367406270.0,37.82197,-122.472982,4.087226,-0.924894,0.380226,37.0,13.0,4.0,0.292616,36.98333333333333,2.4655555555555555,8.383611111111112
1620048600.0,366985270.0,37.824732,-122.457601,12.656773,0.963456,0.267867,60.0,25.0,9.0,0.277167,1620048600.0,367406270.0,37.821977,-122.473004,4.097035,-0.925462,0.378842,37.0,13.0,4.0,0.290468,37.0,2.466666666666667,8.383333333333333
1620048601.0,366985270.0,37.824748,-122.45753,12.661196,0.96307,0.269252,60.0,25.0,9.0,0.274854,1620048601.0,367406270.0,37.821984,-122.473026,4.106828,-0.92603,0.37745,37.0,13.0,4.0,0.288315,37.016666666666666,2.4677777777777776,8.383055555555556
1620048602.0,366985270.0,37.824764,-122.457458,12.665667,0.962685,0.270626,60.0,25.0,9.0,0.27254,1620048602.0,367406270.0,37.821991,-122.473049,4.116606,-0.926598,0.376053,37.0,13.0,4.0,0.286155,37.03333333333333,2.468888888888889,8.382777777777777
1620048603.0,366985270.0,37.824779,-122.457387,12.670187,0.9623,0.271989,60.0,25.0,9.0,0.270226,1620048603.0,367406270.0,37.821999,-122.473071,4.126369,-0.927167,0.374648,37.0,13.0,4.0,0.28399,37.05,2.47,8.3825
1620048604.0,366985270.0,37.824795,-122.457316,12.674755,0.961917,0.273342,60.0,25.0,9.0,0.267912,1620048604.0,367406270.0,37.822006,-122.473094,4.136118,-0.927736,0.373237,37.0,13.0,4.0,0.281819,37.06666666666666,2.471111111111111,8.382222222222222
1620048605.0,366985270.0,37.824811,-122.457244,12.679369,0.961535,0.274684,60.0,25.0,9.0,0.265597,1620048605.0,367406270.0,37.822013,-122.473116,4.145851,-0.928305,0.37182,37.0,13.0,4.0,0.279643,37.083333333333336,2.4722222222222223,8.381944444444445
1620048606.0,366985270.0,37.824828,-122.457173,12.68403,0.961153,0.276015,60.0,25.0,9.0,0.263281,1620048606.0,367406270.0,37.82202,-122.473139,4.15557,-0.928874,0.370396,37.0,13.0,4.0,0.277461,37.1,2.473333333333333,8.381666666666666
1620048607.0,366985270.0,37.824844,-122.457101,12.688737,0.960773,0.277336,60.0,25.0,9.0,0.260965,1620048607.0,367406270.0,37.822027,-122.473161,4.165274,-0.929443,0.368966,37.0,13.0,4.0,0.275273,37.11666666666667,2.4744444444444444,8.381388888888889
1620048608.0,366985270.0,37.82486,-122.45703,12.693477,0.960396,0.278639,60.0,25.0,9.0,0.258649,1620048608.0,367406270.0,37.822034,-122.473184,4.174965,-0.930012,0.36753,37.0,13.0,4.0,0.27308,37.13333333333333,2.475555555555556,8.38111111111111
1620048609.0,366985270.0,37.824876,-122.456959,12.698197,0.96003,0.279896,60.0,25.0,9.0,0.256332,1620048609.0,367406270.0,37.822041,-122.473207,4.184641,-0.930581,0.366087,37.0,13.0,4.0,0.27088,37.15,2.4766666666666666,8.380833333333333
1620048610.0,366985270.0,37.824893,-122.456887,12.702881,0.959678,0.281101,60.0,25.0,9.0,0.254014,1620048610.0,367406270.0,37.822048,-122.473229,4.194304,-0.93115,0.364637,37.0,13.0,4.0,0.268676,37.16666666666666,2.477777777777778,8.380555555555556
1620048611.0,366985270.0,37.824909,-122.456816,12.707526,0.95934,0.282253,60.0,25.0,9.0,0.251697,1620048611.0,367406270.0,37.822055,-122.473252,4.203953,-0.931718,0.363181,37.0,13.0,4.0,0.266465,37.18333333333333,2.4788888888888887,8.380277777777778
1620048612.0,366985270.0,37.824926,-122.456744,12.712131,0.959015,0.283354,60.0,25.0,9.0,0.249378,1620048612.0,367406270.0,37.822063,-122.473275,4.213588,-0.932287,0.361719,37.0,13.0,4.0,0.264249,37.2,2.48,8.38
1620048613.0,366985270.0,37.824943,-122.456673,12.716692,0.958705,0.284402,60.0,25.0,9.0,0.247059,1620048613.0,367406270.0,37.82207,-122.473298,4.22321,-0.932856,0.36025,37.0,13.0,4.0,0.262028,37.21666666666667,2.481111111111112,8.379722222222222
1620048614.0,366985270.0,37.824959,-122.456602,12.721209,0.958409,0.285398,60.0,25.0,9.0,0.24474,1620048614.0,367406270.0,37.822077,-122.473321,4.232819,-0.933424,0.358775,37.0,13.0,4.0,0.2598,37.23333333333333,2.482222222222222,8.379444444444445
1620048615.0,366985270.0,37.824976,-122.45653,12.725678,0.958128,0.286342,60.0,25.0,9.0,0.24242,1620048615.0,367406270.0,37.822084,-122.473344,4.242416,-0.933992,0.357294,37.0,13.0,4.0,0.257567,37.25,2.4833333333333334,8.379166666666666
1620048616.0,366985270.0,37.824993,-122.456459,12.730097,0.957861,0.287234,60.0,25.0,9.0,0.2401,1620048616.0,367406270.0,37.822091,-122.473368,4.251999,-0.93456,0.355806,37.0,13.0,4.0,0.255329,37.266666666666666,2.484444444444444,8.37888888888889
1620048617.0,366985270.0,37.82501,-122.456387,12.734465,0.957608,0.288074,60.0,25.0,9.0,0.237779,1620048617.0,367406270.0,37.822098,-122.473391,4.26157,-0.935127,0.354313,37.0,13.0,4.0,0.253085,37.28333333333333,2.4855555555555555,8.37861111111111
1620048618.0,366985270.0,37.825027,-122.456316,12.73878,0.95737,0.288863,60.0,25.0,9.0,0.235457,1620048618.0,367406270.0,37.822105,-122.473414,4.271129,-0.935694,0.352812,37.0,13.0,4.0,0.250835,37.3,2.486666666666667,8.378333333333334
1620048619.0,366985270.0,37.825044,-122.456244,12.74304,0.957148,0.2896,60.0,25.0,9.0,0.233135,1620048619.0,367406270.0,37.822112,-122.473438,4.280676,-0.936261,0.351306,37.0,13.0,4.0,0.24858,37.31666666666666,2.4877777777777776,8.378055555555555
1620048620.0,366985270.0,37.825061,-122.456173,12.747243,0.95694,0.290286,60.0,25.0,9.0,0.230813,1620048620.0,367406270.0,37.822119,-122.473461,4.29021,-0.936827,0.349793,37.0,13.0,4.0,0.246319,37.333333333333336,2.488888888888889,8.377777777777778
1620048621.0,366985270.0,37.825078,-122.456102,12.751389,0.956747,0.290921,60.0,25.0,9.0,0.22849,1620048621.0,367406270.0,37.822125,-122.473485,4.299733,-0.937393,0.348274,37.0,13.0,4.0,0.244052,37.35,2.49,8.3775
1620048622.0,366985270.0,37.825095,-122.45603,12.755476,0.956569,0.291504,60.0,25.0,9.0,0.226166,1620048622.0,367406270.0,37.822132,-122.473508,4.309245,-0.937958,0.346748,37.0,13.0,4.0,0.24178,37.36666666666667,2.491111111111111,8.377222222222223
1620048623.0,366985270.0,37.825112,-122.455959,12.759502,0.956407,0.292037,60.0,25.0,9.0,0.223842,1620048623.0,367406270.0,37.822139,-122.473532,4.318745,-0.938523,0.345217,37.0,13.0,4.0,0.239503,37.38333333333333,2.4922222222222223,8.376944444444444
1620048624.0,366985270.0,37.82513,-122.455887,12.763466,0.95626,0.292518,60.0,25.0,9.0,0.221518,1620048624.0,367406270.0,37.822146,-122.473556,4.328234,-0.939087,0.343679,37.0,13.0,4.0,0.237219,37.4,2.493333333333333,8.376666666666667
1620048625.0,366985270.0,37.825147,-122.455816,12.767368,0.956128,0.292948,60.0,25.0,9.0,0.219193,1620048625.0,367406270.0,37.822153,-122.473579,4.337712,-0.939651,0.342135,37.0,13.0,4.0,0.234931,37.41666666666666,2.4944444444444445,8.376388888888888
1620048626.0,366985270.0,37.825164,-122.455744,12.771206,0.956012,0.293327,60.0,25.0,9.0,0.216867,1620048626.0,367406270.0,37.82216,-122.473603,4.347179,-0.940214,0.340585,37.0,13.0,4.0,0.232636,37.43333333333333,2.495555555555556,8.376111111111111
1620048627.0,366985270.0,37.825182,-122.455673,12.77498,0.955911,0.293656,60.0,25.0,9.0,0.214541,1620048627.0,367406270.0,37.822167,-122.473627,4.356636,-0.940776,0.339028,37.0,13.0,4.0,0.230336,37.45,2.4966666666666666,8.375833333333333
1620048628.0,366985270.0,37.825199,-122.455601,12.778689,0.955826,0.293934,60.0,25.0,9.0,0.212214,1620048628.0,367406270.0,37.822174,-122.473651,4.366082,-0.941338,0.337466,37.0,13.0,4.0,0.228031,37.46666666666667,2.497777777777778,8.375555555555556
1620048629.0,366985270.0,37.825216,-122.45553,12.782333,0.955756,0.294161,60.0,25.0,9.0,0.209887,1620048629.0,367406270.0,37.82218,-122.473675,4.375518,-0.941899,0.335897,37.0,13.0,4.0,0.22572,37.48333333333333,2.4988888888888887,8.375277777777779
1620048630.0,366985270.0,37.825234,-122.455458,12.78591,0.955702,0.294337,60.0,25.0,9.0,0.207559,1620048630.0,367406270.0,37.822187,-122.4737,4.384945,-0.942459,0.334322,37.0,13.0,4.0,0.223403,37.5,2.5,8.375
1620048631.0,366985270.0,37.825251,-122.455386,12.78942,0.955663,0.294463,60.0,25.0,9.0,0.205231,1620048631.0,367406270.0,37.822194,-122.473724,4.394361,-0.943018,0.332741,37.0,13.0,4.0,0.221081,37.516666666666666,2.501111111111112,8.374722222222221
1620048632.0,366985270.0,37.825269,-122.455315,12.792865,0.95564,0.294538,60.0,25.0,9.0,0.202902,1620048632.0,367406270.0,37.822201,-122.473748,4.403768,-0.943577,0.331154,37.0,13.0,4.0,0.218754,37.53333333333333,2.502222222222222,8.374444444444444
1620048633.0,366985270.0,37.825286,-122.455243,12.796242,0.955632,0.294563,60.0,25.0,9.0,0.200573,1620048633.0,367406270.0,37.822208,-122.473772,4.413166,-0.944134,0.329561,37.0,13.0,4.0,0.216421,37.55,2.5033333333333334,8.374166666666667
1620048634.0,366985270.0,37.825303,-122.455172,12.799552,0.95564,0.294537,60.0,25.0,9.0,0.198243,1620048634.0,367406270.0,37.822214,-122.473797,4.422554,-0.944691,0.327961,37.0,13.0,4.0,0.214082,37.56666666666666,2.5044444444444443,8.373888888888889
1620048635.0,366985270.0,37.825321,-122.4551,12.802795,0.955664,0.294461,60.0,25.0,9.0,0.195912,1620048635.0,367406270.0,37.822221,-122.473821,4.431934,-0.945247,0.326356,37.0,13.0,4.0,0.211738,37.583333333333336,2.5055555555555555,8.373611111111112
1620048636.0,366985270.0,37.825338,-122.455028,12.805972,0.955703,0.294334,60.0,25.0,9.0,0.193581,1620048636.0,367406270.0,37.822228,-122.473846,4.441304,-0.945802,0.324745,37.0,13.0,4.0,0.209388,37.6,2.506666666666667,8.373333333333333
1620048637.0,366985270.0,37.825356,-122.454957,12.809082,0.955757,0.294157,60.0,25.0,9.0,0.191249,1620048637.0,367406270.0,37.822234,-122.47387,4.450667,-0.946356,0.323127,37.0,13.0,4.0,0.207033,37.61666666666667,2.5077777777777777,8.373055555555556
1620048638.0,366985270.0,37.825373,-122.454885,12.812126,0.955827,0.29393,60.0,25.0,9.0,0.188917,1620048638.0,367406270.0,37.822241,-122.473895,4.460021,-0.946908,0.321504,37.0,13.0,4.0,0.204673,37.63333333333333,2.508888888888889,8.372777777777777
1620048639.0,366985270.0,37.825391,-122.454813,12.815104,0.955912,0.293652,60.0,25.0,9.0,0.186584,1620048639.0,367406270.0,37.822248,-122.47392,4.469366,-0.94746,0.319874,37.0,13.0,4.0,0.202307,37.65,2.51,8.3725
1620048640.0,366985270.0,37.825408,-122.454741,12.818017,0.956013,0.293324,60.0,25.0,9.0,0.184251,1620048640.0,367406270.0,37.822254,-122.473945,4.478704,-0.948011,0.318239,37.0,13.0,4.0,0.199935,37.66666666666666,2.511111111111111,8.372222222222222
1620048641.0,366985270.0,37.825425,-122.45467,12.820866,0.956129,0.292946,60.0,25.0,9.0,0.181917,1620048641.0,367406270.0,37.822261,-122.473969,4.488034,-0.94856,0.316597,37.0,13.0,4.0,0.197558,37.68333333333333,2.5122222222222224,8.371944444444445
1620048642.0,366985270.0,37.825443,-122.454598,12.823652,0.95626,0.292518,60.0,25.0,9.0,0.179582,1620048642.0,367406270.0,37.822267,-122.473994,4.497357,-0.949108,0.314949,37.0,13.0,4.0,0.195176,37.7,2.513333333333333,8.371666666666666
1620048643.0,366985270.0,37.82546,-122.454526,12.826375,0.956406,0.292039,60.0,25.0,9.0,0.177247,1620048643.0,367406270.0,37.822274,-122.474019,4.506672,-0.949656,0.313296,37.0,13.0,4.0,0.192788,37.71666666666667,2.5144444444444445,8.37138888888889
1620048644.0,366985270.0,37.825477,-122.454454,12.829036,0.956568,0.29151,60.0,25.0,9.0,0.174911,1620048644.0,367406270.0,37.822281,-122.474044,4.51598,-0.950201,0.311637,37.0,13.0,4.0,0.190394,37.73333333333333,2.515555555555556,8.37111111111111
1620048645.0,366985270.0,37.825495,-122.454382,12.831637,0.956744,0.290931,60.0,25.0,9.0,0.172575,1620048645.0,367406270.0,37.822287,-122.47407,4.525282,-0.950746,0.309971,37.0,13.0,4.0,0.187996,37.75,2.5166666666666666,8.370833333333334
1620048646.0,366985270.0,37.825512,-122.45431,12.834178,0.956935,0.290301,60.0,25.0,9.0,0.170238,1620048646.0,367406270.0,37.822294,-122.474095,4.534576,-0.951289,0.3083,37.0,13.0,4.0,0.185591,37.766666666666666,2.517777777777778,8.370555555555555
1620048647.0,366985270.0,37.825529,-122.454239,12.836662,0.957141,0.289621,60.0,25.0,9.0,0.1679,1620048647.0,367406270.0,37.8223,-122.47412,4.543866,-0.951827,0.306637,37.0,13.0,4.0,0.183182,37.78333333333333,2.5188888888888887,8.370277777777778
1620048648.0,366985270.0,37.825546,-122.454167,12.839089,0.957362,0.288891,60.0,25.0,9.0,0.165562,1620048648.0,367406270.0,37.822306,-122.474145,4.553154,-0.95234,0.305038,37.0,13.0,4.0,0.180767,37.8,2.52,8.37
1620048649.0,366985270.0,37.825564,-122.454095,12.841461,0.957597,0.288111,60.0,25.0,9.0,0.163223,1620048649.0,367406270.0,37.822313,-122.474171,4.562441,-0.952826,0.303518,37.0,13.0,4.0,0.178346,37.81666666666666,2.521111111111112,8.369722222222222
1620048650.0,366985270.0,37.825581,-122.454023,12.84378,0.957847,0.28728,60.0,25.0,9.0,0.160883,1620048650.0,367406270.0,37.822319,-122.474196,4.571725,-0.953284,0.302075,37.0,13.0,4.0,0.17592,37.833333333333336,2.522222222222222,8.369444444444444
1620048651.0,366985270.0,37.825598,-122.45395,12.846047,0.95811,0.286399,60.0,25.0,9.0,0.158543,1620048651.0,367406270.0,37.822326,-122.474222,4.581004,-0.953716,0.300709,37.0,13.0,4.0,0.173489,37.85,2.523333333333333,8.369166666666667
1620048652.0,366985270.0,37.825615,-122.453878,12.848265,0.958388,0.285468,60.0,25.0,9.0,0.156202,1620048652.0,367406270.0,37.822332,-122.474247,4.590277,-0.954121,0.29942,37.0,13.0,4.0,0.171053,37.86666666666667,2.5244444444444443,8.36888888888889
1620048653.0,366985270.0,37.825632,-122.453806,12.850435,0.95868,0.284486,60.0,25.0,9.0,0.153861,1620048653.0,367406270.0,37.822338,-122.474273,4.599543,-0.954501,0.298208,37.0,13.0,4.0,0.168611,37.88333333333333,2.525555555555556,8.368611111111111
1620048654.0,366985270.0,37.825649,-122.453734,12.852559,0.958986,0.283453,60.0,25.0,9.0,0.151518,1620048654.0,367406270.0,37.822345,-122.474299,4.608799,-0.954855,0.297073,37.0,13.0,4.0,0.166164,37.9,2.526666666666667,8.368333333333334
1620048655.0,366985270.0,37.825666,-122.453662,12.85464,0.959305,0.282371,60.0,25.0,9.0,0.149175,1620048655.0,367406270.0,37.822351,-122.474324,4.618044,-0.955184,0.296013,37.0,13.0,4.0,0.163712,37.91666666666666,2.5277777777777777,8.368055555555555
1620048656.0,366985270.0,37.825682,-122.45359,12.856679,0.959638,0.281237,60.0,25.0,9.0,0.146832,1620048656.0,367406270.0,37.822357,-122.47435,4.627278,-0.955489,0.295028,37.0,13.0,4.0,0.161254,37.93333333333333,2.528888888888889,8.367777777777778
1620048657.0,366985270.0,37.825699,-122.453517,12.85868,0.959984,0.280054,60.0,25.0,9.0,0.144488,1620048657.0,367406270.0,37.822364,-122.474376,4.636499,-0.955769,0.294119,37.0,13.0,4.0,0.158792,37.95,2.53,8.3675
1620048658.0,366985270.0,37.825716,-122.453445,12.860644,0.960344,0.278819,60.0,25.0,9.0,0.142143,1620048658.0,367406270.0,37.82237,-122.474402,4.645707,-0.956025,0.293284,37.0,13.0,4.0,0.156324,37.96666666666667,2.531111111111111,8.367222222222223
