Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610860022.0,218092000.0,37.817205,-122.488397,15.398124,-0.910999,-0.412409,70.0,336.0,42.0,0.212385,1610860022.0,366892000.0,37.817707,-122.496569,3.708312,0.899212,0.437513,52.0,31.0,12.0,0.196957,229.8333333333333,3.830555555555556,9.766111111111112
1610860023.0,218092000.0,37.817176,-122.488479,15.392424,-0.910955,-0.412505,70.0,336.0,42.0,0.210396,1610860023.0,366892000.0,37.817715,-122.49655,3.706258,0.89915,0.437641,52.0,31.0,12.0,0.195085,229.75,3.8291666666666666,9.765833333333331
1610860024.0,218092000.0,37.817146,-122.488561,15.386839,-0.910912,-0.4126,70.0,336.0,42.0,0.208408,1610860024.0,366892000.0,37.817722,-122.49653,3.70422,0.899081,0.437782,52.0,31.0,12.0,0.193213,229.66666666666669,3.8277777777777775,9.765555555555556
1610860025.0,218092000.0,37.817117,-122.488643,15.38137,-0.910869,-0.412695,70.0,336.0,42.0,0.206421,1610860025.0,366892000.0,37.81773,-122.496511,3.702198,0.899005,0.437937,52.0,31.0,12.0,0.191343,229.5833333333333,3.826388888888889,9.765277777777778
1610860026.0,218092000.0,37.817088,-122.488725,15.376017,-0.910827,-0.412789,70.0,336.0,42.0,0.204434,1610860026.0,366892000.0,37.817737,-122.496491,3.700192,0.898923,0.438106,52.0,31.0,12.0,0.189474,229.5,3.825,9.765
1610860027.0,218092000.0,37.817058,-122.488807,15.370779,-0.910784,-0.412882,70.0,336.0,42.0,0.202449,1610860027.0,366892000.0,37.817745,-122.496472,3.698202,0.898835,0.438288,52.0,31.0,12.0,0.187606,229.41666666666669,3.823611111111111,9.764722222222222
1610860028.0,218092000.0,37.817029,-122.488889,15.365657,-0.910742,-0.412975,70.0,336.0,42.0,0.200464,1610860028.0,366892000.0,37.817752,-122.496452,3.696227,0.898739,0.438484,52.0,31.0,12.0,0.185739,229.3333333333333,3.822222222222222,9.764444444444443
1610860029.0,218092000.0,37.816999,-122.488971,15.36065,-0.910701,-0.413067,70.0,336.0,42.0,0.198479,1610860029.0,366892000.0,37.81776,-122.496433,3.694269,0.898637,0.438693,52.0,31.0,12.0,0.183874,229.25,3.820833333333333,9.764166666666666
1610860030.0,218092000.0,37.81697,-122.489053,15.355759,-0.910659,-0.413159,70.0,336.0,42.0,0.196495,1610860030.0,366892000.0,37.817767,-122.496414,3.692327,0.898528,0.438916,52.0,31.0,12.0,0.182009,229.16666666666669,3.8194444444444446,9.76388888888889
1610860031.0,218092000.0,37.816941,-122.489135,15.350984,-0.910618,-0.413249,70.0,336.0,42.0,0.194512,1610860031.0,366892000.0,37.817775,-122.496394,3.690401,0.898413,0.439152,52.0,31.0,12.0,0.180145,229.0833333333333,3.818055555555556,9.76361111111111
1610860032.0,218092000.0,37.816911,-122.489217,15.346324,-0.910577,-0.413339,70.0,336.0,42.0,0.19253,1610860032.0,366892000.0,37.817782,-122.496375,3.688491,0.898291,0.439402,52.0,31.0,12.0,0.178282,229.0,3.8166666666666655,9.763333333333334
1610860033.0,218092000.0,37.816882,-122.489299,15.34178,-0.910536,-0.413429,70.0,336.0,42.0,0.190548,1610860033.0,366892000.0,37.81779,-122.496355,3.686597,0.898162,0.439665,52.0,31.0,12.0,0.176421,228.91666666666669,3.8152777777777778,9.763055555555557
1610860034.0,218092000.0,37.816853,-122.489381,15.337351,-0.910496,-0.413518,70.0,336.0,42.0,0.188567,1610860034.0,366892000.0,37.817797,-122.496336,3.68472,0.898026,0.439942,52.0,31.0,12.0,0.17456,228.8333333333333,3.813888888888889,9.762777777777778
1610860035.0,218092000.0,37.816823,-122.489462,15.333037,-0.910456,-0.413606,70.0,336.0,42.0,0.186586,1610860035.0,366892000.0,37.817805,-122.496317,3.682859,0.897884,0.440233,52.0,31.0,12.0,0.1727,228.75,3.8125,9.7625
1610860036.0,218092000.0,37.816794,-122.489544,15.32884,-0.910416,-0.413693,70.0,336.0,42.0,0.184606,1610860036.0,366892000.0,37.817812,-122.496297,3.681014,0.897734,0.440537,52.0,31.0,12.0,0.170842,228.66666666666669,3.811111111111111,9.762222222222222
1610860037.0,218092000.0,37.816765,-122.489626,15.324757,-0.910377,-0.41378,70.0,336.0,42.0,0.182627,1610860037.0,366892000.0,37.81782,-122.496278,3.679185,0.897578,0.440855,52.0,31.0,12.0,0.168984,228.5833333333333,3.8097222222222222,9.761944444444444
1610860038.0,218092000.0,37.816735,-122.489708,15.320791,-0.910338,-0.413866,70.0,336.0,42.0,0.180648,1610860038.0,366892000.0,37.817827,-122.496259,3.677373,0.897415,0.441187,52.0,31.0,12.0,0.167128,228.5,3.8083333333333336,9.761666666666668
1610860039.0,218092000.0,37.816706,-122.489789,15.31694,-0.910299,-0.413951,70.0,336.0,42.0,0.17867,1610860039.0,366892000.0,37.817835,-122.496239,3.675578,0.897245,0.441532,52.0,31.0,12.0,0.165272,228.41666666666669,3.806944444444445,9.761388888888888
1610860040.0,218092000.0,37.816677,-122.489871,15.313204,-0.91026,-0.414036,70.0,336.0,42.0,0.176692,1610860040.0,366892000.0,37.817842,-122.49622,3.673799,0.897069,0.441891,52.0,31.0,12.0,0.163418,228.3333333333333,3.8055555555555554,9.761111111111113
1610860041.0,218092000.0,37.816647,-122.489953,15.309584,-0.910222,-0.41412,70.0,336.0,42.0,0.174715,1610860041.0,366892000.0,37.81785,-122.496201,3.672037,0.896885,0.442264,52.0,31.0,12.0,0.161565,228.25,3.804166666666666,9.760833333333334
1610860042.0,218092000.0,37.816618,-122.490034,15.306079,-0.910184,-0.414204,70.0,336.0,42.0,0.172738,1610860042.0,366892000.0,37.817857,-122.496181,3.670291,0.896694,0.44265,52.0,31.0,12.0,0.159712,228.16666666666669,3.802777777777778,9.760555555555555
1610860043.0,218092000.0,37.816589,-122.490116,15.30269,-0.910147,-0.414286,70.0,336.0,42.0,0.170761,1610860043.0,366892000.0,37.817865,-122.496162,3.668562,0.896497,0.44305,52.0,31.0,12.0,0.157861,228.0833333333333,3.801388888888889,9.760277777777778
1610860044.0,218092000.0,37.816559,-122.490197,15.299417,-0.910109,-0.414368,70.0,336.0,42.0,0.168786,1610860044.0,366892000.0,37.817872,-122.496143,3.666851,0.896292,0.443464,52.0,31.0,12.0,0.15601,228.0,3.8,9.76
1610860045.0,218092000.0,37.81653,-122.490279,15.296259,-0.910072,-0.41445,70.0,336.0,42.0,0.16681,1610860045.0,366892000.0,37.81788,-122.496123,3.665156,0.89608,0.443892,52.0,31.0,12.0,0.154161,227.91666666666669,3.798611111111111,9.759722222222225
1610860046.0,218092000.0,37.816501,-122.49036,15.293216,-0.910035,-0.41453,70.0,336.0,42.0,0.164835,1610860046.0,366892000.0,37.817887,-122.496104,3.663478,0.895862,0.444333,52.0,31.0,12.0,0.152312,227.8333333333333,3.797222222222224,9.759444444444444
1610860047.0,218092000.0,37.816471,-122.490442,15.290289,-0.909999,-0.41461,70.0,336.0,42.0,0.162861,1610860047.0,366892000.0,37.817895,-122.496085,3.661817,0.895636,0.444788,52.0,31.0,12.0,0.150465,227.75,3.795833333333333,9.759166666666667
1610860048.0,218092000.0,37.816442,-122.490523,15.287478,-0.909963,-0.41469,70.0,336.0,42.0,0.160887,1610860048.0,366892000.0,37.817902,-122.496066,3.660173,0.895403,0.445256,52.0,31.0,12.0,0.148619,227.66666666666669,3.794444444444444,9.758888888888889
1610860049.0,218092000.0,37.816413,-122.490605,15.284782,-0.909927,-0.414768,70.0,336.0,42.0,0.158913,1610860049.0,366892000.0,37.81791,-122.496047,3.658547,0.895163,0.445738,52.0,31.0,12.0,0.146773,227.5833333333333,3.793055555555555,9.758611111111112
1610860050.0,218092000.0,37.816383,-122.490686,15.282202,-0.909892,-0.414846,70.0,336.0,42.0,0.156939,1610860050.0,366892000.0,37.817917,-122.496027,3.656938,0.894916,0.446234,52.0,31.0,12.0,0.144929,227.5,3.7916666666666665,9.758333333333333
1610860051.0,218092000.0,37.816354,-122.490768,15.279737,-0.909856,-0.414923,70.0,336.0,42.0,0.154966,1610860051.0,366892000.0,37.817925,-122.496008,3.655347,0.894662,0.446744,52.0,31.0,12.0,0.143085,227.41666666666669,3.790277777777778,9.758055555555556
1610860052.0,218092000.0,37.816325,-122.490849,15.277387,-0.909821,-0.415,70.0,336.0,42.0,0.152994,1610860052.0,366892000.0,37.817932,-122.495989,3.653773,0.8944,0.447267,52.0,31.0,12.0,0.141242,227.3333333333333,3.7888888888888888,9.757777777777775
1610860053.0,218092000.0,37.816295,-122.490931,15.275153,-0.909787,-0.415076,70.0,336.0,42.0,0.151021,1610860053.0,366892000.0,37.81794,-122.49597,3.652215,0.894133,0.447801,52.0,31.0,12.0,0.139401,227.25,3.7875,9.7575
1610860054.0,218092000.0,37.816266,-122.491012,15.273035,-0.909753,-0.415151,70.0,336.0,42.0,0.149049,1610860054.0,366892000.0,37.817948,-122.495951,3.650665,0.893869,0.448328,52.0,31.0,12.0,0.13756,227.16666666666669,3.786111111111111,9.757222222222222
1610860055.0,218092000.0,37.816237,-122.491093,15.271032,-0.909719,-0.415225,70.0,336.0,42.0,0.147078,1610860055.0,366892000.0,37.817955,-122.495932,3.649123,0.893609,0.448846,52.0,31.0,12.0,0.13572,227.0833333333333,3.7847222222222223,9.756944444444445
1610860056.0,218092000.0,37.816207,-122.491175,15.269144,-0.909685,-0.415299,70.0,336.0,42.0,0.145106,1610860056.0,366892000.0,37.817963,-122.495913,3.647588,0.893354,0.449354,52.0,31.0,12.0,0.133882,227.0,3.783333333333333,9.756666666666666
1610860057.0,218092000.0,37.816178,-122.491256,15.267372,-0.909652,-0.415372,70.0,336.0,42.0,0.143135,1610860057.0,366892000.0,37.81797,-122.495894,3.646059,0.893103,0.449852,52.0,31.0,12.0,0.132044,226.91666666666669,3.781944444444444,9.756388888888887
1610860058.0,218092000.0,37.816149,-122.491337,15.265716,-0.909619,-0.415444,70.0,336.0,42.0,0.141164,1610860058.0,366892000.0,37.817978,-122.495875,3.644537,0.892857,0.450341,52.0,31.0,12.0,0.130207,226.8333333333333,3.780555555555555,9.75611111111111
1610860059.0,218092000.0,37.816119,-122.491419,15.264175,-0.909586,-0.415515,70.0,336.0,42.0,0.139193,1610860059.0,366892000.0,37.817985,-122.495855,3.643022,0.892615,0.450819,52.0,31.0,12.0,0.128371,226.75,3.779166666666667,9.755833333333332
1610860060.0,218092000.0,37.81609,-122.4915,15.262725,-0.909554,-0.415586,70.0,336.0,42.0,0.137223,1610860060.0,366892000.0,37.817993,-122.495836,3.641513,0.892378,0.451289,52.0,31.0,12.0,0.126536,226.66666666666669,3.7777777777777777,9.755555555555556
1610860061.0,218092000.0,37.816061,-122.491581,15.261267,-0.909523,-0.415654,70.0,336.0,42.0,0.135253,1610860061.0,366892000.0,37.818001,-122.495817,3.640011,0.892146,0.451748,52.0,31.0,12.0,0.124702,226.5833333333333,3.776388888888889,9.755277777777778
1610860062.0,218092000.0,37.816031,-122.491663,15.259776,-0.909493,-0.41572,70.0,336.0,42.0,0.133283,1610860062.0,366892000.0,37.818008,-122.495798,3.638516,0.891918,0.452198,52.0,31.0,12.0,0.122869,226.5,3.775,9.755
1610860063.0,218092000.0,37.816002,-122.491744,15.258253,-0.909464,-0.415783,70.0,336.0,42.0,0.131313,1610860063.0,366892000.0,37.818016,-122.495779,3.637026,0.891695,0.452638,52.0,31.0,12.0,0.121036,226.41666666666669,3.7736111111111112,9.754722222222222
1610860064.0,218092000.0,37.815973,-122.491825,15.256697,-0.909436,-0.415844,70.0,336.0,42.0,0.129343,1610860064.0,366892000.0,37.818024,-122.49576,3.635544,0.891476,0.453068,52.0,31.0,12.0,0.119205,226.3333333333333,3.772222222222222,9.754444444444443
1610860065.0,218092000.0,37.815943,-122.491906,15.255109,-0.90941,-0.415902,70.0,336.0,42.0,0.127374,1610860065.0,366892000.0,37.818031,-122.495741,3.634067,0.891262,0.453488,52.0,31.0,12.0,0.117374,226.25,3.770833333333333,9.754166666666666
1610860066.0,218092000.0,37.815914,-122.491988,15.253488,-0.909384,-0.415957,70.0,336.0,42.0,0.125405,1610860066.0,366892000.0,37.818039,-122.495722,3.632597,0.891053,0.453899,52.0,31.0,12.0,0.115545,226.16666666666669,3.769444444444445,9.75388888888889
1610860067.0,218092000.0,37.815885,-122.492069,15.251834,-0.90936,-0.41601,70.0,336.0,42.0,0.123436,1610860067.0,366892000.0,37.818046,-122.495703,3.631133,0.890849,0.4543,52.0,31.0,12.0,0.113716,226.0833333333333,3.768055555555556,9.75361111111111
1610860068.0,218092000.0,37.815855,-122.49215,15.250148,-0.909337,-0.41606,70.0,336.0,42.0,0.121467,1610860068.0,366892000.0,37.818054,-122.495685,3.629675,0.890649,0.454691,52.0,31.0,12.0,0.111888,226.0,3.7666666666666666,9.753333333333334
1610860069.0,218092000.0,37.815826,-122.492231,15.24843,-0.909315,-0.416108,70.0,336.0,42.0,0.119499,1610860069.0,366892000.0,37.818062,-122.495666,3.628223,0.890455,0.455072,52.0,31.0,12.0,0.110061,225.91666666666669,3.7652777777777775,9.753055555555555
1610860070.0,218092000.0,37.815796,-122.492313,15.246678,-0.909294,-0.416154,70.0,336.0,42.0,0.11753,1610860070.0,366892000.0,37.818069,-122.495647,3.626778,0.890265,0.455443,52.0,31.0,12.0,0.108235,225.8333333333333,3.763888888888889,9.752777777777778
1610860071.0,218092000.0,37.815767,-122.492394,15.244895,-0.909275,-0.416196,70.0,336.0,42.0,0.115562,1610860071.0,366892000.0,37.818077,-122.495628,3.625338,0.89008,0.455805,52.0,31.0,12.0,0.106409,225.75,3.7625,9.7525
1610860072.0,218092000.0,37.815738,-122.492475,15.243078,-0.909256,-0.416236,70.0,336.0,42.0,0.113595,1610860072.0,366892000.0,37.818085,-122.495609,3.623904,0.889899,0.456157,52.0,31.0,12.0,0.104585,225.66666666666669,3.761111111111111,9.752222222222224
1610860073.0,218092000.0,37.815708,-122.492556,15.241229,-0.909239,-0.416274,70.0,336.0,42.0,0.111627,1610860073.0,366892000.0,37.818092,-122.49559,3.622476,0.889724,0.456499,52.0,31.0,12.0,0.102761,225.5833333333333,3.759722222222222,9.751944444444444
1610860074.0,218092000.0,37.815679,-122.492637,15.239347,-0.909223,-0.416309,70.0,336.0,42.0,0.10966,1610860074.0,366892000.0,37.8181,-122.495571,3.621054,0.889553,0.456831,52.0,31.0,12.0,0.100938,225.5,3.758333333333333,9.751666666666669
1610860075.0,218092000.0,37.81565,-122.492718,15.237433,-0.909208,-0.416342,70.0,336.0,42.0,0.107693,1610860075.0,366892000.0,37.818108,-122.495552,3.619638,0.889388,0.457153,52.0,31.0,12.0,0.099116,225.41666666666669,3.7569444444444446,9.751388888888888
1610860076.0,218092000.0,37.81562,-122.4928,15.235486,-0.909195,-0.416372,70.0,336.0,42.0,0.105726,1610860076.0,366892000.0,37.818115,-122.495533,3.618227,0.889227,0.457466,52.0,31.0,12.0,0.097295,225.3333333333333,3.755555555555556,9.751111111111111
1610860077.0,218092000.0,37.815591,-122.492881,15.233506,-0.909182,-0.416399,70.0,336.0,42.0,0.10376,1610860077.0,366892000.0,37.818123,-122.495515,3.616823,0.889071,0.457769,52.0,31.0,12.0,0.095475,225.25,3.7541666666666655,9.750833333333333
1610860078.0,218092000.0,37.815562,-122.492962,15.231494,-0.909171,-0.416424,70.0,336.0,42.0,0.101794,1610860078.0,366892000.0,37.818131,-122.495496,3.615423,0.88892,0.458062,52.0,31.0,12.0,0.093655,225.16666666666669,3.7527777777777778,9.750555555555556
1610860079.0,218092000.0,37.815532,-122.493043,15.229449,-0.90916,-0.416446,70.0,336.0,42.0,0.099828,1610860079.0,366892000.0,37.818138,-122.495477,3.61403,0.888775,0.458344,52.0,31.0,12.0,0.091836,225.0833333333333,3.751388888888889,9.750277777777775
1610860080.0,218092000.0,37.815503,-122.493124,15.227372,-0.909151,-0.416466,70.0,336.0,42.0,0.097862,1610860080.0,366892000.0,37.818146,-122.495458,3.612642,0.888634,0.458618,52.0,31.0,12.0,0.090018,225.0,3.75,9.75
1610860081.0,218092000.0,37.815474,-122.493205,15.225261,-0.909144,-0.416483,70.0,336.0,42.0,0.095897,1610860081.0,366892000.0,37.818154,-122.495439,3.61126,0.888498,0.458881,52.0,31.0,12.0,0.088201,224.91666666666669,3.748611111111111,9.749722222222225
1610860082.0,218092000.0,37.815444,-122.493286,15.223119,-0.909137,-0.416497,70.0,336.0,42.0,0.093931,1610860082.0,366892000.0,37.818161,-122.49542,3.609883,0.888367,0.459134,52.0,31.0,12.0,0.086385,224.8333333333333,3.7472222222222222,9.749444444444444
1610860083.0,218092000.0,37.815415,-122.493367,15.220943,-0.909131,-0.41651,70.0,336.0,42.0,0.091967,1610860083.0,366892000.0,37.818169,-122.495402,3.608512,0.888241,0.459378,52.0,31.0,12.0,0.084569,224.75,3.7458333333333336,9.749166666666667
1610860084.0,218092000.0,37.815386,-122.493448,15.218735,-0.909127,-0.416519,70.0,336.0,42.0,0.090002,1610860084.0,366892000.0,37.818177,-122.495383,3.607146,0.88812,0.459611,52.0,31.0,12.0,0.082754,224.66666666666669,3.744444444444445,9.748888888888889
1610860085.0,218092000.0,37.815356,-122.493529,15.216494,-0.909124,-0.416526,70.0,336.0,42.0,0.088038,1610860085.0,366892000.0,37.818184,-122.495364,3.605785,0.888005,0.459835,52.0,31.0,12.0,0.08094,224.5833333333333,3.7430555555555554,9.748611111111112
1610860086.0,218092000.0,37.815327,-122.49361,15.214221,-0.909122,-0.41653,70.0,336.0,42.0,0.086074,1610860086.0,366892000.0,37.818192,-122.495345,3.60443,0.887894,0.460048,52.0,31.0,12.0,0.079127,224.5,3.741666666666666,9.748333333333331
1610860087.0,218092000.0,37.815298,-122.493691,15.211914,-0.909121,-0.416532,70.0,336.0,42.0,0.08411,1610860087.0,366892000.0,37.8182,-122.495327,3.60308,0.887788,0.460252,52.0,31.0,12.0,0.077314,224.41666666666669,3.740277777777778,9.748055555555556
1610860088.0,218092000.0,37.815268,-122.493772,15.209576,-0.909121,-0.416531,70.0,336.0,42.0,0.082147,1610860088.0,366892000.0,37.818207,-122.495308,3.601736,0.887688,0.460446,52.0,31.0,12.0,0.075502,224.3333333333333,3.738888888888889,9.747777777777776
1610860089.0,218092000.0,37.815239,-122.493853,15.207204,-0.909123,-0.416528,70.0,336.0,42.0,0.080184,1610860089.0,366892000.0,37.818215,-122.495289,3.600397,0.887592,0.46063,52.0,31.0,12.0,0.073691,224.25,3.7375,9.7475
1610860090.0,218092000.0,37.81521,-122.493934,15.2048,-0.909126,-0.416522,70.0,336.0,42.0,0.078221,1610860090.0,366892000.0,37.818223,-122.49527,3.599063,0.887502,0.460804,52.0,31.0,12.0,0.071881,224.16666666666669,3.736111111111111,9.747222222222222
1610860091.0,218092000.0,37.81518,-122.494015,15.202363,-0.90913,-0.416513,70.0,336.0,42.0,0.076259,1610860091.0,366892000.0,37.81823,-122.495252,3.597735,0.887417,0.460968,52.0,31.0,12.0,0.070071,224.0833333333333,3.734722222222224,9.746944444444445
1610860092.0,218092000.0,37.815151,-122.494096,15.199894,-0.909135,-0.416502,70.0,336.0,42.0,0.074297,1610860092.0,366892000.0,37.818238,-122.495233,3.596411,0.887337,0.461122,52.0,31.0,12.0,0.068263,224.0,3.733333333333333,9.746666666666666
1610860093.0,218092000.0,37.815122,-122.494177,15.197391,-0.909141,-0.416489,70.0,336.0,42.0,0.072335,1610860093.0,366892000.0,37.818246,-122.495214,3.595093,0.887262,0.461266,52.0,31.0,12.0,0.066454,223.91666666666669,3.731944444444444,9.74638888888889
1610860094.0,218092000.0,37.815093,-122.494258,15.194857,-0.909148,-0.416472,70.0,336.0,42.0,0.070373,1610860094.0,366892000.0,37.818253,-122.495196,3.59378,0.887192,0.4614,52.0,31.0,12.0,0.064647,223.8333333333333,3.730555555555555,9.74611111111111
1610860095.0,218092000.0,37.815063,-122.494339,15.192289,-0.909157,-0.416454,70.0,336.0,42.0,0.068412,1610860095.0,366892000.0,37.818261,-122.495177,3.592473,0.887128,0.461524,52.0,31.0,12.0,0.06284,223.75,3.7291666666666665,9.745833333333334
1610860096.0,218092000.0,37.815034,-122.49442,15.189689,-0.909167,-0.416432,70.0,336.0,42.0,0.066451,1610860096.0,366892000.0,37.818269,-122.495158,3.59117,0.887069,0.461638,52.0,31.0,12.0,0.061034,223.66666666666669,3.727777777777778,9.745555555555557
1610860097.0,218092000.0,37.815005,-122.494501,15.187056,-0.909178,-0.416408,70.0,336.0,42.0,0.064491,1610860097.0,366892000.0,37.818276,-122.49514,3.589873,0.887014,0.461742,52.0,31.0,12.0,0.059229,223.5833333333333,3.7263888888888888,9.745277777777778
1610860098.0,218092000.0,37.814975,-122.494581,15.184391,-0.90919,-0.416382,70.0,336.0,42.0,0.06253,1610860098.0,366892000.0,37.818284,-122.495121,3.58858,0.886966,0.461836,52.0,31.0,12.0,0.057424,223.5,3.725,9.745
1610860099.0,218092000.0,37.814946,-122.494662,15.181693,-0.909203,-0.416353,70.0,336.0,42.0,0.060571,1610860099.0,366892000.0,37.818292,-122.495102,3.587293,0.886922,0.461919,52.0,31.0,12.0,0.05562,223.41666666666669,3.723611111111111,9.744722222222222
1610860100.0,218092000.0,37.814917,-122.494743,15.178962,-0.909218,-0.416321,70.0,336.0,42.0,0.058611,1610860100.0,366892000.0,37.818299,-122.495084,3.586011,0.886883,0.461993,52.0,31.0,12.0,0.053817,223.3333333333333,3.7222222222222223,9.744444444444444
1610860101.0,218092000.0,37.814888,-122.494824,15.176199,-0.909233,-0.416287,70.0,336.0,42.0,0.056652,1610860101.0,366892000.0,37.818307,-122.495065,3.584734,0.88685,0.462057,52.0,31.0,12.0,0.052014,223.25,3.720833333333333,9.744166666666668
1610860102.0,218092000.0,37.814859,-122.494905,15.173403,-0.90925,-0.41625,70.0,336.0,42.0,0.054693,1610860102.0,366892000.0,37.818315,-122.495047,3.583462,0.886822,0.462111,52.0,31.0,12.0,0.050212,223.16666666666669,3.719444444444444,9.74388888888889
1610860103.0,218092000.0,37.814829,-122.494986,15.170574,-0.909268,-0.41621,70.0,336.0,42.0,0.052735,1610860103.0,366892000.0,37.818322,-122.495028,3.582196,0.886799,0.462154,52.0,31.0,12.0,0.048411,223.0833333333333,3.718055555555555,9.743611111111113
1610860104.0,218092000.0,37.8148,-122.495066,15.167713,-0.909288,-0.416168,70.0,336.0,42.0,0.050777,1610860104.0,366892000.0,37.81833,-122.495009,3.580934,0.886782,0.462188,52.0,31.0,12.0,0.04661,223.0,3.716666666666667,9.743333333333334
1610860105.0,218092000.0,37.814771,-122.495147,15.164819,-0.909308,-0.416124,70.0,336.0,42.0,0.048819,1610860105.0,366892000.0,37.818338,-122.494991,3.579677,0.88677,0.462212,52.0,31.0,12.0,0.04481,222.91666666666669,3.7152777777777777,9.743055555555555
1610860106.0,218092000.0,37.814742,-122.495228,15.161893,-0.90933,-0.416076,70.0,336.0,42.0,0.046861,1610860106.0,366892000.0,37.818345,-122.494972,3.578426,0.886763,0.462225,52.0,31.0,12.0,0.043011,222.8333333333333,3.713888888888889,9.742777777777778
1610860107.0,218092000.0,37.814713,-122.495309,15.158934,-0.909353,-0.416026,70.0,336.0,42.0,0.044904,1610860107.0,366892000.0,37.818353,-122.494954,3.577179,0.886761,0.462228,52.0,31.0,12.0,0.041212,222.75,3.7125,9.7425
1610860108.0,218092000.0,37.814683,-122.495389,15.155942,-0.909377,-0.415974,70.0,336.0,42.0,0.042948,1610860108.0,366892000.0,37.818361,-122.494935,3.575938,0.886765,0.462221,52.0,31.0,12.0,0.039414,222.66666666666669,3.7111111111111112,9.742222222222225
1610860109.0,218092000.0,37.814654,-122.49547,15.152918,-0.909402,-0.415919,70.0,336.0,42.0,0.040991,1610860109.0,366892000.0,37.818368,-122.494916,3.574701,0.886774,0.462204,52.0,31.0,12.0,0.037616,222.5833333333333,3.709722222222222,9.741944444444444
1610860110.0,218092000.0,37.814625,-122.495551,15.149862,-0.909428,-0.415861,70.0,336.0,42.0,0.039035,1610860110.0,366892000.0,37.818376,-122.494898,3.57347,0.886788,0.462177,52.0,31.0,12.0,0.035819,222.5,3.708333333333333,9.741666666666667
1610860111.0,218092000.0,37.814596,-122.495631,15.146772,-0.909456,-0.415801,70.0,336.0,42.0,0.03708,1610860111.0,366892000.0,37.818383,-122.494879,3.572244,0.886807,0.46214,52.0,31.0,12.0,0.034023,222.41666666666669,3.706944444444445,9.741388888888888
1610860112.0,218092000.0,37.814567,-122.495712,15.14365,-0.909484,-0.415738,70.0,336.0,42.0,0.035125,1610860112.0,366892000.0,37.818391,-122.494861,3.571022,0.886832,0.462092,52.0,31.0,12.0,0.032227,222.3333333333333,3.705555555555556,9.741111111111111
1610860113.0,218092000.0,37.814538,-122.495793,15.140496,-0.909514,-0.415673,70.0,336.0,42.0,0.03317,1610860113.0,366892000.0,37.818399,-122.494842,3.569806,0.886862,0.462034,52.0,31.0,12.0,0.030432,222.25,3.7041666666666666,9.740833333333333
1610860114.0,218092000.0,37.814508,-122.495873,15.137309,-0.909545,-0.415605,70.0,336.0,42.0,0.031215,1610860114.0,366892000.0,37.818406,-122.494824,3.568595,0.886897,0.461967,52.0,31.0,12.0,0.028638,222.16666666666669,3.7027777777777775,9.740555555555556
1610860115.0,218092000.0,37.814479,-122.495954,15.134089,-0.909578,-0.415534,70.0,336.0,42.0,0.029261,1610860115.0,366892000.0,37.818414,-122.494805,3.567389,0.886938,0.461889,52.0,31.0,12.0,0.026844,222.0833333333333,3.701388888888889,9.740277777777775
1610860116.0,218092000.0,37.81445,-122.496035,15.130837,-0.909611,-0.415461,70.0,336.0,42.0,0.027308,1610860116.0,366892000.0,37.818422,-122.494787,3.566189,0.886984,0.4618,52.0,31.0,12.0,0.025051,222.0,3.7,9.74
1610860117.0,218092000.0,37.814421,-122.496115,15.127553,-0.909646,-0.415385,70.0,336.0,42.0,0.025355,1610860117.0,366892000.0,37.818429,-122.494768,3.564993,0.887035,0.461702,52.0,31.0,12.0,0.023258,221.91666666666669,3.698611111111111,9.739722222222222
1610860118.0,218092000.0,37.814392,-122.496196,15.124236,-0.909682,-0.415306,70.0,336.0,42.0,0.023402,1610860118.0,366892000.0,37.818437,-122.49475,3.563802,0.887092,0.461593,52.0,31.0,12.0,0.021466,221.8333333333333,3.697222222222222,9.739444444444445
1610860119.0,218092000.0,37.814363,-122.496276,15.120886,-0.909719,-0.415225,70.0,336.0,42.0,0.021449,1610860119.0,366892000.0,37.818444,-122.494731,3.562617,0.887154,0.461474,52.0,31.0,12.0,0.019674,221.75,3.695833333333333,9.739166666666666
1610860120.0,218092000.0,37.814334,-122.496357,15.117504,-0.909757,-0.415141,70.0,336.0,42.0,0.019497,1610860120.0,366892000.0,37.818452,-122.494712,3.561437,0.887221,0.461345,52.0,31.0,12.0,0.017883,221.66666666666669,3.6944444444444446,9.738888888888887
1610860121.0,218092000.0,37.814305,-122.496438,15.11409,-0.909797,-0.415055,70.0,336.0,42.0,0.017546,1610860121.0,366892000.0,37.81846,-122.494694,3.560262,0.887294,0.461205,52.0,31.0,12.0,0.016093,221.5833333333333,3.693055555555556,9.738611111111112
1610860122.0,218092000.0,37.814276,-122.496518,15.110643,-0.909837,-0.414965,70.0,336.0,42.0,0.015595,1610860122.0,366892000.0,37.818467,-122.494675,3.559092,0.887372,0.461055,52.0,31.0,12.0,0.014303,221.5,3.6916666666666655,9.738333333333332
