Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611160246.0,338167933.0,37.836621,-122.470518,5.611395,0.051899,-0.998652,36.0,13.0,4.0,0.066138,1611160246.0,636013691.0,37.817649,-122.441978,9.911502,0.999782,-0.020893,70.0,333.0,42.0,0.062171,14.822222222222225,1.482222222222222,10.0
1611160247.0,338167933.0,37.836595,-122.470517,5.609049,0.048039,-0.998845,36.0,13.0,4.0,0.062977,1611160247.0,636013691.0,37.817648,-122.44192,9.903175,0.999783,-0.020842,70.0,333.0,42.0,0.059184,14.81111111111111,1.4811111111111113,10.0
1611160248.0,338167933.0,37.83657,-122.470515,5.606706,0.044123,-0.999026,36.0,13.0,4.0,0.059818,1611160248.0,636013691.0,37.817647,-122.441862,9.894758,0.999784,-0.02079,70.0,333.0,42.0,0.056199,14.8,1.48,10.0
1611160249.0,338167933.0,37.836544,-122.470514,5.60437,0.040151,-0.999194,36.0,13.0,4.0,0.056659,1611160249.0,636013691.0,37.817647,-122.441804,9.886251,0.999785,-0.020737,70.0,333.0,42.0,0.053216,14.788888888888888,1.4788888888888887,10.0
1611160250.0,338167933.0,37.836518,-122.470512,5.602045,0.036122,-0.999347,36.0,13.0,4.0,0.053502,1611160250.0,636013691.0,37.817646,-122.441746,9.877653,0.999786,-0.020683,70.0,333.0,42.0,0.050237,14.77777777777778,1.477777777777778,10.0
1611160251.0,338167933.0,37.836492,-122.470511,5.599734,0.032037,-0.999487,36.0,13.0,4.0,0.050347,1611160251.0,636013691.0,37.817645,-122.441688,9.868966,0.999787,-0.020628,70.0,333.0,42.0,0.04726,14.766666666666666,1.4766666666666666,10.0
1611160252.0,338167933.0,37.836466,-122.47051,5.597442,0.027896,-0.999611,36.0,13.0,4.0,0.047192,1611160252.0,636013691.0,37.817644,-122.44163,9.860188,0.999788,-0.020571,70.0,333.0,42.0,0.044285,14.755555555555553,1.4755555555555555,10.0
1611160253.0,338167933.0,37.83644,-122.470509,5.595171,0.023698,-0.999719,36.0,13.0,4.0,0.044039,1611160253.0,636013691.0,37.817643,-122.441573,9.85132,0.99979,-0.020513,70.0,333.0,42.0,0.041313,14.744444444444444,1.4744444444444444,10.0
1611160254.0,338167933.0,37.836414,-122.470508,5.592926,0.019443,-0.999811,36.0,13.0,4.0,0.040887,1611160254.0,636013691.0,37.817642,-122.441515,9.842362,0.999791,-0.020454,70.0,333.0,42.0,0.038344,14.73333333333333,1.4733333333333332,10.0
1611160255.0,338167933.0,37.836388,-122.470508,5.590711,0.015132,-0.999886,36.0,13.0,4.0,0.037736,1611160255.0,636013691.0,37.817641,-122.441457,9.833314,0.999792,-0.020394,70.0,333.0,42.0,0.035378,14.72222222222222,1.4722222222222223,10.0
1611160256.0,338167933.0,37.836362,-122.470507,5.588529,0.010765,-0.999942,36.0,13.0,4.0,0.034587,1611160256.0,636013691.0,37.81764,-122.4414,9.824175,0.999793,-0.020333,70.0,333.0,42.0,0.032414,14.711111111111109,1.471111111111111,10.0
1611160257.0,338167933.0,37.836337,-122.470507,5.586385,0.006341,-0.99998,36.0,13.0,4.0,0.031438,1611160257.0,636013691.0,37.817639,-122.441342,9.814947,0.999795,-0.020271,70.0,333.0,42.0,0.029453,14.7,1.4700000000000002,10.0
1611160258.0,338167933.0,37.836311,-122.470507,5.584282,0.00186,-0.999998,36.0,13.0,4.0,0.02829,1611160258.0,636013691.0,37.817638,-122.441285,9.805628,0.999796,-0.020207,70.0,333.0,42.0,0.026495,14.688888888888886,1.468888888888889,10.0
1611160259.0,338167933.0,37.836285,-122.470507,5.582225,-0.002677,-0.999996,36.0,13.0,4.0,0.025143,1611160259.0,636013691.0,37.817637,-122.441227,9.79622,0.999797,-0.020142,70.0,333.0,42.0,0.023539,14.677777777777775,1.4677777777777776,10.0
1611160260.0,338167933.0,37.836259,-122.470507,5.580218,-0.00727,-0.999974,36.0,13.0,4.0,0.021998,1611160260.0,636013691.0,37.817636,-122.44117,9.786721,0.999798,-0.020076,70.0,333.0,42.0,0.020586,14.666666666666664,1.4666666666666668,10.0
1611160261.0,338167933.0,37.836233,-122.470507,5.578265,-0.01192,-0.999929,36.0,13.0,4.0,0.018853,1611160261.0,636013691.0,37.817635,-122.441113,9.777132,0.9998,-0.020009,70.0,333.0,42.0,0.017637,14.655555555555557,1.4655555555555555,10.0
1611160262.0,338167933.0,37.836207,-122.470507,5.57637,-0.016627,-0.999862,36.0,13.0,4.0,0.015709,1611160262.0,636013691.0,37.817634,-122.441055,9.767452,0.999801,-0.01994,70.0,333.0,42.0,0.01469,14.644444444444442,1.4644444444444449,10.0
1611160263.0,338167933.0,37.836182,-122.470508,5.574538,-0.021389,-0.999771,36.0,13.0,4.0,0.012566,1611160263.0,636013691.0,37.817634,-122.440998,9.757683,0.999803,-0.01987,70.0,333.0,42.0,0.011746,14.633333333333333,1.4633333333333334,10.0
1611160264.0,338167933.0,37.836156,-122.470509,5.572773,-0.026207,-0.999657,36.0,13.0,4.0,0.009423,1611160264.0,636013691.0,37.817633,-122.440941,9.747824,0.999804,-0.019799,70.0,333.0,42.0,0.008805,14.62222222222222,1.462222222222222,10.0
1611160265.0,338167933.0,37.83613,-122.470509,5.57108,-0.031081,-0.999517,36.0,13.0,4.0,0.006282,1611160265.0,636013691.0,37.817632,-122.440884,9.737874,0.999805,-0.019727,70.0,333.0,42.0,0.005867,14.61111111111111,1.4611111111111112,10.0
1611160266.0,338167933.0,37.836104,-122.47051,5.569462,-0.036011,-0.999351,36.0,13.0,4.0,0.003141,1611160266.0,636013691.0,37.817631,-122.440827,9.727834,0.999807,-0.019653,70.0,333.0,42.0,0.002932,14.599999999999998,1.46,10.0
1611160267.0,338167933.0,37.836079,-122.470512,5.569462,-0.036011,-0.999351,36.0,13.0,4.0,0.0,1611160267.0,636013691.0,37.81763,-122.44077,9.727834,0.999807,-0.019653,70.0,333.0,42.0,0.0,14.588888888888889,1.458888888888889,10.0
