Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625296719.0,367305920.0,37.827866,-122.466269,10.249867,0.744037,0.668138,31.0,23.0,10.0,0.179287,1625296719.0,538006068.0,37.828714,-122.465221,10.026962,0.726279,0.6874,80.0,182.0,32.0,0.182769,260.0,6.2825,10.0
1625296720.0,367305920.0,37.827898,-122.466224,10.242065,0.741583,0.670861,31.0,23.0,10.0,0.177499,1625296720.0,538006068.0,37.828746,-122.465178,10.021561,0.726342,0.687334,80.0,182.0,32.0,0.181022,260.0,6.283333333333333,10.0
1625296721.0,367305920.0,37.827929,-122.466179,10.234084,0.739027,0.673676,31.0,23.0,10.0,0.175713,1625296721.0,538006068.0,37.828778,-122.465136,10.016257,0.726402,0.68727,80.0,182.0,32.0,0.179276,260.0,6.284166666666667,10.0
1625296722.0,367305920.0,37.827961,-122.466135,10.225939,0.736367,0.676582,31.0,23.0,10.0,0.173929,1625296722.0,538006068.0,37.828809,-122.465093,10.011051,0.72646,0.687208,80.0,182.0,32.0,0.17753,260.0,6.285,10.0
1625296723.0,367305920.0,37.827993,-122.466091,10.217646,0.733603,0.679578,31.0,23.0,10.0,0.172148,1625296723.0,538006068.0,37.828841,-122.46505,10.005942,0.726517,0.687149,80.0,182.0,32.0,0.175786,260.0,6.285833333333334,10.0
1625296724.0,367305920.0,37.828025,-122.466047,10.209222,0.730733,0.682664,31.0,23.0,10.0,0.17037,1625296724.0,538006068.0,37.828873,-122.465008,10.000931,0.72657,0.687092,80.0,182.0,32.0,0.174042,260.0,6.286666666666667,10.0
1625296725.0,367305920.0,37.828058,-122.466003,10.200685,0.727754,0.685838,31.0,23.0,10.0,0.168594,1625296725.0,538006068.0,37.828905,-122.464965,9.996018,0.726622,0.687038,80.0,182.0,32.0,0.172299,260.0,6.2875,10.0
1625296726.0,367305920.0,37.82809,-122.46596,10.192103,0.724693,0.689072,31.0,23.0,10.0,0.166822,1625296726.0,538006068.0,37.828937,-122.464923,9.991202,0.726671,0.686986,80.0,182.0,32.0,0.170557,260.0,6.288333333333333,10.0
1625296727.0,367305920.0,37.828122,-122.465917,10.183691,0.721653,0.692255,31.0,23.0,10.0,0.165052,1625296727.0,538006068.0,37.828968,-122.46488,9.986484,0.726718,0.686936,80.0,182.0,32.0,0.168816,260.0,6.289166666666667,10.0
1625296728.0,367305920.0,37.828155,-122.465874,10.175487,0.718664,0.695358,31.0,23.0,10.0,0.163285,1625296728.0,538006068.0,37.829,-122.464838,9.981863,0.726763,0.686888,80.0,182.0,32.0,0.167076,260.0,6.29,10.0
1625296729.0,367305920.0,37.828188,-122.465831,10.16748,0.715725,0.698382,31.0,23.0,10.0,0.161521,1625296729.0,538006068.0,37.829032,-122.464795,9.97734,0.726805,0.686843,80.0,182.0,32.0,0.165336,260.0,6.2908333333333335,10.0
1625296730.0,367305920.0,37.828221,-122.465788,10.159657,0.712839,0.701327,31.0,23.0,10.0,0.159759,1625296730.0,538006068.0,37.829064,-122.464753,9.972914,0.726846,0.686801,80.0,182.0,32.0,0.163597,260.0,6.291666666666667,10.0
1625296731.0,367305920.0,37.828254,-122.465746,10.152007,0.710006,0.704195,31.0,23.0,10.0,0.158,1625296731.0,538006068.0,37.829095,-122.46471,9.968586,0.726884,0.686761,80.0,182.0,32.0,0.161859,260.0,6.2925,10.0
1625296732.0,367305920.0,37.828287,-122.465704,10.144517,0.707228,0.706986,31.0,23.0,10.0,0.156244,1625296732.0,538006068.0,37.829127,-122.464668,9.964355,0.726919,0.686723,80.0,182.0,32.0,0.160122,260.0,6.293333333333333,10.0
1625296733.0,367305920.0,37.82832,-122.465662,10.137175,0.704505,0.709699,31.0,23.0,10.0,0.154491,1625296733.0,538006068.0,37.829159,-122.464625,9.960222,0.726953,0.686687,80.0,182.0,32.0,0.158385,260.0,6.2941666666666665,10.0
1625296734.0,367305920.0,37.828353,-122.46562,10.129972,0.701838,0.712337,31.0,23.0,10.0,0.15274,1625296734.0,538006068.0,37.82919,-122.464583,9.956186,0.726984,0.686654,80.0,182.0,32.0,0.15665,260.0,6.295,10.0
1625296735.0,367305920.0,37.828387,-122.465578,10.122895,0.699229,0.714898,31.0,23.0,10.0,0.150992,1625296735.0,538006068.0,37.829222,-122.46454,9.952248,0.727013,0.686624,80.0,182.0,32.0,0.154914,260.0,6.295833333333333,10.0
1625296736.0,367305920.0,37.82842,-122.465537,10.115933,0.696678,0.717384,31.0,23.0,10.0,0.149246,1625296736.0,538006068.0,37.829253,-122.464498,9.948407,0.727039,0.686596,80.0,182.0,32.0,0.15318,260.0,6.296666666666667,10.0
1625296737.0,367305920.0,37.828454,-122.465495,10.109077,0.694187,0.719795,31.0,23.0,10.0,0.147503,1625296737.0,538006068.0,37.829285,-122.464456,9.944664,0.727064,0.68657,80.0,182.0,32.0,0.151446,260.0,6.2975,10.0
1625296738.0,367305920.0,37.828487,-122.465454,10.102316,0.691756,0.722132,31.0,23.0,10.0,0.145762,1625296738.0,538006068.0,37.829317,-122.464413,9.941018,0.727086,0.686547,80.0,182.0,32.0,0.149713,260.0,6.298333333333334,10.0
1625296739.0,367305920.0,37.828521,-122.465413,10.095641,0.689386,0.724395,31.0,23.0,10.0,0.144024,1625296739.0,538006068.0,37.829348,-122.464371,9.93747,0.727106,0.686526,80.0,182.0,32.0,0.14798,260.0,6.299166666666666,10.0
1625296740.0,367305920.0,37.828555,-122.465373,10.08904,0.687077,0.726584,31.0,23.0,10.0,0.142288,1625296740.0,538006068.0,37.82938,-122.464329,9.934019,0.727123,0.686507,80.0,182.0,32.0,0.146248,260.0,6.3,10.0
1625296741.0,367305920.0,37.828589,-122.465332,10.082506,0.684832,0.728701,31.0,23.0,10.0,0.140554,1625296741.0,538006068.0,37.829411,-122.464286,9.930666,0.727138,0.686491,80.0,182.0,32.0,0.144516,260.0,6.300833333333333,10.0
1625296742.0,367305920.0,37.828623,-122.465291,10.076029,0.68265,0.730745,31.0,23.0,10.0,0.138823,1625296742.0,538006068.0,37.829443,-122.464244,9.92741,0.727151,0.686478,80.0,182.0,32.0,0.142786,260.0,6.301666666666667,10.0
1625296743.0,367305920.0,37.828657,-122.465251,10.069599,0.680533,0.732718,31.0,23.0,10.0,0.137093,1625296743.0,538006068.0,37.829474,-122.464202,9.924251,0.727161,0.686466,80.0,182.0,32.0,0.141055,260.0,6.3025,10.0
1625296744.0,367305920.0,37.828691,-122.465211,10.06321,0.678481,0.734618,31.0,23.0,10.0,0.135366,1625296744.0,538006068.0,37.829506,-122.46416,9.921191,0.72717,0.686458,80.0,182.0,32.0,0.139325,260.0,6.303333333333334,10.0
1625296745.0,367305920.0,37.828725,-122.465171,10.056851,0.676494,0.736448,31.0,23.0,10.0,0.133642,1625296745.0,538006068.0,37.829537,-122.464117,9.918227,0.727176,0.686452,80.0,182.0,32.0,0.137596,260.0,6.304166666666667,10.0
1625296746.0,367305920.0,37.828759,-122.465131,10.050515,0.674574,0.738208,31.0,23.0,10.0,0.131919,1625296746.0,538006068.0,37.829569,-122.464075,9.915361,0.727179,0.686448,80.0,182.0,32.0,0.135868,260.0,6.305,10.0
1625296747.0,367305920.0,37.828794,-122.465092,10.044195,0.67272,0.739897,31.0,23.0,10.0,0.130199,1625296747.0,538006068.0,37.8296,-122.464033,9.912593,0.72718,0.686446,80.0,182.0,32.0,0.134139,260.0,6.305833333333333,10.0
1625296748.0,367305920.0,37.828828,-122.465052,10.037883,0.670935,0.741516,31.0,23.0,10.0,0.12848,1625296748.0,538006068.0,37.829632,-122.463991,9.909922,0.727179,0.686447,80.0,182.0,32.0,0.132412,260.0,6.306666666666667,10.0
1625296749.0,367305920.0,37.828863,-122.465012,10.031572,0.669218,0.743066,31.0,23.0,10.0,0.126764,1625296749.0,538006068.0,37.829663,-122.463948,9.907348,0.727176,0.686451,80.0,182.0,32.0,0.130684,260.0,6.3075,10.0
1625296750.0,367305920.0,37.828897,-122.464973,10.025255,0.66757,0.744547,31.0,23.0,10.0,0.12505,1625296750.0,538006068.0,37.829695,-122.463906,9.904872,0.72717,0.686457,80.0,182.0,32.0,0.128957,260.0,6.308333333333334,10.0
1625296751.0,367305920.0,37.828932,-122.464934,10.018925,0.665991,0.74596,31.0,23.0,10.0,0.123338,1625296751.0,538006068.0,37.829726,-122.463864,9.902493,0.727162,0.686465,80.0,182.0,32.0,0.127231,260.0,6.309166666666667,10.0
1625296752.0,367305920.0,37.828966,-122.464895,10.012576,0.664482,0.747304,31.0,23.0,10.0,0.121627,1625296752.0,538006068.0,37.829758,-122.463822,9.900212,0.727152,0.686476,80.0,182.0,32.0,0.125505,260.0,6.3100000000000005,10.0
1625296753.0,367305920.0,37.829001,-122.464856,10.006203,0.663044,0.74858,31.0,23.0,10.0,0.119919,1625296753.0,538006068.0,37.829789,-122.46378,9.898028,0.727139,0.68649,80.0,182.0,32.0,0.123779,260.0,6.310833333333333,10.0
1625296754.0,367305920.0,37.829035,-122.464817,9.999798,0.661677,0.749789,31.0,23.0,10.0,0.118213,1625296754.0,538006068.0,37.829821,-122.463738,9.895942,0.727125,0.686506,80.0,182.0,32.0,0.122054,260.0,6.3116666666666665,10.0
1625296755.0,367305920.0,37.82907,-122.464778,9.993358,0.660382,0.75093,31.0,23.0,10.0,0.116508,1625296755.0,538006068.0,37.829852,-122.463695,9.893953,0.727107,0.686524,80.0,182.0,32.0,0.120329,260.0,6.3125,10.0
1625296756.0,367305920.0,37.829105,-122.46474,9.986876,0.659158,0.752004,31.0,23.0,10.0,0.114805,1625296756.0,538006068.0,37.829883,-122.463653,9.892062,0.727088,0.686545,80.0,182.0,32.0,0.118605,260.0,6.3133333333333335,10.0
1625296757.0,367305920.0,37.82914,-122.464701,9.980348,0.658007,0.753012,31.0,23.0,10.0,0.113104,1625296757.0,538006068.0,37.829915,-122.463611,9.890268,0.727066,0.686568,80.0,182.0,32.0,0.116881,260.0,6.314166666666667,10.0
1625296758.0,367305920.0,37.829174,-122.464663,9.97377,0.656929,0.753953,31.0,23.0,10.0,0.111405,1625296758.0,538006068.0,37.829946,-122.463569,9.888572,0.727041,0.686594,80.0,182.0,32.0,0.115157,260.0,6.315,10.0
1625296759.0,367305920.0,37.829209,-122.464624,9.967136,0.655924,0.754827,31.0,23.0,10.0,0.109708,1625296759.0,538006068.0,37.829978,-122.463527,9.886973,0.727015,0.686622,80.0,182.0,32.0,0.113434,260.0,6.315833333333334,10.0
1625296760.0,367305920.0,37.829244,-122.464586,9.960444,0.654993,0.755635,31.0,23.0,10.0,0.108012,1625296760.0,538006068.0,37.830009,-122.463485,9.885472,0.726986,0.686652,80.0,182.0,32.0,0.11171,260.0,6.316666666666666,10.0
1625296761.0,367305920.0,37.829279,-122.464548,9.953689,0.654135,0.756377,31.0,23.0,10.0,0.106319,1625296761.0,538006068.0,37.830041,-122.463443,9.884068,0.726955,0.686685,80.0,182.0,32.0,0.109988,260.0,6.3175,10.0
1625296762.0,367305920.0,37.829314,-122.46451,9.946868,0.653353,0.757054,31.0,23.0,10.0,0.104626,1625296762.0,538006068.0,37.830072,-122.463401,9.882762,0.726921,0.686721,80.0,182.0,32.0,0.108265,260.0,6.318333333333333,10.0
1625296763.0,367305920.0,37.829348,-122.464472,9.939978,0.652645,0.757664,31.0,23.0,10.0,0.102936,1625296763.0,538006068.0,37.830103,-122.463358,9.881553,0.726885,0.686759,80.0,182.0,32.0,0.106542,260.0,6.319166666666667,10.0
1625296764.0,367305920.0,37.829383,-122.464434,9.933016,0.652012,0.758209,31.0,23.0,10.0,0.101247,1625296764.0,538006068.0,37.830135,-122.463316,9.880441,0.726847,0.6868,80.0,182.0,32.0,0.10482,260.0,6.32,10.0
1625296765.0,367305920.0,37.829418,-122.464396,9.925979,0.651454,0.758688,31.0,23.0,10.0,0.09956,1625296765.0,538006068.0,37.830166,-122.463274,9.879428,0.726806,0.686842,80.0,182.0,32.0,0.103098,260.0,6.320833333333334,10.0
1625296766.0,367305920.0,37.829453,-122.464358,9.918866,0.650972,0.759102,31.0,23.0,10.0,0.097874,1625296766.0,538006068.0,37.830198,-122.463232,9.878511,0.726763,0.686888,80.0,182.0,32.0,0.101377,260.0,6.321666666666667,10.0
1625296767.0,367305920.0,37.829488,-122.46432,9.911675,0.650566,0.75945,31.0,23.0,10.0,0.09619,1625296767.0,538006068.0,37.830229,-122.46319,9.877692,0.726718,0.686936,80.0,182.0,32.0,0.099655,260.0,6.3225,10.0
1625296768.0,367305920.0,37.829523,-122.464282,9.904403,0.650236,0.759732,31.0,23.0,10.0,0.094507,1625296768.0,538006068.0,37.83026,-122.463148,9.876971,0.726671,0.686986,80.0,182.0,32.0,0.097934,260.0,6.323333333333333,10.0
1625296769.0,367305920.0,37.829557,-122.464244,9.89705,0.649983,0.759949,31.0,23.0,10.0,0.092826,1625296769.0,538006068.0,37.830292,-122.463106,9.876348,0.726621,0.687039,80.0,182.0,32.0,0.096212,260.0,6.324166666666667,10.0
1625296770.0,367305920.0,37.829592,-122.464207,9.889615,0.649806,0.7601,31.0,23.0,10.0,0.091146,1625296770.0,538006068.0,37.830323,-122.463064,9.875821,0.726568,0.687094,80.0,182.0,32.0,0.094491,260.0,6.325,10.0
1625296771.0,367305920.0,37.829627,-122.464169,9.882097,0.649706,0.760185,31.0,23.0,10.0,0.089468,1625296771.0,538006068.0,37.830354,-122.463022,9.875393,0.726514,0.687152,80.0,182.0,32.0,0.09277,260.0,6.325833333333334,10.0
1625296772.0,367305920.0,37.829662,-122.464131,9.874495,0.649684,0.760205,31.0,23.0,10.0,0.087791,1625296772.0,538006068.0,37.830386,-122.46298,9.875062,0.726457,0.687212,80.0,182.0,32.0,0.091049,260.0,6.326666666666666,10.0
1625296773.0,367305920.0,37.829697,-122.464094,9.866809,0.649738,0.760158,31.0,23.0,10.0,0.086115,1625296773.0,538006068.0,37.830417,-122.462938,9.874828,0.726398,0.687275,80.0,182.0,32.0,0.089329,260.0,6.327500000000001,10.0
1625296774.0,367305920.0,37.829731,-122.464056,9.85904,0.64987,0.760045,31.0,23.0,10.0,0.084441,1625296774.0,538006068.0,37.830449,-122.462896,9.874692,0.726336,0.68734,80.0,182.0,32.0,0.087608,260.0,6.328333333333333,10.0
1625296775.0,367305920.0,37.829766,-122.464019,9.851188,0.65008,0.759866,31.0,23.0,10.0,0.082768,1625296775.0,538006068.0,37.83048,-122.462854,9.874654,0.726272,0.687407,80.0,182.0,32.0,0.085887,260.0,6.329166666666667,10.0
1625296776.0,367305920.0,37.829801,-122.463981,9.843254,0.650367,0.75962,31.0,23.0,10.0,0.081096,1625296776.0,538006068.0,37.830511,-122.462812,9.874713,0.726206,0.687477,80.0,182.0,32.0,0.084167,260.0,6.33,10.0
1625296777.0,367305920.0,37.829835,-122.463944,9.83524,0.650733,0.759307,31.0,23.0,10.0,0.079426,1625296777.0,538006068.0,37.830543,-122.46277,9.87487,0.726138,0.68755,80.0,182.0,32.0,0.082446,260.0,6.3308333333333335,10.0
1625296778.0,367305920.0,37.82987,-122.463906,9.827146,0.651176,0.758927,31.0,23.0,10.0,0.077756,1625296778.0,538006068.0,37.830574,-122.462728,9.875125,0.726067,0.687624,80.0,182.0,32.0,0.080725,260.0,6.331666666666667,10.0
1625296779.0,367305920.0,37.829904,-122.463869,9.818974,0.651697,0.758479,31.0,23.0,10.0,0.076088,1625296779.0,538006068.0,37.830606,-122.462686,9.875477,0.725993,0.687702,80.0,182.0,32.0,0.079005,260.0,6.3325,10.0
1625296780.0,367305920.0,37.829939,-122.463831,9.810727,0.652296,0.757964,31.0,23.0,10.0,0.074421,1625296780.0,538006068.0,37.830637,-122.462644,9.875926,0.725918,0.687781,80.0,182.0,32.0,0.077284,260.0,6.333333333333334,10.0
1625296781.0,367305920.0,37.829973,-122.463794,9.802406,0.652974,0.75738,31.0,23.0,10.0,0.072755,1625296781.0,538006068.0,37.830669,-122.462602,9.876474,0.72584,0.687863,80.0,182.0,32.0,0.075563,260.0,6.3341666666666665,10.0
1625296782.0,367305920.0,37.830007,-122.463756,9.794015,0.65373,0.756728,31.0,23.0,10.0,0.071091,1625296782.0,538006068.0,37.8307,-122.46256,9.87709,0.72576,0.687948,80.0,182.0,32.0,0.073843,260.0,6.335,10.0
1625296783.0,367305920.0,37.830042,-122.463719,9.785557,0.654564,0.756007,31.0,23.0,10.0,0.069427,1625296783.0,538006068.0,37.830731,-122.462518,9.877658,0.725675,0.688038,80.0,182.0,32.0,0.072122,260.0,6.335833333333333,10.0
1625296784.0,367305920.0,37.830076,-122.463681,9.777034,0.655476,0.755216,31.0,23.0,10.0,0.067764,1625296784.0,538006068.0,37.830763,-122.462476,9.87815,0.725586,0.688132,80.0,182.0,32.0,0.070401,260.0,6.336666666666667,10.0
1625296785.0,367305920.0,37.83011,-122.463644,9.768451,0.656466,0.754356,31.0,23.0,10.0,0.066102,1625296785.0,538006068.0,37.830794,-122.462434,9.878566,0.725492,0.688231,80.0,182.0,32.0,0.06868,260.0,6.3375,10.0
1625296786.0,367305920.0,37.830144,-122.463606,9.759812,0.657534,0.753424,31.0,23.0,10.0,0.064442,1625296786.0,538006068.0,37.830826,-122.462392,9.878904,0.725393,0.688335,80.0,182.0,32.0,0.066959,260.0,6.338333333333333,10.0
1625296787.0,367305920.0,37.830178,-122.463569,9.751121,0.658681,0.752422,31.0,23.0,10.0,0.062782,1625296787.0,538006068.0,37.830857,-122.46235,9.879167,0.72529,0.688444,80.0,182.0,32.0,0.065239,260.0,6.339166666666667,10.0
1625296788.0,367305920.0,37.830212,-122.463531,9.742382,0.659906,0.751349,31.0,23.0,10.0,0.061122,1625296788.0,538006068.0,37.830889,-122.462308,9.879353,0.725182,0.688557,80.0,182.0,32.0,0.063518,260.0,6.34,10.0
1625296789.0,367305920.0,37.830246,-122.463493,9.7336,0.661208,0.750203,31.0,23.0,10.0,0.059464,1625296789.0,538006068.0,37.83092,-122.462266,9.879462,0.72507,0.688675,80.0,182.0,32.0,0.061797,260.0,6.340833333333333,10.0
1625296790.0,367305920.0,37.83028,-122.463456,9.724782,0.662588,0.748984,31.0,23.0,10.0,0.057807,1625296790.0,538006068.0,37.830952,-122.462224,9.879495,0.724953,0.688799,80.0,182.0,32.0,0.060076,260.0,6.341666666666667,10.0
1625296791.0,367305920.0,37.830313,-122.463418,9.715932,0.664046,0.747692,31.0,23.0,10.0,0.05615,1625296791.0,538006068.0,37.830983,-122.462182,9.879452,0.724831,0.688927,80.0,182.0,32.0,0.058355,260.0,6.3425,10.0
1625296792.0,367305920.0,37.830347,-122.46338,9.707056,0.665581,0.746326,31.0,23.0,10.0,0.054494,1625296792.0,538006068.0,37.831015,-122.46214,9.879332,0.724705,0.689059,80.0,182.0,32.0,0.056635,260.0,6.343333333333334,10.0
1625296793.0,367305920.0,37.830381,-122.463342,9.698161,0.667193,0.744885,31.0,23.0,10.0,0.052838,1625296793.0,538006068.0,37.831046,-122.462098,9.879137,0.724574,0.689197,80.0,182.0,32.0,0.054914,260.0,6.344166666666666,10.0
1625296794.0,367305920.0,37.830414,-122.463304,9.689254,0.668882,0.743368,31.0,23.0,10.0,0.051184,1625296794.0,538006068.0,37.831078,-122.462056,9.878864,0.724438,0.68934,80.0,182.0,32.0,0.053194,260.0,6.345000000000001,10.0
1625296795.0,367305920.0,37.830447,-122.463266,9.680341,0.670648,0.741775,31.0,23.0,10.0,0.049529,1625296795.0,538006068.0,37.831109,-122.462014,9.878516,0.724298,0.689487,80.0,182.0,32.0,0.051473,260.0,6.345833333333333,10.0
1625296796.0,367305920.0,37.830481,-122.463228,9.67143,0.672491,0.740106,31.0,23.0,10.0,0.047876,1625296796.0,538006068.0,37.831141,-122.461973,9.878091,0.724153,0.689639,80.0,182.0,32.0,0.049753,260.0,6.346666666666667,10.0
1625296797.0,367305920.0,37.830514,-122.46319,9.662528,0.674409,0.738358,31.0,23.0,10.0,0.046222,1625296797.0,538006068.0,37.831172,-122.461931,9.877591,0.724004,0.689796,80.0,182.0,32.0,0.048033,260.0,6.3475,10.0
1625296798.0,367305920.0,37.830547,-122.463152,9.653643,0.676403,0.736532,31.0,23.0,10.0,0.04457,1625296798.0,538006068.0,37.831204,-122.461889,9.877014,0.723849,0.689958,80.0,182.0,32.0,0.046313,260.0,6.348333333333334,10.0
1625296799.0,367305920.0,37.83058,-122.463114,9.644784,0.678473,0.734626,31.0,23.0,10.0,0.042917,1625296799.0,538006068.0,37.831235,-122.461847,9.876361,0.72369,0.690125,80.0,182.0,32.0,0.044594,260.0,6.349166666666667,10.0
1625296800.0,367305920.0,37.830612,-122.463076,9.63596,0.680617,0.732639,31.0,23.0,10.0,0.041265,1625296800.0,538006068.0,37.831267,-122.461805,9.875633,0.723527,0.690296,80.0,182.0,32.0,0.042874,260.0,6.35,10.0
1625296801.0,367305920.0,37.830645,-122.463037,9.627179,0.682836,0.730572,31.0,23.0,10.0,0.039613,1625296801.0,538006068.0,37.831298,-122.461763,9.874828,0.723358,0.690473,80.0,182.0,32.0,0.041155,260.0,6.350833333333333,10.0
1625296802.0,367305920.0,37.830678,-122.462999,9.618451,0.685129,0.728422,31.0,23.0,10.0,0.037962,1625296802.0,538006068.0,37.83133,-122.461721,9.873947,0.723185,0.690654,80.0,182.0,32.0,0.039436,260.0,6.351666666666667,10.0
1625296803.0,367305920.0,37.83071,-122.46296,9.609824,0.687473,0.72621,31.0,23.0,10.0,0.036311,1625296803.0,538006068.0,37.831361,-122.46168,9.872991,0.723008,0.69084,80.0,182.0,32.0,0.037717,260.0,6.3525,10.0
1625296804.0,367305920.0,37.830742,-122.462921,9.601455,0.689779,0.72402,31.0,23.0,10.0,0.034659,1625296804.0,538006068.0,37.831393,-122.461638,9.871958,0.722825,0.691031,80.0,182.0,32.0,0.035999,260.0,6.3533333333333335,10.0
1625296805.0,367305920.0,37.830774,-122.462883,9.593377,0.692026,0.721873,31.0,23.0,10.0,0.033008,1625296805.0,538006068.0,37.831424,-122.461596,9.87085,0.722638,0.691227,80.0,182.0,32.0,0.034281,260.0,6.354166666666667,10.0
1625296806.0,367305920.0,37.830806,-122.462844,9.585583,0.694213,0.71977,31.0,23.0,10.0,0.031357,1625296806.0,538006068.0,37.831456,-122.461554,9.869667,0.722446,0.691427,80.0,182.0,32.0,0.032563,260.0,6.355,10.0
1625296807.0,367305920.0,37.830838,-122.462805,9.578066,0.696341,0.717711,31.0,23.0,10.0,0.029706,1625296807.0,538006068.0,37.831488,-122.461512,9.868407,0.722249,0.691633,80.0,182.0,32.0,0.030845,260.0,6.355833333333333,10.0
1625296808.0,367305920.0,37.83087,-122.462766,9.57082,0.69841,0.715698,31.0,23.0,10.0,0.028056,1625296808.0,538006068.0,37.831519,-122.461471,9.867072,0.722048,0.691843,80.0,182.0,32.0,0.029128,260.0,6.3566666666666665,10.0
1625296809.0,367305920.0,37.830902,-122.462726,9.563838,0.700419,0.713732,31.0,23.0,10.0,0.026405,1625296809.0,538006068.0,37.831551,-122.461429,9.865662,0.721841,0.692059,80.0,182.0,32.0,0.027411,260.0,6.3575,10.0
1625296810.0,367305920.0,37.830933,-122.462687,9.557114,0.70237,0.711812,31.0,23.0,10.0,0.024754,1625296810.0,538006068.0,37.831582,-122.461387,9.864176,0.72163,0.692279,80.0,182.0,32.0,0.025694,260.0,6.358333333333333,10.0
1625296811.0,367305920.0,37.830965,-122.462648,9.550643,0.704262,0.70994,31.0,23.0,10.0,0.023104,1625296811.0,538006068.0,37.831614,-122.461345,9.862615,0.721414,0.692504,80.0,182.0,32.0,0.023978,260.0,6.359166666666667,10.0
1625296812.0,367305920.0,37.830996,-122.462608,9.544418,0.706096,0.708116,31.0,23.0,10.0,0.021453,1625296812.0,538006068.0,37.831646,-122.461304,9.860978,0.721194,0.692733,80.0,182.0,32.0,0.022262,260.0,6.36,10.0
1625296813.0,367305920.0,37.831028,-122.462569,9.538434,0.707871,0.706342,31.0,23.0,10.0,0.019803,1625296813.0,538006068.0,37.831677,-122.461262,9.859266,0.720968,0.692968,80.0,182.0,32.0,0.020547,260.0,6.360833333333334,10.0
1625296814.0,367305920.0,37.831059,-122.462529,9.532684,0.709588,0.704617,31.0,23.0,10.0,0.018152,1625296814.0,538006068.0,37.831709,-122.46122,9.857479,0.720738,0.693208,80.0,182.0,32.0,0.018832,260.0,6.361666666666666,10.0
1625296815.0,367305920.0,37.83109,-122.46249,9.527164,0.711246,0.702943,31.0,23.0,10.0,0.016502,1625296815.0,538006068.0,37.83174,-122.461179,9.855617,0.720503,0.693452,80.0,182.0,32.0,0.017117,260.0,6.3625,10.0
1625296816.0,367305920.0,37.831121,-122.46245,9.521868,0.712847,0.701319,31.0,23.0,10.0,0.014852,1625296816.0,538006068.0,37.831772,-122.461137,9.85368,0.720263,0.693701,80.0,182.0,32.0,0.015403,260.0,6.363333333333333,10.0
1625296817.0,367305920.0,37.831152,-122.46241,9.516791,0.71439,0.699747,31.0,23.0,10.0,0.013202,1625296817.0,538006068.0,37.831804,-122.461096,9.851667,0.720018,0.693956,80.0,182.0,32.0,0.01369,260.0,6.364166666666667,10.0
1625296818.0,367305920.0,37.831183,-122.462371,9.511929,0.715876,0.698227,31.0,23.0,10.0,0.011551,1625296818.0,538006068.0,37.831835,-122.461054,9.84958,0.719768,0.694215,80.0,182.0,32.0,0.011977,260.0,6.365,10.0
1625296819.0,367305920.0,37.831213,-122.462331,9.507276,0.717304,0.69676,31.0,23.0,10.0,0.009901,1625296819.0,538006068.0,37.831867,-122.461013,9.847418,0.719513,0.694479,80.0,182.0,32.0,0.010264,260.0,6.365833333333334,10.0
1625296820.0,367305920.0,37.831244,-122.462291,9.502828,0.718675,0.695346,31.0,23.0,10.0,0.008251,1625296820.0,538006068.0,37.831899,-122.460971,9.845181,0.719254,0.694748,80.0,182.0,32.0,0.008552,260.0,6.366666666666667,10.0
1625296821.0,367305920.0,37.831274,-122.462251,9.49858,0.71999,0.693985,31.0,23.0,10.0,0.006601,1625296821.0,538006068.0,37.83193,-122.46093,9.842869,0.718989,0.695021,80.0,182.0,32.0,0.00684,260.0,6.3675,10.0
1625296822.0,367305920.0,37.831305,-122.462211,9.494529,0.721247,0.692678,31.0,23.0,10.0,0.00495,1625296822.0,538006068.0,37.831962,-122.460888,9.840483,0.718719,0.6953,80.0,182.0,32.0,0.00513,260.0,6.368333333333333,10.0
1625296823.0,367305920.0,37.831335,-122.462171,9.490669,0.722447,0.691426,31.0,23.0,10.0,0.0033,1625296823.0,538006068.0,37.831994,-122.460847,9.838022,0.718445,0.695584,80.0,182.0,32.0,0.003419,260.0,6.369166666666667,10.0
1625296824.0,367305920.0,37.831366,-122.46213,9.486998,0.723591,0.690229,31.0,23.0,10.0,0.00165,1625296824.0,538006068.0,37.832025,-122.460805,9.835487,0.718166,0.695872,80.0,182.0,32.0,0.001709,260.0,6.37,10.0
1625296825.0,367305920.0,37.831396,-122.46209,9.486998,0.723591,0.690229,31.0,23.0,10.0,0.0,1625296825.0,538006068.0,37.832057,-122.460764,9.835487,0.718166,0.695872,80.0,182.0,32.0,0.0,260.0,6.370833333333334,10.0
