Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618512670.0,366890950.0,37.832271,-122.476311,0.831818,-0.886105,-0.463484,60.0,22.0,4.0,0.447803,1618512670.0,367369720.0,37.816764,-122.505357,6.150128,0.969611,0.244653,31.0,23.0,10.0,0.380878,288.47222222222223,8.877777777777778,10.0
1618512671.0,366890950.0,37.832269,-122.476315,0.808169,-0.889414,-0.457102,60.0,22.0,4.0,0.453762,1618512671.0,367369720.0,37.816771,-122.505322,6.159568,0.970058,0.242873,31.0,23.0,10.0,0.377006,288.4861111111111,8.87888888888889,10.0
1618512672.0,366890950.0,37.832268,-122.476319,0.784182,-0.892924,-0.450207,60.0,22.0,4.0,0.459561,1618512672.0,367369720.0,37.816778,-122.505287,6.169586,0.970512,0.241053,31.0,23.0,10.0,0.373127,288.5,8.879999999999999,10.0
1618512673.0,366890950.0,37.832266,-122.476323,0.759863,-0.89665,-0.442739,60.0,22.0,4.0,0.465194,1618512673.0,367369720.0,37.816785,-122.505252,6.180183,0.970972,0.239194,31.0,23.0,10.0,0.369241,288.5138888888889,8.88111111111111,10.0
1618512674.0,366890950.0,37.832265,-122.476327,0.735219,-0.900611,-0.434626,60.0,22.0,4.0,0.470657,1618512674.0,367369720.0,37.816792,-122.505217,6.19136,0.971437,0.237297,31.0,23.0,10.0,0.365347,288.52777777777777,8.882222222222222,10.0
1618512675.0,366890950.0,37.832263,-122.476331,0.710259,-0.904825,-0.425783,60.0,22.0,4.0,0.475945,1618512675.0,367369720.0,37.816799,-122.505182,6.20312,0.971908,0.235362,31.0,23.0,10.0,0.361445,288.5416666666667,8.883333333333333,10.0
1618512676.0,366890950.0,37.832262,-122.476335,0.684993,-0.909312,-0.416114,60.0,22.0,4.0,0.481055,1618512676.0,367369720.0,37.816805,-122.505146,6.215463,0.972383,0.23339,31.0,23.0,10.0,0.357535,288.55555555555554,8.884444444444444,10.0
1618512677.0,366890950.0,37.83226,-122.476339,0.659432,-0.914094,-0.405502,60.0,22.0,4.0,0.485982,1618512677.0,367369720.0,37.816812,-122.505111,6.228392,0.972863,0.231382,31.0,23.0,10.0,0.353617,288.56944444444446,8.885555555555555,10.0
1618512678.0,366890950.0,37.832259,-122.476342,0.633592,-0.919192,-0.39381,60.0,22.0,4.0,0.490723,1618512678.0,367369720.0,37.816819,-122.505076,6.241907,0.973347,0.229338,31.0,23.0,10.0,0.349689,288.5833333333333,8.886666666666667,10.0
1618512679.0,366890950.0,37.832258,-122.476346,0.607489,-0.924628,-0.380872,60.0,22.0,4.0,0.495272,1618512679.0,367369720.0,37.816825,-122.50504,6.25601,0.973834,0.22726,31.0,23.0,10.0,0.345752,288.59722222222223,8.887777777777778,10.0
1618512680.0,366890950.0,37.832257,-122.476349,0.581143,-0.930421,-0.366492,60.0,22.0,4.0,0.499626,1618512680.0,367369720.0,37.816832,-122.505004,6.270703,0.974325,0.225148,31.0,23.0,10.0,0.341805,288.6111111111111,8.88888888888889,10.0
1618512681.0,366890950.0,37.832256,-122.476352,0.554579,-0.93659,-0.350428,60.0,22.0,4.0,0.503781,1618512681.0,367369720.0,37.816839,-122.504968,6.285988,0.974818,0.223002,31.0,23.0,10.0,0.337847,288.625,8.89,10.0
1618512682.0,366890950.0,37.832255,-122.476355,0.527828,-0.943143,-0.332387,60.0,22.0,4.0,0.507734,1618512682.0,367369720.0,37.816845,-122.504933,6.301865,0.975314,0.220825,31.0,23.0,10.0,0.333879,288.6388888888889,8.891111111111112,10.0
1618512683.0,366890950.0,37.832254,-122.476358,0.500927,-0.950079,-0.312009,60.0,22.0,4.0,0.51148,1618512683.0,367369720.0,37.816851,-122.504897,6.318337,0.975811,0.218615,31.0,23.0,10.0,0.3299,288.65277777777777,8.892222222222223,10.0
1618512684.0,366890950.0,37.832253,-122.476361,0.473923,-0.957375,-0.288849,60.0,22.0,4.0,0.515015,1618512684.0,367369720.0,37.816858,-122.50486,6.335406,0.97631,0.216375,31.0,23.0,10.0,0.32591,288.6666666666667,8.893333333333334,10.0
1618512685.0,366890950.0,37.832253,-122.476363,0.446875,-0.964973,-0.26235,60.0,22.0,4.0,0.518337,1618512685.0,367369720.0,37.816864,-122.504824,6.353071,0.976811,0.214105,31.0,23.0,10.0,0.321907,288.68055555555554,8.894444444444444,10.0
1618512686.0,366890950.0,37.832252,-122.476366,0.419858,-0.972759,-0.231818,60.0,22.0,4.0,0.521441,1618512686.0,367369720.0,37.81687,-122.504788,6.371337,0.977312,0.211806,31.0,23.0,10.0,0.317893,288.69444444444446,8.895555555555555,10.0
1618512687.0,366890950.0,37.832252,-122.476368,0.39297,-0.980528,-0.196379,60.0,22.0,4.0,0.524324,1618512687.0,367369720.0,37.816877,-122.504751,6.390202,0.977813,0.209478,31.0,23.0,10.0,0.313866,288.7083333333333,8.896666666666667,10.0
1618512688.0,366890950.0,37.832252,-122.476371,0.366338,-0.987925,-0.154936,60.0,22.0,4.0,0.526982,1618512688.0,367369720.0,37.816883,-122.504715,6.409671,0.978315,0.207123,31.0,23.0,10.0,0.309826,288.72222222222223,8.897777777777778,10.0
1618512689.0,366890950.0,37.832251,-122.476373,0.34013,-0.994353,-0.106119,60.0,22.0,4.0,0.529412,1618512689.0,367369720.0,37.816889,-122.504678,6.429743,0.978816,0.204742,31.0,23.0,10.0,0.305773,288.7361111111111,8.898888888888889,10.0
1618512690.0,366890950.0,37.832251,-122.476375,0.314569,-0.998835,-0.048247,60.0,22.0,4.0,0.53161,1618512690.0,367369720.0,37.816895,-122.504641,6.450421,0.979317,0.202334,31.0,23.0,10.0,0.301706,288.75,8.9,10.0
1618512691.0,366890950.0,37.832251,-122.476377,0.289957,-0.999786,0.020668,60.0,22.0,4.0,0.533572,1618512691.0,367369720.0,37.816901,-122.504604,6.471706,0.979816,0.199902,31.0,23.0,10.0,0.297624,288.7638888888889,8.901111111111112,10.0
1618512692.0,366890950.0,37.832251,-122.476378,0.266699,-0.994703,0.102795,60.0,22.0,4.0,0.535296,1618512692.0,367369720.0,37.816907,-122.504567,6.493599,0.980314,0.197446,31.0,23.0,10.0,0.293529,288.77777777777777,8.902222222222221,10.0
1618512693.0,366890950.0,37.832251,-122.47638,0.245337,-0.979777,0.200094,60.0,22.0,4.0,0.536777,1618512693.0,367369720.0,37.816913,-122.50453,6.516102,0.98081,0.194967,31.0,23.0,10.0,0.289418,288.7916666666667,8.903333333333332,10.0
1618512694.0,366890950.0,37.832251,-122.476381,0.226581,-0.94961,0.313433,60.0,22.0,4.0,0.538012,1618512694.0,367369720.0,37.816919,-122.504492,6.539217,0.981304,0.192466,31.0,23.0,10.0,0.285292,288.80555555555554,8.904444444444444,10.0
1618512695.0,366890950.0,37.832252,-122.476382,0.211313,-0.897486,0.441044,60.0,22.0,4.0,0.538999,1618512695.0,367369720.0,37.816925,-122.504455,6.562945,0.981795,0.189943,31.0,23.0,10.0,0.281151,288.81944444444446,8.905555555555555,10.0
1618512696.0,366890950.0,37.832252,-122.476384,0.200531,-0.81701,0.576624,60.0,22.0,4.0,0.539733,1618512696.0,367369720.0,37.816931,-122.504417,6.587288,0.982284,0.187401,31.0,23.0,10.0,0.276993,288.8333333333333,8.906666666666666,10.0
1618512697.0,366890950.0,37.832253,-122.476385,0.195187,-0.705577,0.708633,60.0,22.0,4.0,0.540211,1618512697.0,367369720.0,37.816936,-122.504379,6.612247,0.982769,0.184838,31.0,23.0,10.0,0.272819,288.84722222222223,8.907777777777778,10.0
1618512698.0,366890950.0,37.832253,-122.476385,0.195936,-0.568053,0.822992,60.0,22.0,4.0,0.540429,1618512698.0,367369720.0,37.816942,-122.504341,6.637823,0.983251,0.182257,31.0,23.0,10.0,0.268628,288.8611111111111,8.908888888888889,10.0
1618512699.0,366890950.0,37.832254,-122.476386,0.202914,-0.416845,0.908978,60.0,22.0,4.0,0.540386,1618512699.0,367369720.0,37.816948,-122.504303,6.664018,0.983729,0.179658,31.0,23.0,10.0,0.26442,288.875,8.91,10.0
1618512700.0,366890950.0,37.832255,-122.476387,0.21571,-0.266857,0.963736,60.0,22.0,4.0,0.540076,1618512700.0,367369720.0,37.816953,-122.504265,6.690833,0.984203,0.177043,31.0,23.0,10.0,0.260194,288.8888888888889,8.911111111111111,10.0
1618512701.0,366890950.0,37.832256,-122.476387,0.233549,-0.129491,0.991581,60.0,22.0,4.0,0.539497,1618512701.0,367369720.0,37.816959,-122.504226,6.71827,0.984673,0.174412,31.0,23.0,10.0,0.25595,288.90277777777777,8.912222222222223,10.0
1618512702.0,366890950.0,37.832257,-122.476387,0.255545,-0.010252,0.999947,60.0,22.0,4.0,0.538646,1618512702.0,367369720.0,37.816964,-122.504187,6.74633,0.985138,0.171765,31.0,23.0,10.0,0.251688,288.9166666666667,8.913333333333334,10.0
1618512703.0,366890950.0,37.832258,-122.476387,0.280874,0.090091,0.995934,60.0,22.0,4.0,0.537519,1618512703.0,367369720.0,37.816969,-122.504148,6.775015,0.985598,0.169104,31.0,23.0,10.0,0.247407,288.93055555555554,8.914444444444445,10.0
1618512704.0,366890950.0,37.832259,-122.476387,0.308859,0.173313,0.984867,60.0,22.0,4.0,0.536113,1618512704.0,367369720.0,37.816975,-122.504109,6.804325,0.986053,0.166431,31.0,23.0,10.0,0.243107,288.94444444444446,8.915555555555557,10.0
1618512705.0,366890950.0,37.832261,-122.476387,0.338973,0.242073,0.970258,60.0,22.0,4.0,0.534425,1618512705.0,367369720.0,37.81698,-122.50407,6.834262,0.986503,0.163744,31.0,23.0,10.0,0.238787,288.9583333333333,8.916666666666666,10.0
1618512706.0,366890950.0,37.832262,-122.476386,0.370817,0.299027,0.954245,60.0,22.0,4.0,0.532452,1618512706.0,367369720.0,37.816985,-122.50403,6.864827,0.986947,0.161046,31.0,23.0,10.0,0.234447,288.97222222222223,8.917777777777777,10.0
1618512707.0,366890950.0,37.832264,-122.476385,0.404093,0.346489,0.938054,60.0,22.0,4.0,0.53019,1618512707.0,367369720.0,37.81699,-122.503991,6.896022,0.987385,0.158338,31.0,23.0,10.0,0.230087,288.9861111111111,8.918888888888889,10.0
1618512708.0,366890950.0,37.832266,-122.476385,0.438579,0.386348,0.922353,60.0,22.0,4.0,0.527635,1618512708.0,367369720.0,37.816995,-122.503951,6.927848,0.987817,0.15562,31.0,23.0,10.0,0.225706,289.0,8.92,10.0
1618512709.0,366890950.0,37.832268,-122.476384,0.474108,0.420108,0.907474,60.0,22.0,4.0,0.524786,1618512709.0,367369720.0,37.817,-122.503911,6.960306,0.988243,0.152892,31.0,23.0,10.0,0.221304,289.0138888888889,8.921111111111111,10.0
1618512710.0,366890950.0,37.83227,-122.476382,0.510553,0.448944,0.89356,60.0,22.0,4.0,0.521639,1618512710.0,367369720.0,37.817005,-122.50387,6.993396,0.988662,0.150157,31.0,23.0,10.0,0.216881,289.02777777777777,8.922222222222222,10.0
1618512711.0,366890950.0,37.832272,-122.476381,0.547816,0.47378,0.880643,60.0,22.0,4.0,0.51819,1618512711.0,367369720.0,37.81701,-122.50383,7.026845,0.989072,0.147432,31.0,23.0,10.0,0.212435,289.0416666666667,8.923333333333334,10.0
1618512712.0,366890950.0,37.832274,-122.47638,0.585823,0.495338,0.8687,60.0,22.0,4.0,0.514436,1618512712.0,367369720.0,37.817015,-122.503789,7.059547,0.989462,0.144792,31.0,23.0,10.0,0.207967,289.05555555555554,8.924444444444445,10.0
1618512713.0,366890950.0,37.832276,-122.476378,0.624513,0.514189,0.857677,60.0,22.0,4.0,0.510374,1618512713.0,367369720.0,37.81702,-122.503748,7.091219,0.989831,0.14225,31.0,23.0,10.0,0.203478,289.06944444444446,8.925555555555555,10.0
1618512714.0,366890950.0,37.832279,-122.476376,0.663841,0.530784,0.847507,60.0,22.0,4.0,0.506001,1618512714.0,367369720.0,37.817024,-122.503707,7.121859,0.990179,0.139806,31.0,23.0,10.0,0.198968,289.0833333333333,8.926666666666666,10.0
1618512715.0,366890950.0,37.832281,-122.476374,0.703768,0.545487,0.838119,60.0,22.0,4.0,0.501314,1618512715.0,367369720.0,37.817029,-122.503666,7.15146,0.990508,0.137457,31.0,23.0,10.0,0.194437,289.09722222222223,8.927777777777777,10.0
1618512716.0,366890950.0,37.832284,-122.476372,0.744264,0.558589,0.829445,60.0,22.0,4.0,0.49631,1618512716.0,367369720.0,37.817033,-122.503624,7.18002,0.990818,0.135201,31.0,23.0,10.0,0.189887,289.1111111111111,8.928888888888888,10.0
1618512717.0,366890950.0,37.832287,-122.476369,0.785304,0.570327,0.821417,60.0,22.0,4.0,0.490985,1618512717.0,367369720.0,37.817038,-122.503583,7.207532,0.991111,0.133035,31.0,23.0,10.0,0.185318,289.125,8.93,10.0
1618512718.0,366890950.0,37.83229,-122.476367,0.826868,0.580896,0.813977,60.0,22.0,4.0,0.485336,1618512718.0,367369720.0,37.817042,-122.503541,7.233995,0.991388,0.130959,31.0,23.0,10.0,0.180732,289.1388888888889,8.931111111111111,10.0
1618512719.0,366890950.0,37.832293,-122.476364,0.868938,0.590456,0.80707,60.0,22.0,4.0,0.47936,1618512719.0,367369720.0,37.817047,-122.503499,7.259403,0.991648,0.12897,31.0,23.0,10.0,0.176127,289.15277777777777,8.932222222222222,10.0
1618512720.0,366890950.0,37.832296,-122.476361,0.911501,0.59914,0.800644,60.0,22.0,4.0,0.473055,1618512720.0,367369720.0,37.817051,-122.503457,7.283754,0.991894,0.127066,31.0,23.0,10.0,0.171506,289.1666666666667,8.933333333333334,10.0
1618512721.0,366890950.0,37.8323,-122.476358,0.954545,0.607059,0.794657,60.0,22.0,4.0,0.466416,1618512721.0,367369720.0,37.817055,-122.503415,7.307044,0.992126,0.125246,31.0,23.0,10.0,0.166869,289.18055555555554,8.934444444444445,10.0
1618512722.0,366890950.0,37.832303,-122.476354,0.998058,0.614307,0.789067,60.0,22.0,4.0,0.459441,1618512722.0,367369720.0,37.81706,-122.503372,7.32927,0.992343,0.123509,31.0,23.0,10.0,0.162217,289.19444444444446,8.935555555555556,10.0
1618512723.0,366890950.0,37.832307,-122.476351,1.042034,0.620964,0.783839,60.0,22.0,4.0,0.452126,1618512723.0,367369720.0,37.817064,-122.503329,7.350429,0.992548,0.121852,31.0,23.0,10.0,0.15755,289.2083333333333,8.936666666666667,10.0
1618512724.0,366890950.0,37.832311,-122.476347,1.086464,0.627096,0.778942,60.0,22.0,4.0,0.444469,1618512724.0,367369720.0,37.817068,-122.503287,7.370518,0.992741,0.120275,31.0,23.0,10.0,0.152869,289.22222222222223,8.937777777777779,10.0
1618512725.0,366890950.0,37.832315,-122.476343,1.131341,0.632763,0.774346,60.0,22.0,4.0,0.436467,1618512725.0,367369720.0,37.817072,-122.503244,7.389535,0.992921,0.118776,31.0,23.0,10.0,0.148175,289.2361111111111,8.93888888888889,10.0
1618512726.0,366890950.0,37.832319,-122.476339,1.176661,0.638013,0.770026,60.0,22.0,4.0,0.428115,1618512726.0,367369720.0,37.817076,-122.503201,7.407476,0.99309,0.117354,31.0,23.0,10.0,0.143468,289.25,8.94,10.0
1618512727.0,366890950.0,37.832323,-122.476334,1.222419,0.64289,0.765958,60.0,22.0,4.0,0.419412,1618512727.0,367369720.0,37.81708,-122.503158,7.424341,0.993248,0.116008,31.0,23.0,10.0,0.13875,289.2638888888889,8.94111111111111,10.0
1618512728.0,366890950.0,37.832327,-122.47633,1.26861,0.647432,0.762123,60.0,22.0,4.0,0.410353,1618512728.0,367369720.0,37.817084,-122.503115,7.440126,0.993396,0.114736,31.0,23.0,10.0,0.134021,289.27777777777777,8.942222222222222,10.0
1618512729.0,366890950.0,37.832332,-122.476325,1.31523,0.651671,0.758502,60.0,22.0,4.0,0.400937,1618512729.0,367369720.0,37.817088,-122.503071,7.454829,0.993534,0.113538,31.0,23.0,10.0,0.129281,289.2916666666667,8.943333333333333,10.0
1618512730.0,366890950.0,37.832336,-122.47632,1.362277,0.655636,0.755077,60.0,22.0,4.0,0.391159,1618512730.0,367369720.0,37.817092,-122.503028,7.468449,0.993662,0.112414,31.0,23.0,10.0,0.124532,289.30555555555554,8.944444444444445,10.0
1618512731.0,366890950.0,37.832341,-122.476315,1.409748,0.659351,0.751835,60.0,22.0,4.0,0.381017,1618512731.0,367369720.0,37.817096,-122.502985,7.480983,0.99378,0.111361,31.0,23.0,10.0,0.119774,289.31944444444446,8.945555555555556,10.0
1618512732.0,366890950.0,37.832346,-122.476309,1.457639,0.66284,0.748761,60.0,22.0,4.0,0.370507,1618512732.0,367369720.0,37.8171,-122.502941,7.492431,0.99389,0.110379,31.0,23.0,10.0,0.115007,289.3333333333333,8.946666666666667,10.0
1618512733.0,366890950.0,37.832351,-122.476304,1.505949,0.666122,0.745843,60.0,22.0,4.0,0.359627,1618512733.0,367369720.0,37.817103,-122.502897,7.50279,0.99399,0.109468,31.0,23.0,10.0,0.110233,289.34722222222223,8.947777777777777,10.0
1618512734.0,366890950.0,37.832356,-122.476298,1.554675,0.669215,0.743069,60.0,22.0,4.0,0.348373,1618512734.0,367369720.0,37.817107,-122.502854,7.512059,0.994083,0.108626,31.0,23.0,10.0,0.105453,289.3611111111111,8.948888888888888,10.0
1618512735.0,366890950.0,37.832361,-122.476292,1.603817,0.672133,0.74043,60.0,22.0,4.0,0.336742,1618512735.0,367369720.0,37.817111,-122.50281,7.520237,0.994167,0.107854,31.0,23.0,10.0,0.100666,289.375,8.95,10.0
1618512736.0,366890950.0,37.832367,-122.476285,1.653371,0.674892,0.737917,60.0,22.0,4.0,0.324731,1618512736.0,367369720.0,37.817115,-122.502766,7.527323,0.994243,0.10715,31.0,23.0,10.0,0.095874,289.3888888888889,8.95111111111111,10.0
1618512737.0,366890950.0,37.832373,-122.476279,1.703337,0.677503,0.73552,60.0,22.0,4.0,0.312338,1618512737.0,367369720.0,37.817118,-122.502722,7.533315,0.994311,0.106515,31.0,23.0,10.0,0.091077,289.40277777777777,8.952222222222222,10.0
1618512738.0,366890950.0,37.832378,-122.476272,1.753713,0.679978,0.733232,60.0,22.0,4.0,0.299558,1618512738.0,367369720.0,37.817122,-122.502678,7.538212,0.994372,0.105947,31.0,23.0,10.0,0.086276,289.4166666666667,8.953333333333333,10.0
1618512739.0,366890950.0,37.832384,-122.476265,1.804498,0.682328,0.731047,60.0,22.0,4.0,0.28639,1618512739.0,367369720.0,37.817126,-122.502635,7.542014,0.994425,0.105447,31.0,23.0,10.0,0.081472,289.43055555555554,8.954444444444444,10.0
1618512740.0,366890950.0,37.83239,-122.476258,1.855692,0.68456,0.728956,60.0,22.0,4.0,0.272829,1618512740.0,367369720.0,37.81713,-122.502591,7.54472,0.994471,0.105014,31.0,23.0,10.0,0.076666,289.44444444444446,8.955555555555556,10.0
1618512741.0,366890950.0,37.832397,-122.47625,1.907292,0.686684,0.726956,60.0,22.0,4.0,0.258873,1618512741.0,367369720.0,37.817133,-122.502547,7.546329,0.994509,0.104647,31.0,23.0,10.0,0.071857,289.4583333333333,8.956666666666667,10.0
1618512742.0,366890950.0,37.832403,-122.476243,1.959298,0.688708,0.725039,60.0,22.0,4.0,0.244518,1618512742.0,367369720.0,37.817137,-122.502503,7.546841,0.994541,0.104347,31.0,23.0,10.0,0.067048,289.47222222222223,8.957777777777778,10.0
1618512743.0,366890950.0,37.83241,-122.476235,2.011709,0.690637,0.723202,60.0,22.0,4.0,0.229762,1618512743.0,367369720.0,37.817141,-122.502459,7.546255,0.994565,0.104114,31.0,23.0,10.0,0.062238,289.4861111111111,8.95888888888889,10.0
1618512744.0,366890950.0,37.832416,-122.476227,2.064525,0.692479,0.721438,60.0,22.0,4.0,0.214602,1618512744.0,367369720.0,37.817144,-122.502415,7.544571,0.994583,0.103947,31.0,23.0,10.0,0.057429,289.5,8.96,10.0
1618512745.0,366890950.0,37.832423,-122.476218,2.117745,0.694238,0.719745,60.0,22.0,4.0,0.199033,1618512745.0,367369720.0,37.817148,-122.502371,7.541788,0.994593,0.103846,31.0,23.0,10.0,0.05262,289.5138888888889,8.961111111111112,10.0
1618512746.0,366890950.0,37.83243,-122.47621,2.171367,0.695921,0.718118,60.0,22.0,4.0,0.183054,1618512746.0,367369720.0,37.817151,-122.502327,7.537907,0.994597,0.103812,31.0,23.0,10.0,0.047813,289.52777777777777,8.962222222222222,10.0
1618512747.0,366890950.0,37.832438,-122.476201,2.225393,0.697533,0.716553,60.0,22.0,4.0,0.166662,1618512747.0,367369720.0,37.817155,-122.502283,7.532927,0.994594,0.103844,31.0,23.0,10.0,0.043009,289.5416666666667,8.963333333333333,10.0
1618512748.0,366890950.0,37.832445,-122.476192,2.27982,0.699076,0.715047,60.0,22.0,4.0,0.149852,1618512748.0,367369720.0,37.817159,-122.502239,7.526848,0.994583,0.103943,31.0,23.0,10.0,0.038208,289.55555555555554,8.964444444444444,10.0
1618512749.0,366890950.0,37.832453,-122.476182,2.334648,0.700557,0.713597,60.0,22.0,4.0,0.132623,1618512749.0,367369720.0,37.817162,-122.502195,7.519671,0.994566,0.104109,31.0,23.0,10.0,0.033411,289.56944444444446,8.965555555555556,10.0
1618512750.0,366890950.0,37.83246,-122.476173,2.389878,0.701977,0.712199,60.0,22.0,4.0,0.11497,1618512750.0,367369720.0,37.817166,-122.502152,7.511396,0.994541,0.104342,31.0,23.0,10.0,0.028619,289.5833333333333,8.966666666666667,10.0
1618512751.0,366890950.0,37.832468,-122.476163,2.445508,0.703342,0.710852,60.0,22.0,4.0,0.096892,1618512751.0,367369720.0,37.81717,-122.502108,7.502023,0.99451,0.104642,31.0,23.0,10.0,0.023831,289.59722222222223,8.967777777777778,10.0
1618512752.0,366890950.0,37.832476,-122.476153,2.501538,0.704653,0.709552,60.0,22.0,4.0,0.078384,1618512752.0,367369720.0,37.817173,-122.502064,7.491552,0.994471,0.10501,31.0,23.0,10.0,0.01905,289.6111111111111,8.96888888888889,10.0
1618512753.0,366890950.0,37.832484,-122.476142,2.557968,0.705915,0.708296,60.0,22.0,4.0,0.059444,1618512753.0,367369720.0,37.817177,-122.50202,7.479985,0.994425,0.105446,31.0,23.0,10.0,0.014276,289.625,8.97,10.0
1618512754.0,366890950.0,37.832493,-122.476132,2.614798,0.707129,0.707084,60.0,22.0,4.0,0.040069,1618512754.0,367369720.0,37.81718,-122.501977,7.467322,0.994371,0.105951,31.0,23.0,10.0,0.009509,289.6388888888889,8.97111111111111,10.0
1618512755.0,366890950.0,37.832501,-122.476121,2.672026,0.708299,0.705912,60.0,22.0,4.0,0.020255,1618512755.0,367369720.0,37.817184,-122.501933,7.453563,0.99431,0.106526,31.0,23.0,10.0,0.00475,289.65277777777777,8.972222222222221,10.0
1618512756.0,366890950.0,37.83251,-122.47611,2.672026,0.708299,0.705912,60.0,22.0,4.0,0.0,1618512756.0,367369720.0,37.817188,-122.50189,7.453563,0.99431,0.106526,31.0,23.0,10.0,0.0,289.6666666666667,8.973333333333333,10.0
