Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628420326.0,338398241.0,37.839276,-122.456973,3.260508,0.284674,-0.958624,36.0,12.0,5.0,0.059935,1628420326.0,366975760.0,37.813251,-122.455461,9.663461,-0.999692,0.024836,60.0,25.0,9.0,0.060889,318.28333333333336,3.096111111111111,9.807777777777778
1628420327.0,338398241.0,37.839262,-122.456967,3.252902,0.285355,-0.958422,36.0,12.0,5.0,0.056834,1628420327.0,366975760.0,37.813252,-122.455518,9.659128,-0.999707,0.024205,60.0,25.0,9.0,0.057832,318.19166666666666,3.096388888888889,9.807222222222222
1628420328.0,338398241.0,37.839247,-122.456962,3.243904,0.285979,-0.958236,36.0,12.0,5.0,0.05374,1628420328.0,366975760.0,37.813253,-122.455574,9.654832,-0.99972,0.023674,60.0,25.0,9.0,0.054777,318.1,3.0966666666666667,9.806666666666668
1628420329.0,338398241.0,37.839233,-122.456956,3.233511,0.286547,-0.958066,36.0,12.0,5.0,0.050655,1628420329.0,366975760.0,37.813254,-122.455631,9.650573,-0.99973,0.023245,60.0,25.0,9.0,0.051723,318.0083333333333,3.0969444444444445,9.806111111111113
1628420330.0,338398241.0,37.839218,-122.456951,3.221723,0.287058,-0.957913,36.0,12.0,5.0,0.047579,1628420330.0,366975760.0,37.813255,-122.455687,9.646349,-0.999737,0.022916,60.0,25.0,9.0,0.04867,317.9166666666667,3.0972222222222223,9.805555555555555
1628420331.0,338398241.0,37.839204,-122.456945,3.208541,0.287514,-0.957776,36.0,12.0,5.0,0.044514,1628420331.0,366975760.0,37.813256,-122.455744,9.642159,-0.999743,0.022688,60.0,25.0,9.0,0.045618,317.825,3.0975,9.805
1628420332.0,338398241.0,37.83919,-122.45694,3.194261,0.287919,-0.957655,36.0,12.0,5.0,0.041462,1628420332.0,366975760.0,37.813257,-122.4558,9.638003,-0.999745,0.022562,60.0,25.0,9.0,0.042568,317.7333333333333,3.097777777777778,9.804444444444444
1628420333.0,338398241.0,37.839176,-122.456935,3.180064,0.288289,-0.957543,36.0,12.0,5.0,0.038423,1628420333.0,366975760.0,37.813258,-122.455856,9.63388,-0.999746,0.022536,60.0,25.0,9.0,0.039519,317.64166666666665,3.098055555555556,9.803888888888888
1628420334.0,338398241.0,37.839162,-122.456929,3.166248,0.28863,-0.957441,36.0,12.0,5.0,0.035397,1628420334.0,366975760.0,37.813259,-122.455913,9.62979,-0.999744,0.022612,60.0,25.0,9.0,0.036472,317.55,3.098333333333333,9.803333333333333
1628420335.0,338398241.0,37.839148,-122.456924,3.152812,0.288941,-0.957347,36.0,12.0,5.0,0.032384,1628420335.0,366975760.0,37.81326,-122.455969,9.625733,-0.99974,0.02279,60.0,25.0,9.0,0.033426,317.4583333333333,3.098611111111111,9.802777777777775
1628420336.0,338398241.0,37.839134,-122.456919,3.139756,0.28922,-0.957263,36.0,12.0,5.0,0.029384,1628420336.0,366975760.0,37.813261,-122.456026,9.62171,-0.999734,0.023069,60.0,25.0,9.0,0.030381,317.3666666666667,3.098888888888889,9.802222222222222
1628420337.0,338398241.0,37.83912,-122.456913,3.127079,0.289469,-0.957187,36.0,12.0,5.0,0.026396,1628420337.0,366975760.0,37.813262,-122.456082,9.617721,-0.999725,0.02345,60.0,25.0,9.0,0.027337,317.275,3.099166666666666,9.801666666666666
1628420338.0,338398241.0,37.839106,-122.456908,3.114783,0.289686,-0.957122,36.0,12.0,5.0,0.02342,1628420338.0,366975760.0,37.813263,-122.456138,9.613769,-0.999714,0.023934,60.0,25.0,9.0,0.024295,317.18333333333334,3.0994444444444444,9.801111111111112
1628420339.0,338398241.0,37.839092,-122.456903,3.102866,0.28987,-0.957066,36.0,12.0,5.0,0.020455,1628420339.0,366975760.0,37.813264,-122.456195,9.609853,-0.999699,0.024519,60.0,25.0,9.0,0.021253,317.0916666666667,3.0997222222222223,9.800555555555556
1628420340.0,338398241.0,37.839078,-122.456897,3.091329,0.290022,-0.95702,36.0,12.0,5.0,0.017502,1628420340.0,366975760.0,37.813265,-122.456251,9.605976,-0.999682,0.025206,60.0,25.0,9.0,0.018214,317.0,3.1,9.8
1628420341.0,338398241.0,37.839065,-122.456892,3.080171,0.290141,-0.956984,36.0,12.0,5.0,0.01456,1628420341.0,366975760.0,37.813267,-122.456307,9.60214,-0.999662,0.025995,60.0,25.0,9.0,0.015175,316.90833333333336,3.100277777777778,9.799444444444443
1628420342.0,338398241.0,37.839051,-122.456887,3.069393,0.290226,-0.956958,36.0,12.0,5.0,0.011628,1628420342.0,366975760.0,37.813268,-122.456363,9.598348,-0.999638,0.026887,60.0,25.0,9.0,0.012137,316.81666666666666,3.100555555555556,9.79888888888889
1628420343.0,338398241.0,37.839038,-122.456882,3.058995,0.290278,-0.956942,36.0,12.0,5.0,0.008707,1628420343.0,366975760.0,37.813269,-122.456419,9.594601,-0.999611,0.027881,60.0,25.0,9.0,0.009101,316.725,3.100833333333333,9.798333333333334
1628420344.0,338398241.0,37.839024,-122.456876,3.048976,0.290295,-0.956937,36.0,12.0,5.0,0.005795,1628420344.0,366975760.0,37.81327,-122.456476,9.590903,-0.99958,0.028978,60.0,25.0,9.0,0.006066,316.6333333333333,3.101111111111111,9.797777777777778
1628420345.0,338398241.0,37.839011,-122.456871,3.039337,0.290278,-0.956942,36.0,12.0,5.0,0.002893,1628420345.0,366975760.0,37.813271,-122.456532,9.587257,-0.999545,0.030178,60.0,25.0,9.0,0.003033,316.5416666666667,3.1013888888888888,9.797222222222222
1628420346.0,338398241.0,37.838997,-122.456866,3.039337,0.290278,-0.956942,36.0,12.0,5.0,0.0,1628420346.0,366975760.0,37.813273,-122.456588,9.587257,-0.999545,0.030178,60.0,25.0,9.0,0.0,316.45,3.1016666666666666,9.796666666666669
