Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619849979.0,367556560.0,37.813183,-122.442519,2.46399,-0.795756,-0.605617,60.0,11.0,3.0,0.349924,1619849979.0,367595350.0,37.831853,-122.442123,3.930267,0.293706,-0.955896,37.0,10.0,0.0,0.419684,261.1166666666667,10.0,7.0
1619849980.0,367556560.0,37.813176,-122.442531,2.470812,-0.793224,-0.608929,60.0,11.0,3.0,0.348251,1619849980.0,367595350.0,37.831835,-122.442117,3.922215,0.296911,-0.954905,37.0,10.0,0.0,0.418258,261.1111111111111,10.0,7.0
1619849981.0,367556560.0,37.813169,-122.442542,2.478187,-0.790609,-0.612322,60.0,11.0,3.0,0.346576,1619849981.0,367595350.0,37.831818,-122.44211,3.914946,0.299906,-0.953969,37.0,10.0,0.0,0.416836,261.10555555555555,10.0,7.0
1619849982.0,367556560.0,37.813162,-122.442554,2.48612,-0.78791,-0.61579,60.0,11.0,3.0,0.344897,1619849982.0,367595350.0,37.831801,-122.442103,3.908452,0.302688,-0.95309,37.0,10.0,0.0,0.415418,261.1,10.0,7.0
1619849983.0,367556560.0,37.813155,-122.442565,2.494615,-0.78513,-0.619331,60.0,11.0,3.0,0.343216,1619849983.0,367595350.0,37.831783,-122.442096,3.902726,0.305255,-0.952271,37.0,10.0,0.0,0.414003,261.09444444444443,10.0,7.0
1619849984.0,367556560.0,37.813148,-122.442577,2.503676,-0.78227,-0.622939,60.0,11.0,3.0,0.34153,1619849984.0,367595350.0,37.831766,-122.442089,3.89776,0.307606,-0.951514,37.0,10.0,0.0,0.412591,261.0888888888889,10.0,7.0
1619849985.0,367556560.0,37.81314,-122.442588,2.513306,-0.779332,-0.626611,60.0,11.0,3.0,0.339841,1619849985.0,367595350.0,37.831749,-122.442082,3.893548,0.309739,-0.950822,37.0,10.0,0.0,0.411181,261.0833333333333,10.0,7.0
1619849986.0,367556560.0,37.813133,-122.4426,2.52351,-0.776317,-0.630343,60.0,11.0,3.0,0.338148,1619849986.0,367595350.0,37.831732,-122.442075,3.890083,0.311651,-0.950197,37.0,10.0,0.0,0.409774,261.0777777777778,10.0,7.0
1619849987.0,367556560.0,37.813126,-122.442611,2.534291,-0.773227,-0.634129,60.0,11.0,3.0,0.33645,1619849987.0,367595350.0,37.831715,-122.442068,3.88736,0.313343,-0.94964,37.0,10.0,0.0,0.408368,261.0722222222222,10.0,7.0
1619849988.0,367556560.0,37.813118,-122.442623,2.545655,-0.770064,-0.637967,60.0,11.0,3.0,0.334748,1619849988.0,367595350.0,37.831698,-122.442061,3.885375,0.314813,-0.949154,37.0,10.0,0.0,0.406964,261.06666666666666,10.0,7.0
1619849989.0,367556560.0,37.813111,-122.442634,2.557604,-0.76683,-0.641851,60.0,11.0,3.0,0.33304,1619849989.0,367595350.0,37.831681,-122.442053,3.884123,0.31606,-0.948739,37.0,10.0,0.0,0.405562,261.0611111111112,10.0,7.0
1619849990.0,367556560.0,37.813103,-122.442645,2.570144,-0.763526,-0.645777,60.0,11.0,3.0,0.331328,1619849990.0,367595350.0,37.831664,-122.442046,3.8836,0.317083,-0.948398,37.0,10.0,0.0,0.404161,261.05555555555554,10.0,7.0
1619849991.0,367556560.0,37.813096,-122.442657,2.583277,-0.760156,-0.649741,60.0,11.0,3.0,0.32961,1619849991.0,367595350.0,37.831647,-122.442039,3.883804,0.317882,-0.94813,37.0,10.0,0.0,0.40276,261.05,10.0,7.0
1619849992.0,367556560.0,37.813088,-122.442668,2.597007,-0.75672,-0.653739,60.0,11.0,3.0,0.327887,1619849992.0,367595350.0,37.831629,-122.442032,3.884731,0.318458,-0.947937,37.0,10.0,0.0,0.401361,261.0444444444444,10.0,7.0
1619849993.0,367556560.0,37.81308,-122.44268,2.611181,-0.753249,-0.657735,60.0,11.0,3.0,0.326157,1619849993.0,367595350.0,37.831612,-122.442025,3.886382,0.318809,-0.947819,37.0,10.0,0.0,0.399961,261.0388888888889,10.0,7.0
1619849994.0,367556560.0,37.813072,-122.442692,2.625166,-0.749852,-0.661605,60.0,11.0,3.0,0.324422,1619849994.0,367595350.0,37.831595,-122.442017,3.888753,0.318936,-0.947776,37.0,10.0,0.0,0.398561,261.03333333333336,10.0,7.0
1619849995.0,367556560.0,37.813064,-122.442703,2.638798,-0.746556,-0.665323,60.0,11.0,3.0,0.32268,1619849995.0,367595350.0,37.831578,-122.44201,3.891846,0.318839,-0.947809,37.0,10.0,0.0,0.397161,261.02777777777777,10.0,7.0
1619849996.0,367556560.0,37.813056,-122.442715,2.652071,-0.743359,-0.668893,60.0,11.0,3.0,0.320933,1619849996.0,367595350.0,37.831561,-122.442003,3.89566,0.31852,-0.947916,37.0,10.0,0.0,0.39576,261.02222222222224,10.0,7.0
1619849997.0,367556560.0,37.813048,-122.442726,2.66498,-0.740259,-0.672321,60.0,11.0,3.0,0.31918,1619849997.0,367595350.0,37.831544,-122.441996,3.900197,0.317978,-0.948098,37.0,10.0,0.0,0.394358,261.01666666666665,10.0,7.0
1619849998.0,367556560.0,37.813039,-122.442738,2.677519,-0.737257,-0.675612,60.0,11.0,3.0,0.317422,1619849998.0,367595350.0,37.831527,-122.441988,3.905457,0.317215,-0.948354,37.0,10.0,0.0,0.392954,261.0111111111111,10.0,7.0
1619849999.0,367556560.0,37.813031,-122.442749,2.689682,-0.73435,-0.678771,60.0,11.0,3.0,0.315659,1619849999.0,367595350.0,37.83151,-122.441981,3.911444,0.316231,-0.948682,37.0,10.0,0.0,0.391549,261.0055555555556,10.0,7.0
1619850000.0,367556560.0,37.813023,-122.442761,2.701466,-0.731538,-0.681801,60.0,11.0,3.0,0.31389,1619850000.0,367595350.0,37.831493,-122.441974,3.918159,0.315029,-0.949082,37.0,10.0,0.0,0.390142,261.0,10.0,7.0
1619850001.0,367556560.0,37.813014,-122.442772,2.712865,-0.728819,-0.684707,60.0,11.0,3.0,0.312118,1619850001.0,367595350.0,37.831476,-122.441967,3.925607,0.313609,-0.949552,37.0,10.0,0.0,0.388732,260.99444444444447,10.0,7.0
1619850002.0,367556560.0,37.813005,-122.442784,2.723875,-0.726192,-0.687492,60.0,11.0,3.0,0.31034,1619850002.0,367595350.0,37.831458,-122.441959,3.933791,0.311974,-0.950091,37.0,10.0,0.0,0.38732,260.9888888888889,10.0,7.0
1619850003.0,367556560.0,37.812997,-122.442796,2.734492,-0.723656,-0.690161,60.0,11.0,3.0,0.308559,1619850003.0,367595350.0,37.831441,-122.441952,3.942716,0.310125,-0.950696,37.0,10.0,0.0,0.385905,260.9833333333333,10.0,7.0
1619850004.0,367556560.0,37.812988,-122.442807,2.744712,-0.721209,-0.692717,60.0,11.0,3.0,0.306774,1619850004.0,367595350.0,37.831424,-122.441945,3.952387,0.308064,-0.951366,37.0,10.0,0.0,0.384487,260.97777777777776,10.0,7.0
1619850005.0,367556560.0,37.812979,-122.442819,2.754531,-0.718852,-0.695163,60.0,11.0,3.0,0.304984,1619850005.0,367595350.0,37.831406,-122.441938,3.962811,0.305794,-0.952098,37.0,10.0,0.0,0.383065,260.97222222222223,10.0,7.0
1619850006.0,367556560.0,37.81297,-122.44283,2.763945,-0.716582,-0.697503,60.0,11.0,3.0,0.303192,1619850006.0,367595350.0,37.831389,-122.441931,3.973992,0.303316,-0.95289,37.0,10.0,0.0,0.38164,260.96666666666664,10.0,7.0
1619850007.0,367556560.0,37.812961,-122.442842,2.772952,-0.714399,-0.699738,60.0,11.0,3.0,0.301396,1619850007.0,367595350.0,37.831371,-122.441924,3.985939,0.300635,-0.953739,37.0,10.0,0.0,0.38021,260.9611111111111,10.0,7.0
1619850008.0,367556560.0,37.812953,-122.442854,2.781548,-0.712302,-0.701873,60.0,11.0,3.0,0.299597,1619850008.0,367595350.0,37.831354,-122.441917,3.998659,0.297752,-0.954643,37.0,10.0,0.0,0.378775,260.9555555555556,10.0,7.0
1619850009.0,367556560.0,37.812943,-122.442865,2.78973,-0.71029,-0.70391,60.0,11.0,3.0,0.297795,1619850009.0,367595350.0,37.831336,-122.44191,4.012159,0.29467,-0.955599,37.0,10.0,0.0,0.377336,260.95,10.0,7.0
1619850010.0,367556560.0,37.812934,-122.442877,2.797495,-0.708361,-0.70585,60.0,11.0,3.0,0.295991,1619850010.0,367595350.0,37.831318,-122.441903,4.026447,0.291393,-0.956603,37.0,10.0,0.0,0.375891,260.94444444444446,10.0,7.0
1619850011.0,367556560.0,37.812925,-122.442888,2.80484,-0.706515,-0.707698,60.0,11.0,3.0,0.294184,1619850011.0,367595350.0,37.831301,-122.441896,4.041533,0.287924,-0.957653,37.0,10.0,0.0,0.374441,260.93888888888887,10.0,7.0
1619850012.0,367556560.0,37.812916,-122.4429,2.811763,-0.704752,-0.709454,60.0,11.0,3.0,0.292375,1619850012.0,367595350.0,37.831283,-122.441889,4.057426,0.284267,-0.958745,37.0,10.0,0.0,0.372985,260.93333333333334,10.0,7.0
1619850013.0,367556560.0,37.812907,-122.442912,2.818262,-0.70307,-0.711121,60.0,11.0,3.0,0.290564,1619850013.0,367595350.0,37.831265,-122.441882,4.074134,0.280425,-0.959876,37.0,10.0,0.0,0.371523,260.9277777777778,10.0,7.0
1619850014.0,367556560.0,37.812898,-122.442923,2.824333,-0.701469,-0.7127,60.0,11.0,3.0,0.288752,1619850014.0,367595350.0,37.831247,-122.441876,4.091668,0.276403,-0.961042,37.0,10.0,0.0,0.370054,260.9222222222222,10.0,7.0
1619850015.0,367556560.0,37.812888,-122.442935,2.829976,-0.699947,-0.714195,60.0,11.0,3.0,0.286938,1619850015.0,367595350.0,37.831228,-122.441869,4.110039,0.272203,-0.96224,37.0,10.0,0.0,0.368578,260.9166666666667,10.0,7.0
1619850016.0,367556560.0,37.812879,-122.442946,2.835188,-0.698505,-0.715605,60.0,11.0,3.0,0.285123,1619850016.0,367595350.0,37.83121,-122.441862,4.129256,0.267831,-0.963466,37.0,10.0,0.0,0.367095,260.9111111111111,10.0,7.0
1619850017.0,367556560.0,37.81287,-122.442958,2.839967,-0.697141,-0.716934,60.0,11.0,3.0,0.283307,1619850017.0,367595350.0,37.831192,-122.441856,4.14933,0.263292,-0.964716,37.0,10.0,0.0,0.365605,260.9055555555556,10.0,7.0
1619850018.0,367556560.0,37.81286,-122.44297,2.844311,-0.695856,-0.718182,60.0,11.0,3.0,0.28149,1619850018.0,367595350.0,37.831173,-122.44185,4.170273,0.258588,-0.965988,37.0,10.0,0.0,0.364107,260.9,10.0,7.0
1619850019.0,367556560.0,37.812851,-122.442981,2.848218,-0.694648,-0.71935,60.0,11.0,3.0,0.279672,1619850019.0,367595350.0,37.831154,-122.441843,4.192096,0.253726,-0.967276,37.0,10.0,0.0,0.3626,260.89444444444445,10.0,7.0
1619850020.0,367556560.0,37.812841,-122.442993,2.851688,-0.693516,-0.720441,60.0,11.0,3.0,0.277854,1619850020.0,367595350.0,37.831136,-122.441837,4.21481,0.248709,-0.968578,37.0,10.0,0.0,0.361085,260.8888888888889,10.0,7.0
1619850021.0,367556560.0,37.812832,-122.443004,2.854718,-0.692462,-0.721455,60.0,11.0,3.0,0.276036,1619850021.0,367595350.0,37.831117,-122.441831,4.238426,0.243544,-0.96989,37.0,10.0,0.0,0.359561,260.8833333333333,10.0,7.0
1619850022.0,367556560.0,37.812822,-122.443016,2.857308,-0.691483,-0.722392,60.0,11.0,3.0,0.274218,1619850022.0,367595350.0,37.831098,-122.441825,4.262958,0.238234,-0.971208,37.0,10.0,0.0,0.358028,260.8777777777778,10.0,7.0
1619850023.0,367556560.0,37.812813,-122.443027,2.859456,-0.690581,-0.723255,60.0,11.0,3.0,0.272401,1619850023.0,367595350.0,37.831079,-122.441819,4.288415,0.232786,-0.972528,37.0,10.0,0.0,0.356485,260.8722222222222,10.0,7.0
1619850024.0,367556560.0,37.812803,-122.443039,2.86116,-0.689753,-0.724044,60.0,11.0,3.0,0.270584,1619850024.0,367595350.0,37.831059,-122.441813,4.314811,0.227205,-0.973847,37.0,10.0,0.0,0.354933,260.8666666666667,10.0,7.0
1619850025.0,367556560.0,37.812793,-122.443051,2.862421,-0.689001,-0.72476,60.0,11.0,3.0,0.268768,1619850025.0,367595350.0,37.83104,-122.441807,4.342156,0.221495,-0.975162,37.0,10.0,0.0,0.35337,260.8611111111111,10.0,7.0
1619850026.0,367556560.0,37.812784,-122.443062,2.863237,-0.688324,-0.725403,60.0,11.0,3.0,0.266953,1619850026.0,367595350.0,37.83102,-122.441802,4.370465,0.215663,-0.976468,37.0,10.0,0.0,0.351796,260.85555555555555,10.0,7.0
1619850027.0,367556560.0,37.812774,-122.443074,2.863607,-0.687722,-0.725974,60.0,11.0,3.0,0.265139,1619850027.0,367595350.0,37.831001,-122.441796,4.399747,0.209714,-0.977763,37.0,10.0,0.0,0.350212,260.85,10.0,7.0
1619850028.0,367556560.0,37.812765,-122.443085,2.86353,-0.687194,-0.726474,60.0,11.0,3.0,0.263326,1619850028.0,367595350.0,37.830981,-122.441791,4.430015,0.203655,-0.979043,37.0,10.0,0.0,0.348616,260.84444444444443,10.0,7.0
1619850029.0,367556560.0,37.812755,-122.443097,2.863006,-0.686741,-0.726902,60.0,11.0,3.0,0.261515,1619850029.0,367595350.0,37.830961,-122.441785,4.461282,0.197489,-0.980305,37.0,10.0,0.0,0.347008,260.8388888888889,10.0,7.0
1619850030.0,367556560.0,37.812745,-122.443108,2.862034,-0.686363,-0.72726,60.0,11.0,3.0,0.259706,1619850030.0,367595350.0,37.83094,-122.44178,4.493558,0.191225,-0.981546,37.0,10.0,0.0,0.345389,260.8333333333333,10.0,7.0
1619850031.0,367556560.0,37.812736,-122.44312,2.860614,-0.686059,-0.727546,60.0,11.0,3.0,0.257899,1619850031.0,367595350.0,37.83092,-122.441775,4.526856,0.184866,-0.982764,37.0,10.0,0.0,0.343757,260.8277777777778,10.0,7.0
1619850032.0,367556560.0,37.812726,-122.443131,2.858745,-0.685829,-0.727763,60.0,11.0,3.0,0.256094,1619850032.0,367595350.0,37.830899,-122.44177,4.561186,0.17842,-0.983954,37.0,10.0,0.0,0.342112,260.8222222222222,10.0,7.0
1619850033.0,367556560.0,37.812716,-122.443143,2.856428,-0.685674,-0.727909,60.0,11.0,3.0,0.254292,1619850033.0,367595350.0,37.830879,-122.441766,4.596562,0.171892,-0.985116,37.0,10.0,0.0,0.340455,260.81666666666666,10.0,7.0
1619850034.0,367556560.0,37.812707,-122.443154,2.853662,-0.685594,-0.727984,60.0,11.0,3.0,0.252492,1619850034.0,367595350.0,37.830858,-122.441761,4.632993,0.165287,-0.986245,37.0,10.0,0.0,0.338784,260.8111111111112,10.0,7.0
1619850035.0,367556560.0,37.812697,-122.443166,2.850446,-0.685589,-0.727989,60.0,11.0,3.0,0.250696,1619850035.0,367595350.0,37.830837,-122.441756,4.670491,0.158613,-0.987341,37.0,10.0,0.0,0.337099,260.80555555555554,10.0,7.0
1619850036.0,367556560.0,37.812688,-122.443177,2.846781,-0.68566,-0.727922,60.0,11.0,3.0,0.248902,1619850036.0,367595350.0,37.830815,-122.441752,4.709067,0.151874,-0.9884,37.0,10.0,0.0,0.3354,260.8,10.0,7.0
1619850037.0,367556560.0,37.812678,-122.443189,2.842667,-0.685806,-0.727785,60.0,11.0,3.0,0.247112,1619850037.0,367595350.0,37.830794,-122.441748,4.748731,0.145077,-0.98942,37.0,10.0,0.0,0.333687,260.7944444444444,10.0,7.0
1619850038.0,367556560.0,37.812668,-122.4432,2.838104,-0.686028,-0.727576,60.0,11.0,3.0,0.245326,1619850038.0,367595350.0,37.830772,-122.441744,4.789494,0.138227,-0.990401,37.0,10.0,0.0,0.331959,260.7888888888889,10.0,7.0
1619850039.0,367556560.0,37.812659,-122.443211,2.833093,-0.686326,-0.727294,60.0,11.0,3.0,0.243543,1619850039.0,367595350.0,37.83075,-122.44174,4.831069,0.131375,-0.991333,37.0,10.0,0.0,0.330216,260.78333333333336,10.0,7.0
1619850040.0,367556560.0,37.812649,-122.443223,2.827633,-0.686701,-0.72694,60.0,11.0,3.0,0.241764,1619850040.0,367595350.0,37.830728,-122.441736,4.872265,0.124703,-0.992194,37.0,10.0,0.0,0.328458,260.77777777777777,10.0,7.0
1619850041.0,367556560.0,37.81264,-122.443234,2.821725,-0.687153,-0.726512,60.0,11.0,3.0,0.239989,1619850041.0,367595350.0,37.830705,-122.441733,4.912769,0.118248,-0.992984,37.0,10.0,0.0,0.326684,260.77222222222224,10.0,7.0
1619850042.0,367556560.0,37.81263,-122.443245,2.815371,-0.687684,-0.72601,60.0,11.0,3.0,0.238218,1619850042.0,367595350.0,37.830683,-122.441729,4.952566,0.112003,-0.993708,37.0,10.0,0.0,0.324896,260.76666666666665,10.0,7.0
1619850043.0,367556560.0,37.812621,-122.443257,2.808569,-0.688293,-0.725433,60.0,11.0,3.0,0.236452,1619850043.0,367595350.0,37.83066,-122.441726,4.99164,0.105961,-0.99437,37.0,10.0,0.0,0.323093,260.7611111111111,10.0,7.0
1619850044.0,367556560.0,37.812612,-122.443268,2.801322,-0.688981,-0.72478,60.0,11.0,3.0,0.234691,1619850044.0,367595350.0,37.830637,-122.441723,5.029978,0.100114,-0.994976,37.0,10.0,0.0,0.321275,260.7555555555556,10.0,7.0
1619850045.0,367556560.0,37.812602,-122.443279,2.79363,-0.689749,-0.724049,60.0,11.0,3.0,0.232935,1619850045.0,367595350.0,37.830614,-122.44172,5.067566,0.094455,-0.995529,37.0,10.0,0.0,0.319444,260.75,10.0,7.0
1619850046.0,367556560.0,37.812593,-122.443291,2.785494,-0.690597,-0.723239,60.0,11.0,3.0,0.231184,1619850046.0,367595350.0,37.830591,-122.441717,5.104391,0.088979,-0.996034,37.0,10.0,0.0,0.3176,260.74444444444447,10.0,7.0
1619850047.0,367556560.0,37.812583,-122.443302,2.776915,-0.691528,-0.72235,60.0,11.0,3.0,0.229437,1619850047.0,367595350.0,37.830567,-122.441715,5.140442,0.083679,-0.996493,37.0,10.0,0.0,0.315742,260.7388888888889,10.0,7.0
1619850048.0,367556560.0,37.812574,-122.443313,2.767894,-0.69254,-0.721379,60.0,11.0,3.0,0.227697,1619850048.0,367595350.0,37.830543,-122.441712,5.175707,0.078549,-0.99691,37.0,10.0,0.0,0.313871,260.7333333333333,10.0,7.0
1619850049.0,367556560.0,37.812565,-122.443324,2.758433,-0.693637,-0.720325,60.0,11.0,3.0,0.225962,1619850049.0,367595350.0,37.83052,-122.44171,5.210175,0.073583,-0.997289,37.0,10.0,0.0,0.311988,260.72777777777776,10.0,7.0
1619850050.0,367556560.0,37.812556,-122.443336,2.748532,-0.694817,-0.719186,60.0,11.0,3.0,0.224233,1619850050.0,367595350.0,37.830496,-122.441707,5.243836,0.068777,-0.997632,37.0,10.0,0.0,0.310092,260.72222222222223,10.0,7.0
1619850051.0,367556560.0,37.812547,-122.443347,2.738195,-0.696083,-0.717961,60.0,11.0,3.0,0.22251,1619850051.0,367595350.0,37.830471,-122.441705,5.27668,0.064124,-0.997942,37.0,10.0,0.0,0.308185,260.71666666666664,10.0,7.0
1619850052.0,367556560.0,37.812538,-122.443358,2.727421,-0.697436,-0.716647,60.0,11.0,3.0,0.220793,1619850052.0,367595350.0,37.830447,-122.441703,5.308699,0.059621,-0.998221,37.0,10.0,0.0,0.306266,260.7111111111111,10.0,7.0
1619850053.0,367556560.0,37.812528,-122.443369,2.716214,-0.698877,-0.715242,60.0,11.0,3.0,0.219082,1619850053.0,367595350.0,37.830422,-122.441701,5.339883,0.055262,-0.998472,37.0,10.0,0.0,0.304336,260.7055555555556,10.0,7.0
1619850054.0,367556560.0,37.812519,-122.44338,2.704575,-0.700407,-0.713743,60.0,11.0,3.0,0.217378,1619850054.0,367595350.0,37.830398,-122.4417,5.370225,0.051043,-0.998696,37.0,10.0,0.0,0.302394,260.7,10.0,7.0
1619850055.0,367556560.0,37.812511,-122.443391,2.692506,-0.702028,-0.71215,60.0,11.0,3.0,0.215681,1619850055.0,367595350.0,37.830373,-122.441698,5.399717,0.04696,-0.998897,37.0,10.0,0.0,0.300443,260.69444444444446,10.0,7.0
1619850056.0,367556560.0,37.812502,-122.443402,2.680009,-0.70374,-0.710457,60.0,11.0,3.0,0.21399,1619850056.0,367595350.0,37.830348,-122.441697,5.42835,0.043009,-0.999075,37.0,10.0,0.0,0.298481,260.68888888888887,10.0,7.0
1619850057.0,367556560.0,37.812493,-122.443413,2.667087,-0.705546,-0.708664,60.0,11.0,3.0,0.212307,1619850057.0,367595350.0,37.830323,-122.441695,5.456119,0.039185,-0.999232,37.0,10.0,0.0,0.296509,260.68333333333334,10.0,7.0
1619850058.0,367556560.0,37.812484,-122.443424,2.653743,-0.707447,-0.706766,60.0,11.0,3.0,0.21063,1619850058.0,367595350.0,37.830298,-122.441694,5.483016,0.035485,-0.99937,37.0,10.0,0.0,0.294527,260.6777777777778,10.0,7.0
1619850059.0,367556560.0,37.812475,-122.443435,2.639978,-0.709445,-0.704761,60.0,11.0,3.0,0.208961,1619850059.0,367595350.0,37.830272,-122.441693,5.509036,0.031906,-0.999491,37.0,10.0,0.0,0.292537,260.6722222222222,10.0,7.0
1619850060.0,367556560.0,37.812467,-122.443446,2.625797,-0.71154,-0.702645,60.0,11.0,3.0,0.207299,1619850060.0,367595350.0,37.830247,-122.441692,5.534171,0.028444,-0.999595,37.0,10.0,0.0,0.290537,260.6666666666667,10.0,7.0
1619850061.0,367556560.0,37.812458,-122.443457,2.611202,-0.713736,-0.700415,60.0,11.0,3.0,0.205645,1619850061.0,367595350.0,37.830221,-122.441691,5.558417,0.025096,-0.999685,37.0,10.0,0.0,0.288529,260.6611111111111,10.0,7.0
1619850062.0,367556560.0,37.81245,-122.443468,2.596197,-0.716034,-0.698066,60.0,11.0,3.0,0.203999,1619850062.0,367595350.0,37.830196,-122.44169,5.581767,0.021859,-0.999761,37.0,10.0,0.0,0.286513,260.6555555555556,10.0,7.0
1619850063.0,367556560.0,37.812441,-122.443479,2.580785,-0.718435,-0.695594,60.0,11.0,3.0,0.202361,1619850063.0,367595350.0,37.83017,-122.441689,5.604217,0.01873,-0.999825,37.0,10.0,0.0,0.284489,260.65,10.0,7.0
1619850064.0,367556560.0,37.812433,-122.44349,2.56497,-0.720942,-0.692995,60.0,11.0,3.0,0.20073,1619850064.0,367595350.0,37.830144,-122.441689,5.625762,0.015705,-0.999877,37.0,10.0,0.0,0.282457,260.64444444444445,10.0,7.0
1619850065.0,367556560.0,37.812425,-122.443501,2.548756,-0.723556,-0.690265,60.0,11.0,3.0,0.199108,1619850065.0,367595350.0,37.830118,-122.441688,5.646397,0.012784,-0.999918,37.0,10.0,0.0,0.280418,260.6388888888889,10.0,7.0
1619850066.0,367556560.0,37.812417,-122.443512,2.532148,-0.726281,-0.687398,60.0,11.0,3.0,0.197494,1619850066.0,367595350.0,37.830092,-122.441688,5.666118,0.009962,-0.99995,37.0,10.0,0.0,0.278373,260.6333333333333,10.0,7.0
1619850067.0,367556560.0,37.812409,-122.443522,2.515149,-0.729117,-0.684389,60.0,11.0,3.0,0.195889,1619850067.0,367595350.0,37.830065,-122.441688,5.684919,0.007238,-0.999974,37.0,10.0,0.0,0.276321,260.6277777777778,10.0,7.0
1619850068.0,367556560.0,37.812401,-122.443533,2.497765,-0.732067,-0.681233,60.0,11.0,3.0,0.194292,1619850068.0,367595350.0,37.830039,-122.441687,5.702798,0.004609,-0.999989,37.0,10.0,0.0,0.274262,260.6222222222222,10.0,7.0
1619850069.0,367556560.0,37.812393,-122.443544,2.480001,-0.735133,-0.677923,60.0,11.0,3.0,0.192704,1619850069.0,367595350.0,37.830013,-122.441687,5.71975,0.002074,-0.999998,37.0,10.0,0.0,0.272198,260.6166666666667,10.0,7.0
1619850070.0,367556560.0,37.812385,-122.443555,2.461863,-0.738318,-0.674452,60.0,11.0,3.0,0.191124,1619850070.0,367595350.0,37.829986,-122.441687,5.735772,-0.000371,-1.0,37.0,10.0,0.0,0.270129,260.6111111111111,10.0,7.0
1619850071.0,367556560.0,37.812377,-122.443565,2.443356,-0.741624,-0.670816,60.0,11.0,3.0,0.189554,1619850071.0,367595350.0,37.82996,-122.441687,5.75086,-0.002726,-0.999996,37.0,10.0,0.0,0.268055,260.60555555555555,10.0,7.0
1619850072.0,367556560.0,37.81237,-122.443576,2.424486,-0.745053,-0.667005,60.0,11.0,3.0,0.187992,1619850072.0,367595350.0,37.829933,-122.441687,5.765011,-0.004994,-0.999988,37.0,10.0,0.0,0.265975,260.6,10.0,7.0
1619850073.0,367556560.0,37.812362,-122.443586,2.40526,-0.748608,-0.663013,60.0,11.0,3.0,0.18644,1619850073.0,367595350.0,37.829907,-122.441687,5.778221,-0.007177,-0.999974,37.0,10.0,0.0,0.263892,260.59444444444443,10.0,7.0
1619850074.0,367556560.0,37.812355,-122.443597,2.385685,-0.752291,-0.658831,60.0,11.0,3.0,0.184897,1619850074.0,367595350.0,37.82988,-122.441688,5.790488,-0.009275,-0.999957,37.0,10.0,0.0,0.261804,260.5888888888889,10.0,7.0
1619850075.0,367556560.0,37.812348,-122.443607,2.365768,-0.756105,-0.654451,60.0,11.0,3.0,0.183364,1619850075.0,367595350.0,37.829853,-122.441688,5.801809,-0.011291,-0.999936,37.0,10.0,0.0,0.259713,260.5833333333333,10.0,7.0
1619850076.0,367556560.0,37.812341,-122.443618,2.345518,-0.760051,-0.649863,60.0,11.0,3.0,0.181839,1619850076.0,367595350.0,37.829826,-122.441688,5.812181,-0.013227,-0.999913,37.0,10.0,0.0,0.257618,260.5777777777778,10.0,7.0
1619850077.0,367556560.0,37.812334,-122.443628,2.324942,-0.764133,-0.645058,60.0,11.0,3.0,0.180325,1619850077.0,367595350.0,37.829799,-122.441689,5.821601,-0.015083,-0.999886,37.0,10.0,0.0,0.255521,260.5722222222222,10.0,7.0
1619850078.0,367556560.0,37.812327,-122.443639,2.30405,-0.768353,-0.640026,60.0,11.0,3.0,0.17882,1619850078.0,367595350.0,37.829772,-122.441689,5.830067,-0.01686,-0.999858,37.0,10.0,0.0,0.253421,260.56666666666666,10.0,7.0
1619850079.0,367556560.0,37.81232,-122.443649,2.282852,-0.772713,-0.634756,60.0,11.0,3.0,0.177325,1619850079.0,367595350.0,37.829745,-122.44169,5.837577,-0.018561,-0.999828,37.0,10.0,0.0,0.251318,260.5611111111112,10.0,7.0
1619850080.0,367556560.0,37.812313,-122.443659,2.261356,-0.777215,-0.629235,60.0,11.0,3.0,0.17584,1619850080.0,367595350.0,37.829718,-122.44169,5.844129,-0.020186,-0.999796,37.0,10.0,0.0,0.249214,260.55555555555554,10.0,7.0
1619850081.0,367556560.0,37.812306,-122.44367,2.239574,-0.781862,-0.623452,60.0,11.0,3.0,0.174365,1619850081.0,367595350.0,37.829691,-122.441691,5.84972,-0.021736,-0.999764,37.0,10.0,0.0,0.247108,260.55,10.0,7.0
1619850082.0,367556560.0,37.8123,-122.44368,2.217627,-0.786628,-0.617427,60.0,11.0,3.0,0.1729,1619850082.0,367595350.0,37.829664,-122.441692,5.854348,-0.023213,-0.999731,37.0,10.0,0.0,0.245001,260.5444444444444,10.0,7.0
1619850083.0,367556560.0,37.812294,-122.44369,2.195955,-0.791407,-0.61129,60.0,11.0,3.0,0.171445,1619850083.0,367595350.0,37.829637,-122.441693,5.858012,-0.024616,-0.999697,37.0,10.0,0.0,0.242893,260.5388888888889,10.0,7.0
1619850084.0,367556560.0,37.812287,-122.4437,2.174667,-0.796168,-0.605075,60.0,11.0,3.0,0.17,1619850084.0,367595350.0,37.82961,-122.441694,5.860709,-0.025948,-0.999663,37.0,10.0,0.0,0.240784,260.53333333333336,10.0,7.0
