Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618045240.0,338167933.0,37.84691,-122.473155,4.104444,0.13996,-0.990157,36.0,13.0,4.0,0.442813,1618045240.0,366798310.0,37.81463,-122.485023,9.420987,-0.939995,-0.341187,90.0,31.0,9.0,0.406312,252.5555555555556,15.127777777777778,10.0
1618045241.0,338167933.0,37.846891,-122.473152,4.098441,0.136014,-0.990707,36.0,13.0,4.0,0.441139,1618045241.0,366798310.0,37.814615,-122.485075,9.422955,-0.939844,-0.341603,90.0,31.0,9.0,0.404645,252.5611111111111,15.128055555555555,10.0
1618045242.0,338167933.0,37.846872,-122.473148,4.092739,0.132108,-0.991235,36.0,13.0,4.0,0.439466,1618045242.0,366798310.0,37.8146,-122.485127,9.425355,-0.939659,-0.342112,90.0,31.0,9.0,0.402978,252.56666666666663,15.128333333333334,10.0
1618045243.0,338167933.0,37.846853,-122.473145,4.087335,0.128241,-0.991743,36.0,13.0,4.0,0.437796,1618045243.0,366798310.0,37.814585,-122.485179,9.428189,-0.93944,-0.342714,90.0,31.0,9.0,0.40131,252.57222222222225,15.12861111111111,10.0
1618045244.0,338167933.0,37.846835,-122.473142,4.082226,0.124416,-0.99223,36.0,13.0,4.0,0.436128,1618045244.0,366798310.0,37.81457,-122.485231,9.43146,-0.939186,-0.343409,90.0,31.0,9.0,0.399642,252.57777777777773,15.12888888888889,10.0
1618045245.0,338167933.0,37.846816,-122.473139,4.077411,0.120633,-0.992697,36.0,13.0,4.0,0.434463,1618045245.0,366798310.0,37.814555,-122.485283,9.435168,-0.938898,-0.344195,90.0,31.0,9.0,0.397973,252.5833333333333,15.129166666666666,10.0
1618045246.0,338167933.0,37.846797,-122.473136,4.072887,0.116894,-0.993144,36.0,13.0,4.0,0.432799,1618045246.0,366798310.0,37.81454,-122.485335,9.439317,-0.938575,-0.345074,90.0,31.0,9.0,0.396304,252.5888888888889,15.129444444444443,10.0
1618045247.0,338167933.0,37.846779,-122.473133,4.068652,0.113199,-0.993572,36.0,13.0,4.0,0.431138,1618045247.0,366798310.0,37.814525,-122.485386,9.443909,-0.938218,-0.346045,90.0,31.0,9.0,0.394635,252.59444444444443,15.129722222222222,10.0
1618045248.0,338167933.0,37.84676,-122.473131,4.064703,0.109549,-0.993981,36.0,13.0,4.0,0.429478,1618045248.0,366798310.0,37.81451,-122.485438,9.448947,-0.937826,-0.347106,90.0,31.0,9.0,0.392964,252.6,15.13,10.0
1618045249.0,338167933.0,37.846741,-122.473128,4.061039,0.105945,-0.994372,36.0,13.0,4.0,0.427821,1618045249.0,366798310.0,37.814495,-122.48549,9.454434,-0.937398,-0.348259,90.0,31.0,9.0,0.391293,252.60555555555555,15.130277777777778,10.0
1618045250.0,338167933.0,37.846722,-122.473126,4.057656,0.102389,-0.994744,36.0,13.0,4.0,0.426165,1618045250.0,366798310.0,37.81448,-122.485542,9.460373,-0.936936,-0.349502,90.0,31.0,9.0,0.389621,252.61111111111111,15.130555555555556,10.0
1618045251.0,338167933.0,37.846704,-122.473123,4.054553,0.098881,-0.995099,36.0,13.0,4.0,0.42451,1618045251.0,366798310.0,37.814465,-122.485594,9.466769,-0.936437,-0.350835,90.0,31.0,9.0,0.387949,252.61666666666667,15.130833333333332,10.0
1618045252.0,338167933.0,37.846685,-122.473121,4.051728,0.095422,-0.995437,36.0,13.0,4.0,0.422857,1618045252.0,366798310.0,37.814449,-122.485646,9.473624,-0.935903,-0.352258,90.0,31.0,9.0,0.386275,252.62222222222223,15.13111111111111,10.0
1618045253.0,338167933.0,37.846666,-122.473119,4.049177,0.092013,-0.995758,36.0,13.0,4.0,0.421206,1618045253.0,366798310.0,37.814434,-122.485698,9.480944,-0.935333,-0.353769,90.0,31.0,9.0,0.3846,252.62777777777777,15.131388888888887,10.0
1618045254.0,338167933.0,37.846648,-122.473116,4.0469,0.088654,-0.996062,36.0,13.0,4.0,0.419556,1618045254.0,366798310.0,37.814418,-122.48575,9.488732,-0.934726,-0.355369,90.0,31.0,9.0,0.382925,252.63333333333333,15.131666666666666,10.0
1618045255.0,338167933.0,37.846629,-122.473114,4.044893,0.085347,-0.996351,36.0,13.0,4.0,0.417907,1618045255.0,366798310.0,37.814403,-122.485802,9.496994,-0.934083,-0.357056,90.0,31.0,9.0,0.381248,252.63888888888889,15.131944444444445,10.0
1618045256.0,338167933.0,37.846611,-122.473112,4.043155,0.082093,-0.996625,36.0,13.0,4.0,0.416259,1618045256.0,366798310.0,37.814387,-122.485854,9.505735,-0.933403,-0.35883,90.0,31.0,9.0,0.37957,252.64444444444445,15.132222222222222,10.0
1618045257.0,338167933.0,37.846592,-122.47311,4.041682,0.078891,-0.996883,36.0,13.0,4.0,0.414612,1618045257.0,366798310.0,37.814371,-122.485906,9.514959,-0.932685,-0.360691,90.0,31.0,9.0,0.377891,252.65,15.1325,10.0
1618045258.0,338167933.0,37.846573,-122.473108,4.040474,0.075744,-0.997127,36.0,13.0,4.0,0.412966,1618045258.0,366798310.0,37.814355,-122.485958,9.524671,-0.93193,-0.362637,90.0,31.0,9.0,0.37621,252.6555555555556,15.132777777777775,10.0
1618045259.0,338167933.0,37.846555,-122.473107,4.039528,0.072651,-0.997357,36.0,13.0,4.0,0.411321,1618045259.0,366798310.0,37.814339,-122.48601,9.534879,-0.931138,-0.364668,90.0,31.0,9.0,0.374528,252.6611111111111,15.133055555555556,10.0
1618045260.0,338167933.0,37.846536,-122.473105,4.038842,0.069613,-0.997574,36.0,13.0,4.0,0.409676,1618045260.0,366798310.0,37.814323,-122.486062,9.545587,-0.930307,-0.366783,90.0,31.0,9.0,0.372844,252.66666666666663,15.133333333333333,10.0
1618045261.0,338167933.0,37.846517,-122.473103,4.038413,0.066631,-0.997778,36.0,13.0,4.0,0.408033,1618045261.0,366798310.0,37.814307,-122.486114,9.556802,-0.929437,-0.368981,90.0,31.0,9.0,0.371159,252.67222222222225,15.133611111111112,10.0
1618045262.0,338167933.0,37.846499,-122.473102,4.038241,0.063706,-0.997969,36.0,13.0,4.0,0.40639,1618045262.0,366798310.0,37.814291,-122.486166,9.56853,-0.928529,-0.371261,90.0,31.0,9.0,0.369473,252.67777777777772,15.133888888888889,10.0
1618045263.0,338167933.0,37.84648,-122.4731,4.038321,0.060837,-0.998148,36.0,13.0,4.0,0.404747,1618045263.0,366798310.0,37.814274,-122.486218,9.580778,-0.927581,-0.373622,90.0,31.0,9.0,0.367784,252.6833333333333,15.134166666666667,10.0
1618045264.0,338167933.0,37.846461,-122.473099,4.038654,0.058027,-0.998315,36.0,13.0,4.0,0.403104,1618045264.0,366798310.0,37.814258,-122.48627,9.593552,-0.926594,-0.376064,90.0,31.0,9.0,0.366094,252.6888888888889,15.134444444444444,10.0
1618045265.0,338167933.0,37.846443,-122.473097,4.039236,0.055274,-0.998471,36.0,13.0,4.0,0.401462,1618045265.0,366798310.0,37.814241,-122.486322,9.606859,-0.925566,-0.378585,90.0,31.0,9.0,0.364403,252.69444444444449,15.134722222222225,10.0
1618045266.0,338167933.0,37.846424,-122.473096,4.040065,0.05258,-0.998617,36.0,13.0,4.0,0.39982,1618045266.0,366798310.0,37.814224,-122.486374,9.620707,-0.924499,-0.381185,90.0,31.0,9.0,0.362709,252.7,15.135,10.0
1618045267.0,338167933.0,37.846405,-122.473095,4.041141,0.049946,-0.998752,36.0,13.0,4.0,0.398178,1618045267.0,366798310.0,37.814207,-122.486426,9.635104,-0.923391,-0.383861,90.0,31.0,9.0,0.361013,252.70555555555555,15.135277777777778,10.0
1618045268.0,338167933.0,37.846387,-122.473094,4.04246,0.047371,-0.998877,36.0,13.0,4.0,0.396537,1618045268.0,366798310.0,37.81419,-122.486478,9.650055,-0.922242,-0.386614,90.0,31.0,9.0,0.359315,252.7111111111111,15.135555555555555,10.0
1618045269.0,338167933.0,37.846368,-122.473093,4.044021,0.044856,-0.998993,36.0,13.0,4.0,0.394895,1618045269.0,366798310.0,37.814173,-122.48653,9.665571,-0.921051,-0.389441,90.0,31.0,9.0,0.357615,252.71666666666667,15.135833333333334,10.0
1618045270.0,338167933.0,37.846349,-122.473091,4.045822,0.042401,-0.999101,36.0,13.0,4.0,0.393252,1618045270.0,366798310.0,37.814155,-122.486582,9.681657,-0.919819,-0.392343,90.0,31.0,9.0,0.355913,252.72222222222223,15.136111111111113,10.0
1618045271.0,338167933.0,37.846331,-122.47309,4.047862,0.040007,-0.999199,36.0,13.0,4.0,0.39161,1618045271.0,366798310.0,37.814138,-122.486634,9.698324,-0.918545,-0.395317,90.0,31.0,9.0,0.354209,252.7277777777778,15.136388888888888,10.0
1618045272.0,338167933.0,37.846312,-122.47309,4.050138,0.037675,-0.99929,36.0,13.0,4.0,0.389967,1618045272.0,366798310.0,37.81412,-122.486687,9.715578,-0.917228,-0.398362,90.0,31.0,9.0,0.352503,252.7333333333333,15.136666666666668,10.0
1618045273.0,338167933.0,37.846293,-122.473089,4.052649,0.035404,-0.999373,36.0,13.0,4.0,0.388324,1618045273.0,366798310.0,37.814102,-122.486739,9.733428,-0.915869,-0.401478,90.0,31.0,9.0,0.350794,252.73888888888888,15.136944444444444,10.0
1618045274.0,338167933.0,37.846274,-122.473088,4.055394,0.033195,-0.999449,36.0,13.0,4.0,0.38668,1618045274.0,366798310.0,37.814084,-122.486791,9.751884,-0.914466,-0.404662,90.0,31.0,9.0,0.349083,252.74444444444444,15.137222222222222,10.0
1618045275.0,338167933.0,37.846256,-122.473087,4.05837,0.031048,-0.999518,36.0,13.0,4.0,0.385035,1618045275.0,366798310.0,37.814066,-122.486843,9.770953,-0.913021,-0.407914,90.0,31.0,9.0,0.347369,252.75,15.1375,10.0
1618045276.0,338167933.0,37.846237,-122.473086,4.061576,0.028963,-0.99958,36.0,13.0,4.0,0.383389,1618045276.0,366798310.0,37.814047,-122.486895,9.790645,-0.911531,-0.411231,90.0,31.0,9.0,0.345652,252.7555555555556,15.137777777777778,10.0
1618045277.0,338167933.0,37.846218,-122.473086,4.065011,0.026941,-0.999637,36.0,13.0,4.0,0.381743,1618045277.0,366798310.0,37.814029,-122.486948,9.810968,-0.909998,-0.414613,90.0,31.0,9.0,0.343933,252.76111111111112,15.138055555555557,10.0
1618045278.0,338167933.0,37.846199,-122.473085,4.068672,0.024981,-0.999688,36.0,13.0,4.0,0.380096,1618045278.0,366798310.0,37.81401,-122.487,9.831783,-0.908432,-0.418033,90.0,31.0,9.0,0.342212,252.76666666666668,15.138333333333334,10.0
1618045279.0,338167933.0,37.846181,-122.473084,4.072559,0.023085,-0.999734,36.0,13.0,4.0,0.378448,1618045279.0,366798310.0,37.813991,-122.487052,9.852491,-0.906882,-0.421385,90.0,31.0,9.0,0.340487,252.7722222222222,15.13861111111111,10.0
1618045280.0,338167933.0,37.846162,-122.473084,4.07667,0.021251,-0.999774,36.0,13.0,4.0,0.376798,1618045280.0,366798310.0,37.813972,-122.487105,9.872935,-0.90536,-0.424644,90.0,31.0,9.0,0.33876,252.77777777777777,15.13888888888889,10.0
1618045281.0,338167933.0,37.846143,-122.473083,4.081004,0.019481,-0.99981,36.0,13.0,4.0,0.375148,1618045281.0,366798310.0,37.813952,-122.487157,9.893104,-0.903867,-0.427813,90.0,31.0,9.0,0.33703,252.78333333333333,15.139166666666666,10.0
1618045282.0,338167933.0,37.846124,-122.473083,4.08556,0.017773,-0.999842,36.0,13.0,4.0,0.373496,1618045282.0,366798310.0,37.813933,-122.487209,9.912991,-0.902404,-0.430892,90.0,31.0,9.0,0.335297,252.7888888888889,15.139444444444443,10.0
1618045283.0,338167933.0,37.846105,-122.473082,4.090335,0.016129,-0.99987,36.0,13.0,4.0,0.371842,1618045283.0,366798310.0,37.813913,-122.487262,9.932586,-0.90097,-0.433882,90.0,31.0,9.0,0.333562,252.79444444444445,15.139722222222222,10.0
1618045284.0,338167933.0,37.846086,-122.473082,4.095329,0.014549,-0.999894,36.0,13.0,4.0,0.370188,1618045284.0,366798310.0,37.813893,-122.487314,9.951881,-0.899566,-0.436785,90.0,31.0,9.0,0.331824,252.8,15.14,10.0
1618045285.0,338167933.0,37.846067,-122.473082,4.100541,0.013032,-0.999915,36.0,13.0,4.0,0.368531,1618045285.0,366798310.0,37.813873,-122.487367,9.970868,-0.898193,-0.439601,90.0,31.0,9.0,0.330084,252.8055555555556,15.140277777777778,10.0
1618045286.0,338167933.0,37.846048,-122.473081,4.105969,0.011578,-0.999933,36.0,13.0,4.0,0.366873,1618045286.0,366798310.0,37.813853,-122.487419,9.989538,-0.896851,-0.442332,90.0,31.0,9.0,0.328342,252.8111111111111,15.140555555555556,10.0
1618045287.0,338167933.0,37.846029,-122.473081,4.111613,0.010187,-0.999948,36.0,13.0,4.0,0.365213,1618045287.0,366798310.0,37.813832,-122.487471,10.007884,-0.895541,-0.444979,90.0,31.0,9.0,0.326597,252.81666666666663,15.140833333333331,10.0
1618045288.0,338167933.0,37.84601,-122.473081,4.117471,0.00886,-0.999961,36.0,13.0,4.0,0.363551,1618045288.0,366798310.0,37.813812,-122.487524,10.025899,-0.894263,-0.447542,90.0,31.0,9.0,0.324849,252.82222222222225,15.141111111111112,10.0
1618045289.0,338167933.0,37.845991,-122.473081,4.123543,0.007597,-0.999971,36.0,13.0,4.0,0.361888,1618045289.0,366798310.0,37.813791,-122.487576,10.043575,-0.893016,-0.450024,90.0,31.0,9.0,0.3231,252.82777777777773,15.141388888888889,10.0
1618045290.0,338167933.0,37.845972,-122.47308,4.129827,0.006396,-0.99998,36.0,13.0,4.0,0.360222,1618045290.0,366798310.0,37.81377,-122.487629,10.060906,-0.891803,-0.452425,90.0,31.0,9.0,0.321348,252.8333333333333,15.141666666666667,10.0
1618045291.0,338167933.0,37.845953,-122.47308,4.136322,0.005258,-0.999986,36.0,13.0,4.0,0.358554,1618045291.0,366798310.0,37.813749,-122.487682,10.077884,-0.890622,-0.454745,90.0,31.0,9.0,0.319594,252.8388888888889,15.141944444444444,10.0
1618045292.0,338167933.0,37.845934,-122.47308,4.143028,0.004184,-0.999991,36.0,13.0,4.0,0.356884,1618045292.0,366798310.0,37.813728,-122.487734,10.094504,-0.889474,-0.456986,90.0,31.0,9.0,0.317838,252.84444444444443,15.14222222222222,10.0
1618045293.0,338167933.0,37.845915,-122.47308,4.149944,0.003172,-0.999995,36.0,13.0,4.0,0.355211,1618045293.0,366798310.0,37.813706,-122.487787,10.11076,-0.888359,-0.459149,90.0,31.0,9.0,0.316079,252.85,15.1425,10.0
1618045294.0,338167933.0,37.845896,-122.47308,4.157069,0.002223,-0.999998,36.0,13.0,4.0,0.353537,1618045294.0,366798310.0,37.813685,-122.487839,10.126644,-0.887278,-0.461235,90.0,31.0,9.0,0.314319,252.85555555555555,15.142777777777775,10.0
1618045295.0,338167933.0,37.845876,-122.47308,4.164402,0.001336,-0.999999,36.0,13.0,4.0,0.351859,1618045295.0,366798310.0,37.813663,-122.487892,10.142153,-0.886231,-0.463243,90.0,31.0,9.0,0.312557,252.86111111111111,15.143055555555556,10.0
1618045296.0,338167933.0,37.845857,-122.47308,4.171943,0.000512,-1.0,36.0,13.0,4.0,0.350179,1618045296.0,366798310.0,37.813642,-122.487945,10.157279,-0.885218,-0.465177,90.0,31.0,9.0,0.310793,252.86666666666667,15.143333333333333,10.0
1618045297.0,338167933.0,37.845838,-122.47308,4.179691,-0.00025,-1.0,36.0,13.0,4.0,0.348496,1618045297.0,366798310.0,37.81362,-122.487997,10.172019,-0.884239,-0.467035,90.0,31.0,9.0,0.309026,252.87222222222223,15.143611111111111,10.0
1618045298.0,338167933.0,37.845818,-122.47308,4.187646,-0.000951,-1.0,36.0,13.0,4.0,0.346811,1618045298.0,366798310.0,37.813598,-122.48805,10.186366,-0.883294,-0.468819,90.0,31.0,9.0,0.307259,252.87777777777777,15.143888888888888,10.0
1618045299.0,338167933.0,37.845799,-122.47308,4.195806,-0.001589,-0.999999,36.0,13.0,4.0,0.345123,1618045299.0,366798310.0,37.813576,-122.488103,10.200316,-0.882384,-0.470529,90.0,31.0,9.0,0.305489,252.88333333333333,15.144166666666669,10.0
1618045300.0,338167933.0,37.84578,-122.47308,4.204172,-0.002167,-0.999998,36.0,13.0,4.0,0.343431,1618045300.0,366798310.0,37.813553,-122.488155,10.213864,-0.881509,-0.472167,90.0,31.0,9.0,0.303717,252.88888888888889,15.144444444444444,10.0
1618045301.0,338167933.0,37.84576,-122.47308,4.212742,-0.002683,-0.999996,36.0,13.0,4.0,0.341737,1618045301.0,366798310.0,37.813531,-122.488208,10.227007,-0.880668,-0.473733,90.0,31.0,9.0,0.301944,252.89444444444445,15.144722222222224,10.0
1618045302.0,338167933.0,37.845741,-122.47308,4.221517,-0.003139,-0.999995,36.0,13.0,4.0,0.340039,1618045302.0,366798310.0,37.813509,-122.488261,10.239739,-0.879863,-0.475228,90.0,31.0,9.0,0.30017,252.9,15.145,10.0
1618045303.0,338167933.0,37.845721,-122.47308,4.230497,-0.003534,-0.999994,36.0,13.0,4.0,0.338338,1618045303.0,366798310.0,37.813486,-122.488314,10.252056,-0.879092,-0.476651,90.0,31.0,9.0,0.298393,252.9055555555556,15.145277777777778,10.0
1618045304.0,338167933.0,37.845702,-122.47308,4.23968,-0.003869,-0.999993,36.0,13.0,4.0,0.336634,1618045304.0,366798310.0,37.813464,-122.488366,10.263956,-0.878357,-0.478005,90.0,31.0,9.0,0.296615,252.9111111111111,15.145555555555555,10.0
1618045305.0,338167933.0,37.845682,-122.47308,4.249068,-0.004145,-0.999991,36.0,13.0,4.0,0.334927,1618045305.0,366798310.0,37.813441,-122.488419,10.275434,-0.877657,-0.479289,90.0,31.0,9.0,0.294836,252.91666666666663,15.145833333333334,10.0
1618045306.0,338167933.0,37.845662,-122.47308,4.258658,-0.004361,-0.99999,36.0,13.0,4.0,0.333216,1618045306.0,366798310.0,37.813418,-122.488472,10.286487,-0.876992,-0.480504,90.0,31.0,9.0,0.293055,252.92222222222225,15.14611111111111,10.0
1618045307.0,338167933.0,37.845643,-122.473081,4.268452,-0.004518,-0.99999,36.0,13.0,4.0,0.331501,1618045307.0,366798310.0,37.813395,-122.488525,10.297111,-0.876363,-0.481651,90.0,31.0,9.0,0.291273,252.92777777777772,15.14638888888889,10.0
1618045308.0,338167933.0,37.845623,-122.473081,4.27845,-0.004616,-0.999989,36.0,13.0,4.0,0.329782,1618045308.0,366798310.0,37.813372,-122.488578,10.307304,-0.87577,-0.482729,90.0,31.0,9.0,0.28949,252.9333333333333,15.146666666666668,10.0
1618045309.0,338167933.0,37.845603,-122.473081,4.28865,-0.004656,-0.999989,36.0,13.0,4.0,0.32806,1618045309.0,366798310.0,37.813349,-122.48863,10.317062,-0.875211,-0.48374,90.0,31.0,9.0,0.287705,252.9388888888889,15.146944444444443,10.0
1618045310.0,338167933.0,37.845583,-122.473081,4.299054,-0.004638,-0.999989,36.0,13.0,4.0,0.326334,1618045310.0,366798310.0,37.813326,-122.488683,10.326383,-0.874689,-0.484685,90.0,31.0,9.0,0.285919,252.94444444444449,15.147222222222222,10.0
1618045311.0,338167933.0,37.845563,-122.473081,4.30966,-0.004563,-0.99999,36.0,13.0,4.0,0.324603,1618045311.0,366798310.0,37.813303,-122.488736,10.335265,-0.874202,-0.485562,90.0,31.0,9.0,0.284132,252.95,15.1475,10.0
1618045312.0,338167933.0,37.845543,-122.473081,4.32047,-0.00443,-0.99999,36.0,13.0,4.0,0.322869,1618045312.0,366798310.0,37.81328,-122.488789,10.343705,-0.873751,-0.486373,90.0,31.0,9.0,0.282344,252.95555555555555,15.147777777777778,10.0
1618045313.0,338167933.0,37.845523,-122.473081,4.331483,-0.004241,-0.999991,36.0,13.0,4.0,0.321131,1618045313.0,366798310.0,37.813257,-122.488842,10.351701,-0.873336,-0.487118,90.0,31.0,9.0,0.280555,252.9611111111111,15.148055555555556,10.0
1618045314.0,338167933.0,37.845503,-122.473081,4.3427,-0.003996,-0.999992,36.0,13.0,4.0,0.319388,1618045314.0,366798310.0,37.813233,-122.488895,10.359251,-0.872957,-0.487798,90.0,31.0,9.0,0.278765,252.96666666666667,15.148333333333332,10.0
1618045315.0,338167933.0,37.845483,-122.473081,4.35412,-0.003696,-0.999993,36.0,13.0,4.0,0.31764,1618045315.0,366798310.0,37.81321,-122.488948,10.366354,-0.872613,-0.488412,90.0,31.0,9.0,0.276974,252.97222222222223,15.14861111111111,10.0
1618045316.0,338167933.0,37.845463,-122.473082,4.365744,-0.00334,-0.999994,36.0,13.0,4.0,0.315889,1618045316.0,366798310.0,37.813186,-122.489001,10.373007,-0.872305,-0.488962,90.0,31.0,9.0,0.275182,252.9777777777778,15.148888888888887,10.0
1618045317.0,338167933.0,37.845443,-122.473082,4.377572,-0.00293,-0.999996,36.0,13.0,4.0,0.314132,1618045317.0,366798310.0,37.813163,-122.489054,10.379209,-0.872033,-0.489447,90.0,31.0,9.0,0.273389,252.9833333333333,15.149166666666666,10.0
1618045318.0,338167933.0,37.845423,-122.473082,4.389604,-0.002465,-0.999997,36.0,13.0,4.0,0.312371,1618045318.0,366798310.0,37.813139,-122.489107,10.384959,-0.871797,-0.489867,90.0,31.0,9.0,0.271595,252.98888888888888,15.149444444444445,10.0
1618045319.0,338167933.0,37.845402,-122.473082,4.401841,-0.001947,-0.999998,36.0,13.0,4.0,0.310606,1618045319.0,366798310.0,37.813116,-122.48916,10.390256,-0.871597,-0.490223,90.0,31.0,9.0,0.269801,252.99444444444444,15.149722222222222,10.0
1618045320.0,338167933.0,37.845382,-122.473082,4.414284,-0.001376,-0.999999,36.0,13.0,4.0,0.308835,1618045320.0,366798310.0,37.813092,-122.489213,10.395099,-0.871432,-0.490516,90.0,31.0,9.0,0.268005,253.0,15.15,10.0
1618045321.0,338167933.0,37.845362,-122.473082,4.426931,-0.000752,-1.0,36.0,13.0,4.0,0.307059,1618045321.0,366798310.0,37.813069,-122.489266,10.399487,-0.871304,-0.490744,90.0,31.0,9.0,0.26621,253.0055555555556,15.150277777777776,10.0
1618045322.0,338167933.0,37.845341,-122.473082,4.439785,-7.6e-05,-1.0,36.0,13.0,4.0,0.305279,1618045322.0,366798310.0,37.813045,-122.489319,10.403419,-0.871211,-0.490908,90.0,31.0,9.0,0.264413,253.01111111111112,15.150555555555556,10.0
1618045323.0,338167933.0,37.845321,-122.473082,4.452845,0.000652,-1.0,36.0,13.0,4.0,0.303493,1618045323.0,366798310.0,37.813021,-122.489372,10.406896,-0.871154,-0.491009,90.0,31.0,9.0,0.262616,253.01666666666668,15.150833333333331,10.0
1618045324.0,338167933.0,37.8453,-122.473082,4.466112,0.001431,-0.999999,36.0,13.0,4.0,0.301702,1618045324.0,366798310.0,37.812998,-122.489425,10.409917,-0.871133,-0.491047,90.0,31.0,9.0,0.260819,253.0222222222222,15.151111111111112,10.0
1618045325.0,338167933.0,37.845279,-122.473082,4.479587,0.00226,-0.999997,36.0,13.0,4.0,0.299905,1618045325.0,366798310.0,37.812974,-122.489478,10.412481,-0.871148,-0.491021,90.0,31.0,9.0,0.259021,253.02777777777777,15.151388888888889,10.0
1618045326.0,338167933.0,37.845259,-122.473082,4.49327,0.003138,-0.999995,36.0,13.0,4.0,0.298103,1618045326.0,366798310.0,37.812951,-122.489532,10.414589,-0.871198,-0.490931,90.0,31.0,9.0,0.257222,253.03333333333333,15.151666666666667,10.0
1618045327.0,338167933.0,37.845238,-122.473082,4.507161,0.004067,-0.999992,36.0,13.0,4.0,0.296296,1618045327.0,366798310.0,37.812927,-122.489585,10.416241,-0.871284,-0.490778,90.0,31.0,9.0,0.255424,253.0388888888889,15.151944444444444,10.0
1618045328.0,338167933.0,37.845217,-122.473082,4.521262,0.005043,-0.999987,36.0,13.0,4.0,0.294482,1618045328.0,366798310.0,37.812903,-122.489638,10.417437,-0.871406,-0.490562,90.0,31.0,9.0,0.253625,253.04444444444445,15.152222222222225,10.0
1618045329.0,338167933.0,37.845196,-122.473081,4.535573,0.006068,-0.999982,36.0,13.0,4.0,0.292663,1618045329.0,366798310.0,37.81288,-122.489691,10.418179,-0.871564,-0.490282,90.0,31.0,9.0,0.251825,253.05,15.1525,10.0
1618045330.0,338167933.0,37.845175,-122.473081,4.550094,0.007141,-0.999975,36.0,13.0,4.0,0.290839,1618045330.0,366798310.0,37.812856,-122.489744,10.418466,-0.871757,-0.489939,90.0,31.0,9.0,0.250026,253.0555555555556,15.15277777777778,10.0
1618045331.0,338167933.0,37.845154,-122.473081,4.564827,0.00826,-0.999966,36.0,13.0,4.0,0.289008,1618045331.0,366798310.0,37.812832,-122.489797,10.4183,-0.871985,-0.489532,90.0,31.0,9.0,0.248226,253.0611111111111,15.153055555555556,10.0
1618045332.0,338167933.0,37.845133,-122.473081,4.579773,0.009425,-0.999956,36.0,13.0,4.0,0.287171,1618045332.0,366798310.0,37.812809,-122.489851,10.417681,-0.872249,-0.489062,90.0,31.0,9.0,0.246427,253.06666666666663,15.153333333333332,10.0
1618045333.0,338167933.0,37.845112,-122.473081,4.594931,0.010637,-0.999943,36.0,13.0,4.0,0.285328,1618045333.0,366798310.0,37.812785,-122.489904,10.416612,-0.872549,-0.488527,90.0,31.0,9.0,0.244627,253.07222222222225,15.153611111111111,10.0
1618045334.0,338167933.0,37.84509,-122.47308,4.610303,0.011893,-0.999929,36.0,13.0,4.0,0.283478,1618045334.0,366798310.0,37.812762,-122.489957,10.415092,-0.872883,-0.487929,90.0,31.0,9.0,0.242827,253.07777777777773,15.153888888888888,10.0
1618045335.0,338167933.0,37.845069,-122.47308,4.62589,0.013194,-0.999913,36.0,13.0,4.0,0.281623,1618045335.0,366798310.0,37.812738,-122.49001,10.413125,-0.873253,-0.487266,90.0,31.0,9.0,0.241027,253.0833333333333,15.154166666666669,10.0
1618045336.0,338167933.0,37.845048,-122.47308,4.641693,0.014538,-0.999894,36.0,13.0,4.0,0.279761,1618045336.0,366798310.0,37.812715,-122.490063,10.410711,-0.873659,-0.48654,90.0,31.0,9.0,0.239227,253.0888888888889,15.154444444444444,10.0
1618045337.0,338167933.0,37.845026,-122.473079,4.657712,0.015926,-0.999873,36.0,13.0,4.0,0.277892,1618045337.0,366798310.0,37.812691,-122.490117,10.407853,-0.874099,-0.485748,90.0,31.0,9.0,0.237428,253.09444444444443,15.154722222222222,10.0
1618045338.0,338167933.0,37.845005,-122.473079,4.673948,0.017356,-0.999849,36.0,13.0,4.0,0.276016,1618045338.0,366798310.0,37.812668,-122.49017,10.404552,-0.874574,-0.484892,90.0,31.0,9.0,0.235628,253.1,15.155,10.0
1618045339.0,338167933.0,37.844983,-122.473078,4.690403,0.018828,-0.999823,36.0,13.0,4.0,0.274134,1618045339.0,366798310.0,37.812644,-122.490223,10.400812,-0.875084,-0.48397,90.0,31.0,9.0,0.233829,253.10555555555555,15.155277777777778,10.0
1618045340.0,338167933.0,37.844961,-122.473078,4.707077,0.020341,-0.999793,36.0,13.0,4.0,0.272245,1618045340.0,366798310.0,37.812621,-122.490277,10.396633,-0.875629,-0.482984,90.0,31.0,9.0,0.23203,253.11111111111111,15.155555555555557,10.0
1618045341.0,338167933.0,37.84494,-122.473077,4.723972,0.021895,-0.99976,36.0,13.0,4.0,0.270349,1618045341.0,366798310.0,37.812598,-122.49033,10.392019,-0.876209,-0.481931,90.0,31.0,9.0,0.230232,253.11666666666667,15.155833333333334,10.0
1618045342.0,338167933.0,37.844918,-122.473077,4.741088,0.023489,-0.999724,36.0,13.0,4.0,0.268445,1618045342.0,366798310.0,37.812575,-122.490383,10.386973,-0.876824,-0.480812,90.0,31.0,9.0,0.228434,253.12222222222223,15.15611111111111,10.0
