Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619109663.0,232024771.0,37.809073,-122.510869,12.225201,-0.890805,-0.454386,70.0,324.0,48.0,0.350261,1619109663.0,367566960.0,37.816786,-122.447561,8.538321,0.9981,-0.061608,30.0,20.0,6.0,0.346313,222.03333333333333,5.398333333333333,10.0
1619109664.0,232024771.0,37.809048,-122.510933,12.222054,-0.890783,-0.45443,70.0,324.0,48.0,0.348048,1619109664.0,367566960.0,37.816784,-122.447511,8.538274,0.998092,-0.061747,30.0,20.0,6.0,0.344174,222.04444444444445,5.397777777777778,10.0
1619109665.0,232024771.0,37.809022,-122.510997,12.218608,-0.890757,-0.454479,70.0,324.0,48.0,0.345835,1619109665.0,367566960.0,37.816781,-122.447461,8.538227,0.998083,-0.061883,30.0,20.0,6.0,0.342035,222.0555555555556,5.397222222222222,10.0
1619109666.0,232024771.0,37.808996,-122.511061,12.214866,-0.890729,-0.454534,70.0,324.0,48.0,0.343623,1619109666.0,367566960.0,37.816779,-122.447411,8.538179,0.998075,-0.062014,30.0,20.0,6.0,0.339896,222.06666666666663,5.3966666666666665,10.0
1619109667.0,232024771.0,37.808971,-122.511124,12.210825,-0.890698,-0.454595,70.0,324.0,48.0,0.341412,1619109667.0,367566960.0,37.816776,-122.447361,8.53813,0.998067,-0.062142,30.0,20.0,6.0,0.337757,222.07777777777773,5.396111111111111,10.0
1619109668.0,232024771.0,37.808945,-122.511188,12.206487,-0.890664,-0.454662,70.0,324.0,48.0,0.339201,1619109668.0,367566960.0,37.816774,-122.447311,8.538081,0.99806,-0.062265,30.0,20.0,6.0,0.335618,222.0888888888889,5.395555555555555,10.0
1619109669.0,232024771.0,37.808919,-122.511252,12.20185,-0.890628,-0.454734,70.0,324.0,48.0,0.336991,1619109669.0,367566960.0,37.816771,-122.447261,8.538031,0.998052,-0.062385,30.0,20.0,6.0,0.333479,222.1,5.395,10.0
1619109670.0,232024771.0,37.808894,-122.511315,12.196916,-0.890588,-0.454811,70.0,324.0,48.0,0.334782,1619109670.0,367566960.0,37.816769,-122.447212,8.53798,0.998045,-0.0625,30.0,20.0,6.0,0.33134,222.11111111111111,5.394444444444444,10.0
1619109671.0,232024771.0,37.808868,-122.511379,12.191684,-0.890545,-0.454895,70.0,324.0,48.0,0.332574,1619109671.0,367566960.0,37.816766,-122.447162,8.537929,0.998038,-0.062611,30.0,20.0,6.0,0.329201,222.1222222222222,5.393888888888889,10.0
1619109672.0,232024771.0,37.808842,-122.511443,12.186155,-0.8905,-0.454984,70.0,324.0,48.0,0.330367,1619109672.0,367566960.0,37.816764,-122.447112,8.537877,0.998031,-0.062719,30.0,20.0,6.0,0.327062,222.13333333333333,5.3933333333333335,10.0
1619109673.0,232024771.0,37.808817,-122.511506,12.180328,-0.890451,-0.455079,70.0,324.0,48.0,0.328161,1619109673.0,367566960.0,37.816761,-122.447062,8.537824,0.998025,-0.062822,30.0,20.0,6.0,0.324923,222.14444444444445,5.392777777777778,10.0
1619109674.0,232024771.0,37.808791,-122.51157,12.174203,-0.8904,-0.455179,70.0,324.0,48.0,0.325956,1619109674.0,367566960.0,37.816759,-122.447012,8.537771,0.998019,-0.062921,30.0,20.0,6.0,0.322784,222.1555555555556,5.392222222222222,10.0
1619109675.0,232024771.0,37.808765,-122.511633,12.16778,-0.890345,-0.455286,70.0,324.0,48.0,0.323752,1619109675.0,367566960.0,37.816756,-122.446962,8.537717,0.998013,-0.063016,30.0,20.0,6.0,0.320645,222.16666666666669,5.391666666666667,10.0
1619109676.0,232024771.0,37.80874,-122.511696,12.16106,-0.890288,-0.455398,70.0,324.0,48.0,0.32155,1619109676.0,367566960.0,37.816754,-122.446912,8.537662,0.998007,-0.063107,30.0,20.0,6.0,0.318506,222.17777777777772,5.391111111111111,10.0
1619109677.0,232024771.0,37.808714,-122.51176,12.154042,-0.890228,-0.455516,70.0,324.0,48.0,0.319349,1619109677.0,367566960.0,37.816751,-122.446862,8.537607,0.998001,-0.063194,30.0,20.0,6.0,0.316367,222.1888888888889,5.390555555555555,10.0
1619109678.0,232024771.0,37.808688,-122.511823,12.146727,-0.890165,-0.455639,70.0,324.0,48.0,0.317149,1619109678.0,367566960.0,37.816749,-122.446812,8.53755,0.997996,-0.063277,30.0,20.0,6.0,0.314228,222.2,5.39,10.0
1619109679.0,232024771.0,37.808663,-122.511887,12.139114,-0.890098,-0.455769,70.0,324.0,48.0,0.31495,1619109679.0,367566960.0,37.816746,-122.446762,8.537493,0.997991,-0.063356,30.0,20.0,6.0,0.31209,222.2111111111111,5.389444444444445,10.0
1619109680.0,232024771.0,37.808637,-122.51195,12.131204,-0.890029,-0.455904,70.0,324.0,48.0,0.312753,1619109680.0,367566960.0,37.816744,-122.446712,8.537436,0.997986,-0.063431,30.0,20.0,6.0,0.309951,222.22222222222223,5.388888888888889,10.0
1619109681.0,232024771.0,37.808612,-122.512013,12.122996,-0.889957,-0.456045,70.0,324.0,48.0,0.310557,1619109681.0,367566960.0,37.816741,-122.446663,8.537377,0.997982,-0.063502,30.0,20.0,6.0,0.307812,222.2333333333333,5.388333333333334,10.0
1619109682.0,232024771.0,37.808586,-122.512076,12.114491,-0.889881,-0.456192,70.0,324.0,48.0,0.308363,1619109682.0,367566960.0,37.816739,-122.446613,8.537318,0.997977,-0.063569,30.0,20.0,6.0,0.305673,222.24444444444444,5.387777777777778,10.0
1619109683.0,232024771.0,37.808561,-122.512139,12.105688,-0.889803,-0.456345,70.0,324.0,48.0,0.306171,1619109683.0,367566960.0,37.816736,-122.446563,8.537258,0.997973,-0.063631,30.0,20.0,6.0,0.303534,222.2555555555556,5.387222222222222,10.0
1619109684.0,232024771.0,37.808535,-122.512202,12.096588,-0.889721,-0.456504,70.0,324.0,48.0,0.30398,1619109684.0,367566960.0,37.816734,-122.446513,8.537197,0.99797,-0.06369,30.0,20.0,6.0,0.301396,222.26666666666665,5.386666666666667,10.0
1619109685.0,232024771.0,37.808509,-122.512265,12.087191,-0.889637,-0.456668,70.0,324.0,48.0,0.30179,1619109685.0,367566960.0,37.816731,-122.446463,8.537135,0.997966,-0.063744,30.0,20.0,6.0,0.299257,222.27777777777777,5.386111111111111,10.0
1619109686.0,232024771.0,37.808484,-122.512328,12.077496,-0.889549,-0.456839,70.0,324.0,48.0,0.299603,1619109686.0,367566960.0,37.816729,-122.446413,8.537073,0.997963,-0.063795,30.0,20.0,6.0,0.297118,222.2888888888889,5.385555555555555,10.0
1619109687.0,232024771.0,37.808458,-122.512391,12.067504,-0.889459,-0.457016,70.0,324.0,48.0,0.297417,1619109687.0,367566960.0,37.816726,-122.446363,8.537009,0.99796,-0.063842,30.0,20.0,6.0,0.29498,222.3,5.385,10.0
1619109688.0,232024771.0,37.808433,-122.512454,12.057215,-0.889365,-0.457199,70.0,324.0,48.0,0.295234,1619109688.0,367566960.0,37.816724,-122.446313,8.536945,0.997957,-0.063884,30.0,20.0,6.0,0.292841,222.3111111111111,5.384444444444444,10.0
1619109689.0,232024771.0,37.808407,-122.512517,12.046629,-0.889268,-0.457387,70.0,324.0,48.0,0.293052,1619109689.0,367566960.0,37.816721,-122.446263,8.53688,0.997955,-0.063922,30.0,20.0,6.0,0.290702,222.32222222222225,5.3838888888888885,10.0
1619109690.0,232024771.0,37.808382,-122.51258,12.035746,-0.889167,-0.457582,70.0,324.0,48.0,0.290872,1619109690.0,367566960.0,37.816719,-122.446214,8.536814,0.997953,-0.063957,30.0,20.0,6.0,0.288564,222.3333333333333,5.383333333333333,10.0
1619109691.0,232024771.0,37.808356,-122.512642,12.024566,-0.889064,-0.457783,70.0,324.0,48.0,0.288694,1619109691.0,367566960.0,37.816716,-122.446164,8.536748,0.997951,-0.063987,30.0,20.0,6.0,0.286425,222.34444444444443,5.382777777777778,10.0
1619109692.0,232024771.0,37.808331,-122.512705,12.013088,-0.888957,-0.45799,70.0,324.0,48.0,0.286519,1619109692.0,367566960.0,37.816714,-122.446114,8.53668,0.997949,-0.064013,30.0,20.0,6.0,0.284286,222.35555555555555,5.382222222222223,10.0
1619109693.0,232024771.0,37.808305,-122.512768,12.001314,-0.888847,-0.458203,70.0,324.0,48.0,0.284345,1619109693.0,367566960.0,37.816711,-122.446064,8.536612,0.997948,-0.064036,30.0,20.0,6.0,0.282148,222.36666666666667,5.381666666666667,10.0
1619109694.0,232024771.0,37.80828,-122.51283,11.989335,-0.888735,-0.458421,70.0,324.0,48.0,0.282174,1619109694.0,367566960.0,37.816709,-122.446014,8.536543,0.997946,-0.064054,30.0,20.0,6.0,0.280009,222.3777777777778,5.381111111111111,10.0
1619109695.0,232024771.0,37.808255,-122.512892,11.977514,-0.888623,-0.458638,70.0,324.0,48.0,0.280005,1619109695.0,367566960.0,37.816706,-122.445964,8.536473,0.997946,-0.064068,30.0,20.0,6.0,0.277871,222.38888888888889,5.380555555555556,10.0
1619109696.0,232024771.0,37.808229,-122.512955,11.965943,-0.888513,-0.458852,70.0,324.0,48.0,0.277838,1619109696.0,367566960.0,37.816704,-122.445914,8.536402,0.997945,-0.064078,30.0,20.0,6.0,0.275732,222.4,5.38,10.0
1619109697.0,232024771.0,37.808204,-122.513017,11.954623,-0.888404,-0.459063,70.0,324.0,48.0,0.275674,1619109697.0,367566960.0,37.816701,-122.445864,8.536331,0.997945,-0.064084,30.0,20.0,6.0,0.273594,222.4111111111111,5.379444444444444,10.0
1619109698.0,232024771.0,37.808178,-122.513079,11.943553,-0.888296,-0.459271,70.0,324.0,48.0,0.273511,1619109698.0,367566960.0,37.816699,-122.445814,8.536258,0.997944,-0.064086,30.0,20.0,6.0,0.271455,222.42222222222225,5.378888888888889,10.0
1619109699.0,232024771.0,37.808153,-122.513141,11.932732,-0.88819,-0.459477,70.0,324.0,48.0,0.271351,1619109699.0,367566960.0,37.816696,-122.445764,8.536185,0.997945,-0.064084,30.0,20.0,6.0,0.269317,222.4333333333333,5.378333333333334,10.0
1619109700.0,232024771.0,37.808128,-122.513203,11.922162,-0.888085,-0.45968,70.0,324.0,48.0,0.269193,1619109700.0,367566960.0,37.816694,-122.445715,8.536111,0.997945,-0.064078,30.0,20.0,6.0,0.267179,222.44444444444449,5.377777777777778,10.0
1619109701.0,232024771.0,37.808102,-122.513265,11.911842,-0.887981,-0.45988,70.0,324.0,48.0,0.267036,1619109701.0,367566960.0,37.816691,-122.445665,8.536036,0.997946,-0.064067,30.0,20.0,6.0,0.26504,222.45555555555555,5.377222222222223,10.0
1619109702.0,232024771.0,37.808077,-122.513327,11.901772,-0.887879,-0.460077,70.0,324.0,48.0,0.264882,1619109702.0,367566960.0,37.816688,-122.445615,8.53596,0.997946,-0.064053,30.0,20.0,6.0,0.262902,222.46666666666667,5.376666666666667,10.0
1619109703.0,232024771.0,37.808052,-122.513389,11.891952,-0.887779,-0.460271,70.0,324.0,48.0,0.262729,1619109703.0,367566960.0,37.816686,-122.445565,8.535884,0.997948,-0.064035,30.0,20.0,6.0,0.260763,222.4777777777778,5.376111111111111,10.0
1619109704.0,232024771.0,37.808026,-122.513451,11.882381,-0.887679,-0.460462,70.0,324.0,48.0,0.260579,1619109704.0,367566960.0,37.816683,-122.445515,8.535806,0.997949,-0.064013,30.0,20.0,6.0,0.258625,222.48888888888888,5.375555555555556,10.0
1619109705.0,232024771.0,37.808001,-122.513513,11.873061,-0.887582,-0.46065,70.0,324.0,48.0,0.25843,1619109705.0,367566960.0,37.816681,-122.445465,8.535728,0.997951,-0.063986,30.0,20.0,6.0,0.256487,222.5,5.375,10.0
1619109706.0,232024771.0,37.807976,-122.513574,11.863991,-0.887485,-0.460836,70.0,324.0,48.0,0.256283,1619109706.0,367566960.0,37.816678,-122.445415,8.535649,0.997953,-0.063956,30.0,20.0,6.0,0.254348,222.51111111111112,5.374444444444444,10.0
1619109707.0,232024771.0,37.80795,-122.513636,11.85517,-0.887391,-0.461018,70.0,324.0,48.0,0.254137,1619109707.0,367566960.0,37.816676,-122.445365,8.535569,0.997955,-0.063921,30.0,20.0,6.0,0.25221,222.52222222222224,5.373888888888889,10.0
1619109708.0,232024771.0,37.807925,-122.513698,11.846599,-0.887297,-0.461198,70.0,324.0,48.0,0.251994,1619109708.0,367566960.0,37.816673,-122.445315,8.535488,0.997957,-0.063883,30.0,20.0,6.0,0.250072,222.53333333333333,5.373333333333333,10.0
1619109709.0,232024771.0,37.8079,-122.513759,11.838278,-0.887206,-0.461374,70.0,324.0,48.0,0.249852,1619109709.0,367566960.0,37.816671,-122.445266,8.535407,0.99796,-0.06384,30.0,20.0,6.0,0.247934,222.54444444444445,5.372777777777777,10.0
1619109710.0,232024771.0,37.807875,-122.513821,11.830207,-0.887115,-0.461548,70.0,324.0,48.0,0.247711,1619109710.0,367566960.0,37.816668,-122.445216,8.535324,0.997963,-0.063793,30.0,20.0,6.0,0.245795,222.5555555555556,5.372222222222222,10.0
1619109711.0,232024771.0,37.807849,-122.513882,11.822386,-0.887027,-0.461718,70.0,324.0,48.0,0.245572,1619109711.0,367566960.0,37.816666,-122.445166,8.535241,0.997966,-0.063743,30.0,20.0,6.0,0.243657,222.56666666666663,5.371666666666666,10.0
1619109712.0,232024771.0,37.807824,-122.513944,11.814814,-0.886939,-0.461886,70.0,324.0,48.0,0.243435,1619109712.0,367566960.0,37.816663,-122.445116,8.535157,0.99797,-0.063688,30.0,20.0,6.0,0.241519,222.57777777777773,5.371111111111111,10.0
1619109713.0,232024771.0,37.807799,-122.514005,11.807493,-0.886854,-0.46205,70.0,324.0,48.0,0.241299,1619109713.0,367566960.0,37.816661,-122.445066,8.535072,0.997974,-0.063629,30.0,20.0,6.0,0.239381,222.5888888888889,5.370555555555556,10.0
1619109714.0,232024771.0,37.807774,-122.514066,11.80042,-0.88677,-0.462212,70.0,324.0,48.0,0.239164,1619109714.0,367566960.0,37.816658,-122.445016,8.534987,0.997978,-0.063566,30.0,20.0,6.0,0.237243,222.6,5.37,10.0
1619109715.0,232024771.0,37.807748,-122.514128,11.793598,-0.886687,-0.46237,70.0,324.0,48.0,0.237031,1619109715.0,367566960.0,37.816656,-122.444966,8.5349,0.997982,-0.063499,30.0,20.0,6.0,0.235104,222.61111111111111,5.3694444444444445,10.0
1619109716.0,232024771.0,37.807723,-122.514189,11.787025,-0.886606,-0.462525,70.0,324.0,48.0,0.234899,1619109716.0,367566960.0,37.816653,-122.444916,8.534813,0.997986,-0.063428,30.0,20.0,6.0,0.232966,222.6222222222222,5.368888888888889,10.0
1619109717.0,232024771.0,37.807698,-122.51425,11.780702,-0.886527,-0.462677,70.0,324.0,48.0,0.232768,1619109717.0,367566960.0,37.816651,-122.444867,8.534725,0.997991,-0.063353,30.0,20.0,6.0,0.230828,222.63333333333333,5.368333333333333,10.0
1619109718.0,232024771.0,37.807673,-122.514311,11.774628,-0.886449,-0.462826,70.0,324.0,48.0,0.230638,1619109718.0,367566960.0,37.816648,-122.444817,8.534637,0.997996,-0.063274,30.0,20.0,6.0,0.22869,222.64444444444445,5.3677777777777775,10.0
1619109719.0,232024771.0,37.807647,-122.514372,11.768804,-0.886373,-0.462972,70.0,324.0,48.0,0.22851,1619109719.0,367566960.0,37.816646,-122.444767,8.534547,0.998001,-0.063191,30.0,20.0,6.0,0.226552,222.6555555555556,5.367222222222222,10.0
1619109720.0,232024771.0,37.807622,-122.514433,11.76323,-0.886299,-0.463114,70.0,324.0,48.0,0.226383,1619109720.0,367566960.0,37.816643,-122.444717,8.534457,0.998007,-0.063104,30.0,20.0,6.0,0.224414,222.66666666666669,5.366666666666667,10.0
1619109721.0,232024771.0,37.807597,-122.514494,11.757905,-0.886226,-0.463254,70.0,324.0,48.0,0.224256,1619109721.0,367566960.0,37.816641,-122.444667,8.534366,0.998013,-0.063013,30.0,20.0,6.0,0.222276,222.67777777777772,5.366111111111112,10.0
1619109722.0,232024771.0,37.807572,-122.514555,11.75283,-0.886154,-0.46339,70.0,324.0,48.0,0.222131,1619109722.0,367566960.0,37.816638,-122.444617,8.534274,0.998019,-0.062917,30.0,20.0,6.0,0.220138,222.6888888888889,5.365555555555556,10.0
1619109723.0,232024771.0,37.807547,-122.514616,11.748004,-0.886085,-0.463523,70.0,324.0,48.0,0.220007,1619109723.0,367566960.0,37.816636,-122.444567,8.534182,0.998025,-0.062818,30.0,20.0,6.0,0.218,222.7,5.365,10.0
1619109724.0,232024771.0,37.807521,-122.514677,11.743427,-0.886017,-0.463653,70.0,324.0,48.0,0.217884,1619109724.0,367566960.0,37.816633,-122.444517,8.534089,0.998032,-0.062714,30.0,20.0,6.0,0.215862,222.7111111111111,5.364444444444445,10.0
1619109725.0,232024771.0,37.807496,-122.514738,11.7391,-0.88595,-0.46378,70.0,324.0,48.0,0.215761,1619109725.0,367566960.0,37.816631,-122.444467,8.533995,0.998038,-0.062607,30.0,20.0,6.0,0.213724,222.72222222222223,5.363888888888889,10.0
1619109726.0,232024771.0,37.807471,-122.514799,11.735023,-0.885886,-0.463903,70.0,324.0,48.0,0.21364,1619109726.0,367566960.0,37.816628,-122.444418,8.533901,0.998045,-0.062495,30.0,20.0,6.0,0.211586,222.7333333333333,5.363333333333333,10.0
1619109727.0,232024771.0,37.807446,-122.51486,11.731195,-0.885823,-0.464024,70.0,324.0,48.0,0.211519,1619109727.0,367566960.0,37.816626,-122.444368,8.533806,0.998052,-0.06238,30.0,20.0,6.0,0.209448,222.74444444444444,5.362777777777778,10.0
1619109728.0,232024771.0,37.807421,-122.514921,11.727616,-0.885761,-0.464141,70.0,324.0,48.0,0.209399,1619109728.0,367566960.0,37.816623,-122.444318,8.53371,0.99806,-0.06226,30.0,20.0,6.0,0.20731,222.7555555555556,5.362222222222222,10.0
1619109729.0,232024771.0,37.807395,-122.514982,11.724287,-0.885702,-0.464255,70.0,324.0,48.0,0.207279,1619109729.0,367566960.0,37.816621,-122.444268,8.533613,0.998068,-0.062137,30.0,20.0,6.0,0.205173,222.76666666666665,5.361666666666666,10.0
1619109730.0,232024771.0,37.80737,-122.515043,11.721207,-0.885644,-0.464365,70.0,324.0,48.0,0.205161,1619109730.0,367566960.0,37.816618,-122.444218,8.533516,0.998076,-0.062009,30.0,20.0,6.0,0.203035,222.77777777777777,5.361111111111111,10.0
1619109731.0,232024771.0,37.807345,-122.515103,11.718377,-0.885588,-0.464472,70.0,324.0,48.0,0.203042,1619109731.0,367566960.0,37.816616,-122.444168,8.533419,0.998084,-0.061877,30.0,20.0,6.0,0.200897,222.7888888888889,5.360555555555555,10.0
1619109732.0,232024771.0,37.80732,-122.515164,11.715796,-0.885533,-0.464576,70.0,324.0,48.0,0.200925,1619109732.0,367566960.0,37.816614,-122.444118,8.53332,0.998092,-0.061741,30.0,20.0,6.0,0.198759,222.8,5.36,10.0
1619109733.0,232024771.0,37.807295,-122.515225,11.713464,-0.88548,-0.464677,70.0,324.0,48.0,0.198808,1619109733.0,367566960.0,37.816611,-122.444068,8.533221,0.998101,-0.061601,30.0,20.0,6.0,0.196621,222.8111111111111,5.359444444444445,10.0
1619109734.0,232024771.0,37.80727,-122.515286,11.711382,-0.885429,-0.464774,70.0,324.0,48.0,0.196691,1619109734.0,367566960.0,37.816609,-122.444019,8.533122,0.99811,-0.061457,30.0,20.0,6.0,0.194483,222.82222222222225,5.358888888888889,10.0
1619109735.0,232024771.0,37.807244,-122.515346,11.709549,-0.88538,-0.464868,70.0,324.0,48.0,0.194575,1619109735.0,367566960.0,37.816606,-122.443969,8.533022,0.998119,-0.061309,30.0,20.0,6.0,0.192346,222.8333333333333,5.358333333333333,10.0
1619109736.0,232024771.0,37.807219,-122.515407,11.707965,-0.885332,-0.464959,70.0,324.0,48.0,0.192459,1619109736.0,367566960.0,37.816604,-122.443919,8.532921,0.998128,-0.061157,30.0,20.0,6.0,0.190208,222.84444444444443,5.357777777777778,10.0
1619109737.0,232024771.0,37.807194,-122.515468,11.706631,-0.885286,-0.465047,70.0,324.0,48.0,0.190344,1619109737.0,367566960.0,37.816601,-122.443869,8.53282,0.998138,-0.061001,30.0,20.0,6.0,0.18807,222.85555555555555,5.357222222222222,10.0
1619109738.0,232024771.0,37.807169,-122.515528,11.705545,-0.885242,-0.465131,70.0,324.0,48.0,0.188229,1619109738.0,367566960.0,37.816599,-122.443819,8.532719,0.998147,-0.060841,30.0,20.0,6.0,0.185932,222.86666666666667,5.3566666666666665,10.0
1619109739.0,232024771.0,37.807144,-122.515589,11.704709,-0.885199,-0.465212,70.0,324.0,48.0,0.186114,1619109739.0,367566960.0,37.816597,-122.443769,8.532616,0.998157,-0.060676,30.0,20.0,6.0,0.183795,222.8777777777778,5.356111111111111,10.0
1619109740.0,232024771.0,37.807118,-122.51565,11.704123,-0.885159,-0.465289,70.0,324.0,48.0,0.183999,1619109740.0,367566960.0,37.816594,-122.443719,8.532514,0.998168,-0.060508,30.0,20.0,6.0,0.181657,222.88888888888889,5.355555555555556,10.0
1619109741.0,232024771.0,37.807093,-122.515711,11.703785,-0.88512,-0.465363,70.0,324.0,48.0,0.181884,1619109741.0,367566960.0,37.816592,-122.443669,8.532411,0.998178,-0.060336,30.0,20.0,6.0,0.179519,222.9,5.355,10.0
1619109742.0,232024771.0,37.807068,-122.515771,11.703697,-0.885083,-0.465434,70.0,324.0,48.0,0.17977,1619109742.0,367566960.0,37.816589,-122.44362,8.532307,0.998189,-0.060159,30.0,20.0,6.0,0.177382,222.9111111111111,5.354444444444445,10.0
1619109743.0,232024771.0,37.807043,-122.515832,11.703858,-0.885047,-0.465502,70.0,324.0,48.0,0.177655,1619109743.0,367566960.0,37.816587,-122.44357,8.532203,0.9982,-0.059979,30.0,20.0,6.0,0.175244,222.92222222222225,5.353888888888889,10.0
1619109744.0,232024771.0,37.807018,-122.515892,11.704268,-0.885013,-0.465566,70.0,324.0,48.0,0.17554,1619109744.0,367566960.0,37.816585,-122.44352,8.532099,0.998211,-0.059794,30.0,20.0,6.0,0.173107,222.9333333333333,5.3533333333333335,10.0
1619109745.0,232024771.0,37.806992,-122.515953,11.704927,-0.884981,-0.465626,70.0,324.0,48.0,0.173426,1619109745.0,367566960.0,37.816582,-122.44347,8.531994,0.998222,-0.059606,30.0,20.0,6.0,0.170969,222.94444444444449,5.352777777777778,10.0
1619109746.0,232024771.0,37.806967,-122.516014,11.705836,-0.884951,-0.465684,70.0,324.0,48.0,0.171311,1619109746.0,367566960.0,37.81658,-122.44342,8.531889,0.998233,-0.059413,30.0,20.0,6.0,0.168831,222.95555555555555,5.352222222222222,10.0
1619109747.0,232024771.0,37.806942,-122.516074,11.706993,-0.884923,-0.465738,70.0,324.0,48.0,0.169196,1619109747.0,367566960.0,37.816578,-122.44337,8.531783,0.998245,-0.059216,30.0,20.0,6.0,0.166694,222.96666666666667,5.351666666666667,10.0
1619109748.0,232024771.0,37.806917,-122.516135,11.7084,-0.884896,-0.465789,70.0,324.0,48.0,0.167081,1619109748.0,367566960.0,37.816575,-122.44332,8.531678,0.998257,-0.059015,30.0,20.0,6.0,0.164556,222.9777777777778,5.351111111111111,10.0
1619109749.0,232024771.0,37.806892,-122.516196,11.710056,-0.884871,-0.465836,70.0,324.0,48.0,0.164966,1619109749.0,367566960.0,37.816573,-122.44327,8.531571,0.998269,-0.05881,30.0,20.0,6.0,0.162419,222.98888888888888,5.350555555555555,10.0
1619109750.0,232024771.0,37.806866,-122.516256,11.711962,-0.884848,-0.46588,70.0,324.0,48.0,0.162851,1619109750.0,367566960.0,37.816571,-122.44322,8.531465,0.998281,-0.058601,30.0,20.0,6.0,0.160281,223.0,5.35,10.0
1619109751.0,232024771.0,37.806841,-122.516317,11.714116,-0.884827,-0.46592,70.0,324.0,48.0,0.160735,1619109751.0,367566960.0,37.816568,-122.443171,8.531358,0.998294,-0.058388,30.0,20.0,6.0,0.158144,223.01111111111112,5.349444444444444,10.0
1619109752.0,232024771.0,37.806816,-122.516378,11.716519,-0.884807,-0.465958,70.0,324.0,48.0,0.158619,1619109752.0,367566960.0,37.816566,-122.443121,8.531251,0.998307,-0.058171,30.0,20.0,6.0,0.156006,223.02222222222224,5.348888888888888,10.0
1619109753.0,232024771.0,37.806791,-122.516439,11.719172,-0.884789,-0.465992,70.0,324.0,48.0,0.156502,1619109753.0,367566960.0,37.816564,-122.443071,8.531144,0.998319,-0.05795,30.0,20.0,6.0,0.153869,223.03333333333333,5.348333333333334,10.0
1619109754.0,232024771.0,37.806765,-122.516499,11.722074,-0.884773,-0.466022,70.0,324.0,48.0,0.154385,1619109754.0,367566960.0,37.816561,-122.443021,8.531037,0.998333,-0.057725,30.0,20.0,6.0,0.151731,223.04444444444445,5.347777777777778,10.0
1619109755.0,232024771.0,37.80674,-122.51656,11.725225,-0.884759,-0.466049,70.0,324.0,48.0,0.152267,1619109755.0,367566960.0,37.816559,-122.442971,8.530929,0.998346,-0.057496,30.0,20.0,6.0,0.149594,223.0555555555556,5.347222222222222,10.0
1619109756.0,232024771.0,37.806715,-122.516621,11.728625,-0.884746,-0.466073,70.0,324.0,48.0,0.150149,1619109756.0,367566960.0,37.816557,-122.442921,8.530822,0.998359,-0.057262,30.0,20.0,6.0,0.147456,223.06666666666663,5.346666666666667,10.0
1619109757.0,232024771.0,37.806689,-122.516682,11.732274,-0.884736,-0.466093,70.0,324.0,48.0,0.14803,1619109757.0,367566960.0,37.816555,-122.442871,8.530714,0.998373,-0.057025,30.0,20.0,6.0,0.145319,223.07777777777773,5.346111111111111,10.0
1619109758.0,232024771.0,37.806664,-122.516742,11.736172,-0.884727,-0.46611,70.0,324.0,48.0,0.145911,1619109758.0,367566960.0,37.816552,-122.442821,8.530606,0.998387,-0.056784,30.0,20.0,6.0,0.143182,223.0888888888889,5.345555555555555,10.0
1619109759.0,232024771.0,37.806639,-122.516803,11.740319,-0.884719,-0.466124,70.0,324.0,48.0,0.143791,1619109759.0,367566960.0,37.81655,-122.442772,8.530498,0.9984,-0.056538,30.0,20.0,6.0,0.141044,223.1,5.345,10.0
1619109760.0,232024771.0,37.806614,-122.516864,11.744716,-0.884714,-0.466134,70.0,324.0,48.0,0.14167,1619109760.0,367566960.0,37.816548,-122.442722,8.53039,0.998415,-0.056289,30.0,20.0,6.0,0.138907,223.11111111111111,5.344444444444445,10.0
1619109761.0,232024771.0,37.806588,-122.516925,11.749361,-0.88471,-0.466141,70.0,324.0,48.0,0.139548,1619109761.0,367566960.0,37.816546,-122.442672,8.530282,0.998429,-0.056035,30.0,20.0,6.0,0.13677,223.1222222222222,5.343888888888889,10.0
1619109762.0,232024771.0,37.806563,-122.516986,11.754256,-0.884708,-0.466145,70.0,324.0,48.0,0.137426,1619109762.0,367566960.0,37.816544,-122.442622,8.530173,0.998443,-0.055777,30.0,20.0,6.0,0.134632,223.13333333333333,5.343333333333334,10.0
1619109763.0,232024771.0,37.806537,-122.517047,11.7594,-0.884708,-0.466145,70.0,324.0,48.0,0.135303,1619109763.0,367566960.0,37.816541,-122.442572,8.530065,0.998458,-0.055515,30.0,20.0,6.0,0.132495,223.14444444444445,5.342777777777778,10.0
1619109764.0,232024771.0,37.806512,-122.517107,11.764793,-0.88471,-0.466142,70.0,324.0,48.0,0.133178,1619109764.0,367566960.0,37.816539,-122.442522,8.529957,0.998473,-0.05525,30.0,20.0,6.0,0.130358,223.1555555555556,5.342222222222222,10.0
1619109765.0,232024771.0,37.806487,-122.517168,11.770435,-0.884713,-0.466136,70.0,324.0,48.0,0.131053,1619109765.0,367566960.0,37.816537,-122.442472,8.529849,0.998487,-0.05498,30.0,20.0,6.0,0.12822,223.16666666666669,5.341666666666667,10.0
