Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625076652.0,366981360.0,37.820174,-122.473927,10.815203,0.972765,0.231794,60.0,21.0,7.0,0.459399,1625076652.0,366985310.0,37.836704,-122.446261,15.064502,0.754683,-0.65609,60.0,38.0,10.0,0.198666,255.95555555555555,12.404444444444444,10.0
1625076653.0,366981360.0,37.820185,-122.473866,10.786461,0.972628,0.232367,60.0,21.0,7.0,0.453426,1625076653.0,366985310.0,37.836658,-122.446194,15.063462,0.754946,-0.655787,60.0,38.0,10.0,0.196112,255.9611111111111,12.403888888888888,10.0
1625076654.0,366981360.0,37.820197,-122.473804,10.758776,0.972501,0.232901,60.0,21.0,7.0,0.447469,1625076654.0,366985310.0,37.836612,-122.446127,15.062415,0.755201,-0.655493,60.0,38.0,10.0,0.193558,255.96666666666667,12.403333333333332,10.0
1625076655.0,366981360.0,37.820208,-122.473743,10.732145,0.972382,0.233393,60.0,21.0,7.0,0.441528,1625076655.0,366985310.0,37.836567,-122.446061,15.061361,0.755448,-0.655209,60.0,38.0,10.0,0.191004,255.97222222222223,12.40277777777778,10.0
1625076656.0,366981360.0,37.82022,-122.473682,10.706568,0.972274,0.233845,60.0,21.0,7.0,0.435602,1625076656.0,366985310.0,37.836521,-122.445994,15.0603,0.755686,-0.654934,60.0,38.0,10.0,0.188451,255.9777777777778,12.402222222222225,10.0
1625076657.0,366981360.0,37.820232,-122.473621,10.682045,0.972175,0.234256,60.0,21.0,7.0,0.429691,1625076657.0,366985310.0,37.836475,-122.445927,15.059232,0.755915,-0.654669,60.0,38.0,10.0,0.185897,255.9833333333333,12.401666666666667,10.0
1625076658.0,366981360.0,37.820243,-122.47356,10.658576,0.972086,0.234624,60.0,21.0,7.0,0.423793,1625076658.0,366985310.0,37.83643,-122.445861,15.058157,0.756136,-0.654414,60.0,38.0,10.0,0.183343,255.98888888888888,12.401111111111112,10.0
1625076659.0,366981360.0,37.820255,-122.473499,10.636158,0.972007,0.234951,60.0,21.0,7.0,0.417909,1625076659.0,366985310.0,37.836384,-122.445794,15.057074,0.756348,-0.654169,60.0,38.0,10.0,0.180789,255.99444444444444,12.400555555555556,10.0
1625076660.0,366981360.0,37.820266,-122.473439,10.614793,0.971939,0.235235,60.0,21.0,7.0,0.412037,1625076660.0,366985310.0,37.836338,-122.445727,15.055983,0.756552,-0.653933,60.0,38.0,10.0,0.178235,256.0,12.4,10.0
1625076661.0,366981360.0,37.820278,-122.473378,10.594479,0.97188,0.235476,60.0,21.0,7.0,0.406177,1625076661.0,366985310.0,37.836293,-122.445661,15.054885,0.756747,-0.653707,60.0,38.0,10.0,0.175681,256.0055555555556,12.399444444444445,10.0
1625076662.0,366981360.0,37.820289,-122.473318,10.575216,0.971832,0.235674,60.0,21.0,7.0,0.400329,1625076662.0,366985310.0,37.836247,-122.445594,15.053778,0.756934,-0.653491,60.0,38.0,10.0,0.173128,256.0111111111111,12.398888888888887,10.0
1625076663.0,366981360.0,37.820301,-122.473258,10.557004,0.971795,0.235828,60.0,21.0,7.0,0.394491,1625076663.0,366985310.0,37.836202,-122.445527,15.052663,0.757112,-0.653285,60.0,38.0,10.0,0.170574,256.01666666666665,12.398333333333332,10.0
1625076664.0,366981360.0,37.820312,-122.473198,10.539843,0.971768,0.235939,60.0,21.0,7.0,0.388663,1625076664.0,366985310.0,37.836156,-122.44546,15.05154,0.757282,-0.653088,60.0,38.0,10.0,0.16802,256.02222222222224,12.397777777777778,10.0
1625076665.0,366981360.0,37.820324,-122.473138,10.523733,0.971752,0.236005,60.0,21.0,7.0,0.382845,1625076665.0,366985310.0,37.836111,-122.445394,15.050408,0.757443,-0.652902,60.0,38.0,10.0,0.165466,256.02777777777777,12.397222222222222,10.0
1625076666.0,366981360.0,37.820335,-122.473078,10.508673,0.971746,0.236028,60.0,21.0,7.0,0.377036,1625076666.0,366985310.0,37.836065,-122.445327,15.049267,0.757595,-0.652724,60.0,38.0,10.0,0.162913,256.03333333333336,12.396666666666668,10.0
1625076667.0,366981360.0,37.820347,-122.473018,10.494663,0.971752,0.236006,60.0,21.0,7.0,0.371236,1625076667.0,366985310.0,37.83602,-122.44526,15.048118,0.757739,-0.652557,60.0,38.0,10.0,0.160359,256.0388888888889,12.39611111111111,10.0
1625076668.0,366981360.0,37.820358,-122.472958,10.481704,0.971768,0.23594,60.0,21.0,7.0,0.365443,1625076668.0,366985310.0,37.835975,-122.445193,15.046959,0.757875,-0.6524,60.0,38.0,10.0,0.157805,256.0444444444444,12.395555555555555,10.0
1625076669.0,366981360.0,37.82037,-122.472899,10.469795,0.971795,0.235828,60.0,21.0,7.0,0.359657,1625076669.0,366985310.0,37.835929,-122.445126,15.045791,0.758002,-0.652252,60.0,38.0,10.0,0.155252,256.05,12.395,10.0
1625076670.0,366981360.0,37.820381,-122.472839,10.458937,0.971833,0.235672,60.0,21.0,7.0,0.353878,1625076670.0,366985310.0,37.835884,-122.44506,15.044614,0.758121,-0.652114,60.0,38.0,10.0,0.152699,256.05555555555554,12.394444444444444,10.0
1625076671.0,366981360.0,37.820393,-122.47278,10.44913,0.971881,0.235471,60.0,21.0,7.0,0.348105,1625076671.0,366985310.0,37.835838,-122.444993,15.043428,0.758231,-0.651986,60.0,38.0,10.0,0.150145,256.0611111111112,12.393888888888888,10.0
1625076672.0,366981360.0,37.820404,-122.47272,10.440374,0.971941,0.235225,60.0,21.0,7.0,0.342337,1625076672.0,366985310.0,37.835793,-122.444926,15.042232,0.758333,-0.651868,60.0,38.0,10.0,0.147592,256.06666666666666,12.393333333333333,10.0
1625076673.0,366981360.0,37.820415,-122.472661,10.43267,0.972011,0.234934,60.0,21.0,7.0,0.336573,1625076673.0,366985310.0,37.835748,-122.444859,15.041027,0.758426,-0.65176,60.0,38.0,10.0,0.145039,256.0722222222222,12.392777777777775,10.0
1625076674.0,366981360.0,37.820427,-122.472601,10.426018,0.972092,0.234598,60.0,21.0,7.0,0.330814,1625076674.0,366985310.0,37.835702,-122.444792,15.039812,0.75851,-0.651661,60.0,38.0,10.0,0.142486,256.0777777777778,12.392222222222223,10.0
1625076675.0,366981360.0,37.820438,-122.472542,10.420418,0.972184,0.234217,60.0,21.0,7.0,0.325059,1625076675.0,366985310.0,37.835657,-122.444725,15.038588,0.758587,-0.651572,60.0,38.0,10.0,0.139934,256.0833333333333,12.391666666666667,10.0
1625076676.0,366981360.0,37.820449,-122.472483,10.415872,0.972287,0.233791,60.0,21.0,7.0,0.319306,1625076676.0,366985310.0,37.835612,-122.444659,15.037353,0.758654,-0.651493,60.0,38.0,10.0,0.137381,256.0888888888889,12.391111111111112,10.0
1625076677.0,366981360.0,37.820461,-122.472423,10.412379,0.9724,0.233319,60.0,21.0,7.0,0.313556,1625076677.0,366985310.0,37.835566,-122.444592,15.036109,0.758714,-0.651424,60.0,38.0,10.0,0.134828,256.09444444444443,12.390555555555556,10.0
1625076678.0,366981360.0,37.820472,-122.472364,10.40994,0.972524,0.232803,60.0,21.0,7.0,0.307807,1625076678.0,366985310.0,37.835521,-122.444525,15.034855,0.758764,-0.651365,60.0,38.0,10.0,0.132276,256.1,12.39,10.0
1625076679.0,366981360.0,37.820483,-122.472305,10.408557,0.972658,0.232242,60.0,21.0,7.0,0.302059,1625076679.0,366985310.0,37.835476,-122.444458,15.033591,0.758807,-0.651316,60.0,38.0,10.0,0.129724,256.10555555555555,12.389444444444443,10.0
1625076680.0,366981360.0,37.820494,-122.472245,10.40823,0.972802,0.231637,60.0,21.0,7.0,0.296312,1625076680.0,366985310.0,37.83543,-122.444391,15.032317,0.758841,-0.651276,60.0,38.0,10.0,0.127172,256.1111111111111,12.38888888888889,10.0
1625076681.0,366981360.0,37.820505,-122.472186,10.408959,0.972957,0.230987,60.0,21.0,7.0,0.290565,1625076681.0,366985310.0,37.835385,-122.444325,15.031033,0.758866,-0.651247,60.0,38.0,10.0,0.12462,256.1166666666667,12.388333333333334,10.0
1625076682.0,366981360.0,37.820517,-122.472127,10.410747,0.973122,0.230292,60.0,21.0,7.0,0.284817,1625076682.0,366985310.0,37.83534,-122.444258,15.029739,0.758883,-0.651227,60.0,38.0,10.0,0.122069,256.1222222222222,12.387777777777778,10.0
1625076683.0,366981360.0,37.820528,-122.472068,10.413593,0.973296,0.229554,60.0,21.0,7.0,0.279067,1625076683.0,366985310.0,37.835294,-122.444191,15.028435,0.758891,-0.651217,60.0,38.0,10.0,0.119517,256.1277777777778,12.387222222222222,10.0
1625076684.0,366981360.0,37.820539,-122.472008,10.417499,0.97348,0.228771,60.0,21.0,7.0,0.273316,1625076684.0,366985310.0,37.835249,-122.444124,15.027121,0.758891,-0.651217,60.0,38.0,10.0,0.116966,256.1333333333333,12.386666666666668,10.0
1625076685.0,366981360.0,37.82055,-122.471949,10.422466,0.973674,0.227945,60.0,21.0,7.0,0.267562,1625076685.0,366985310.0,37.835204,-122.444057,15.025797,0.758883,-0.651227,60.0,38.0,10.0,0.114415,256.1388888888889,12.386111111111113,10.0
1625076686.0,366981360.0,37.820561,-122.471889,10.428496,0.973877,0.227076,60.0,21.0,7.0,0.261805,1625076686.0,366985310.0,37.835159,-122.44399,15.024463,0.758866,-0.651247,60.0,38.0,10.0,0.111864,256.14444444444445,12.385555555555555,10.0
1625076687.0,366981360.0,37.820572,-122.47183,10.435589,0.974089,0.226163,60.0,21.0,7.0,0.256044,1625076687.0,366985310.0,37.835113,-122.443924,15.023118,0.75884,-0.651277,60.0,38.0,10.0,0.109314,256.15,12.385,10.0
1625076688.0,366981360.0,37.820583,-122.47177,10.443747,0.974311,0.225208,60.0,21.0,7.0,0.250279,1625076688.0,366985310.0,37.835068,-122.443857,15.021764,0.758806,-0.651317,60.0,38.0,10.0,0.106764,256.1555555555556,12.384444444444444,10.0
1625076689.0,366981360.0,37.820593,-122.471711,10.452971,0.974541,0.224211,60.0,21.0,7.0,0.244508,1625076689.0,366985310.0,37.835023,-122.44379,15.0204,0.758764,-0.651366,60.0,38.0,10.0,0.104214,256.1611111111111,12.383888888888889,10.0
1625076690.0,366981360.0,37.820604,-122.471651,10.463262,0.974779,0.223172,60.0,21.0,7.0,0.238732,1625076690.0,366985310.0,37.834978,-122.443723,15.019026,0.758713,-0.651425,60.0,38.0,10.0,0.101664,256.1666666666667,12.383333333333333,10.0
1625076691.0,366981360.0,37.820615,-122.471591,10.474623,0.975026,0.222091,60.0,21.0,7.0,0.23295,1625076691.0,366985310.0,37.834932,-122.443657,15.017642,0.758653,-0.651495,60.0,38.0,10.0,0.099115,256.1722222222222,12.382777777777775,10.0
1625076692.0,366981360.0,37.820626,-122.471532,10.487054,0.975281,0.220969,60.0,21.0,7.0,0.227161,1625076692.0,366985310.0,37.834887,-122.44359,15.016248,0.758585,-0.651574,60.0,38.0,10.0,0.096566,256.1777777777778,12.382222222222222,10.0
1625076693.0,366981360.0,37.820637,-122.471472,10.500557,0.975543,0.219807,60.0,21.0,7.0,0.221364,1625076693.0,366985310.0,37.834842,-122.443523,15.014845,0.758509,-0.651663,60.0,38.0,10.0,0.094017,256.18333333333334,12.381666666666666,10.0
1625076694.0,366981360.0,37.820647,-122.471412,10.515134,0.975814,0.218605,60.0,21.0,7.0,0.21556,1625076694.0,366985310.0,37.834797,-122.443456,15.013432,0.758424,-0.651762,60.0,38.0,10.0,0.091468,256.18888888888887,12.38111111111111,10.0
1625076695.0,366981360.0,37.820658,-122.471352,10.530786,0.976091,0.217362,60.0,21.0,7.0,0.209746,1625076695.0,366985310.0,37.834751,-122.44339,15.012009,0.75833,-0.651871,60.0,38.0,10.0,0.08892,256.19444444444446,12.380555555555556,10.0
1625076696.0,366981360.0,37.820669,-122.471291,10.547515,0.976375,0.216081,60.0,21.0,7.0,0.203924,1625076696.0,366985310.0,37.834706,-122.443323,15.010576,0.758228,-0.651989,60.0,38.0,10.0,0.086372,256.2,12.38,10.0
1625076697.0,366981360.0,37.820679,-122.471231,10.565323,0.976667,0.214761,60.0,21.0,7.0,0.198091,1625076697.0,366985310.0,37.834661,-122.443256,15.009135,0.758118,-0.652118,60.0,38.0,10.0,0.083825,256.2055555555556,12.379444444444443,10.0
1625076698.0,366981360.0,37.82069,-122.471171,10.584211,0.976964,0.213403,60.0,21.0,7.0,0.192248,1625076698.0,366985310.0,37.834615,-122.44319,15.007683,0.757998,-0.652256,60.0,38.0,10.0,0.081278,256.2111111111111,12.37888888888889,10.0
1625076699.0,366981360.0,37.8207,-122.47111,10.603952,0.977265,0.21202,60.0,21.0,7.0,0.186394,1625076699.0,366985310.0,37.83457,-122.443123,15.006223,0.757871,-0.652405,60.0,38.0,10.0,0.078731,256.21666666666664,12.378333333333334,10.0
1625076700.0,366981360.0,37.82071,-122.471049,10.623627,0.97756,0.210657,60.0,21.0,7.0,0.180528,1625076700.0,366985310.0,37.834525,-122.443056,15.004754,0.757734,-0.652563,60.0,38.0,10.0,0.076184,256.22222222222223,12.377777777777778,10.0
1625076701.0,366981360.0,37.820721,-122.470988,10.643007,0.977846,0.209326,60.0,21.0,7.0,0.17465,1625076701.0,366985310.0,37.83448,-122.44299,15.003275,0.75759,-0.652731,60.0,38.0,10.0,0.073638,256.22777777777776,12.377222222222224,10.0
1625076702.0,366981360.0,37.820731,-122.470928,10.662089,0.978123,0.208027,60.0,21.0,7.0,0.168761,1625076702.0,366985310.0,37.834434,-122.442923,15.001788,0.757436,-0.652909,60.0,38.0,10.0,0.071093,256.2333333333333,12.376666666666669,10.0
1625076703.0,366981360.0,37.820741,-122.470866,10.680872,0.978392,0.20676,60.0,21.0,7.0,0.162861,1625076703.0,366985310.0,37.834389,-122.442857,15.000291,0.757274,-0.653097,60.0,38.0,10.0,0.068547,256.2388888888889,12.376111111111111,10.0
1625076704.0,366981360.0,37.820752,-122.470805,10.699355,0.978652,0.205525,60.0,21.0,7.0,0.15695,1625076704.0,366985310.0,37.834344,-122.44279,14.998787,0.757104,-0.653295,60.0,38.0,10.0,0.066002,256.24444444444447,12.375555555555556,10.0
1625076705.0,366981360.0,37.820762,-122.470744,10.717537,0.978904,0.20432,60.0,21.0,7.0,0.151028,1625076705.0,366985310.0,37.834298,-122.442724,14.997273,0.756924,-0.653503,60.0,38.0,10.0,0.063458,256.25,12.375,10.0
1625076706.0,366981360.0,37.820772,-122.470682,10.735416,0.979148,0.203146,60.0,21.0,7.0,0.145095,1625076706.0,366985310.0,37.834253,-122.442657,14.995752,0.756736,-0.65372,60.0,38.0,10.0,0.060914,256.2555555555556,12.374444444444444,10.0
1625076707.0,366981360.0,37.820782,-122.470621,10.752992,0.979385,0.202004,60.0,21.0,7.0,0.139152,1625076707.0,366985310.0,37.834208,-122.442591,14.994223,0.75654,-0.653947,60.0,38.0,10.0,0.05837,256.2611111111111,12.373888888888889,10.0
1625076708.0,366981360.0,37.820792,-122.470559,10.770263,0.979614,0.200891,60.0,21.0,7.0,0.133198,1625076708.0,366985310.0,37.834162,-122.442524,14.992685,0.756335,-0.654185,60.0,38.0,10.0,0.055827,256.26666666666665,12.373333333333331,10.0
1625076709.0,366981360.0,37.820802,-122.470497,10.787228,0.979835,0.199809,60.0,21.0,7.0,0.127235,1625076709.0,366985310.0,37.834117,-122.442458,14.99114,0.756121,-0.654432,60.0,38.0,10.0,0.053284,256.27222222222224,12.372777777777776,10.0
1625076710.0,366981360.0,37.820812,-122.470436,10.803887,0.980049,0.198757,60.0,21.0,7.0,0.121261,1625076710.0,366985310.0,37.834071,-122.442391,14.989587,0.755899,-0.654689,60.0,38.0,10.0,0.050741,256.27777777777777,12.372222222222222,10.0
1625076711.0,366981360.0,37.820822,-122.470374,10.820237,0.980256,0.197735,60.0,21.0,7.0,0.115278,1625076711.0,366985310.0,37.834026,-122.442325,14.988027,0.755668,-0.654955,60.0,38.0,10.0,0.048199,256.28333333333336,12.371666666666666,10.0
1625076712.0,366981360.0,37.820832,-122.470311,10.836279,0.980455,0.196742,60.0,21.0,7.0,0.109286,1625076712.0,366985310.0,37.833981,-122.442259,14.98646,0.755428,-0.655232,60.0,38.0,10.0,0.045658,256.2888888888889,12.37111111111111,10.0
1625076713.0,366981360.0,37.820842,-122.470249,10.852011,0.980648,0.195779,60.0,21.0,7.0,0.103283,1625076713.0,366985310.0,37.833935,-122.442192,14.984885,0.755179,-0.655518,60.0,38.0,10.0,0.043117,256.2944444444444,12.370555555555557,10.0
1625076714.0,366981360.0,37.820851,-122.470187,10.867432,0.980834,0.194845,60.0,21.0,7.0,0.097272,1625076714.0,366985310.0,37.83389,-122.442126,14.983305,0.754922,-0.655815,60.0,38.0,10.0,0.040576,256.3,12.37,10.0
1625076715.0,366981360.0,37.820861,-122.470124,10.882542,0.981013,0.19394,60.0,21.0,7.0,0.091252,1625076715.0,366985310.0,37.833844,-122.44206,14.981717,0.754656,-0.656121,60.0,38.0,10.0,0.038036,256.30555555555554,12.369444444444444,10.0
1625076716.0,366981360.0,37.820871,-122.470062,10.897339,0.981186,0.193064,60.0,21.0,7.0,0.085223,1625076716.0,366985310.0,37.833799,-122.441994,14.980124,0.754381,-0.656437,60.0,38.0,10.0,0.035497,256.3111111111112,12.36888888888889,10.0
1625076717.0,366981360.0,37.820881,-122.469999,10.911823,0.981353,0.192216,60.0,21.0,7.0,0.079185,1625076717.0,366985310.0,37.833753,-122.441927,14.978524,0.754098,-0.656762,60.0,38.0,10.0,0.032958,256.31666666666666,12.368333333333334,10.0
1625076718.0,366981360.0,37.82089,-122.469937,10.925993,0.981513,0.191397,60.0,21.0,7.0,0.073139,1625076718.0,366985310.0,37.833708,-122.441861,14.976919,0.753805,-0.657098,60.0,38.0,10.0,0.030419,256.3222222222222,12.367777777777778,10.0
1625076719.0,366981360.0,37.8209,-122.469874,10.939848,0.981666,0.190607,60.0,21.0,7.0,0.067085,1625076719.0,366985310.0,37.833662,-122.441795,14.975308,0.753504,-0.657443,60.0,38.0,10.0,0.027881,256.3277777777778,12.367222222222225,10.0
1625076720.0,366981360.0,37.82091,-122.469811,10.953388,0.981814,0.189844,60.0,21.0,7.0,0.061023,1625076720.0,366985310.0,37.833617,-122.441729,14.973692,0.753194,-0.657798,60.0,38.0,10.0,0.025344,256.3333333333333,12.366666666666667,10.0
1625076721.0,366981360.0,37.820919,-122.469748,10.966611,0.981956,0.18911,60.0,21.0,7.0,0.054953,1625076721.0,366985310.0,37.833571,-122.441663,14.972071,0.752875,-0.658163,60.0,38.0,10.0,0.022807,256.3388888888889,12.366111111111111,10.0
1625076722.0,366981360.0,37.820929,-122.469685,10.979517,0.982092,0.188404,60.0,21.0,7.0,0.048875,1625076722.0,366985310.0,37.833526,-122.441597,14.970445,0.752548,-0.658538,60.0,38.0,10.0,0.02027,256.34444444444443,12.365555555555556,10.0
1625076723.0,366981360.0,37.820939,-122.469622,10.992106,0.982222,0.187725,60.0,21.0,7.0,0.04279,1625076723.0,366985310.0,37.83348,-122.441531,14.968816,0.752211,-0.658922,60.0,38.0,10.0,0.017735,256.35,12.365,10.0
1625076724.0,366981360.0,37.820948,-122.469558,11.004376,0.982346,0.187074,60.0,21.0,7.0,0.036697,1625076724.0,366985310.0,37.833434,-122.441465,14.967182,0.751866,-0.659316,60.0,38.0,10.0,0.015199,256.35555555555555,12.364444444444445,10.0
1625076725.0,366981360.0,37.820958,-122.469495,11.016328,0.982464,0.18645,60.0,21.0,7.0,0.030598,1625076725.0,366985310.0,37.833389,-122.441399,14.965544,0.751511,-0.65972,60.0,38.0,10.0,0.012665,256.3611111111111,12.363888888888887,10.0
1625076726.0,366981360.0,37.820967,-122.469432,11.02796,0.982577,0.185854,60.0,21.0,7.0,0.024491,1625076726.0,366985310.0,37.833343,-122.441333,14.963903,0.751148,-0.660134,60.0,38.0,10.0,0.01013,256.3666666666667,12.363333333333332,10.0
1625076727.0,366981360.0,37.820977,-122.469368,11.039272,0.982685,0.185284,60.0,21.0,7.0,0.018378,1625076727.0,366985310.0,37.833297,-122.441267,14.962259,0.750776,-0.660557,60.0,38.0,10.0,0.007597,256.3722222222222,12.362777777777778,10.0
1625076728.0,366981360.0,37.820986,-122.469305,11.050264,0.982787,0.184742,60.0,21.0,7.0,0.012258,1625076728.0,366985310.0,37.833252,-122.441201,14.960612,0.750395,-0.66099,60.0,38.0,10.0,0.005064,256.3777777777778,12.362222222222222,10.0
1625076729.0,366981360.0,37.820996,-122.469241,11.060935,0.982884,0.184227,60.0,21.0,7.0,0.006132,1625076729.0,366985310.0,37.833206,-122.441136,14.958962,0.750005,-0.661433,60.0,38.0,10.0,0.002532,256.3833333333333,12.361666666666666,10.0
1625076730.0,366981360.0,37.821005,-122.469177,11.060935,0.982884,0.184227,60.0,21.0,7.0,0.0,1625076730.0,366985310.0,37.83316,-122.44107,14.958962,0.750005,-0.661433,60.0,38.0,10.0,0.0,256.3888888888889,12.36111111111111,10.0
