Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627480134.0,367145450.0,37.836734,-122.470168,7.452633,-0.174244,-0.984702,60.0,16.0,9.0,0.219304,1627480134.0,368052630.0,37.820035,-122.471879,10.63328,0.974672,0.22364,60.0,42.0,10.0,0.461429,331.3666666666667,5.863333333333333,10.0
1627480135.0,367145450.0,37.8367,-122.470176,7.448745,-0.177899,-0.984049,60.0,16.0,9.0,0.217319,1627480135.0,368052630.0,37.820046,-122.471818,10.638371,0.97452,0.224299,60.0,42.0,10.0,0.4574,331.3611111111111,5.863888888888889,10.0
1627480136.0,367145450.0,37.836666,-122.470183,7.444792,-0.181594,-0.983374,60.0,16.0,9.0,0.215333,1627480136.0,368052630.0,37.820057,-122.471757,10.643991,0.974378,0.224916,60.0,42.0,10.0,0.45337,331.35555555555555,5.864444444444445,10.0
1627480137.0,367145450.0,37.836632,-122.470191,7.440775,-0.185329,-0.982677,60.0,16.0,9.0,0.213346,1627480137.0,368052630.0,37.820068,-122.471696,10.65014,0.974245,0.225493,60.0,42.0,10.0,0.449338,331.35,5.865,10.0
1627480138.0,367145450.0,37.836599,-122.470199,7.436698,-0.189103,-0.981957,60.0,16.0,9.0,0.211359,1627480138.0,368052630.0,37.820079,-122.471636,10.656818,0.974121,0.226029,60.0,42.0,10.0,0.445303,331.34444444444443,5.865555555555556,10.0
1627480139.0,367145450.0,37.836565,-122.470208,7.432566,-0.192916,-0.981215,60.0,16.0,9.0,0.209371,1627480139.0,368052630.0,37.82009,-122.471575,10.664022,0.974006,0.226524,60.0,42.0,10.0,0.441267,331.3388888888889,5.866111111111112,10.0
1627480140.0,367145450.0,37.836531,-122.470216,7.428381,-0.19677,-0.98045,60.0,16.0,9.0,0.207382,1627480140.0,368052630.0,37.820101,-122.471514,10.671754,0.9739,0.226979,60.0,42.0,10.0,0.437228,331.3333333333333,5.866666666666667,10.0
1627480141.0,367145450.0,37.836497,-122.470225,7.424147,-0.200663,-0.97966,60.0,16.0,9.0,0.205392,1627480141.0,368052630.0,37.820112,-122.471453,10.680011,0.973803,0.227393,60.0,42.0,10.0,0.433186,331.3277777777778,5.867222222222222,10.0
1627480142.0,367145450.0,37.836464,-122.470233,7.419868,-0.204596,-0.978846,60.0,16.0,9.0,0.203401,1627480142.0,368052630.0,37.820124,-122.471392,10.688794,0.973716,0.227766,60.0,42.0,10.0,0.429141,331.3222222222222,5.8677777777777775,10.0
1627480143.0,367145450.0,37.83643,-122.470242,7.415547,-0.208569,-0.978008,60.0,16.0,9.0,0.20141,1627480143.0,368052630.0,37.820135,-122.471331,10.698101,0.973638,0.228098,60.0,42.0,10.0,0.425093,331.31666666666666,5.868333333333333,10.0
1627480144.0,367145450.0,37.836397,-122.470251,7.411189,-0.212582,-0.977143,60.0,16.0,9.0,0.199418,1627480144.0,368052630.0,37.820146,-122.47127,10.707934,0.97357,0.228391,60.0,42.0,10.0,0.421041,331.3111111111112,5.868888888888889,10.0
1627480145.0,367145450.0,37.836363,-122.470261,7.406797,-0.216635,-0.976253,60.0,16.0,9.0,0.197425,1627480145.0,368052630.0,37.820157,-122.471209,10.71829,0.97351,0.228642,60.0,42.0,10.0,0.416986,331.30555555555554,5.8694444444444445,10.0
1627480146.0,367145450.0,37.83633,-122.47027,7.402375,-0.220728,-0.975336,60.0,16.0,9.0,0.195431,1627480146.0,368052630.0,37.820169,-122.471148,10.72917,0.973461,0.228854,60.0,42.0,10.0,0.412927,331.3,5.87,10.0
1627480147.0,367145450.0,37.836296,-122.47028,7.397927,-0.22486,-0.974391,60.0,16.0,9.0,0.193436,1627480147.0,368052630.0,37.82018,-122.471087,10.740574,0.973421,0.229025,60.0,42.0,10.0,0.408864,331.2944444444444,5.870555555555556,10.0
1627480148.0,367145450.0,37.836263,-122.470289,7.393457,-0.229033,-0.973419,60.0,16.0,9.0,0.19144,1627480148.0,368052630.0,37.820192,-122.471026,10.7525,0.97339,0.229156,60.0,42.0,10.0,0.404797,331.2888888888889,5.871111111111111,10.0
1627480149.0,367145450.0,37.83623,-122.470299,7.38897,-0.233245,-0.972418,60.0,16.0,9.0,0.189444,1627480149.0,368052630.0,37.820203,-122.470964,10.76495,0.973368,0.229247,60.0,42.0,10.0,0.400725,331.2833333333333,5.871666666666666,10.0
1627480150.0,367145450.0,37.836196,-122.470309,7.384468,-0.237498,-0.971388,60.0,16.0,9.0,0.187446,1627480150.0,368052630.0,37.820214,-122.470903,10.777923,0.973356,0.229298,60.0,42.0,10.0,0.396649,331.27777777777777,5.872222222222222,10.0
1627480151.0,367145450.0,37.836163,-122.47032,7.379956,-0.24179,-0.970329,60.0,16.0,9.0,0.185448,1627480151.0,368052630.0,37.820226,-122.470842,10.791418,0.973354,0.229309,60.0,42.0,10.0,0.392568,331.27222222222224,5.872777777777777,10.0
1627480152.0,367145450.0,37.83613,-122.47033,7.375487,-0.246101,-0.969244,60.0,16.0,9.0,0.183449,1627480152.0,368052630.0,37.820237,-122.47078,10.805437,0.97336,0.229281,60.0,42.0,10.0,0.388482,331.26666666666665,5.873333333333333,10.0
1627480153.0,367145450.0,37.836097,-122.470341,7.371248,-0.25035,-0.968156,60.0,16.0,9.0,0.181448,1627480153.0,368052630.0,37.820249,-122.470718,10.819978,0.973376,0.229213,60.0,42.0,10.0,0.38439,331.2611111111111,5.873888888888889,10.0
1627480154.0,367145450.0,37.836064,-122.470351,7.36728,-0.254514,-0.967069,60.0,16.0,9.0,0.179447,1627480154.0,368052630.0,37.82026,-122.470657,10.835043,0.973401,0.229106,60.0,42.0,10.0,0.380293,331.2555555555556,5.874444444444444,10.0
1627480155.0,367145450.0,37.836031,-122.470362,7.363575,-0.258594,-0.965986,60.0,16.0,9.0,0.177445,1627480155.0,368052630.0,37.820272,-122.470595,10.85063,0.973436,0.22896,60.0,42.0,10.0,0.37619,331.25,5.875,10.0
1627480156.0,367145450.0,37.835998,-122.470374,7.360125,-0.26259,-0.964908,60.0,16.0,9.0,0.175442,1627480156.0,368052630.0,37.820283,-122.470533,10.866741,0.973479,0.228775,60.0,42.0,10.0,0.372081,331.24444444444447,5.875555555555556,10.0
1627480157.0,367145450.0,37.835965,-122.470385,7.356921,-0.266501,-0.963835,60.0,16.0,9.0,0.173438,1627480157.0,368052630.0,37.820295,-122.470471,10.883375,0.973532,0.228552,60.0,42.0,10.0,0.367966,331.2388888888889,5.876111111111111,10.0
1627480158.0,367145450.0,37.835932,-122.470396,7.353957,-0.270326,-0.962769,60.0,16.0,9.0,0.171433,1627480158.0,368052630.0,37.820306,-122.470409,10.900533,0.973593,0.228289,60.0,42.0,10.0,0.363845,331.2333333333333,5.876666666666667,10.0
1627480159.0,367145450.0,37.8359,-122.470408,7.351225,-0.274067,-0.961711,60.0,16.0,9.0,0.169427,1627480159.0,368052630.0,37.820318,-122.470347,10.918216,0.973664,0.227989,60.0,42.0,10.0,0.359717,331.22777777777776,5.877222222222223,10.0
1627480160.0,367145450.0,37.835867,-122.47042,7.348717,-0.277722,-0.960661,60.0,16.0,9.0,0.16742,1627480160.0,368052630.0,37.820329,-122.470285,10.936423,0.973743,0.22765,60.0,42.0,10.0,0.355582,331.22222222222223,5.877777777777778,10.0
1627480161.0,367145450.0,37.835834,-122.470432,7.346426,-0.281292,-0.959622,60.0,16.0,9.0,0.165412,1627480161.0,368052630.0,37.820341,-122.470222,10.955155,0.973831,0.227273,60.0,42.0,10.0,0.35144,331.21666666666664,5.878333333333334,10.0
1627480162.0,367145450.0,37.835802,-122.470444,7.344346,-0.284776,-0.958594,60.0,16.0,9.0,0.163403,1627480162.0,368052630.0,37.820352,-122.47016,10.974412,0.973928,0.226859,60.0,42.0,10.0,0.347291,331.2111111111111,5.878888888888889,10.0
1627480163.0,367145450.0,37.835769,-122.470456,7.342469,-0.288175,-0.957578,60.0,16.0,9.0,0.161393,1627480163.0,368052630.0,37.820364,-122.470097,10.994196,0.974033,0.226408,60.0,42.0,10.0,0.343135,331.2055555555556,5.879444444444444,10.0
1627480164.0,367145450.0,37.835737,-122.470469,7.340788,-0.291487,-0.956575,60.0,16.0,9.0,0.159382,1627480164.0,368052630.0,37.820375,-122.470035,11.014507,0.974146,0.225919,60.0,42.0,10.0,0.338971,331.2,5.88,10.0
1627480165.0,367145450.0,37.835704,-122.470481,7.339297,-0.294714,-0.955586,60.0,16.0,9.0,0.157369,1627480165.0,368052630.0,37.820387,-122.469972,11.035345,0.974268,0.225394,60.0,42.0,10.0,0.334798,331.19444444444446,5.880555555555556,10.0
1627480166.0,367145450.0,37.835672,-122.470494,7.33799,-0.297855,-0.954611,60.0,16.0,9.0,0.155356,1627480166.0,368052630.0,37.820398,-122.469909,11.056711,0.974398,0.224831,60.0,42.0,10.0,0.330618,331.18888888888887,5.881111111111111,10.0
1627480167.0,367145450.0,37.835639,-122.470507,7.33686,-0.300909,-0.953653,60.0,16.0,9.0,0.153341,1627480167.0,368052630.0,37.82041,-122.469846,11.078605,0.974536,0.224233,60.0,42.0,10.0,0.32643,331.18333333333334,5.881666666666667,10.0
1627480168.0,367145450.0,37.835607,-122.470519,7.335901,-0.303878,-0.952711,60.0,16.0,9.0,0.151326,1627480168.0,368052630.0,37.820421,-122.469782,11.101029,0.974681,0.223598,60.0,42.0,10.0,0.322233,331.1777777777778,5.882222222222223,10.0
1627480169.0,367145450.0,37.835574,-122.470533,7.335107,-0.306761,-0.951787,60.0,16.0,9.0,0.149309,1627480169.0,368052630.0,37.820433,-122.469719,11.123984,0.974835,0.222928,60.0,42.0,10.0,0.318027,331.1722222222222,5.882777777777778,10.0
1627480170.0,367145450.0,37.835542,-122.470546,7.334472,-0.309558,-0.950881,60.0,16.0,9.0,0.147292,1627480170.0,368052630.0,37.820444,-122.469656,11.14747,0.974996,0.222223,60.0,42.0,10.0,0.313812,331.1666666666667,5.883333333333333,10.0
1627480171.0,367145450.0,37.83551,-122.470559,7.33399,-0.312269,-0.949994,60.0,16.0,9.0,0.145273,1627480171.0,368052630.0,37.820456,-122.469592,11.171488,0.975164,0.221482,60.0,42.0,10.0,0.309589,331.1611111111111,5.8838888888888885,10.0
1627480172.0,367145450.0,37.835478,-122.470572,7.333656,-0.314894,-0.949127,60.0,16.0,9.0,0.143253,1627480172.0,368052630.0,37.820467,-122.469528,11.196039,0.97534,0.220706,60.0,42.0,10.0,0.305355,331.1555555555556,5.884444444444444,10.0
1627480173.0,367145450.0,37.835445,-122.470586,7.333465,-0.317434,-0.94828,60.0,16.0,9.0,0.141233,1627480173.0,368052630.0,37.820479,-122.469464,11.221124,0.975523,0.219896,60.0,42.0,10.0,0.301112,331.15,5.885,10.0
1627480174.0,367145450.0,37.835413,-122.4706,7.333411,-0.319888,-0.947456,60.0,16.0,9.0,0.139211,1627480174.0,368052630.0,37.82049,-122.4694,11.246527,0.975711,0.219062,60.0,42.0,10.0,0.29686,331.14444444444445,5.885555555555555,10.0
1627480175.0,367145450.0,37.835381,-122.470613,7.33349,-0.322256,-0.946653,60.0,16.0,9.0,0.137188,1627480175.0,368052630.0,37.820501,-122.469336,11.271379,0.975894,0.218243,60.0,42.0,10.0,0.292597,331.1388888888889,5.886111111111111,10.0
1627480176.0,367145450.0,37.835349,-122.470627,7.333696,-0.324538,-0.945873,60.0,16.0,9.0,0.135164,1627480176.0,368052630.0,37.820513,-122.469271,11.295461,0.976072,0.217449,60.0,42.0,10.0,0.288325,331.1333333333333,5.886666666666667,10.0
1627480177.0,367145450.0,37.835317,-122.470641,7.334025,-0.326736,-0.945116,60.0,16.0,9.0,0.133139,1627480177.0,368052630.0,37.820524,-122.469207,11.318774,0.976243,0.216681,60.0,42.0,10.0,0.284043,331.1277777777778,5.887222222222222,10.0
1627480178.0,367145450.0,37.835285,-122.470655,7.334472,-0.328847,-0.944383,60.0,16.0,9.0,0.131113,1627480178.0,368052630.0,37.820535,-122.469142,11.341315,0.976407,0.215937,60.0,42.0,10.0,0.279752,331.1222222222222,5.887777777777778,10.0
1627480179.0,367145450.0,37.835253,-122.470669,7.335033,-0.330874,-0.943675,60.0,16.0,9.0,0.129086,1627480179.0,368052630.0,37.820547,-122.469077,11.363086,0.976566,0.215217,60.0,42.0,10.0,0.275452,331.1166666666667,5.888333333333334,10.0
1627480180.0,367145450.0,37.835221,-122.470684,7.335704,-0.332816,-0.942992,60.0,16.0,9.0,0.127058,1627480180.0,368052630.0,37.820558,-122.469012,11.384085,0.976719,0.214521,60.0,42.0,10.0,0.271144,331.1111111111111,5.888888888888889,10.0
1627480181.0,367145450.0,37.835189,-122.470698,7.336481,-0.334672,-0.942335,60.0,16.0,9.0,0.125029,1627480181.0,368052630.0,37.820569,-122.468947,11.404311,0.976867,0.213849,60.0,42.0,10.0,0.266828,331.10555555555555,5.889444444444445,10.0
1627480182.0,367145450.0,37.835157,-122.470712,7.337359,-0.336444,-0.941704,60.0,16.0,9.0,0.122999,1627480182.0,368052630.0,37.820581,-122.468882,11.423764,0.977008,0.213201,60.0,42.0,10.0,0.262503,331.1,5.89,10.0
1627480183.0,367145450.0,37.835125,-122.470727,7.338336,-0.338131,-0.941099,60.0,16.0,9.0,0.120968,1627480183.0,368052630.0,37.820592,-122.468816,11.442444,0.977145,0.212576,60.0,42.0,10.0,0.258171,331.09444444444443,5.890555555555555,10.0
1627480184.0,367145450.0,37.835093,-122.470741,7.339408,-0.339733,-0.940522,60.0,16.0,9.0,0.118937,1627480184.0,368052630.0,37.820603,-122.468751,11.46035,0.977275,0.211974,60.0,42.0,10.0,0.253832,331.0888888888889,5.891111111111111,10.0
1627480185.0,367145450.0,37.835061,-122.470756,7.340571,-0.341251,-0.939972,60.0,16.0,9.0,0.116904,1627480185.0,368052630.0,37.820614,-122.468685,11.477481,0.977401,0.211395,60.0,42.0,10.0,0.249485,331.0833333333333,5.891666666666667,10.0
1627480186.0,367145450.0,37.835029,-122.47077,7.341823,-0.342684,-0.939451,60.0,16.0,9.0,0.11487,1627480186.0,368052630.0,37.820626,-122.46862,11.493837,0.977521,0.210838,60.0,42.0,10.0,0.245132,331.0777777777778,5.892222222222222,10.0
1627480187.0,367145450.0,37.834997,-122.470785,7.34316,-0.344034,-0.938957,60.0,16.0,9.0,0.112835,1627480187.0,368052630.0,37.820637,-122.468554,11.509419,0.977636,0.210304,60.0,42.0,10.0,0.240773,331.0722222222222,5.892777777777778,10.0
1627480188.0,367145450.0,37.834965,-122.4708,7.344579,-0.345299,-0.938493,60.0,16.0,9.0,0.1108,1627480188.0,368052630.0,37.820648,-122.468488,11.524224,0.977746,0.209792,60.0,42.0,10.0,0.236407,331.06666666666666,5.8933333333333335,10.0
1627480189.0,367145450.0,37.834933,-122.470815,7.346078,-0.34648,-0.938057,60.0,16.0,9.0,0.108763,1627480189.0,368052630.0,37.820659,-122.468422,11.538253,0.977851,0.209302,60.0,42.0,10.0,0.232036,331.0611111111112,5.893888888888889,10.0
1627480190.0,367145450.0,37.834901,-122.47083,7.347655,-0.347577,-0.937651,60.0,16.0,9.0,0.106726,1627480190.0,368052630.0,37.82067,-122.468356,11.551506,0.977951,0.208835,60.0,42.0,10.0,0.227659,331.05555555555554,5.894444444444444,10.0
1627480191.0,367145450.0,37.83487,-122.470845,7.349307,-0.348591,-0.937275,60.0,16.0,9.0,0.104688,1627480191.0,368052630.0,37.820682,-122.46829,11.563982,0.978046,0.208388,60.0,42.0,10.0,0.223277,331.05,5.895,10.0
1627480192.0,367145450.0,37.834838,-122.47086,7.351032,-0.349521,-0.936928,60.0,16.0,9.0,0.102649,1627480192.0,368052630.0,37.820693,-122.468223,11.57568,0.978137,0.207964,60.0,42.0,10.0,0.21889,331.0444444444444,5.895555555555555,10.0
1627480193.0,367145450.0,37.834806,-122.470875,7.352828,-0.350368,-0.936612,60.0,16.0,9.0,0.100609,1627480193.0,368052630.0,37.820704,-122.468157,11.586601,0.978222,0.20756,60.0,42.0,10.0,0.214498,331.0388888888889,5.896111111111111,10.0
1627480194.0,367145450.0,37.834774,-122.47089,7.354693,-0.351131,-0.936326,60.0,16.0,9.0,0.098568,1627480194.0,368052630.0,37.820715,-122.468091,11.596745,0.978303,0.207178,60.0,42.0,10.0,0.210103,331.0333333333333,5.8966666666666665,10.0
1627480195.0,367145450.0,37.834742,-122.470905,7.356626,-0.351811,-0.936071,60.0,16.0,9.0,0.096527,1627480195.0,368052630.0,37.820726,-122.468024,11.606109,0.97838,0.206818,60.0,42.0,10.0,0.205703,331.02777777777777,5.897222222222222,10.0
1627480196.0,367145450.0,37.83471,-122.47092,7.358626,-0.352408,-0.935846,60.0,16.0,9.0,0.094485,1627480196.0,368052630.0,37.820737,-122.467958,11.614696,0.978451,0.206478,60.0,42.0,10.0,0.201299,331.02222222222224,5.897777777777778,10.0
1627480197.0,367145450.0,37.834678,-122.470935,7.36069,-0.352922,-0.935653,60.0,16.0,9.0,0.092442,1627480197.0,368052630.0,37.820748,-122.467891,11.622504,0.978518,0.206159,60.0,42.0,10.0,0.196892,331.01666666666665,5.898333333333333,10.0
1627480198.0,367145450.0,37.834647,-122.470951,7.362819,-0.353353,-0.93549,60.0,16.0,9.0,0.090398,1627480198.0,368052630.0,37.820759,-122.467825,11.629533,0.978581,0.205861,60.0,42.0,10.0,0.192482,331.0111111111111,5.898888888888889,10.0
1627480199.0,367145450.0,37.834615,-122.470966,7.365011,-0.353702,-0.935358,60.0,16.0,9.0,0.088353,1627480199.0,368052630.0,37.820771,-122.467758,11.635783,0.97864,0.205584,60.0,42.0,10.0,0.18807,331.0055555555556,5.899444444444445,10.0
1627480200.0,367145450.0,37.834583,-122.470981,7.367265,-0.353967,-0.935258,60.0,16.0,9.0,0.086308,1627480200.0,368052630.0,37.820782,-122.467691,11.641253,0.978693,0.205327,60.0,42.0,10.0,0.183655,331.0,5.9,10.0
1627480201.0,367145450.0,37.834551,-122.470996,7.369581,-0.354151,-0.935188,60.0,16.0,9.0,0.084262,1627480201.0,368052630.0,37.820793,-122.467625,11.645944,0.978743,0.205091,60.0,42.0,10.0,0.179237,330.99444444444447,5.900555555555556,10.0
1627480202.0,367145450.0,37.834519,-122.471012,7.371958,-0.354251,-0.93515,60.0,16.0,9.0,0.082215,1627480202.0,368052630.0,37.820804,-122.467558,11.649855,0.978788,0.204876,60.0,42.0,10.0,0.174818,330.9888888888889,5.901111111111112,10.0
1627480203.0,367145450.0,37.834487,-122.471027,7.374397,-0.354269,-0.935143,60.0,16.0,9.0,0.080168,1627480203.0,368052630.0,37.820815,-122.467491,11.652986,0.978829,0.20468,60.0,42.0,10.0,0.170397,330.9833333333333,5.901666666666666,10.0
1627480204.0,367145450.0,37.834455,-122.471042,7.376897,-0.354205,-0.935168,60.0,16.0,9.0,0.07812,1627480204.0,368052630.0,37.820826,-122.467424,11.655338,0.978865,0.204506,60.0,42.0,10.0,0.165975,330.97777777777776,5.902222222222222,10.0
1627480205.0,367145450.0,37.834423,-122.471058,7.379458,-0.354059,-0.935223,60.0,16.0,9.0,0.076071,1627480205.0,368052630.0,37.820837,-122.467357,11.656909,0.978898,0.204351,60.0,42.0,10.0,0.161552,330.97222222222223,5.902777777777778,10.0
1627480206.0,367145450.0,37.834391,-122.471073,7.382081,-0.35383,-0.93531,60.0,16.0,9.0,0.074022,1627480206.0,368052630.0,37.820848,-122.467291,11.657699,0.978926,0.204217,60.0,42.0,10.0,0.157129,330.96666666666664,5.903333333333333,10.0
1627480207.0,367145450.0,37.834359,-122.471088,7.384766,-0.35352,-0.935427,60.0,16.0,9.0,0.071972,1627480207.0,368052630.0,37.820859,-122.467224,11.65771,0.978949,0.204103,60.0,42.0,10.0,0.152705,330.9611111111111,5.903888888888889,10.0
1627480208.0,367145450.0,37.834328,-122.471103,7.387513,-0.353127,-0.935575,60.0,16.0,9.0,0.069921,1627480208.0,368052630.0,37.82087,-122.467157,11.65694,0.978969,0.20401,60.0,42.0,10.0,0.148281,330.9555555555556,5.904444444444445,10.0
1627480209.0,367145450.0,37.834296,-122.471119,7.390325,-0.352652,-0.935754,60.0,16.0,9.0,0.06787,1627480209.0,368052630.0,37.820881,-122.46709,11.655389,0.978984,0.203936,60.0,42.0,10.0,0.143857,330.95,5.905,10.0
1627480210.0,367145450.0,37.834264,-122.471134,7.393201,-0.352096,-0.935964,60.0,16.0,9.0,0.065818,1627480210.0,368052630.0,37.820892,-122.467023,11.653058,0.978995,0.203883,60.0,42.0,10.0,0.139434,330.94444444444446,5.905555555555555,10.0
1627480211.0,367145450.0,37.834232,-122.471149,7.396142,-0.351457,-0.936204,60.0,16.0,9.0,0.063766,1627480211.0,368052630.0,37.820903,-122.466956,11.649946,0.979002,0.203851,60.0,42.0,10.0,0.135011,330.93888888888887,5.906111111111111,10.0
1627480212.0,367145450.0,37.834199,-122.471164,7.399151,-0.350737,-0.936474,60.0,16.0,9.0,0.061713,1627480212.0,368052630.0,37.820914,-122.46689,11.646054,0.979005,0.203838,60.0,42.0,10.0,0.13059,330.93333333333334,5.906666666666666,10.0
1627480213.0,367145450.0,37.834167,-122.47118,7.402228,-0.349935,-0.936774,60.0,16.0,9.0,0.05966,1627480213.0,368052630.0,37.820925,-122.466823,11.641381,0.979003,0.203846,60.0,42.0,10.0,0.12617,330.9277777777778,5.907222222222222,10.0
1627480214.0,367145450.0,37.834135,-122.471195,7.405376,-0.349051,-0.937104,60.0,16.0,9.0,0.057606,1627480214.0,368052630.0,37.820936,-122.466756,11.635927,0.978997,0.203874,60.0,42.0,10.0,0.121752,330.9222222222222,5.907777777777778,10.0
1627480215.0,367145450.0,37.834103,-122.47121,7.408595,-0.348086,-0.937463,60.0,16.0,9.0,0.055551,1627480215.0,368052630.0,37.820947,-122.466689,11.629693,0.978987,0.203922,60.0,42.0,10.0,0.117337,330.9166666666667,5.908333333333333,10.0
1627480216.0,367145450.0,37.834071,-122.471225,7.411889,-0.347039,-0.937851,60.0,16.0,9.0,0.053496,1627480216.0,368052630.0,37.820958,-122.466623,11.622678,0.978973,0.20399,60.0,42.0,10.0,0.112923,330.9111111111111,5.908888888888889,10.0
1627480217.0,367145450.0,37.834039,-122.47124,7.415258,-0.34591,-0.938268,60.0,16.0,9.0,0.05144,1627480217.0,368052630.0,37.820969,-122.466556,11.614883,0.978954,0.204079,60.0,42.0,10.0,0.108512,330.9055555555556,5.9094444444444445,10.0
1627480218.0,367145450.0,37.834007,-122.471255,7.418706,-0.3447,-0.938713,60.0,16.0,9.0,0.049384,1627480218.0,368052630.0,37.82098,-122.466489,11.606307,0.978931,0.204189,60.0,42.0,10.0,0.104105,330.9,5.91,10.0
1627480219.0,367145450.0,37.833975,-122.47127,7.422236,-0.343409,-0.939186,60.0,16.0,9.0,0.047328,1627480219.0,368052630.0,37.820991,-122.466423,11.59695,0.978904,0.204319,60.0,42.0,10.0,0.0997,330.89444444444445,5.910555555555556,10.0
1627480220.0,367145450.0,37.833942,-122.471285,7.425848,-0.342036,-0.939687,60.0,16.0,9.0,0.045271,1627480220.0,368052630.0,37.821002,-122.466356,11.586814,0.978873,0.20447,60.0,42.0,10.0,0.095299,330.8888888888889,5.911111111111111,10.0
1627480221.0,367145450.0,37.83391,-122.4713,7.429469,-0.340613,-0.940204,60.0,16.0,9.0,0.043213,1627480221.0,368052630.0,37.821013,-122.46629,11.575897,0.978837,0.204641,60.0,42.0,10.0,0.090902,330.8833333333333,5.911666666666667,10.0
1627480222.0,367145450.0,37.833878,-122.471315,7.432785,-0.339269,-0.940689,60.0,16.0,9.0,0.041155,1627480222.0,368052630.0,37.821024,-122.466224,11.5642,0.978797,0.204833,60.0,42.0,10.0,0.086509,330.8777777777778,5.912222222222223,10.0
1627480223.0,367145450.0,37.833845,-122.47133,7.435713,-0.338035,-0.941133,60.0,16.0,9.0,0.039097,1627480223.0,368052630.0,37.821034,-122.466157,11.551723,0.978752,0.205046,60.0,42.0,10.0,0.082121,330.8722222222222,5.9127777777777775,10.0
1627480224.0,367145450.0,37.833813,-122.471344,7.43825,-0.336912,-0.941536,60.0,16.0,9.0,0.037038,1627480224.0,368052630.0,37.821045,-122.466091,11.538467,0.978703,0.20528,60.0,42.0,10.0,0.077738,330.8666666666667,5.913333333333333,10.0
1627480225.0,367145450.0,37.833781,-122.471359,7.440394,-0.335898,-0.941898,60.0,16.0,9.0,0.034979,1627480225.0,368052630.0,37.821056,-122.466025,11.524431,0.97865,0.205535,60.0,42.0,10.0,0.073359,330.8611111111111,5.913888888888889,10.0
1627480226.0,367145450.0,37.833748,-122.471374,7.442141,-0.334995,-0.94222,60.0,16.0,9.0,0.032919,1627480226.0,368052630.0,37.821067,-122.465959,11.509615,0.978592,0.205812,60.0,42.0,10.0,0.068986,330.85555555555555,5.914444444444444,10.0
1627480227.0,367145450.0,37.833716,-122.471388,7.443489,-0.334201,-0.942502,60.0,16.0,9.0,0.03086,1627480227.0,368052630.0,37.821078,-122.465893,11.494021,0.978529,0.20611,60.0,42.0,10.0,0.064619,330.85,5.915,10.0
1627480228.0,367145450.0,37.833683,-122.471403,7.444435,-0.333517,-0.942744,60.0,16.0,9.0,0.028801,1627480228.0,368052630.0,37.821089,-122.465827,11.477647,0.978462,0.206429,60.0,42.0,10.0,0.060258,330.84444444444443,5.915555555555556,10.0
1627480229.0,367145450.0,37.833651,-122.471417,7.444979,-0.332943,-0.942947,60.0,16.0,9.0,0.026741,1627480229.0,368052630.0,37.8211,-122.465761,11.460495,0.97839,0.20677,60.0,42.0,10.0,0.055903,330.8388888888889,5.916111111111111,10.0
1627480230.0,367145450.0,37.833618,-122.471432,7.445117,-0.332478,-0.943111,60.0,16.0,9.0,0.024682,1627480230.0,368052630.0,37.821111,-122.465696,11.442564,0.978313,0.207132,60.0,42.0,10.0,0.051555,330.8333333333333,5.916666666666667,10.0
1627480231.0,367145450.0,37.833586,-122.471446,7.44485,-0.332123,-0.943236,60.0,16.0,9.0,0.022622,1627480231.0,368052630.0,37.821122,-122.46563,11.423855,0.978231,0.207517,60.0,42.0,10.0,0.047213,330.8277777777778,5.917222222222222,10.0
1627480232.0,367145450.0,37.833553,-122.471461,7.444175,-0.331877,-0.943323,60.0,16.0,9.0,0.020563,1627480232.0,368052630.0,37.821133,-122.465565,11.404369,0.978145,0.207924,60.0,42.0,10.0,0.042879,330.8222222222222,5.917777777777777,10.0
1627480233.0,367145450.0,37.833521,-122.471475,7.443093,-0.331741,-0.943371,60.0,16.0,9.0,0.018505,1627480233.0,368052630.0,37.821144,-122.465499,11.384104,0.978054,0.208353,60.0,42.0,10.0,0.038553,330.81666666666666,5.918333333333333,10.0
1627480234.0,367145450.0,37.833488,-122.47149,7.441603,-0.331714,-0.94338,60.0,16.0,9.0,0.016446,1627480234.0,368052630.0,37.821155,-122.465434,11.363063,0.977957,0.208805,60.0,42.0,10.0,0.034234,330.8111111111112,5.918888888888889,10.0
1627480235.0,367145450.0,37.833456,-122.471504,7.439704,-0.331798,-0.943351,60.0,16.0,9.0,0.014388,1627480235.0,368052630.0,37.821166,-122.465369,11.341245,0.977856,0.20928,60.0,42.0,10.0,0.029923,330.80555555555554,5.919444444444444,10.0
1627480236.0,367145450.0,37.833423,-122.471519,7.437398,-0.331991,-0.943283,60.0,16.0,9.0,0.012331,1627480236.0,368052630.0,37.821177,-122.465304,11.31865,0.977749,0.209778,60.0,42.0,10.0,0.025621,330.8,5.92,10.0
1627480237.0,367145450.0,37.833391,-122.471533,7.434684,-0.332293,-0.943176,60.0,16.0,9.0,0.010274,1627480237.0,368052630.0,37.821188,-122.465239,11.295279,0.977637,0.210299,60.0,42.0,10.0,0.021328,330.7944444444444,5.920555555555556,10.0
