Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612031744.0,338124707.0,37.820931,-122.476801,2.652646,0.987792,0.155776,37.0,11.0,3.0,0.18408,1612031744.0,338238443.0,37.846836,-122.470272,5.122216,-0.4987,0.866775,36.0,7.0,4.0,0.169329,168.63333333333333,5.0,10.0
1612031745.0,338124707.0,37.820933,-122.476786,2.651808,0.987702,0.156348,37.0,11.0,3.0,0.181269,1612031745.0,338238443.0,37.846857,-122.470287,5.131245,-0.497483,0.867474,36.0,7.0,4.0,0.16692,168.625,5.0,10.0
1612031746.0,338124707.0,37.820935,-122.476771,2.65093,0.987609,0.156935,37.0,11.0,3.0,0.178459,1612031746.0,338238443.0,37.846877,-122.470302,5.14055,-0.496268,0.86817,36.0,7.0,4.0,0.164508,168.61666666666667,5.0,10.0
1612031747.0,338124707.0,37.820936,-122.476755,2.650012,0.987513,0.157536,37.0,11.0,3.0,0.17565,1612031747.0,338238443.0,37.846898,-122.470317,5.150132,-0.495056,0.868861,36.0,7.0,4.0,0.162092,168.60833333333335,5.0,10.0
1612031748.0,338124707.0,37.820938,-122.47674,2.649054,0.987415,0.158153,37.0,11.0,3.0,0.172842,1612031748.0,338238443.0,37.846918,-122.470332,5.159991,-0.493847,0.869549,36.0,7.0,4.0,0.159672,168.6,5.0,10.0
1612031749.0,338124707.0,37.82094,-122.476725,2.648056,0.987313,0.158784,37.0,11.0,3.0,0.170035,1612031749.0,338238443.0,37.846939,-122.470347,5.170125,-0.492641,0.870233,36.0,7.0,4.0,0.157248,168.59166666666667,5.0,10.0
1612031750.0,338124707.0,37.820942,-122.476709,2.647018,0.987209,0.159429,37.0,11.0,3.0,0.167229,1612031750.0,338238443.0,37.84696,-122.470362,5.180536,-0.491439,0.870912,36.0,7.0,4.0,0.15482,168.58333333333334,5.0,10.0
1612031751.0,338124707.0,37.820944,-122.476694,2.645941,0.987102,0.16009,37.0,11.0,3.0,0.164425,1612031751.0,338238443.0,37.846981,-122.470377,5.191223,-0.49024,0.871588,36.0,7.0,4.0,0.152388,168.575,5.0,10.0
1612031752.0,338124707.0,37.820946,-122.476679,2.644824,0.986993,0.160766,37.0,11.0,3.0,0.161621,1612031752.0,338238443.0,37.847002,-122.470392,5.202187,-0.489045,0.872259,36.0,7.0,4.0,0.149952,168.56666666666666,5.0,10.0
1612031753.0,338124707.0,37.820948,-122.476663,2.643667,0.98688,0.161456,37.0,11.0,3.0,0.158819,1612031753.0,338238443.0,37.847023,-122.470407,5.213426,-0.487853,0.872926,36.0,7.0,4.0,0.147511,168.55833333333334,5.0,10.0
1612031754.0,338124707.0,37.82095,-122.476648,2.642471,0.986764,0.162161,37.0,11.0,3.0,0.156019,1612031754.0,338238443.0,37.847044,-122.470422,5.224942,-0.486666,0.873588,36.0,7.0,4.0,0.145065,168.55,5.0,10.0
1612031755.0,338124707.0,37.820952,-122.476633,2.641236,0.986646,0.162882,37.0,11.0,3.0,0.153219,1612031755.0,338238443.0,37.847065,-122.470436,5.236733,-0.485483,0.874246,36.0,7.0,4.0,0.142615,168.54166666666666,5.0,10.0
1612031756.0,338124707.0,37.820954,-122.476618,2.639961,0.986524,0.163617,37.0,11.0,3.0,0.150421,1612031756.0,338238443.0,37.847086,-122.470451,5.248801,-0.484305,0.874899,36.0,7.0,4.0,0.14016,168.53333333333333,5.0,10.0
1612031757.0,338124707.0,37.820956,-122.476602,2.638647,0.986399,0.164368,37.0,11.0,3.0,0.147625,1612031757.0,338238443.0,37.847107,-122.470466,5.261144,-0.483131,0.875548,36.0,7.0,4.0,0.1377,168.525,5.0,10.0
1612031758.0,338124707.0,37.820958,-122.476587,2.637294,0.986271,0.165134,37.0,11.0,3.0,0.14483,1612031758.0,338238443.0,37.847129,-122.470481,5.273764,-0.481961,0.876193,36.0,7.0,4.0,0.135235,168.51666666666665,5.0,10.0
1612031759.0,338124707.0,37.82096,-122.476572,2.635902,0.98614,0.165915,37.0,11.0,3.0,0.142037,1612031759.0,338238443.0,37.84715,-122.470496,5.286659,-0.480797,0.876832,36.0,7.0,4.0,0.132765,168.50833333333333,5.0,10.0
1612031760.0,338124707.0,37.820962,-122.476557,2.634471,0.986006,0.166711,37.0,11.0,3.0,0.139245,1612031760.0,338238443.0,37.847172,-122.470511,5.29983,-0.479637,0.877467,36.0,7.0,4.0,0.130289,168.5,5.0,10.0
1612031761.0,338124707.0,37.820964,-122.476541,2.633001,0.985868,0.167522,37.0,11.0,3.0,0.136455,1612031761.0,338238443.0,37.847193,-122.470526,5.313276,-0.478483,0.878097,36.0,7.0,4.0,0.127808,168.49166666666667,5.0,10.0
1612031762.0,338124707.0,37.820966,-122.476526,2.631493,0.985727,0.168349,37.0,11.0,3.0,0.133666,1612031762.0,338238443.0,37.847215,-122.470541,5.326998,-0.477334,0.878722,36.0,7.0,4.0,0.125322,168.48333333333335,5.0,10.0
1612031763.0,338124707.0,37.820968,-122.476511,2.629946,0.985583,0.169192,37.0,11.0,3.0,0.13088,1612031763.0,338238443.0,37.847236,-122.470556,5.340995,-0.476191,0.879342,36.0,7.0,4.0,0.122829,168.475,5.0,10.0
1612031764.0,338124707.0,37.82097,-122.476496,2.62836,0.985435,0.17005,37.0,11.0,3.0,0.128095,1612031764.0,338238443.0,37.847258,-122.47057,5.355268,-0.475053,0.879957,36.0,7.0,4.0,0.120331,168.46666666666667,5.0,10.0
1612031765.0,338124707.0,37.820972,-122.476481,2.626736,0.985284,0.170923,37.0,11.0,3.0,0.125312,1612031765.0,338238443.0,37.84728,-122.470585,5.369816,-0.473921,0.880567,36.0,7.0,4.0,0.117827,168.45833333333334,5.0,10.0
1612031766.0,338124707.0,37.820974,-122.476466,2.625073,0.98513,0.171812,37.0,11.0,3.0,0.12253,1612031766.0,338238443.0,37.847302,-122.4706,5.384639,-0.472795,0.881173,36.0,7.0,4.0,0.115317,168.45,5.0,10.0
1612031767.0,338124707.0,37.820977,-122.47645,2.623373,0.984972,0.172717,37.0,11.0,3.0,0.119751,1612031767.0,338238443.0,37.847324,-122.470615,5.399738,-0.471675,0.881773,36.0,7.0,4.0,0.1128,168.44166666666666,5.0,10.0
1612031768.0,338124707.0,37.820979,-122.476435,2.621634,0.98481,0.173637,37.0,11.0,3.0,0.116974,1612031768.0,338238443.0,37.847346,-122.47063,5.415111,-0.47056,0.882368,36.0,7.0,4.0,0.110277,168.43333333333334,5.0,10.0
1612031769.0,338124707.0,37.820981,-122.47642,2.619857,0.984644,0.174574,37.0,11.0,3.0,0.114198,1612031769.0,338238443.0,37.847368,-122.470645,5.43076,-0.469453,0.882958,36.0,7.0,4.0,0.107748,168.425,5.0,10.0
1612031770.0,338124707.0,37.820983,-122.476405,2.618042,0.984475,0.175526,37.0,11.0,3.0,0.111425,1612031770.0,338238443.0,37.84739,-122.47066,5.446476,-0.468366,0.883534,36.0,7.0,4.0,0.105212,168.41666666666666,5.0,10.0
1612031771.0,338124707.0,37.820985,-122.47639,2.61619,0.984302,0.176494,37.0,11.0,3.0,0.108654,1612031771.0,338238443.0,37.847412,-122.470675,5.461432,-0.467362,0.884066,36.0,7.0,4.0,0.102669,168.40833333333333,5.0,10.0
1612031772.0,338124707.0,37.820987,-122.476375,2.6143,0.984125,0.177478,37.0,11.0,3.0,0.105884,1612031772.0,338238443.0,37.847435,-122.47069,5.475417,-0.466453,0.884546,36.0,7.0,4.0,0.100121,168.4,5.0,10.0
1612031773.0,338124707.0,37.820989,-122.47636,2.612372,0.983944,0.178478,37.0,11.0,3.0,0.103118,1612031773.0,338238443.0,37.847457,-122.470705,5.488432,-0.465639,0.884975,36.0,7.0,4.0,0.097566,168.39166666666665,5.0,10.0
1612031774.0,338124707.0,37.820991,-122.476345,2.610408,0.983759,0.179494,37.0,11.0,3.0,0.100353,1612031774.0,338238443.0,37.847479,-122.47072,5.500473,-0.464919,0.885353,36.0,7.0,4.0,0.095005,168.38333333333333,5.0,10.0
1612031775.0,338124707.0,37.820994,-122.47633,2.608405,0.98357,0.180527,37.0,11.0,3.0,0.09759,1612031775.0,338238443.0,37.847502,-122.470735,5.511539,-0.464292,0.885682,36.0,7.0,4.0,0.09244,168.375,5.0,10.0
1612031776.0,338124707.0,37.820996,-122.476315,2.606366,0.983377,0.181575,37.0,11.0,3.0,0.09483,1612031776.0,338238443.0,37.847525,-122.47075,5.52163,-0.463757,0.885962,36.0,7.0,4.0,0.08987,168.36666666666667,5.0,10.0
1612031777.0,338124707.0,37.820998,-122.4763,2.60429,0.98318,0.18264,37.0,11.0,3.0,0.092072,1612031777.0,338238443.0,37.847547,-122.470765,5.530743,-0.463313,0.886195,36.0,7.0,4.0,0.087295,168.35833333333335,5.0,10.0
1612031778.0,338124707.0,37.821,-122.476285,2.602177,0.982978,0.183722,37.0,11.0,3.0,0.089317,1612031778.0,338238443.0,37.84757,-122.47078,5.53888,-0.462961,0.886379,36.0,7.0,4.0,0.084717,168.35,5.0,10.0
1612031779.0,338124707.0,37.821002,-122.47627,2.600027,0.982772,0.18482,37.0,11.0,3.0,0.086564,1612031779.0,338238443.0,37.847593,-122.470795,5.546037,-0.462698,0.886516,36.0,7.0,4.0,0.082135,168.34166666666667,5.0,10.0
1612031780.0,338124707.0,37.821005,-122.476255,2.597841,0.982562,0.185935,37.0,11.0,3.0,0.083813,1612031780.0,338238443.0,37.847615,-122.47081,5.552217,-0.462525,0.886606,36.0,7.0,4.0,0.07955,168.33333333333334,5.0,10.0
1612031781.0,338124707.0,37.821007,-122.47624,2.595618,0.982347,0.187066,37.0,11.0,3.0,0.081065,1612031781.0,338238443.0,37.847638,-122.470825,5.557416,-0.462442,0.886649,36.0,7.0,4.0,0.076962,168.325,5.0,10.0
1612031782.0,338124707.0,37.821009,-122.476225,2.593359,0.982128,0.188214,37.0,11.0,3.0,0.078319,1612031782.0,338238443.0,37.847661,-122.47084,5.561637,-0.462448,0.886646,36.0,7.0,4.0,0.074372,168.31666666666666,5.0,10.0
1612031783.0,338124707.0,37.821011,-122.47621,2.591063,0.981904,0.189379,37.0,11.0,3.0,0.075576,1612031783.0,338238443.0,37.847684,-122.470855,5.564879,-0.462543,0.886597,36.0,7.0,4.0,0.071779,168.30833333333334,5.0,10.0
1612031784.0,338124707.0,37.821014,-122.476195,2.588732,0.981675,0.19056,37.0,11.0,3.0,0.072836,1612031784.0,338238443.0,37.847707,-122.47087,5.567141,-0.462727,0.886501,36.0,7.0,4.0,0.069186,168.3,5.0,10.0
1612031785.0,338124707.0,37.821016,-122.47618,2.586365,0.981442,0.191759,37.0,11.0,3.0,0.070099,1612031785.0,338238443.0,37.847729,-122.470885,5.568424,-0.463,0.886358,36.0,7.0,4.0,0.066591,168.29166666666666,5.0,10.0
1612031786.0,338124707.0,37.821018,-122.476165,2.583963,0.981204,0.192975,37.0,11.0,3.0,0.067364,1612031786.0,338238443.0,37.847752,-122.4709,5.56873,-0.463362,0.886169,36.0,7.0,4.0,0.063995,168.28333333333333,5.0,10.0
1612031787.0,338124707.0,37.821021,-122.47615,2.581524,0.98096,0.194208,37.0,11.0,3.0,0.064632,1612031787.0,338238443.0,37.847775,-122.470915,5.568057,-0.463812,0.885933,36.0,7.0,4.0,0.061399,168.275,5.0,10.0
1612031788.0,338124707.0,37.821023,-122.476136,2.579051,0.980712,0.195458,37.0,11.0,3.0,0.061902,1612031788.0,338238443.0,37.847798,-122.470931,5.566408,-0.464352,0.885651,36.0,7.0,4.0,0.058803,168.26666666666665,5.0,10.0
1612031789.0,338124707.0,37.821025,-122.476121,2.576542,0.980459,0.196726,37.0,11.0,3.0,0.059176,1612031789.0,338238443.0,37.847821,-122.470946,5.563784,-0.464982,0.88532,36.0,7.0,4.0,0.056208,168.25833333333333,5.0,10.0
1612031790.0,338124707.0,37.821028,-122.476106,2.573998,0.9802,0.198011,37.0,11.0,3.0,0.056452,1612031790.0,338238443.0,37.847843,-122.470961,5.560185,-0.465701,0.884942,36.0,7.0,4.0,0.053613,168.25,5.0,10.0
1612031791.0,338124707.0,37.82103,-122.476091,2.57142,0.979936,0.199313,37.0,11.0,3.0,0.053732,1612031791.0,338238443.0,37.847866,-122.470976,5.555612,-0.46651,0.884516,36.0,7.0,4.0,0.051019,168.24166666666667,5.0,10.0
1612031792.0,338124707.0,37.821032,-122.476076,2.568806,0.979666,0.200633,37.0,11.0,3.0,0.051014,1612031792.0,338238443.0,37.847889,-122.470991,5.550069,-0.46741,0.884041,36.0,7.0,4.0,0.048428,168.23333333333335,5.0,10.0
1612031793.0,338124707.0,37.821035,-122.476062,2.566159,0.979391,0.201971,37.0,11.0,3.0,0.048299,1612031793.0,338238443.0,37.847912,-122.471006,5.543555,-0.468402,0.883516,36.0,7.0,4.0,0.045838,168.225,5.0,10.0
1612031794.0,338124707.0,37.821037,-122.476047,2.563476,0.979111,0.203327,37.0,11.0,3.0,0.045588,1612031794.0,338238443.0,37.847934,-122.471022,5.536074,-0.469486,0.88294,36.0,7.0,4.0,0.04325,168.21666666666667,5.0,10.0
1612031795.0,338124707.0,37.821039,-122.476032,2.56076,0.978825,0.2047,37.0,11.0,3.0,0.042879,1612031795.0,338238443.0,37.847957,-122.471037,5.527627,-0.470662,0.882314,36.0,7.0,4.0,0.040665,168.20833333333334,5.0,10.0
1612031796.0,338124707.0,37.821042,-122.476018,2.55801,0.978533,0.206092,37.0,11.0,3.0,0.040174,1612031796.0,338238443.0,37.84798,-122.471052,5.518216,-0.471932,0.881635,36.0,7.0,4.0,0.038084,168.2,5.0,10.0
1612031797.0,338124707.0,37.821044,-122.476003,2.555226,0.978235,0.207501,37.0,11.0,3.0,0.037472,1612031797.0,338238443.0,37.848002,-122.471067,5.507844,-0.473297,0.880903,36.0,7.0,4.0,0.035506,168.19166666666666,5.0,10.0
1612031798.0,338124707.0,37.821047,-122.475988,2.552409,0.977931,0.208929,37.0,11.0,3.0,0.034773,1612031798.0,338238443.0,37.848024,-122.471083,5.496515,-0.474757,0.880117,36.0,7.0,4.0,0.032932,168.18333333333334,5.0,10.0
1612031799.0,338124707.0,37.821049,-122.475974,2.549558,0.977621,0.210375,37.0,11.0,3.0,0.032077,1612031799.0,338238443.0,37.848047,-122.471098,5.48423,-0.476314,0.879275,36.0,7.0,4.0,0.030362,168.175,5.0,10.0
1612031800.0,338124707.0,37.821052,-122.475959,2.546674,0.977304,0.211839,37.0,11.0,3.0,0.029385,1612031800.0,338238443.0,37.848069,-122.471113,5.470993,-0.477969,0.878376,36.0,7.0,4.0,0.027797,168.16666666666666,5.0,10.0
1612031801.0,338124707.0,37.821054,-122.475945,2.543757,0.976982,0.213322,37.0,11.0,3.0,0.026696,1612031801.0,338238443.0,37.848091,-122.471129,5.456807,-0.479724,0.87742,36.0,7.0,4.0,0.025237,168.15833333333333,5.0,10.0
1612031802.0,338124707.0,37.821057,-122.47593,2.540807,0.976653,0.214824,37.0,11.0,3.0,0.024011,1612031802.0,338238443.0,37.848114,-122.471144,5.441676,-0.481578,0.876403,36.0,7.0,4.0,0.022682,168.15,5.0,10.0
1612031803.0,338124707.0,37.821059,-122.475915,2.537825,0.976317,0.216344,37.0,11.0,3.0,0.021328,1612031803.0,338238443.0,37.848136,-122.471159,5.425604,-0.483535,0.875325,36.0,7.0,4.0,0.020134,168.14166666666665,5.0,10.0
1612031804.0,338124707.0,37.821062,-122.475901,2.53481,0.975975,0.217883,37.0,11.0,3.0,0.01865,1612031804.0,338238443.0,37.848158,-122.471175,5.408594,-0.485596,0.874184,36.0,7.0,4.0,0.017591,168.13333333333333,5.0,10.0
1612031805.0,338124707.0,37.821064,-122.475886,2.531763,0.975626,0.219441,37.0,11.0,3.0,0.015975,1612031805.0,338238443.0,37.848179,-122.47119,5.390653,-0.487761,0.872977,36.0,7.0,4.0,0.015055,168.125,5.0,10.0
1612031806.0,338124707.0,37.821067,-122.475872,2.528685,0.97527,0.221018,37.0,11.0,3.0,0.013303,1612031806.0,338238443.0,37.848201,-122.471205,5.371783,-0.490034,0.871703,36.0,7.0,4.0,0.012527,168.11666666666667,5.0,10.0
1612031807.0,338124707.0,37.82107,-122.475858,2.525574,0.974907,0.222614,37.0,11.0,3.0,0.010635,1612031807.0,338238443.0,37.848223,-122.471221,5.35199,-0.492416,0.87036,36.0,7.0,4.0,0.010005,168.10833333333335,5.0,10.0
1612031808.0,338124707.0,37.821072,-122.475843,2.522432,0.974536,0.22423,37.0,11.0,3.0,0.007971,1612031808.0,338238443.0,37.848244,-122.471236,5.331279,-0.494908,0.868945,36.0,7.0,4.0,0.007491,168.1,5.0,10.0
1612031809.0,338124707.0,37.821075,-122.475829,2.519259,0.974159,0.225864,37.0,11.0,3.0,0.00531,1612031809.0,338238443.0,37.848266,-122.471252,5.309657,-0.497513,0.867456,36.0,7.0,4.0,0.004986,168.09166666666667,5.0,10.0
1612031810.0,338124707.0,37.821077,-122.475814,2.516055,0.973774,0.227518,37.0,11.0,3.0,0.002653,1612031810.0,338238443.0,37.848287,-122.471267,5.287128,-0.500233,0.865891,36.0,7.0,4.0,0.002488,168.08333333333334,5.0,10.0
1612031811.0,338124707.0,37.82108,-122.4758,2.516055,0.973774,0.227518,37.0,11.0,3.0,0.0,1612031811.0,338238443.0,37.848308,-122.471283,5.287128,-0.500233,0.865891,36.0,7.0,4.0,0.0,168.075,5.0,10.0
