Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628526596.0,366864850.0,37.818424,-122.454576,8.705418,0.364598,0.931165,60.0,19.0,10.0,0.356506,1628526596.0,366976780.0,37.823111,-122.458151,8.896011,0.962209,0.272313,60.0,21.0,7.0,0.269495,164.52173913043478,3.0,10.0
1628526597.0,366864850.0,37.818462,-122.454557,8.70558,0.36549,0.930815,60.0,19.0,10.0,0.35327,1628526597.0,366976780.0,37.823122,-122.458101,8.903246,0.962238,0.272211,60.0,21.0,7.0,0.267246,164.58695652173913,3.0,10.0
1628526598.0,366864850.0,37.818499,-122.454538,8.704801,0.366412,0.930453,60.0,19.0,10.0,0.350033,1628526598.0,366976780.0,37.823133,-122.45805,8.91045,0.962264,0.272117,60.0,21.0,7.0,0.264995,164.65217391304347,3.0,10.0
1628526599.0,366864850.0,37.818537,-122.45452,8.703082,0.367365,0.930077,60.0,19.0,10.0,0.346796,1628526599.0,366976780.0,37.823144,-122.458,8.917624,0.962288,0.272031,60.0,21.0,7.0,0.262742,164.7173913043478,3.0,10.0
1628526600.0,366864850.0,37.818574,-122.454501,8.700422,0.36835,0.929687,60.0,19.0,10.0,0.343559,1628526600.0,366976780.0,37.823156,-122.45795,8.924766,0.96231,0.271954,60.0,21.0,7.0,0.260488,164.78260869565216,3.0,10.0
1628526601.0,366864850.0,37.818612,-122.454482,8.696823,0.369367,0.929284,60.0,19.0,10.0,0.340323,1628526601.0,366976780.0,37.823167,-122.4579,8.931878,0.96233,0.271884,60.0,21.0,7.0,0.258231,164.84782608695653,3.0,10.0
1628526602.0,366864850.0,37.818649,-122.454463,8.692287,0.370415,0.928866,60.0,19.0,10.0,0.337086,1628526602.0,366976780.0,37.823178,-122.457849,8.938958,0.962347,0.271823,60.0,21.0,7.0,0.255973,164.91304347826087,3.0,10.0
1628526603.0,366864850.0,37.818686,-122.454444,8.686813,0.371496,0.928435,60.0,19.0,10.0,0.333851,1628526603.0,366976780.0,37.823189,-122.457799,8.946008,0.962362,0.271771,60.0,21.0,7.0,0.253713,164.97826086956522,3.0,10.0
1628526604.0,366864850.0,37.818724,-122.454426,8.680404,0.37261,0.927988,60.0,19.0,10.0,0.330617,1628526604.0,366976780.0,37.823201,-122.457748,8.953026,0.962375,0.271726,60.0,21.0,7.0,0.251451,165.04347826086956,3.0,10.0
1628526605.0,366864850.0,37.818761,-122.454407,8.67306,0.373756,0.927527,60.0,19.0,10.0,0.327384,1628526605.0,366976780.0,37.823212,-122.457698,8.960013,0.962385,0.27169,60.0,21.0,7.0,0.249188,165.1086956521739,3.0,10.0
1628526606.0,366864850.0,37.818798,-122.454388,8.664782,0.374937,0.92705,60.0,19.0,10.0,0.324153,1628526606.0,366976780.0,37.823223,-122.457648,8.96697,0.962393,0.271662,60.0,21.0,7.0,0.246922,165.17391304347825,3.0,10.0
1628526607.0,366864850.0,37.818835,-122.454369,8.655572,0.376151,0.926559,60.0,19.0,10.0,0.320924,1628526607.0,366976780.0,37.823234,-122.457597,8.973895,0.962399,0.271641,60.0,21.0,7.0,0.244655,165.2391304347826,3.0,10.0
1628526608.0,366864850.0,37.818872,-122.45435,8.64543,0.377399,0.926051,60.0,19.0,10.0,0.317697,1628526608.0,366976780.0,37.823246,-122.457546,8.980789,0.962402,0.27163,60.0,21.0,7.0,0.242386,165.30434782608694,3.0,10.0
1628526609.0,366864850.0,37.818909,-122.45433,8.634359,0.378682,0.925527,60.0,19.0,10.0,0.314474,1628526609.0,366976780.0,37.823257,-122.457496,8.987652,0.962403,0.271626,60.0,21.0,7.0,0.240116,165.3695652173913,3.0,10.0
1628526610.0,366864850.0,37.818946,-122.454311,8.622358,0.380001,0.924986,60.0,19.0,10.0,0.311253,1628526610.0,366976780.0,37.823268,-122.457445,8.994484,0.962402,0.27163,60.0,21.0,7.0,0.237843,165.43478260869566,3.0,10.0
1628526611.0,366864850.0,37.818983,-122.454292,8.609431,0.381356,0.924428,60.0,19.0,10.0,0.308036,1628526611.0,366976780.0,37.823279,-122.457394,9.001285,0.962398,0.271642,60.0,21.0,7.0,0.235569,165.5,3.0,10.0
1628526612.0,366864850.0,37.81902,-122.454273,8.595578,0.382747,0.923853,60.0,19.0,10.0,0.304822,1628526612.0,366976780.0,37.823291,-122.457344,9.008055,0.962393,0.271663,60.0,21.0,7.0,0.233294,165.56521739130434,3.0,10.0
1628526613.0,366864850.0,37.819057,-122.454254,8.5808,0.384175,0.92326,60.0,19.0,10.0,0.301613,1628526613.0,366976780.0,37.823302,-122.457293,9.014794,0.962384,0.271691,60.0,21.0,7.0,0.231016,165.6304347826087,3.0,10.0
1628526614.0,366864850.0,37.819093,-122.454234,8.5651,0.38564,0.922649,60.0,19.0,10.0,0.298407,1628526614.0,366976780.0,37.823313,-122.457242,9.021502,0.962374,0.271728,60.0,21.0,7.0,0.228737,165.69565217391303,3.0,10.0
1628526615.0,366864850.0,37.81913,-122.454215,8.548479,0.387144,0.922019,60.0,19.0,10.0,0.295207,1628526615.0,366976780.0,37.823325,-122.457191,9.028179,0.962362,0.271772,60.0,21.0,7.0,0.226456,165.76086956521738,3.0,10.0
1628526616.0,366864850.0,37.819167,-122.454196,8.530938,0.388686,0.92137,60.0,19.0,10.0,0.292011,1628526616.0,366976780.0,37.823336,-122.45714,9.034825,0.962347,0.271824,60.0,21.0,7.0,0.224173,165.82608695652175,3.0,10.0
1628526617.0,366864850.0,37.819203,-122.454176,8.512479,0.390268,0.920701,60.0,19.0,10.0,0.288821,1628526617.0,366976780.0,37.823347,-122.457089,9.041439,0.96233,0.271885,60.0,21.0,7.0,0.221889,165.8913043478261,3.0,10.0
1628526618.0,366864850.0,37.819239,-122.454157,8.493104,0.39189,0.920012,60.0,19.0,10.0,0.285636,1628526618.0,366976780.0,37.823359,-122.457038,9.048023,0.96231,0.271953,60.0,21.0,7.0,0.219603,165.95652173913044,3.0,10.0
1628526619.0,366864850.0,37.819275,-122.454137,8.472815,0.393552,0.919302,60.0,19.0,10.0,0.282457,1628526619.0,366976780.0,37.82337,-122.456987,9.054576,0.962289,0.272029,60.0,21.0,7.0,0.217316,166.02173913043478,3.0,10.0
1628526620.0,366864850.0,37.819311,-122.454118,8.451613,0.395257,0.918571,60.0,19.0,10.0,0.279284,1628526620.0,366976780.0,37.823382,-122.456936,9.061098,0.962265,0.272114,60.0,21.0,7.0,0.215027,166.08695652173913,3.0,10.0
1628526621.0,366864850.0,37.819347,-122.454098,8.429502,0.397004,0.917817,60.0,19.0,10.0,0.276118,1628526621.0,366976780.0,37.823393,-122.456885,9.067589,0.962239,0.272206,60.0,21.0,7.0,0.212736,166.15217391304347,3.0,10.0
1628526622.0,366864850.0,37.819383,-122.454079,8.406482,0.398793,0.917041,60.0,19.0,10.0,0.272959,1628526622.0,366976780.0,37.823404,-122.456834,9.074049,0.962211,0.272306,60.0,21.0,7.0,0.210443,166.2173913043478,3.0,10.0
1628526623.0,366864850.0,37.819419,-122.454059,8.382556,0.400627,0.916241,60.0,19.0,10.0,0.269807,1628526623.0,366976780.0,37.823416,-122.456783,9.080478,0.96218,0.272413,60.0,21.0,7.0,0.208149,166.28260869565216,3.0,10.0
1628526624.0,366864850.0,37.819454,-122.454039,8.357727,0.402506,0.915417,60.0,19.0,10.0,0.266662,1628526624.0,366976780.0,37.823427,-122.456732,9.086876,0.962148,0.272529,60.0,21.0,7.0,0.205854,166.34782608695653,3.0,10.0
1628526625.0,366864850.0,37.81949,-122.45402,8.331996,0.404431,0.914569,60.0,19.0,10.0,0.263525,1628526625.0,366976780.0,37.823439,-122.456681,9.093243,0.962113,0.272653,60.0,21.0,7.0,0.203556,166.41304347826087,3.0,10.0
1628526626.0,366864850.0,37.819525,-122.454,8.305366,0.406402,0.913694,60.0,19.0,10.0,0.260396,1628526626.0,366976780.0,37.82345,-122.456629,9.099579,0.962075,0.272784,60.0,21.0,7.0,0.201258,166.47826086956522,3.0,10.0
1628526627.0,366864850.0,37.81956,-122.45398,8.278117,0.408407,0.9128,60.0,19.0,10.0,0.257275,1628526627.0,366976780.0,37.823462,-122.456578,9.105885,0.962036,0.272923,60.0,21.0,7.0,0.198957,166.54347826086956,3.0,10.0
1628526628.0,366864850.0,37.819595,-122.45396,8.251358,0.410388,0.911911,60.0,19.0,10.0,0.254163,1628526628.0,366976780.0,37.823473,-122.456527,9.11216,0.961994,0.27307,60.0,21.0,7.0,0.196655,166.6086956521739,3.0,10.0
1628526629.0,366864850.0,37.81963,-122.45394,8.225363,0.412331,0.911034,60.0,19.0,10.0,0.25106,1628526629.0,366976780.0,37.823485,-122.456476,9.118404,0.96195,0.273224,60.0,21.0,7.0,0.194352,166.67391304347825,3.0,10.0
1628526630.0,366864850.0,37.819664,-122.453921,8.200131,0.414236,0.91017,60.0,19.0,10.0,0.247965,1628526630.0,366976780.0,37.823496,-122.456424,9.124618,0.961904,0.273387,60.0,21.0,7.0,0.192047,166.7391304347826,3.0,10.0
1628526631.0,366864850.0,37.819699,-122.453901,8.175659,0.416101,0.909318,60.0,19.0,10.0,0.244878,1628526631.0,366976780.0,37.823508,-122.456373,9.1308,0.961856,0.273557,60.0,21.0,7.0,0.18974,166.80434782608694,3.0,10.0
1628526632.0,366864850.0,37.819733,-122.453881,8.151944,0.417925,0.908481,60.0,19.0,10.0,0.241798,1628526632.0,366976780.0,37.823519,-122.456321,9.136953,0.961805,0.273735,60.0,21.0,7.0,0.187432,166.8695652173913,3.0,10.0
1628526633.0,366864850.0,37.819768,-122.453861,8.128985,0.419709,0.907659,60.0,19.0,10.0,0.238726,1628526633.0,366976780.0,37.823531,-122.45627,9.143074,0.961752,0.27392,60.0,21.0,7.0,0.185123,166.93478260869566,3.0,10.0
1628526634.0,366864850.0,37.819802,-122.453841,8.106778,0.42145,0.906851,60.0,19.0,10.0,0.235661,1628526634.0,366976780.0,37.823543,-122.456218,9.149165,0.961697,0.274114,60.0,21.0,7.0,0.182812,167.0,3.0,10.0
1628526635.0,366864850.0,37.819836,-122.453821,8.085322,0.423149,0.90606,60.0,19.0,10.0,0.232603,1628526635.0,366976780.0,37.823554,-122.456167,9.155226,0.96164,0.274315,60.0,21.0,7.0,0.180499,167.06521739130434,3.0,10.0
1628526636.0,366864850.0,37.81987,-122.453801,8.064614,0.424805,0.905285,60.0,19.0,10.0,0.229553,1628526636.0,366976780.0,37.823566,-122.456115,9.161256,0.96158,0.274523,60.0,21.0,7.0,0.178185,167.1304347826087,3.0,10.0
1628526637.0,366864850.0,37.819903,-122.453781,8.044652,0.426417,0.904527,60.0,19.0,10.0,0.226508,1628526637.0,366976780.0,37.823577,-122.456064,9.167256,0.961519,0.274739,60.0,21.0,7.0,0.17587,167.19565217391303,3.0,10.0
1628526638.0,366864850.0,37.819937,-122.453761,8.025433,0.427984,0.903786,60.0,19.0,10.0,0.22347,1628526638.0,366976780.0,37.823589,-122.456012,9.173225,0.961455,0.274963,60.0,21.0,7.0,0.173553,167.26086956521738,3.0,10.0
1628526639.0,366864850.0,37.819971,-122.45374,8.006956,0.429506,0.903064,60.0,19.0,10.0,0.220438,1628526639.0,366976780.0,37.823601,-122.45596,9.179164,0.961388,0.275195,60.0,21.0,7.0,0.171234,167.32608695652175,3.0,10.0
1628526640.0,366864850.0,37.820004,-122.45372,7.989218,0.430982,0.90236,60.0,19.0,10.0,0.217412,1628526640.0,366976780.0,37.823612,-122.455909,9.185073,0.96132,0.275434,60.0,21.0,7.0,0.168914,167.3913043478261,3.0,10.0
1628526641.0,366864850.0,37.820037,-122.4537,7.972217,0.432412,0.901676,60.0,19.0,10.0,0.214391,1628526641.0,366976780.0,37.823624,-122.455857,9.190952,0.961249,0.275681,60.0,21.0,7.0,0.166593,167.45652173913044,3.0,10.0
1628526642.0,366864850.0,37.820071,-122.45368,7.955951,0.433795,0.901012,60.0,19.0,10.0,0.211376,1628526642.0,366976780.0,37.823636,-122.455805,9.196801,0.961176,0.275935,60.0,21.0,7.0,0.16427,167.52173913043478,3.0,10.0
1628526643.0,366864850.0,37.820104,-122.45366,7.940418,0.43513,0.900368,60.0,19.0,10.0,0.208366,1628526643.0,366976780.0,37.823648,-122.455753,9.202619,0.961101,0.276197,60.0,21.0,7.0,0.161946,167.58695652173913,3.0,10.0
1628526644.0,366864850.0,37.820137,-122.453639,7.925617,0.436417,0.899745,60.0,19.0,10.0,0.205361,1628526644.0,366976780.0,37.823659,-122.455702,9.208408,0.961024,0.276466,60.0,21.0,7.0,0.15962,167.65217391304347,3.0,10.0
1628526645.0,366864850.0,37.82017,-122.453619,7.911545,0.437655,0.899143,60.0,19.0,10.0,0.20236,1628526645.0,366976780.0,37.823671,-122.45565,9.214166,0.960944,0.276743,60.0,21.0,7.0,0.157293,167.7173913043478,3.0,10.0
1628526646.0,366864850.0,37.820203,-122.453599,7.8982,0.438844,0.898563,60.0,19.0,10.0,0.199364,1628526646.0,366976780.0,37.823683,-122.455598,9.219895,0.960862,0.277027,60.0,21.0,7.0,0.154965,167.78260869565216,3.0,10.0
1628526647.0,366864850.0,37.820236,-122.453579,7.885581,0.439983,0.898006,60.0,19.0,10.0,0.196372,1628526647.0,366976780.0,37.823695,-122.455546,9.225594,0.960778,0.277319,60.0,21.0,7.0,0.152635,167.84782608695653,3.0,10.0
1628526648.0,366864850.0,37.820268,-122.453558,7.873686,0.441073,0.897471,60.0,19.0,10.0,0.193384,1628526648.0,366976780.0,37.823707,-122.455494,9.231263,0.960691,0.277619,60.0,21.0,7.0,0.150304,167.91304347826087,3.0,10.0
1628526649.0,366864850.0,37.820301,-122.453538,7.862514,0.442112,0.89696,60.0,19.0,10.0,0.1904,1628526649.0,366976780.0,37.823718,-122.455442,9.236903,0.960603,0.277926,60.0,21.0,7.0,0.147972,167.97826086956522,3.0,10.0
1628526650.0,366864850.0,37.820334,-122.453518,7.852062,0.443099,0.896472,60.0,19.0,10.0,0.18742,1628526650.0,366976780.0,37.82373,-122.45539,9.242512,0.960512,0.27824,60.0,21.0,7.0,0.145638,168.04347826086956,3.0,10.0
1628526651.0,366864850.0,37.820366,-122.453497,7.84233,0.444036,0.896009,60.0,19.0,10.0,0.184442,1628526651.0,366976780.0,37.823742,-122.455338,9.248093,0.960418,0.278562,60.0,21.0,7.0,0.143303,168.1086956521739,3.0,10.0
1628526652.0,366864850.0,37.820399,-122.453477,7.833315,0.444921,0.89557,60.0,19.0,10.0,0.181468,1628526652.0,366976780.0,37.823754,-122.455286,9.253644,0.960323,0.278891,60.0,21.0,7.0,0.140966,168.17391304347825,3.0,10.0
1628526653.0,366864850.0,37.820431,-122.453456,7.825017,0.445753,0.895156,60.0,19.0,10.0,0.178496,1628526653.0,366976780.0,37.823766,-122.455234,9.259165,0.960225,0.279228,60.0,21.0,7.0,0.138629,168.2391304347826,3.0,10.0
1628526654.0,366864850.0,37.820464,-122.453436,7.817434,0.446534,0.894767,60.0,19.0,10.0,0.175527,1628526654.0,366976780.0,37.823778,-122.455182,9.264657,0.960125,0.279572,60.0,21.0,7.0,0.136289,168.30434782608694,3.0,10.0
1628526655.0,366864850.0,37.820496,-122.453416,7.810565,0.447261,0.894403,60.0,19.0,10.0,0.172561,1628526655.0,366976780.0,37.82379,-122.45513,9.270092,0.960022,0.279923,60.0,21.0,7.0,0.133949,168.3695652173913,3.0,10.0
1628526656.0,366864850.0,37.820528,-122.453395,7.804409,0.447936,0.894066,60.0,19.0,10.0,0.169596,1628526656.0,366976780.0,37.823802,-122.455078,9.275357,0.959918,0.280282,60.0,21.0,7.0,0.131607,168.43478260869566,3.0,10.0
1628526657.0,366864850.0,37.820561,-122.453375,7.798965,0.448558,0.893754,60.0,19.0,10.0,0.166634,1628526657.0,366976780.0,37.823814,-122.455026,9.280425,0.959811,0.280646,60.0,21.0,7.0,0.129264,168.5,3.0,10.0
1628526658.0,366864850.0,37.820593,-122.453354,7.794231,0.449126,0.893468,60.0,19.0,10.0,0.163673,1628526658.0,366976780.0,37.823826,-122.454974,9.285294,0.959703,0.281018,60.0,21.0,7.0,0.12692,168.56521739130434,3.0,10.0
1628526659.0,366864850.0,37.820625,-122.453334,7.790208,0.44964,0.89321,60.0,19.0,10.0,0.160713,1628526659.0,366976780.0,37.823838,-122.454921,9.289966,0.959592,0.281396,60.0,21.0,7.0,0.124575,168.6304347826087,3.0,10.0
1628526660.0,366864850.0,37.820657,-122.453313,7.786894,0.450101,0.892978,60.0,19.0,10.0,0.157755,1628526660.0,366976780.0,37.82385,-122.454869,9.29444,0.959479,0.28178,60.0,21.0,7.0,0.122229,168.69565217391303,3.0,10.0
1628526661.0,366864850.0,37.82069,-122.453293,7.784288,0.450508,0.892773,60.0,19.0,10.0,0.154798,1628526661.0,366976780.0,37.823862,-122.454817,9.298717,0.959364,0.282171,60.0,21.0,7.0,0.119881,168.76086956521738,3.0,10.0
1628526662.0,366864850.0,37.820722,-122.453272,7.782389,0.45086,0.892594,60.0,19.0,10.0,0.151841,1628526662.0,366976780.0,37.823875,-122.454765,9.302796,0.959247,0.282569,60.0,21.0,7.0,0.117533,168.82608695652175,3.0,10.0
1628526663.0,366864850.0,37.820754,-122.453252,7.781198,0.451159,0.892444,60.0,19.0,10.0,0.148885,1628526663.0,366976780.0,37.823887,-122.454712,9.306678,0.959128,0.282974,60.0,21.0,7.0,0.115183,168.8913043478261,3.0,10.0
1628526664.0,366864850.0,37.820786,-122.453231,7.780714,0.451403,0.89232,60.0,19.0,10.0,0.145929,1628526664.0,366976780.0,37.823899,-122.45466,9.310363,0.959006,0.283385,60.0,21.0,7.0,0.112833,168.95652173913044,3.0,10.0
1628526665.0,366864850.0,37.820818,-122.45321,7.780936,0.451593,0.892224,60.0,19.0,10.0,0.142973,1628526665.0,366976780.0,37.823911,-122.454608,9.313851,0.958883,0.283803,60.0,21.0,7.0,0.110482,169.02173913043478,3.0,10.0
1628526666.0,366864850.0,37.82085,-122.45319,7.781864,0.451728,0.892156,60.0,19.0,10.0,0.140017,1628526666.0,366976780.0,37.823923,-122.454556,9.317141,0.958757,0.284227,60.0,21.0,7.0,0.10813,169.08695652173913,3.0,10.0
1628526667.0,366864850.0,37.820882,-122.453169,7.783498,0.45181,0.892114,60.0,19.0,10.0,0.137061,1628526667.0,366976780.0,37.823936,-122.454503,9.320235,0.958629,0.284658,60.0,21.0,7.0,0.105778,169.15217391304347,3.0,10.0
1628526668.0,366864850.0,37.820914,-122.453149,7.785838,0.451836,0.892101,60.0,19.0,10.0,0.134104,1628526668.0,366976780.0,37.823948,-122.454451,9.323131,0.958499,0.285096,60.0,21.0,7.0,0.103425,169.2173913043478,3.0,10.0
1628526669.0,366864850.0,37.820947,-122.453128,7.788883,0.451809,0.892115,60.0,19.0,10.0,0.131146,1628526669.0,366976780.0,37.82396,-122.454399,9.325831,0.958366,0.285541,60.0,21.0,7.0,0.101071,169.28260869565216,3.0,10.0
1628526670.0,366864850.0,37.820979,-122.453107,7.792634,0.451727,0.892156,60.0,19.0,10.0,0.128187,1628526670.0,366976780.0,37.823972,-122.454346,9.328334,0.958232,0.285993,60.0,21.0,7.0,0.098716,169.34782608695653,3.0,10.0
1628526671.0,366864850.0,37.821011,-122.453087,7.797091,0.451591,0.892225,60.0,19.0,10.0,0.125226,1628526671.0,366976780.0,37.823985,-122.454294,9.33064,0.958095,0.286451,60.0,21.0,7.0,0.096362,169.41304347826087,3.0,10.0
1628526672.0,366864850.0,37.821043,-122.453066,7.802253,0.451402,0.892321,60.0,19.0,10.0,0.122264,1628526672.0,366976780.0,37.823997,-122.454241,9.33275,0.957956,0.286916,60.0,21.0,7.0,0.094006,169.47826086956522,3.0,10.0
1628526673.0,366864850.0,37.821075,-122.453046,7.808122,0.451158,0.892444,60.0,19.0,10.0,0.1193,1628526673.0,366976780.0,37.82401,-122.454189,9.334664,0.957814,0.287388,60.0,21.0,7.0,0.09165,169.54347826086956,3.0,10.0
1628526674.0,366864850.0,37.821108,-122.453025,7.814698,0.45086,0.892594,60.0,19.0,10.0,0.116335,1628526674.0,366976780.0,37.824022,-122.454137,9.336381,0.95767,0.287867,60.0,21.0,7.0,0.089294,169.6086956521739,3.0,10.0
1628526675.0,366864850.0,37.82114,-122.453004,7.821981,0.45051,0.892772,60.0,19.0,10.0,0.113367,1628526675.0,366976780.0,37.824034,-122.454084,9.337902,0.957524,0.288353,60.0,21.0,7.0,0.086938,169.67391304347825,3.0,10.0
1628526676.0,366864850.0,37.821172,-122.452984,7.829972,0.450105,0.892975,60.0,19.0,10.0,0.110396,1628526676.0,366976780.0,37.824047,-122.454032,9.339227,0.957376,0.288846,60.0,21.0,7.0,0.084581,169.7391304347826,3.0,10.0
1628526677.0,366864850.0,37.821204,-122.452963,7.838671,0.449648,0.893206,60.0,19.0,10.0,0.107423,1628526677.0,366976780.0,37.824059,-122.45398,9.340355,0.957225,0.289345,60.0,21.0,7.0,0.082224,169.80434782608694,3.0,10.0
1628526678.0,366864850.0,37.821237,-122.452942,7.848079,0.449138,0.893462,60.0,19.0,10.0,0.104446,1628526678.0,366976780.0,37.824072,-122.453927,9.341288,0.957072,0.289852,60.0,21.0,7.0,0.079867,169.8695652173913,3.0,10.0
1628526679.0,366864850.0,37.821269,-122.452922,7.858198,0.448575,0.893745,60.0,19.0,10.0,0.101467,1628526679.0,366976780.0,37.824084,-122.453875,9.342025,0.956916,0.290365,60.0,21.0,7.0,0.07751,169.93478260869566,3.0,10.0
1628526680.0,366864850.0,37.821302,-122.452901,7.869027,0.44796,0.894053,60.0,19.0,10.0,0.098484,1628526680.0,366976780.0,37.824097,-122.453823,9.342567,0.956758,0.290886,60.0,21.0,7.0,0.075153,170.0,3.0,10.0
1628526681.0,366864850.0,37.821334,-122.45288,7.880567,0.447294,0.894387,60.0,19.0,10.0,0.095497,1628526681.0,366976780.0,37.824109,-122.45377,9.342913,0.956597,0.291414,60.0,21.0,7.0,0.072795,170.06521739130434,3.0,10.0
1628526682.0,366864850.0,37.821367,-122.45286,7.892821,0.446575,0.894746,60.0,19.0,10.0,0.092506,1628526682.0,366976780.0,37.824122,-122.453718,9.343063,0.956434,0.291948,60.0,21.0,7.0,0.070438,170.1304347826087,3.0,10.0
1628526683.0,366864850.0,37.8214,-122.452839,7.905788,0.445806,0.89513,60.0,19.0,10.0,0.089512,1628526683.0,366976780.0,37.824135,-122.453665,9.343018,0.956269,0.29249,60.0,21.0,7.0,0.068081,170.19565217391303,3.0,10.0
1628526684.0,366864850.0,37.821432,-122.452818,7.91947,0.444986,0.895538,60.0,19.0,10.0,0.086513,1628526684.0,366976780.0,37.824147,-122.453613,9.342778,0.9561,0.293039,60.0,21.0,7.0,0.065724,170.26086956521738,3.0,10.0
1628526685.0,366864850.0,37.821465,-122.452798,7.933869,0.444115,0.89597,60.0,19.0,10.0,0.083509,1628526685.0,366976780.0,37.82416,-122.453561,9.342343,0.95593,0.293595,60.0,21.0,7.0,0.063367,170.32608695652175,3.0,10.0
1628526686.0,366864850.0,37.821498,-122.452777,7.948985,0.443194,0.896426,60.0,19.0,10.0,0.0805,1628526686.0,366976780.0,37.824173,-122.453509,9.341713,0.955757,0.294159,60.0,21.0,7.0,0.061011,170.3913043478261,3.0,10.0
1628526687.0,366864850.0,37.821531,-122.452757,7.964821,0.442224,0.896904,60.0,19.0,10.0,0.077487,1628526687.0,366976780.0,37.824185,-122.453456,9.340887,0.955581,0.294729,60.0,21.0,7.0,0.058655,170.45652173913044,3.0,10.0
1628526688.0,366864850.0,37.821564,-122.452736,7.981377,0.441205,0.897406,60.0,19.0,10.0,0.074468,1628526688.0,366976780.0,37.824198,-122.453404,9.339868,0.955402,0.295307,60.0,21.0,7.0,0.056299,170.52173913043478,3.0,10.0
1628526689.0,366864850.0,37.821597,-122.452715,7.998654,0.440138,0.89793,60.0,19.0,10.0,0.071443,1628526689.0,366976780.0,37.824211,-122.453352,9.338653,0.955221,0.295892,60.0,21.0,7.0,0.053943,170.58695652173913,3.0,10.0
1628526690.0,366864850.0,37.82163,-122.452695,8.016656,0.439022,0.898476,60.0,19.0,10.0,0.068413,1628526690.0,366976780.0,37.824224,-122.453299,9.337245,0.955038,0.296484,60.0,21.0,7.0,0.051589,170.65217391304347,3.0,10.0
1628526691.0,366864850.0,37.821664,-122.452674,8.035382,0.437859,0.899043,60.0,19.0,10.0,0.065376,1628526691.0,366976780.0,37.824236,-122.453247,9.335642,0.954851,0.297084,60.0,21.0,7.0,0.049234,170.7173913043478,3.0,10.0
1628526692.0,366864850.0,37.821697,-122.452653,8.054836,0.436649,0.899632,60.0,19.0,10.0,0.062334,1628526692.0,366976780.0,37.824249,-122.453195,9.333844,0.954662,0.297691,60.0,21.0,7.0,0.04688,170.78260869565216,3.0,10.0
1628526693.0,366864850.0,37.821731,-122.452633,8.075018,0.435393,0.90024,60.0,19.0,10.0,0.059284,1628526693.0,366976780.0,37.824262,-122.453143,9.331853,0.95447,0.298306,60.0,21.0,7.0,0.044527,170.84782608695653,3.0,10.0
1628526694.0,366864850.0,37.821764,-122.452612,8.095931,0.434091,0.900869,60.0,19.0,10.0,0.056228,1628526694.0,366976780.0,37.824275,-122.453091,9.329668,0.954276,0.298928,60.0,21.0,7.0,0.042174,170.91304347826087,3.0,10.0
1628526695.0,366864850.0,37.821798,-122.452592,8.117577,0.432744,0.901517,60.0,19.0,10.0,0.053165,1628526695.0,366976780.0,37.824288,-122.453038,9.327289,0.954078,0.299558,60.0,21.0,7.0,0.039822,170.97826086956522,3.0,10.0
1628526696.0,366864850.0,37.821832,-122.452571,8.139956,0.431353,0.902183,60.0,19.0,10.0,0.050095,1628526696.0,366976780.0,37.824301,-122.452986,9.324716,0.953878,0.300195,60.0,21.0,7.0,0.037471,171.04347826086956,3.0,10.0
1628526697.0,366864850.0,37.821866,-122.452551,8.163072,0.429917,0.902868,60.0,19.0,10.0,0.047017,1628526697.0,366976780.0,37.824314,-122.452934,9.32195,0.953675,0.30084,60.0,21.0,7.0,0.035121,171.1086956521739,3.0,10.0
1628526698.0,366864850.0,37.8219,-122.45253,8.186689,0.428455,0.903563,60.0,19.0,10.0,0.043932,1628526698.0,366976780.0,37.824327,-122.452882,9.318991,0.953469,0.301492,60.0,21.0,7.0,0.032772,171.17391304347825,3.0,10.0
1628526699.0,366864850.0,37.821934,-122.452509,8.209861,0.427031,0.904237,60.0,19.0,10.0,0.040838,1628526699.0,366976780.0,37.82434,-122.45283,9.315838,0.95326,0.302153,60.0,21.0,7.0,0.030423,171.2391304347826,3.0,10.0
1628526700.0,366864850.0,37.821969,-122.452489,8.232348,0.425661,0.904883,60.0,19.0,10.0,0.037737,1628526700.0,366976780.0,37.824353,-122.452778,9.312493,0.953048,0.30282,60.0,21.0,7.0,0.028076,171.30434782608694,3.0,10.0
1628526701.0,366864850.0,37.822003,-122.452468,8.254148,0.424344,0.905501,60.0,19.0,10.0,0.034628,1628526701.0,366976780.0,37.824366,-122.452726,9.308954,0.952833,0.303496,60.0,21.0,7.0,0.025729,171.3695652173913,3.0,10.0
1628526702.0,366864850.0,37.822038,-122.452448,8.27526,0.423079,0.906093,60.0,19.0,10.0,0.031512,1628526702.0,366976780.0,37.824379,-122.452674,9.305223,0.952615,0.30418,60.0,21.0,7.0,0.023384,171.43478260869566,3.0,10.0
1628526703.0,366864850.0,37.822072,-122.452427,8.295682,0.421867,0.906658,60.0,19.0,10.0,0.028389,1628526703.0,366976780.0,37.824392,-122.452622,9.3013,0.952394,0.304871,60.0,21.0,7.0,0.021039,171.5,3.0,10.0
