Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611988343.0,538008133.0,37.808888,-122.510199,15.476008,-0.883992,-0.467503,71.0,332.0,48.0,0.26129,1611988343.0,563758000.0,37.826295,-122.469935,16.039877,-0.680714,-0.73255,70.0,294.0,32.0,0.27125,72.20277777777777,2.625555555555556,10.0
1611988344.0,538008133.0,37.808854,-122.510279,15.482082,-0.883977,-0.467531,71.0,332.0,48.0,0.259447,1611988344.0,563758000.0,37.826241,-122.469999,16.041148,-0.681728,-0.731606,70.0,294.0,32.0,0.269472,72.23333333333333,2.6266666666666665,10.0
1611988345.0,538008133.0,37.808821,-122.510359,15.488304,-0.883959,-0.467565,71.0,332.0,48.0,0.257604,1611988345.0,563758000.0,37.826186,-122.470063,16.042121,-0.68281,-0.730596,70.0,294.0,32.0,0.267694,72.26388888888889,2.6277777777777778,10.0
1611988346.0,538008133.0,37.808787,-122.51044,15.494672,-0.883938,-0.467605,71.0,332.0,48.0,0.25576,1611988346.0,563758000.0,37.826132,-122.470127,16.042804,-0.683959,-0.72952,70.0,294.0,32.0,0.265915,72.29444444444444,2.628888888888889,10.0
1611988347.0,538008133.0,37.808754,-122.51052,15.501188,-0.883913,-0.467651,71.0,332.0,48.0,0.253915,1611988347.0,563758000.0,37.826078,-122.470192,16.043203,-0.685176,-0.728377,70.0,294.0,32.0,0.264135,72.325,2.63,10.0
1611988348.0,538008133.0,37.80872,-122.5106,15.507794,-0.883887,-0.467701,71.0,332.0,48.0,0.252069,1611988348.0,563758000.0,37.826024,-122.470256,16.043328,-0.68646,-0.727167,70.0,294.0,32.0,0.262355,72.35555555555555,2.631111111111111,10.0
1611988349.0,538008133.0,37.808686,-122.51068,15.514262,-0.88386,-0.467752,71.0,332.0,48.0,0.250223,1611988349.0,563758000.0,37.82597,-122.470321,16.043184,-0.687811,-0.72589,70.0,294.0,32.0,0.260574,72.3861111111111,2.632222222222222,10.0
1611988350.0,538008133.0,37.808653,-122.510761,15.520536,-0.883833,-0.467803,71.0,332.0,48.0,0.248376,1611988350.0,563758000.0,37.825916,-122.470385,16.042782,-0.689229,-0.724544,70.0,294.0,32.0,0.258791,72.41666666666666,2.6333333333333333,10.0
1611988351.0,538008133.0,37.808619,-122.510841,15.526616,-0.883807,-0.467852,71.0,332.0,48.0,0.246528,1611988351.0,563758000.0,37.825862,-122.47045,16.04213,-0.690713,-0.723129,70.0,294.0,32.0,0.257008,72.44722222222222,2.6344444444444446,10.0
1611988352.0,538008133.0,37.808586,-122.510921,15.532501,-0.883781,-0.467901,71.0,332.0,48.0,0.244679,1611988352.0,563758000.0,37.825809,-122.470515,16.041238,-0.692262,-0.721646,70.0,294.0,32.0,0.255224,72.47777777777777,2.6355555555555554,10.0
1611988353.0,538008133.0,37.808552,-122.511002,15.538191,-0.883755,-0.46795,71.0,332.0,48.0,0.24283,1611988353.0,563758000.0,37.825755,-122.47058,16.040114,-0.693877,-0.720093,70.0,294.0,32.0,0.253439,72.50833333333333,2.6366666666666667,10.0
1611988354.0,538008133.0,37.808518,-122.511082,15.543687,-0.88373,-0.467998,71.0,332.0,48.0,0.24098,1611988354.0,563758000.0,37.825702,-122.470645,16.038771,-0.695558,-0.71847,70.0,294.0,32.0,0.251653,72.53888888888889,2.6377777777777776,10.0
1611988355.0,538008133.0,37.808485,-122.511162,15.548989,-0.883704,-0.468045,71.0,332.0,48.0,0.239129,1611988355.0,563758000.0,37.825648,-122.47071,16.037217,-0.697303,-0.716777,70.0,294.0,32.0,0.249866,72.56944444444444,2.638888888888889,10.0
1611988356.0,538008133.0,37.808451,-122.511243,15.554096,-0.88368,-0.468092,71.0,332.0,48.0,0.237278,1611988356.0,563758000.0,37.825595,-122.470776,16.035465,-0.699113,-0.715012,70.0,294.0,32.0,0.248078,72.6,2.64,10.0
1611988357.0,538008133.0,37.808417,-122.511323,15.559009,-0.883655,-0.468138,71.0,332.0,48.0,0.235426,1611988357.0,563758000.0,37.825542,-122.470842,16.033526,-0.700986,-0.713175,70.0,294.0,32.0,0.246288,72.63055555555556,2.641111111111111,10.0
1611988358.0,538008133.0,37.808384,-122.511404,15.563727,-0.883631,-0.468184,71.0,332.0,48.0,0.233574,1611988358.0,563758000.0,37.825489,-122.470907,16.031412,-0.702923,-0.711266,70.0,294.0,32.0,0.244497,72.66111111111111,2.6422222222222222,10.0
1611988359.0,538008133.0,37.80835,-122.511484,15.568251,-0.883607,-0.468229,71.0,332.0,48.0,0.231721,1611988359.0,563758000.0,37.825437,-122.470973,16.029136,-0.704924,-0.709283,70.0,294.0,32.0,0.242705,72.69166666666666,2.643333333333333,10.0
1611988360.0,538008133.0,37.808316,-122.511565,15.57258,-0.883584,-0.468274,71.0,332.0,48.0,0.229868,1611988360.0,563758000.0,37.825384,-122.47104,16.026711,-0.706987,-0.707227,70.0,294.0,32.0,0.240912,72.72222222222221,2.6444444444444444,10.0
1611988361.0,538008133.0,37.808283,-122.511646,15.576715,-0.88356,-0.468317,71.0,332.0,48.0,0.228014,1611988361.0,563758000.0,37.825332,-122.471106,16.02415,-0.709112,-0.705096,70.0,294.0,32.0,0.239117,72.75277777777778,2.645555555555556,10.0
1611988362.0,538008133.0,37.808249,-122.511726,15.580655,-0.883537,-0.468361,71.0,332.0,48.0,0.226159,1611988362.0,563758000.0,37.825279,-122.471173,16.021467,-0.711298,-0.70289,70.0,294.0,32.0,0.23732,72.78333333333333,2.6466666666666665,10.0
1611988363.0,538008133.0,37.808215,-122.511807,15.584401,-0.883515,-0.468403,71.0,332.0,48.0,0.224304,1611988363.0,563758000.0,37.825227,-122.471239,16.018676,-0.713546,-0.700609,70.0,294.0,32.0,0.235522,72.81388888888888,2.647777777777778,10.0
1611988364.0,538008133.0,37.808181,-122.511887,15.587953,-0.883492,-0.468446,71.0,332.0,48.0,0.222449,1611988364.0,563758000.0,37.825175,-122.471306,16.015793,-0.715854,-0.69825,70.0,294.0,32.0,0.233723,72.84444444444445,2.648888888888889,10.0
1611988365.0,538008133.0,37.808147,-122.511968,15.59131,-0.88347,-0.468487,71.0,332.0,48.0,0.220594,1611988365.0,563758000.0,37.825123,-122.471373,16.012832,-0.718221,-0.695815,70.0,294.0,32.0,0.231922,72.875,2.65,10.0
1611988366.0,538008133.0,37.808114,-122.512049,15.594472,-0.883449,-0.468528,71.0,332.0,48.0,0.218737,1611988366.0,563758000.0,37.825072,-122.471441,16.00981,-0.720648,-0.693301,70.0,294.0,32.0,0.230119,72.90555555555555,2.651111111111111,10.0
1611988367.0,538008133.0,37.80808,-122.512129,15.59744,-0.883427,-0.468569,71.0,332.0,48.0,0.216881,1611988367.0,563758000.0,37.825021,-122.471508,16.006742,-0.723134,-0.690708,70.0,294.0,32.0,0.228315,72.9361111111111,2.652222222222222,10.0
1611988368.0,538008133.0,37.808046,-122.51221,15.600213,-0.883406,-0.468609,71.0,332.0,48.0,0.215024,1611988368.0,563758000.0,37.824969,-122.471576,16.003645,-0.725677,-0.688036,70.0,294.0,32.0,0.226508,72.96666666666667,2.6533333333333333,10.0
1611988369.0,538008133.0,37.808012,-122.512291,15.602792,-0.883385,-0.468648,71.0,332.0,48.0,0.213167,1611988369.0,563758000.0,37.824919,-122.471644,16.000537,-0.728277,-0.685283,70.0,294.0,32.0,0.2247,72.99722222222222,2.6544444444444446,10.0
1611988370.0,538008133.0,37.807978,-122.512372,15.605177,-0.883364,-0.468687,71.0,332.0,48.0,0.21131,1611988370.0,563758000.0,37.824868,-122.471712,15.997435,-0.730934,-0.682448,70.0,294.0,32.0,0.22289,73.02777777777777,2.6555555555555554,10.0
1611988371.0,538008133.0,37.807945,-122.512452,15.607367,-0.883344,-0.468725,71.0,332.0,48.0,0.209452,1611988371.0,563758000.0,37.824817,-122.471781,15.994358,-0.733646,-0.679532,70.0,294.0,32.0,0.221078,73.05833333333334,2.6566666666666667,10.0
1611988372.0,538008133.0,37.807911,-122.512533,15.609362,-0.883324,-0.468763,71.0,332.0,48.0,0.207594,1611988372.0,563758000.0,37.824767,-122.47185,15.991323,-0.736413,-0.676533,70.0,294.0,32.0,0.219263,73.08888888888889,2.6577777777777776,10.0
1611988373.0,538008133.0,37.807877,-122.512614,15.611163,-0.883305,-0.4688,71.0,332.0,48.0,0.205736,1611988373.0,563758000.0,37.824717,-122.471919,15.988349,-0.739233,-0.67345,70.0,294.0,32.0,0.217447,73.11944444444444,2.658888888888889,10.0
1611988374.0,538008133.0,37.807843,-122.512694,15.61277,-0.883285,-0.468836,71.0,332.0,48.0,0.203878,1611988374.0,563758000.0,37.824667,-122.471988,15.985457,-0.742107,-0.670282,70.0,294.0,32.0,0.215628,73.14999999999999,2.66,10.0
1611988375.0,538008133.0,37.807809,-122.512775,15.614182,-0.883266,-0.468872,71.0,332.0,48.0,0.202019,1611988375.0,563758000.0,37.824618,-122.472057,15.982667,-0.745032,-0.667029,70.0,294.0,32.0,0.213807,73.18055555555556,2.661111111111111,10.0
1611988376.0,538008133.0,37.807775,-122.512856,15.615399,-0.883247,-0.468908,71.0,332.0,48.0,0.200161,1611988376.0,563758000.0,37.824568,-122.472127,15.979998,-0.748008,-0.66369,70.0,294.0,32.0,0.211984,73.21111111111111,2.6622222222222223,10.0
1611988377.0,538008133.0,37.807741,-122.512937,15.616422,-0.883229,-0.468943,71.0,332.0,48.0,0.198302,1611988377.0,563758000.0,37.824519,-122.472197,15.977472,-0.751034,-0.660263,70.0,294.0,32.0,0.210158,73.24166666666666,2.6633333333333336,10.0
1611988378.0,538008133.0,37.807708,-122.513018,15.617251,-0.88321,-0.468977,71.0,332.0,48.0,0.196443,1611988378.0,563758000.0,37.82447,-122.472267,15.975109,-0.754109,-0.656749,70.0,294.0,32.0,0.20833,73.27222222222223,2.6644444444444444,10.0
1611988379.0,538008133.0,37.807674,-122.513098,15.617885,-0.883192,-0.469011,71.0,332.0,48.0,0.194584,1611988379.0,563758000.0,37.824422,-122.472338,15.972933,-0.757232,-0.653146,70.0,294.0,32.0,0.206499,73.30277777777778,2.665555555555556,10.0
1611988380.0,538008133.0,37.80764,-122.513179,15.618324,-0.883175,-0.469044,71.0,332.0,48.0,0.192725,1611988380.0,563758000.0,37.824374,-122.472409,15.970965,-0.760401,-0.649453,70.0,294.0,32.0,0.204666,73.33333333333333,2.6666666666666665,10.0
1611988381.0,538008133.0,37.807606,-122.51326,15.618569,-0.883157,-0.469077,71.0,332.0,48.0,0.190866,1611988381.0,563758000.0,37.824326,-122.47248,15.969227,-0.763616,-0.645671,70.0,294.0,32.0,0.20283,73.36388888888888,2.667777777777778,10.0
1611988382.0,538008133.0,37.807572,-122.513341,15.61862,-0.88314,-0.469109,71.0,332.0,48.0,0.189007,1611988382.0,563758000.0,37.824278,-122.472551,15.967744,-0.766875,-0.641797,70.0,294.0,32.0,0.200991,73.39444444444445,2.668888888888889,10.0
1611988383.0,538008133.0,37.807538,-122.513421,15.618476,-0.883124,-0.469141,71.0,332.0,48.0,0.187148,1611988383.0,563758000.0,37.82423,-122.472623,15.966538,-0.770177,-0.637831,70.0,294.0,32.0,0.199149,73.425,2.67,10.0
1611988384.0,538008133.0,37.807504,-122.513502,15.618137,-0.883107,-0.469172,71.0,332.0,48.0,0.185289,1611988384.0,563758000.0,37.824183,-122.472695,15.965635,-0.77352,-0.633772,70.0,294.0,32.0,0.197304,73.45555555555555,2.671111111111111,10.0
1611988385.0,538008133.0,37.80747,-122.513583,15.617604,-0.883091,-0.469202,71.0,332.0,48.0,0.18343,1611988385.0,563758000.0,37.824137,-122.472767,15.965058,-0.776904,-0.62962,70.0,294.0,32.0,0.195457,73.48611111111111,2.672222222222222,10.0
1611988386.0,538008133.0,37.807436,-122.513664,15.616876,-0.883075,-0.469232,71.0,332.0,48.0,0.181571,1611988386.0,563758000.0,37.82409,-122.47284,15.964818,-0.780309,-0.625394,70.0,294.0,32.0,0.193606,73.51666666666667,2.6733333333333333,10.0
1611988387.0,538008133.0,37.807402,-122.513744,15.615954,-0.883059,-0.469262,71.0,332.0,48.0,0.179712,1611988387.0,563758000.0,37.824044,-122.472913,15.964864,-0.783669,-0.621179,70.0,294.0,32.0,0.191752,73.54722222222222,2.6744444444444446,10.0
1611988388.0,538008133.0,37.807369,-122.513825,15.614838,-0.883044,-0.469291,71.0,332.0,48.0,0.177853,1611988388.0,563758000.0,37.823998,-122.472986,15.965169,-0.786966,-0.616996,70.0,294.0,32.0,0.189895,73.57777777777777,2.6755555555555555,10.0
1611988389.0,538008133.0,37.807335,-122.513906,15.613526,-0.883029,-0.469319,71.0,332.0,48.0,0.175995,1611988389.0,563758000.0,37.823952,-122.47306,15.965715,-0.790202,-0.612846,70.0,294.0,32.0,0.188034,73.60833333333333,2.6766666666666667,10.0
1611988390.0,538008133.0,37.807301,-122.513987,15.612021,-0.883014,-0.469347,71.0,332.0,48.0,0.174136,1611988390.0,563758000.0,37.823907,-122.473134,15.966487,-0.793378,-0.60873,70.0,294.0,32.0,0.186171,73.63888888888889,2.6777777777777776,10.0
1611988391.0,538008133.0,37.807267,-122.514067,15.610321,-0.882999,-0.469374,71.0,332.0,48.0,0.172278,1611988391.0,563758000.0,37.823862,-122.473208,15.967468,-0.796493,-0.604648,70.0,294.0,32.0,0.184305,73.66944444444444,2.678888888888889,10.0
1611988392.0,538008133.0,37.807233,-122.514148,15.608426,-0.882985,-0.469401,71.0,332.0,48.0,0.17042,1611988392.0,563758000.0,37.823817,-122.473282,15.968644,-0.799549,-0.600601,70.0,294.0,32.0,0.182436,73.7,2.68,10.0
1611988393.0,538008133.0,37.807199,-122.514229,15.606337,-0.882971,-0.469427,71.0,332.0,48.0,0.168562,1611988393.0,563758000.0,37.823773,-122.473357,15.969999,-0.802546,-0.596591,70.0,294.0,32.0,0.180563,73.73055555555555,2.681111111111111,10.0
1611988394.0,538008133.0,37.807165,-122.51431,15.604053,-0.882957,-0.469453,71.0,332.0,48.0,0.166705,1611988394.0,563758000.0,37.823729,-122.473432,15.971516,-0.805485,-0.592617,70.0,294.0,32.0,0.178688,73.7611111111111,2.6822222222222223,10.0
1611988395.0,538008133.0,37.807131,-122.51439,15.601575,-0.882944,-0.469479,71.0,332.0,48.0,0.164848,1611988395.0,563758000.0,37.823685,-122.473508,15.973183,-0.808366,-0.58868,70.0,294.0,32.0,0.17681,73.79166666666666,2.683333333333333,10.0
1611988396.0,538008133.0,37.807097,-122.514471,15.598902,-0.882931,-0.469503,71.0,332.0,48.0,0.162991,1611988396.0,563758000.0,37.823642,-122.473583,15.974983,-0.811191,-0.584781,70.0,294.0,32.0,0.174929,73.82222222222222,2.6844444444444444,10.0
1611988397.0,538008133.0,37.807063,-122.514551,15.596035,-0.882918,-0.469527,71.0,332.0,48.0,0.161134,1611988397.0,563758000.0,37.823598,-122.473659,15.976901,-0.81396,-0.580921,70.0,294.0,32.0,0.173046,73.85277777777777,2.685555555555556,10.0
1611988398.0,538008133.0,37.80703,-122.514632,15.592973,-0.882905,-0.469551,71.0,332.0,48.0,0.159278,1611988398.0,563758000.0,37.823556,-122.473735,15.978924,-0.816674,-0.5771,70.0,294.0,32.0,0.171159,73.88333333333333,2.6866666666666665,10.0
1611988399.0,538008133.0,37.806996,-122.514713,15.589717,-0.882893,-0.469574,71.0,332.0,48.0,0.157422,1611988399.0,563758000.0,37.823513,-122.473812,15.981038,-0.819333,-0.573319,70.0,294.0,32.0,0.16927,73.91388888888889,2.687777777777778,10.0
1611988400.0,538008133.0,37.806962,-122.514793,15.586266,-0.882881,-0.469597,71.0,332.0,48.0,0.155567,1611988400.0,563758000.0,37.82347,-122.473888,15.983227,-0.821938,-0.569578,70.0,294.0,32.0,0.167379,73.94444444444444,2.688888888888889,10.0
1611988401.0,538008133.0,37.806928,-122.514874,15.58262,-0.882869,-0.469619,71.0,332.0,48.0,0.153712,1611988401.0,563758000.0,37.823428,-122.473965,15.985479,-0.824489,-0.565877,70.0,294.0,32.0,0.165484,73.975,2.69,10.0
1611988402.0,538008133.0,37.806894,-122.514954,15.57878,-0.882858,-0.46964,71.0,332.0,48.0,0.151857,1611988402.0,563758000.0,37.823387,-122.474043,15.987779,-0.826989,-0.562218,70.0,294.0,32.0,0.163588,74.00555555555556,2.6911111111111112,10.0
1611988403.0,538008133.0,37.80686,-122.515035,15.574746,-0.882847,-0.469661,71.0,332.0,48.0,0.150003,1611988403.0,563758000.0,37.823345,-122.47412,15.990115,-0.829436,-0.558601,70.0,294.0,32.0,0.161688,74.03611111111111,2.692222222222222,10.0
1611988404.0,538008133.0,37.806826,-122.515116,15.570517,-0.882836,-0.469682,71.0,332.0,48.0,0.148149,1611988404.0,563758000.0,37.823304,-122.474198,15.992473,-0.831833,-0.555026,70.0,294.0,32.0,0.159787,74.06666666666666,2.6933333333333334,10.0
1611988405.0,538008133.0,37.806793,-122.515196,15.566093,-0.882825,-0.469702,71.0,332.0,48.0,0.146296,1611988405.0,563758000.0,37.823263,-122.474276,15.99484,-0.834179,-0.551494,70.0,294.0,32.0,0.157882,74.09722222222221,2.6944444444444446,10.0
1611988406.0,538008133.0,37.806759,-122.515277,15.561475,-0.882815,-0.469721,71.0,332.0,48.0,0.144443,1611988406.0,563758000.0,37.823222,-122.474354,15.997203,-0.836475,-0.548005,70.0,294.0,32.0,0.155976,74.12777777777778,2.6955555555555555,10.0
1611988407.0,538008133.0,37.806725,-122.515357,15.556663,-0.882805,-0.46974,71.0,332.0,48.0,0.142591,1611988407.0,563758000.0,37.823181,-122.474432,15.99955,-0.838722,-0.544559,70.0,294.0,32.0,0.154067,74.15833333333333,2.6966666666666668,10.0
1611988408.0,538008133.0,37.806691,-122.515437,15.551655,-0.882795,-0.469759,71.0,332.0,48.0,0.14074,1611988408.0,563758000.0,37.823141,-122.474511,16.001869,-0.840921,-0.541158,70.0,294.0,32.0,0.152156,74.18888888888888,2.6977777777777776,10.0
1611988409.0,538008133.0,37.806657,-122.515518,15.546454,-0.882785,-0.469777,71.0,332.0,48.0,0.138889,1611988409.0,563758000.0,37.823101,-122.47459,16.004146,-0.843072,-0.5378,70.0,294.0,32.0,0.150243,74.21944444444445,2.698888888888889,10.0
1611988410.0,538008133.0,37.806624,-122.515598,15.541057,-0.882776,-0.469794,71.0,332.0,48.0,0.137039,1611988410.0,563758000.0,37.823061,-122.474669,16.006371,-0.845176,-0.534488,70.0,294.0,32.0,0.148328,74.25,2.7,10.0
1611988411.0,538008133.0,37.80659,-122.515678,15.535467,-0.882767,-0.469811,71.0,332.0,48.0,0.135189,1611988411.0,563758000.0,37.823021,-122.474748,16.008532,-0.847234,-0.53122,70.0,294.0,32.0,0.14641,74.28055555555555,2.701111111111111,10.0
1611988412.0,538008133.0,37.806556,-122.515759,15.529681,-0.882758,-0.469827,71.0,332.0,48.0,0.13334,1611988412.0,563758000.0,37.822982,-122.474827,16.010616,-0.849246,-0.527997,70.0,294.0,32.0,0.144491,74.3111111111111,2.7022222222222223,10.0
1611988413.0,538008133.0,37.806522,-122.515839,15.523701,-0.88275,-0.469843,71.0,332.0,48.0,0.131492,1611988413.0,563758000.0,37.822943,-122.474907,16.012613,-0.851213,-0.524821,70.0,294.0,32.0,0.142569,74.34166666666667,2.703333333333333,10.0
1611988414.0,538008133.0,37.806489,-122.515919,15.517527,-0.882742,-0.469858,71.0,332.0,48.0,0.129645,1611988414.0,563758000.0,37.822904,-122.474987,16.014511,-0.853135,-0.52169,70.0,294.0,32.0,0.140646,74.37222222222222,2.7044444444444444,10.0
1611988415.0,538008133.0,37.806455,-122.516,15.511158,-0.882734,-0.469873,71.0,332.0,48.0,0.127798,1611988415.0,563758000.0,37.822865,-122.475067,16.016301,-0.855014,-0.518605,70.0,294.0,32.0,0.138721,74.40277777777777,2.705555555555556,10.0
1611988416.0,538008133.0,37.806421,-122.51608,15.504595,-0.882726,-0.469887,71.0,332.0,48.0,0.125952,1611988416.0,563758000.0,37.822827,-122.475147,16.01797,-0.85685,-0.515567,70.0,294.0,32.0,0.136794,74.43333333333334,2.7066666666666666,10.0
1611988417.0,538008133.0,37.806387,-122.51616,15.497837,-0.882719,-0.469901,71.0,332.0,48.0,0.124107,1611988417.0,563758000.0,37.822789,-122.475227,16.019508,-0.858642,-0.512575,70.0,294.0,32.0,0.134865,74.46388888888889,2.707777777777778,10.0
1611988418.0,538008133.0,37.806354,-122.51624,15.490884,-0.882712,-0.469914,71.0,332.0,48.0,0.122262,1611988418.0,563758000.0,37.822751,-122.475308,16.020905,-0.860393,-0.50963,70.0,294.0,32.0,0.132935,74.49444444444444,2.7088888888888887,10.0
1611988419.0,538008133.0,37.80632,-122.51632,15.483737,-0.882705,-0.469927,71.0,332.0,48.0,0.120419,1611988419.0,563758000.0,37.822713,-122.475389,16.022152,-0.862103,-0.506733,70.0,294.0,32.0,0.131003,74.52499999999999,2.71,10.0
1611988420.0,538008133.0,37.806286,-122.5164,15.476395,-0.882699,-0.469939,71.0,332.0,48.0,0.118576,1611988420.0,563758000.0,37.822675,-122.47547,16.023237,-0.863772,-0.503883,70.0,294.0,32.0,0.129069,74.55555555555556,2.7111111111111112,10.0
1611988421.0,538008133.0,37.806253,-122.51648,15.468859,-0.882693,-0.469951,71.0,332.0,48.0,0.116734,1611988421.0,563758000.0,37.822638,-122.475551,16.024151,-0.865401,-0.50108,70.0,294.0,32.0,0.127134,74.58611111111111,2.712222222222222,10.0
1611988422.0,538008133.0,37.806219,-122.51656,15.461128,-0.882687,-0.469962,71.0,332.0,48.0,0.114893,1611988422.0,563758000.0,37.822601,-122.475632,16.024886,-0.86699,-0.498326,70.0,294.0,32.0,0.125197,74.61666666666666,2.7133333333333334,10.0
1611988423.0,538008133.0,37.806185,-122.51664,15.453203,-0.882681,-0.469973,71.0,332.0,48.0,0.113053,1611988423.0,563758000.0,37.822564,-122.475713,16.025431,-0.86854,-0.495619,70.0,294.0,32.0,0.123259,74.64722222222223,2.7144444444444447,10.0
1611988424.0,538008133.0,37.806152,-122.51672,15.445083,-0.882676,-0.469983,71.0,332.0,48.0,0.111214,1611988424.0,563758000.0,37.822527,-122.475795,16.025777,-0.870052,-0.492961,70.0,294.0,32.0,0.12132,74.67777777777778,2.7155555555555555,10.0
1611988425.0,538008133.0,37.806118,-122.5168,15.436769,-0.882671,-0.469992,71.0,332.0,48.0,0.109376,1611988425.0,563758000.0,37.822491,-122.475876,16.025915,-0.871525,-0.49035,70.0,294.0,32.0,0.119379,74.70833333333333,2.716666666666667,10.0
1611988426.0,538008133.0,37.806085,-122.516879,15.42826,-0.882666,-0.470001,71.0,332.0,48.0,0.107539,1611988426.0,563758000.0,37.822454,-122.475958,16.025837,-0.872962,-0.487789,70.0,294.0,32.0,0.117437,74.73888888888888,2.7177777777777776,10.0
1611988427.0,538008133.0,37.806051,-122.516959,15.419556,-0.882661,-0.47001,71.0,332.0,48.0,0.105703,1611988427.0,563758000.0,37.822418,-122.47604,16.025534,-0.874361,-0.485276,70.0,294.0,32.0,0.115494,74.76944444444445,2.718888888888889,10.0
1611988428.0,538008133.0,37.806018,-122.517039,15.410658,-0.882657,-0.470018,71.0,332.0,48.0,0.103868,1611988428.0,563758000.0,37.822382,-122.476122,16.024998,-0.875724,-0.482812,70.0,294.0,32.0,0.11355,74.8,2.72,10.0
1611988429.0,538008133.0,37.805984,-122.517118,15.401566,-0.882653,-0.470025,71.0,332.0,48.0,0.102034,1611988429.0,563758000.0,37.822346,-122.476204,16.024221,-0.877051,-0.480396,70.0,294.0,32.0,0.111605,74.83055555555555,2.721111111111111,10.0
1611988430.0,538008133.0,37.805951,-122.517198,15.392279,-0.882649,-0.470032,71.0,332.0,48.0,0.100201,1611988430.0,563758000.0,37.822311,-122.476287,16.023194,-0.878343,-0.47803,70.0,294.0,32.0,0.109658,74.86111111111111,2.7222222222222223,10.0
1611988431.0,538008133.0,37.805917,-122.517278,15.382797,-0.882646,-0.470039,71.0,332.0,48.0,0.098369,1611988431.0,563758000.0,37.822275,-122.476369,16.021909,-0.8796,-0.475713,70.0,294.0,32.0,0.107711,74.89166666666667,2.723333333333333,10.0
1611988432.0,538008133.0,37.805884,-122.517357,15.373121,-0.882643,-0.470044,71.0,332.0,48.0,0.096539,1611988432.0,563758000.0,37.82224,-122.476452,16.02036,-0.880823,-0.473446,70.0,294.0,32.0,0.105763,74.92222222222222,2.7244444444444444,10.0
1611988433.0,538008133.0,37.80585,-122.517437,15.36325,-0.88264,-0.47005,71.0,332.0,48.0,0.094709,1611988433.0,563758000.0,37.822205,-122.476534,16.018539,-0.882012,-0.471228,70.0,294.0,32.0,0.103815,74.95277777777777,2.725555555555556,10.0
1611988434.0,538008133.0,37.805817,-122.517516,15.353184,-0.882637,-0.470055,71.0,332.0,48.0,0.092881,1611988434.0,563758000.0,37.82217,-122.476617,16.016438,-0.883167,-0.469059,70.0,294.0,32.0,0.101865,74.98333333333333,2.7266666666666666,10.0
1611988435.0,538008133.0,37.805783,-122.517595,15.342925,-0.882635,-0.470059,71.0,332.0,48.0,0.091054,1611988435.0,563758000.0,37.822135,-122.4767,16.014051,-0.884289,-0.46694,70.0,294.0,32.0,0.099915,75.01388888888889,2.727777777777778,10.0
1611988436.0,538008133.0,37.80575,-122.517675,15.33247,-0.882633,-0.470063,71.0,332.0,48.0,0.089228,1611988436.0,563758000.0,37.822101,-122.476783,16.01137,-0.885378,-0.464871,70.0,294.0,32.0,0.097964,75.04444444444444,2.7288888888888887,10.0
1611988437.0,538008133.0,37.805717,-122.517754,15.321821,-0.882631,-0.470066,71.0,332.0,48.0,0.087403,1611988437.0,563758000.0,37.822066,-122.476866,16.008389,-0.886435,-0.462852,70.0,294.0,32.0,0.096013,75.075,2.73,10.0
1611988438.0,538008133.0,37.805683,-122.517833,15.310977,-0.88263,-0.470068,71.0,332.0,48.0,0.08558,1611988438.0,563758000.0,37.822032,-122.476949,16.005101,-0.887461,-0.460883,70.0,294.0,32.0,0.094061,75.10555555555555,2.731111111111112,10.0
1611988439.0,538008133.0,37.80565,-122.517912,15.299939,-0.882629,-0.470071,71.0,332.0,48.0,0.083758,1611988439.0,563758000.0,37.821998,-122.477032,16.001501,-0.888455,-0.458964,70.0,294.0,32.0,0.092109,75.1361111111111,2.732222222222222,10.0
1611988440.0,538008133.0,37.805617,-122.517991,15.288707,-0.882628,-0.470072,71.0,332.0,48.0,0.081937,1611988440.0,563758000.0,37.821964,-122.477115,15.997581,-0.889418,-0.457095,70.0,294.0,32.0,0.090157,75.16666666666666,2.7333333333333334,10.0
1611988441.0,538008133.0,37.805584,-122.51807,15.277279,-0.882627,-0.470073,71.0,332.0,48.0,0.080117,1611988441.0,563758000.0,37.82193,-122.477199,15.993336,-0.89035,-0.455277,70.0,294.0,32.0,0.088204,75.19722222222222,2.734444444444444,10.0
1611988442.0,538008133.0,37.80555,-122.518149,15.265658,-0.882627,-0.470074,71.0,332.0,48.0,0.078299,1611988442.0,563758000.0,37.821896,-122.477282,15.98876,-0.891252,-0.453509,70.0,294.0,32.0,0.086251,75.22777777777777,2.7355555555555555,10.0
1611988443.0,538008133.0,37.805517,-122.518228,15.253841,-0.882627,-0.470074,71.0,332.0,48.0,0.076483,1611988443.0,563758000.0,37.821863,-122.477366,15.983848,-0.892124,-0.451791,70.0,294.0,32.0,0.084298,75.25833333333333,2.736666666666667,10.0
1611988444.0,538008133.0,37.805484,-122.518307,15.24183,-0.882627,-0.470073,71.0,332.0,48.0,0.074667,1611988444.0,563758000.0,37.821829,-122.477449,15.978593,-0.892966,-0.450124,70.0,294.0,32.0,0.082345,75.28888888888889,2.7377777777777776,10.0
