Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626455320.0,338691000.0,37.841877,-122.451324,7.30945,0.97069,-0.240336,30.0,80.0,12.0,0.476756,1626455320.0,368052630.0,37.823081,-122.479139,4.120925,0.11954,0.992829,60.0,42.0,10.0,0.887016,200.0,3.824561403508772,10.0
1626455321.0,338691000.0,37.841868,-122.451283,7.319159,0.971,-0.239079,30.0,80.0,12.0,0.474969,1626455321.0,368052630.0,37.8231,-122.479136,4.138318,0.114426,0.993432,60.0,42.0,10.0,0.886674,200.0,3.825438596491228,10.0
1626455322.0,338691000.0,37.84186,-122.451241,7.328665,0.971309,-0.237821,30.0,80.0,12.0,0.473179,1626455322.0,368052630.0,37.823119,-122.479133,4.15451,0.110472,0.993879,60.0,42.0,10.0,0.88634,200.0,3.826315789473684,10.0
1626455323.0,338691000.0,37.841852,-122.4512,7.337966,0.971617,-0.236561,30.0,80.0,12.0,0.471386,1626455323.0,368052630.0,37.823138,-122.479131,4.169443,0.107662,0.994188,60.0,42.0,10.0,0.886012,200.0,3.8271929824561406,10.0
1626455324.0,338691000.0,37.841844,-122.451158,7.347064,0.971923,-0.235299,30.0,80.0,12.0,0.469591,1626455324.0,368052630.0,37.823157,-122.479128,4.183077,0.105983,0.994368,60.0,42.0,10.0,0.885688,200.0,3.828070175438597,10.0
1626455325.0,338691000.0,37.841836,-122.451116,7.355959,0.972228,-0.234035,30.0,80.0,12.0,0.467794,1626455325.0,368052630.0,37.823177,-122.479125,4.195388,0.105423,0.994428,60.0,42.0,10.0,0.885367,200.0,3.8289473684210527,10.0
1626455326.0,338691000.0,37.841828,-122.451074,7.36465,0.972532,-0.23277,30.0,80.0,12.0,0.465994,1626455326.0,368052630.0,37.823196,-122.479123,4.206368,0.105971,0.994369,60.0,42.0,10.0,0.885048,200.0,3.829824561403509,10.0
1626455327.0,338691000.0,37.84182,-122.451032,7.373138,0.972834,-0.231502,30.0,80.0,12.0,0.464192,1626455327.0,368052630.0,37.823215,-122.47912,4.216025,0.107619,0.994192,60.0,42.0,10.0,0.884728,200.0,3.8307017543859647,10.0
1626455328.0,338691000.0,37.841812,-122.45099,7.381423,0.973136,-0.230232,30.0,80.0,12.0,0.462387,1626455328.0,368052630.0,37.823235,-122.479117,4.224383,0.11036,0.993892,60.0,42.0,10.0,0.884407,200.0,3.831578947368421,10.0
1626455329.0,338691000.0,37.841805,-122.450948,7.389505,0.973436,-0.22896,30.0,80.0,12.0,0.460581,1626455329.0,368052630.0,37.823254,-122.479115,4.231479,0.114191,0.993459,60.0,42.0,10.0,0.884083,200.0,3.832456140350877,10.0
1626455330.0,338691000.0,37.841797,-122.450906,7.397384,0.973735,-0.227685,30.0,80.0,12.0,0.458772,1626455330.0,368052630.0,37.823274,-122.479112,4.237368,0.119106,0.992882,60.0,42.0,10.0,0.883754,200.0,3.8333333333333335,10.0
1626455331.0,338691000.0,37.841789,-122.450864,7.40506,0.974033,-0.226408,30.0,80.0,12.0,0.456961,1626455331.0,368052630.0,37.823293,-122.479109,4.242118,0.125103,0.992144,60.0,42.0,10.0,0.883418,200.0,3.8342105263157897,10.0
1626455332.0,338691000.0,37.841781,-122.450821,7.412533,0.974329,-0.225128,30.0,80.0,12.0,0.455148,1626455332.0,368052630.0,37.823313,-122.479106,4.245815,0.132182,0.991225,60.0,42.0,10.0,0.883075,200.0,3.8350877192982455,10.0
1626455333.0,338691000.0,37.841773,-122.450779,7.419803,0.974625,-0.223846,30.0,80.0,12.0,0.453333,1626455333.0,368052630.0,37.823332,-122.479103,4.248559,0.140342,0.990103,60.0,42.0,10.0,0.882722,200.0,3.835964912280702,10.0
1626455334.0,338691000.0,37.841766,-122.450737,7.426871,0.974919,-0.222561,30.0,80.0,12.0,0.451516,1626455334.0,368052630.0,37.823351,-122.479099,4.250465,0.149581,0.98875,60.0,42.0,10.0,0.882358,200.0,3.836842105263158,10.0
1626455335.0,338691000.0,37.841758,-122.450694,7.433737,0.975212,-0.221273,30.0,80.0,12.0,0.449697,1626455335.0,368052630.0,37.823371,-122.479095,4.251666,0.159898,0.987134,60.0,42.0,10.0,0.881982,200.0,3.837719298245614,10.0
1626455336.0,338691000.0,37.841751,-122.450652,7.4404,0.975504,-0.219982,30.0,80.0,12.0,0.447876,1626455336.0,368052630.0,37.82339,-122.479091,4.252309,0.171293,0.98522,60.0,42.0,10.0,0.881591,200.0,3.83859649122807,10.0
1626455337.0,338691000.0,37.841743,-122.450609,7.446861,0.975795,-0.218688,30.0,80.0,12.0,0.446053,1626455337.0,368052630.0,37.82341,-122.479087,4.252559,0.183761,0.982971,60.0,42.0,10.0,0.881185,200.0,3.8394736842105264,10.0
1626455338.0,338691000.0,37.841735,-122.450567,7.45312,0.976085,-0.217391,30.0,80.0,12.0,0.444229,1626455338.0,368052630.0,37.823429,-122.479082,4.252597,0.197298,0.980344,60.0,42.0,10.0,0.880761,200.0,3.840350877192983,10.0
1626455339.0,338691000.0,37.841728,-122.450524,7.459176,0.976373,-0.21609,30.0,80.0,12.0,0.442402,1626455339.0,368052630.0,37.823448,-122.479078,4.25262,0.211896,0.977292,60.0,42.0,10.0,0.880318,200.0,3.841228070175439,10.0
1626455340.0,338691000.0,37.84172,-122.450481,7.465031,0.976661,-0.214786,30.0,80.0,12.0,0.440575,1626455340.0,368052630.0,37.823468,-122.479072,4.252842,0.227543,0.973768,60.0,42.0,10.0,0.879855,200.0,3.842105263157895,10.0
1626455341.0,338691000.0,37.841713,-122.450439,7.470685,0.976948,-0.213479,30.0,80.0,12.0,0.438745,1626455341.0,368052630.0,37.823487,-122.479067,4.253493,0.244225,0.969719,60.0,42.0,10.0,0.87937,200.0,3.842982456140351,10.0
1626455342.0,338691000.0,37.841706,-122.450396,7.476136,0.977233,-0.212168,30.0,80.0,12.0,0.436914,1626455342.0,368052630.0,37.823506,-122.479061,4.254822,0.261919,0.96509,60.0,42.0,10.0,0.87886,200.0,3.843859649122807,10.0
1626455343.0,338691000.0,37.841698,-122.450353,7.481386,0.977518,-0.210853,30.0,80.0,12.0,0.435082,1626455343.0,368052630.0,37.823525,-122.479054,4.257091,0.2806,0.959825,60.0,42.0,10.0,0.878326,200.0,3.844736842105263,10.0
1626455344.0,338691000.0,37.841691,-122.45031,7.486435,0.977801,-0.209534,30.0,80.0,12.0,0.433248,1626455344.0,368052630.0,37.823544,-122.479047,4.26058,0.300234,0.953866,60.0,42.0,10.0,0.877764,200.0,3.8456140350877193,10.0
1626455345.0,338691000.0,37.841684,-122.450267,7.491283,0.978084,-0.208212,30.0,80.0,12.0,0.431412,1626455345.0,368052630.0,37.823562,-122.47904,4.26558,0.320779,0.947154,60.0,42.0,10.0,0.877174,200.0,3.846491228070176,10.0
1626455346.0,338691000.0,37.841677,-122.450224,7.495929,0.978365,-0.206886,30.0,80.0,12.0,0.429576,1626455346.0,368052630.0,37.823581,-122.479032,4.272401,0.342186,0.939632,60.0,42.0,10.0,0.876554,200.0,3.8473684210526313,10.0
1626455347.0,338691000.0,37.841669,-122.450182,7.500375,0.978646,-0.205555,30.0,80.0,12.0,0.427738,1626455347.0,368052630.0,37.8236,-122.479023,4.281362,0.364397,0.931244,60.0,42.0,10.0,0.875902,200.0,3.848245614035088,10.0
1626455348.0,338691000.0,37.841662,-122.450139,7.50462,0.978925,-0.20422,30.0,80.0,12.0,0.425899,1626455348.0,368052630.0,37.823618,-122.479014,4.292793,0.387343,0.921936,60.0,42.0,10.0,0.875217,200.0,3.849122807017544,10.0
1626455349.0,338691000.0,37.841655,-122.450095,7.508664,0.979203,-0.202881,30.0,80.0,12.0,0.424058,1626455349.0,368052630.0,37.823637,-122.479004,4.307036,0.410946,0.91166,60.0,42.0,10.0,0.874496,200.0,3.85,10.0
1626455350.0,338691000.0,37.841648,-122.450052,7.512508,0.979481,-0.201538,30.0,80.0,12.0,0.422217,1626455350.0,368052630.0,37.823655,-122.478994,4.324435,0.435119,0.900373,60.0,42.0,10.0,0.873739,200.0,3.850877192982456,10.0
1626455351.0,338691000.0,37.841641,-122.450009,7.516151,0.979757,-0.20019,30.0,80.0,12.0,0.420374,1626455351.0,368052630.0,37.823673,-122.478983,4.345343,0.459766,0.88804,60.0,42.0,10.0,0.872944,200.0,3.851754385964912,10.0
1626455352.0,338691000.0,37.841634,-122.449966,7.519594,0.980032,-0.198837,30.0,80.0,12.0,0.418531,1626455352.0,368052630.0,37.823691,-122.478971,4.370113,0.48478,0.874636,60.0,42.0,10.0,0.872109,200.0,3.852631578947368,10.0
1626455353.0,338691000.0,37.841627,-122.449923,7.522837,0.980307,-0.19748,30.0,80.0,12.0,0.416686,1626455353.0,368052630.0,37.823708,-122.478959,4.399095,0.51005,0.860145,60.0,42.0,10.0,0.871232,200.0,3.8535087719298247,10.0
1626455354.0,338691000.0,37.84162,-122.44988,7.525881,0.98058,-0.196118,30.0,80.0,12.0,0.41484,1626455354.0,368052630.0,37.823726,-122.478945,4.432637,0.535456,0.844563,60.0,42.0,10.0,0.870312,200.0,3.854385964912281,10.0
1626455355.0,338691000.0,37.841614,-122.449837,7.528724,0.980853,-0.194751,30.0,80.0,12.0,0.412994,1626455355.0,368052630.0,37.823743,-122.478932,4.471076,0.560874,0.827901,60.0,42.0,10.0,0.869347,200.0,3.8552631578947367,10.0
1626455356.0,338691000.0,37.841607,-122.449793,7.531368,0.981124,-0.193379,30.0,80.0,12.0,0.411147,1626455356.0,368052630.0,37.82376,-122.478917,4.514742,0.58618,0.810181,60.0,42.0,10.0,0.868336,200.0,3.856140350877193,10.0
1626455357.0,338691000.0,37.8416,-122.44975,7.533864,0.981393,-0.192008,30.0,80.0,12.0,0.409299,1626455357.0,368052630.0,37.823777,-122.478901,4.563948,0.611248,0.791439,60.0,42.0,10.0,0.867276,200.0,3.857017543859649,10.0
1626455358.0,338691000.0,37.841593,-122.449707,7.53642,0.981655,-0.190665,30.0,80.0,12.0,0.40745,1626455358.0,368052630.0,37.823794,-122.478885,4.61899,0.635954,0.771727,60.0,42.0,10.0,0.866167,200.0,3.8578947368421055,10.0
1626455359.0,338691000.0,37.841587,-122.449663,7.539086,0.981908,-0.189356,30.0,80.0,12.0,0.405601,1626455359.0,368052630.0,37.82381,-122.478868,4.680145,0.660179,0.751108,60.0,42.0,10.0,0.865006,200.0,3.858771929824561,10.0
1626455360.0,338691000.0,37.84158,-122.44962,7.541861,0.982153,-0.188082,30.0,80.0,12.0,0.403751,1626455360.0,368052630.0,37.823827,-122.47885,4.747666,0.683812,0.729658,60.0,42.0,10.0,0.863793,200.0,3.8596491228070176,10.0
1626455361.0,338691000.0,37.841573,-122.449577,7.544744,0.98239,-0.186842,30.0,80.0,12.0,0.4019,1626455361.0,368052630.0,37.823843,-122.478831,4.821785,0.70675,0.707463,60.0,42.0,10.0,0.862525,200.0,3.860526315789474,10.0
1626455362.0,338691000.0,37.841567,-122.449533,7.547734,0.982618,-0.185637,30.0,80.0,12.0,0.400048,1626455362.0,368052630.0,37.823858,-122.478811,4.902706,0.728903,0.684617,60.0,42.0,10.0,0.8612,200.0,3.8614035087719296,10.0
1626455363.0,338691000.0,37.84156,-122.44949,7.550831,0.982839,-0.184466,30.0,80.0,12.0,0.398195,1626455363.0,368052630.0,37.823874,-122.47879,4.990607,0.75019,0.661223,60.0,42.0,10.0,0.859818,200.0,3.862280701754386,10.0
1626455364.0,338691000.0,37.841554,-122.449446,7.554032,0.983051,-0.18333,30.0,80.0,12.0,0.396342,1626455364.0,368052630.0,37.823889,-122.478768,5.08564,0.770545,0.637385,60.0,42.0,10.0,0.858375,200.0,3.863157894736842,10.0
1626455365.0,338691000.0,37.841548,-122.449403,7.557338,0.983256,-0.182228,30.0,80.0,12.0,0.394488,1626455365.0,368052630.0,37.823904,-122.478745,5.18793,0.789918,0.613212,60.0,42.0,10.0,0.856872,200.0,3.8640350877192975,10.0
1626455366.0,338691000.0,37.841541,-122.449359,7.560747,0.983453,-0.181161,30.0,80.0,12.0,0.392633,1626455366.0,368052630.0,37.823919,-122.478721,5.297577,0.80827,0.588812,60.0,42.0,10.0,0.855305,200.0,3.864912280701754,10.0
1626455367.0,338691000.0,37.841535,-122.449316,7.564259,0.983643,-0.180128,30.0,80.0,12.0,0.390777,1626455367.0,368052630.0,37.823933,-122.478696,5.414655,0.825577,0.564289,60.0,42.0,10.0,0.853674,200.0,3.8657894736842096,10.0
1626455368.0,338691000.0,37.841529,-122.449272,7.567872,0.983825,-0.17913,30.0,80.0,12.0,0.38892,1626455368.0,368052630.0,37.823947,-122.47867,5.539217,0.841828,0.539746,60.0,42.0,10.0,0.851977,200.0,3.866666666666666,10.0
1626455369.0,338691000.0,37.841522,-122.449228,7.571587,0.984,-0.178167,30.0,80.0,12.0,0.387062,1626455369.0,368052630.0,37.823961,-122.478642,5.671292,0.857024,0.515277,60.0,42.0,10.0,0.850212,200.0,3.867543859649123,10.0
1626455370.0,338691000.0,37.841516,-122.449185,7.575401,0.984168,-0.177239,30.0,80.0,12.0,0.385203,1626455370.0,368052630.0,37.823975,-122.478614,5.810891,0.871175,0.490973,60.0,42.0,10.0,0.848377,200.0,3.8684210526315774,10.0
1626455371.0,338691000.0,37.84151,-122.449141,7.579315,0.984329,-0.176345,30.0,80.0,12.0,0.383344,1626455371.0,368052630.0,37.823988,-122.478584,5.958006,0.884303,0.466914,60.0,42.0,10.0,0.846471,200.0,3.869298245614035,10.0
1626455372.0,338691000.0,37.841504,-122.449097,7.583327,0.984482,-0.175485,30.0,80.0,12.0,0.381483,1626455372.0,368052630.0,37.824001,-122.478553,6.112616,0.896436,0.443173,60.0,42.0,10.0,0.844493,200.0,3.8701754385964913,10.0
1626455373.0,338691000.0,37.841498,-122.449054,7.587438,0.984629,-0.17466,30.0,80.0,12.0,0.379621,1626455373.0,368052630.0,37.824013,-122.478521,6.274683,0.907611,0.419813,60.0,42.0,10.0,0.842439,200.0,3.871052631578948,10.0
1626455374.0,338691000.0,37.841491,-122.44901,7.591645,0.984769,-0.17387,30.0,80.0,12.0,0.377759,1626455374.0,368052630.0,37.824026,-122.478488,6.444162,0.917866,0.396891,60.0,42.0,10.0,0.84031,200.0,3.871929824561404,10.0
1626455375.0,338691000.0,37.841485,-122.448966,7.595949,0.984902,-0.173115,30.0,80.0,12.0,0.375895,1626455375.0,368052630.0,37.824037,-122.478453,6.620994,0.927246,0.374452,60.0,42.0,10.0,0.838103,200.0,3.87280701754386,10.0
1626455376.0,338691000.0,37.841479,-122.448922,7.60035,0.985028,-0.172394,30.0,80.0,12.0,0.37403,1626455376.0,368052630.0,37.824049,-122.478417,6.805117,0.935799,0.352535,60.0,42.0,10.0,0.835816,200.0,3.873684210526316,10.0
1626455377.0,338691000.0,37.841473,-122.448878,7.604846,0.985148,-0.171707,30.0,80.0,12.0,0.372164,1626455377.0,368052630.0,37.82406,-122.47838,6.995262,0.943521,0.331314,60.0,42.0,10.0,0.833448,200.0,3.874561403508772,10.0
1626455378.0,338691000.0,37.841467,-122.448835,7.609436,0.985261,-0.171056,30.0,80.0,12.0,0.370297,1626455378.0,368052630.0,37.824071,-122.478341,7.186411,0.950298,0.311343,60.0,42.0,10.0,0.830998,200.0,3.875438596491228,10.0
1626455379.0,338691000.0,37.841461,-122.448791,7.614122,0.985368,-0.170438,30.0,80.0,12.0,0.368429,1626455379.0,368052630.0,37.824081,-122.478301,7.376937,0.956211,0.29268,60.0,42.0,10.0,0.828466,200.0,3.876315789473684,10.0
1626455380.0,338691000.0,37.841455,-122.448747,7.618901,0.985469,-0.169856,30.0,80.0,12.0,0.36656,1626455380.0,368052630.0,37.824091,-122.47826,7.56644,0.961377,0.275235,60.0,42.0,10.0,0.825855,200.0,3.877192982456141,10.0
1626455381.0,338691000.0,37.841449,-122.448703,7.623773,0.985563,-0.169307,30.0,80.0,12.0,0.364689,1626455381.0,368052630.0,37.824101,-122.478217,7.754568,0.965897,0.258926,60.0,42.0,10.0,0.823166,200.0,3.8780701754385967,10.0
1626455382.0,338691000.0,37.841443,-122.448659,7.628738,0.985651,-0.168793,30.0,80.0,12.0,0.362818,1626455382.0,368052630.0,37.82411,-122.478174,7.941009,0.969858,0.243671,60.0,42.0,10.0,0.820399,200.0,3.878947368421053,10.0
1626455383.0,338691000.0,37.841437,-122.448615,7.633796,0.985733,-0.168314,30.0,80.0,12.0,0.360945,1626455383.0,368052630.0,37.824119,-122.478128,8.125489,0.973333,0.229396,60.0,42.0,10.0,0.817558,200.0,3.8798245614035087,10.0
1626455384.0,338691000.0,37.841431,-122.44857,7.638947,0.985809,-0.167869,30.0,80.0,12.0,0.359071,1626455384.0,368052630.0,37.824128,-122.478082,8.307763,0.976386,0.216033,60.0,42.0,10.0,0.814643,200.0,3.880701754385965,10.0
1626455385.0,338691000.0,37.841425,-122.448526,7.644189,0.985879,-0.167458,30.0,80.0,12.0,0.357195,1626455385.0,368052630.0,37.824136,-122.478035,8.487614,0.979071,0.203518,60.0,42.0,10.0,0.811655,200.0,3.881578947368421,10.0
1626455386.0,338691000.0,37.841419,-122.448482,7.649522,0.985943,-0.167081,30.0,80.0,12.0,0.355319,1626455386.0,368052630.0,37.824144,-122.477986,8.664851,0.981436,0.19179,60.0,42.0,10.0,0.808597,200.0,3.882456140350877,10.0
1626455387.0,338691000.0,37.841413,-122.448438,7.654947,0.986001,-0.166738,30.0,80.0,12.0,0.353441,1626455387.0,368052630.0,37.824152,-122.477936,8.8393,0.98352,0.180798,60.0,42.0,10.0,0.80547,200.0,3.883333333333333,10.0
1626455388.0,338691000.0,37.841408,-122.448394,7.660462,0.986053,-0.16643,30.0,80.0,12.0,0.351562,1626455388.0,368052630.0,37.824159,-122.477885,9.01081,0.98536,0.170489,60.0,42.0,10.0,0.802275,200.0,3.8842105263157896,10.0
1626455389.0,338691000.0,37.841402,-122.44835,7.666069,0.986099,-0.166156,30.0,80.0,12.0,0.349681,1626455389.0,368052630.0,37.824166,-122.477833,9.179242,0.986984,0.160819,60.0,42.0,10.0,0.799015,200.0,3.885087719298245,10.0
1626455390.0,338691000.0,37.841396,-122.448305,7.671766,0.98614,-0.165916,30.0,80.0,12.0,0.347799,1626455390.0,368052630.0,37.824173,-122.47778,9.344472,0.98842,0.151745,60.0,42.0,10.0,0.795689,200.0,3.8859649122807016,10.0
1626455391.0,338691000.0,37.84139,-122.448261,7.677553,0.986175,-0.165709,30.0,80.0,12.0,0.345916,1626455391.0,368052630.0,37.824179,-122.477726,9.506392,0.98969,0.143229,60.0,42.0,10.0,0.792301,200.0,3.886842105263158,10.0
1626455392.0,338691000.0,37.841384,-122.448217,7.68343,0.986204,-0.165537,30.0,80.0,12.0,0.344032,1626455392.0,368052630.0,37.824186,-122.477671,9.6649,0.990814,0.135235,60.0,42.0,10.0,0.788851,200.0,3.887719298245614,10.0
1626455393.0,338691000.0,37.841378,-122.448172,7.689397,0.986227,-0.165399,30.0,80.0,12.0,0.342146,1626455393.0,368052630.0,37.824192,-122.477615,9.819907,0.991809,0.127731,60.0,42.0,10.0,0.785342,200.0,3.8885964912280704,10.0
1626455394.0,338691000.0,37.841372,-122.448128,7.695454,0.986244,-0.165294,30.0,80.0,12.0,0.340258,1626455394.0,368052630.0,37.824198,-122.477558,9.971332,0.992691,0.120687,60.0,42.0,10.0,0.781774,200.0,3.889473684210526,10.0
1626455395.0,338691000.0,37.841366,-122.448083,7.7016,0.986256,-0.165223,30.0,80.0,12.0,0.33837,1626455395.0,368052630.0,37.824203,-122.4775,10.119101,0.993472,0.114076,60.0,42.0,10.0,0.778149,200.0,3.8903508771929824,10.0
1626455396.0,338691000.0,37.84136,-122.448039,7.707837,0.986263,-0.165185,30.0,80.0,12.0,0.336479,1626455396.0,368052630.0,37.824208,-122.477441,10.26315,0.994165,0.107872,60.0,42.0,10.0,0.774469,200.0,3.891228070175439,10.0
1626455397.0,338691000.0,37.841355,-122.447994,7.714163,0.986263,-0.165181,30.0,80.0,12.0,0.334587,1626455397.0,368052630.0,37.824214,-122.477381,10.403416,0.994779,0.102053,60.0,42.0,10.0,0.770735,200.0,3.892105263157896,10.0
1626455398.0,338691000.0,37.841349,-122.44795,7.720579,0.986258,-0.165211,30.0,80.0,12.0,0.332694,1626455398.0,368052630.0,37.824219,-122.477321,10.539846,0.995323,0.096598,60.0,42.0,10.0,0.76695,200.0,3.892982456140351,10.0
1626455399.0,338691000.0,37.841343,-122.447905,7.727084,0.986248,-0.165274,30.0,80.0,12.0,0.330799,1626455399.0,368052630.0,37.824223,-122.477259,10.672391,0.995806,0.091488,60.0,42.0,10.0,0.763113,200.0,3.893859649122807,10.0
1626455400.0,338691000.0,37.841337,-122.44786,7.733679,0.986232,-0.16537,30.0,80.0,12.0,0.328903,1626455400.0,368052630.0,37.824228,-122.477197,10.801006,0.996234,0.086703,60.0,42.0,10.0,0.759228,200.0,3.8947368421052633,10.0
1626455401.0,338691000.0,37.841331,-122.447816,7.740365,0.98621,-0.165499,30.0,80.0,12.0,0.327005,1626455401.0,368052630.0,37.824232,-122.477134,10.925649,0.996613,0.082229,60.0,42.0,10.0,0.755295,200.0,3.89561403508772,10.0
1626455402.0,338691000.0,37.841325,-122.447771,7.74714,0.986183,-0.165661,30.0,80.0,12.0,0.325105,1626455402.0,368052630.0,37.824236,-122.47707,11.046283,0.99695,0.078049,60.0,42.0,10.0,0.751316,200.0,3.8964912280701753,10.0
1626455403.0,338691000.0,37.841319,-122.447726,7.754005,0.98615,-0.165857,30.0,80.0,12.0,0.323204,1626455403.0,368052630.0,37.82424,-122.477006,11.162875,0.997247,0.074151,60.0,42.0,10.0,0.747293,200.0,3.897368421052632,10.0
1626455404.0,338691000.0,37.841313,-122.447681,7.76096,0.986111,-0.166085,30.0,80.0,12.0,0.321301,1626455404.0,368052630.0,37.824244,-122.47694,11.275394,0.99751,0.07052,60.0,42.0,10.0,0.743227,200.0,3.898245614035088,10.0
1626455405.0,338691000.0,37.841307,-122.447637,7.768006,0.986067,-0.166346,30.0,80.0,12.0,0.319397,1626455405.0,368052630.0,37.824248,-122.476874,11.383813,0.997743,0.067147,60.0,42.0,10.0,0.73912,200.0,3.899122807017544,10.0
1626455406.0,338691000.0,37.841301,-122.447592,7.775142,0.986018,-0.16664,30.0,80.0,12.0,0.317491,1626455406.0,368052630.0,37.824251,-122.476808,11.488105,0.997949,0.06402,60.0,42.0,10.0,0.734973,200.0,3.9,10.0
1626455407.0,338691000.0,37.841295,-122.447547,7.782369,0.985963,-0.166966,30.0,80.0,12.0,0.315583,1626455407.0,368052630.0,37.824255,-122.476741,11.588248,0.99813,0.061128,60.0,42.0,10.0,0.730788,200.0,3.900877192982456,10.0
1626455408.0,338691000.0,37.841289,-122.447502,7.789687,0.985902,-0.167325,30.0,80.0,12.0,0.313674,1626455408.0,368052630.0,37.824258,-122.476673,11.684221,0.99829,0.058464,60.0,42.0,10.0,0.726566,200.0,3.901754385964912,10.0
1626455409.0,338691000.0,37.841283,-122.447457,7.797097,0.985835,-0.167716,30.0,80.0,12.0,0.311762,1626455409.0,368052630.0,37.824261,-122.476605,11.776005,0.99843,0.056018,60.0,42.0,10.0,0.72231,200.0,3.9026315789473687,10.0
1626455410.0,338691000.0,37.841277,-122.447412,7.804598,0.985763,-0.168139,30.0,80.0,12.0,0.309849,1626455410.0,368052630.0,37.824264,-122.476536,11.863584,0.998553,0.053784,60.0,42.0,10.0,0.71802,200.0,3.903508771929825,10.0
1626455411.0,338691000.0,37.841271,-122.447367,7.812191,0.985685,-0.168595,30.0,80.0,12.0,0.307935,1626455411.0,368052630.0,37.824267,-122.476467,11.946942,0.99866,0.051754,60.0,42.0,10.0,0.713698,200.0,3.9043859649122807,10.0
1626455412.0,338691000.0,37.841265,-122.447322,7.819877,0.985602,-0.169083,30.0,80.0,12.0,0.306018,1626455412.0,368052630.0,37.82427,-122.476397,12.026065,0.998753,0.049921,60.0,42.0,10.0,0.709346,200.0,3.905263157894737,10.0
1626455413.0,338691000.0,37.841259,-122.447277,7.827655,0.985513,-0.169602,30.0,80.0,12.0,0.3041,1626455413.0,368052630.0,37.824273,-122.476326,12.100942,0.998834,0.048281,60.0,42.0,10.0,0.704965,200.0,3.906140350877193,10.0
1626455414.0,338691000.0,37.841253,-122.447231,7.835527,0.985418,-0.170153,30.0,80.0,12.0,0.30218,1626455414.0,368052630.0,37.824275,-122.476255,12.171561,0.998903,0.046828,60.0,42.0,10.0,0.700557,200.0,3.907017543859649,10.0
1626455415.0,338691000.0,37.841247,-122.447186,7.843492,0.985317,-0.170736,30.0,80.0,12.0,0.300257,1626455415.0,368052630.0,37.824278,-122.476184,12.237914,0.998962,0.045557,60.0,42.0,10.0,0.696123,200.0,3.907894736842105,10.0
1626455416.0,338691000.0,37.84124,-122.447141,7.851551,0.98521,-0.171351,30.0,80.0,12.0,0.298333,1626455416.0,368052630.0,37.824281,-122.476113,12.299992,0.999011,0.044464,60.0,42.0,10.0,0.691665,200.0,3.9087719298245616,10.0
1626455417.0,338691000.0,37.841234,-122.447096,7.859705,0.985098,-0.171997,30.0,80.0,12.0,0.296408,1626455417.0,368052630.0,37.824283,-122.476041,12.357788,0.999051,0.043545,60.0,42.0,10.0,0.687185,200.0,3.909649122807018,10.0
1626455418.0,338691000.0,37.841228,-122.44705,7.867954,0.984979,-0.172674,30.0,80.0,12.0,0.29448,1626455418.0,368052630.0,37.824286,-122.475968,12.411297,0.999084,0.042796,60.0,42.0,10.0,0.682683,200.0,3.9105263157894736,10.0
1626455419.0,338691000.0,37.841222,-122.447005,7.876298,0.984855,-0.173382,30.0,80.0,12.0,0.29255,1626455419.0,368052630.0,37.824288,-122.475896,12.460514,0.999109,0.042216,60.0,42.0,10.0,0.678163,200.0,3.91140350877193,10.0
1626455420.0,338691000.0,37.841215,-122.446959,7.884739,0.984724,-0.174121,30.0,80.0,12.0,0.290618,1626455420.0,368052630.0,37.824291,-122.475823,12.505436,0.999126,0.041801,60.0,42.0,10.0,0.673624,200.0,3.912280701754386,10.0
1626455421.0,338691000.0,37.841209,-122.446914,7.893276,0.984588,-0.174891,30.0,80.0,12.0,0.288685,1626455421.0,368052630.0,37.824293,-122.47575,12.546059,0.999136,0.041549,60.0,42.0,10.0,0.669069,200.0,3.913157894736842,10.0
1626455422.0,338691000.0,37.841203,-122.446868,7.90191,0.984445,-0.175692,30.0,80.0,12.0,0.286749,1626455422.0,368052630.0,37.824295,-122.475676,12.582383,0.99914,0.041458,60.0,42.0,10.0,0.664499,200.0,3.914035087719298,10.0
1626455423.0,338691000.0,37.841196,-122.446823,7.910642,0.984296,-0.176524,30.0,80.0,12.0,0.284811,1626455423.0,368052630.0,37.824298,-122.475603,12.614407,0.999137,0.041527,60.0,42.0,10.0,0.659917,200.0,3.9149122807017545,10.0
1626455424.0,338691000.0,37.84119,-122.446777,7.919473,0.984141,-0.177385,30.0,80.0,12.0,0.282871,1626455424.0,368052630.0,37.8243,-122.475529,12.642131,0.999128,0.041755,60.0,42.0,10.0,0.655322,200.0,3.91578947368421,10.0
1626455425.0,338691000.0,37.841183,-122.446731,7.928403,0.98398,-0.178277,30.0,80.0,12.0,0.280929,1626455425.0,368052630.0,37.824303,-122.475455,12.665556,0.999112,0.042141,60.0,42.0,10.0,0.650718,200.0,3.9166666666666665,10.0
1626455426.0,338691000.0,37.841177,-122.446686,7.937433,0.983813,-0.1792,30.0,80.0,12.0,0.278985,1626455426.0,368052630.0,37.824305,-122.475381,12.684686,0.999089,0.042683,60.0,42.0,10.0,0.646105,200.0,3.9175438596491214,10.0
