Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625105268.0,311000111.0,37.836807,-122.454228,10.063328,-0.717418,-0.696643,80.0,275.0,48.0,0.381082,1625105268.0,538005018.0,37.81725,-122.455042,16.00153,0.99995,-0.010015,70.0,199.0,32.0,0.367539,267.53333333333336,10.506666666666666,10.0
1625105269.0,311000111.0,37.836775,-122.45427,10.069185,-0.717529,-0.696529,80.0,275.0,48.0,0.378989,1625105269.0,538005018.0,37.817249,-122.454948,16.001137,0.99995,-0.009966,70.0,199.0,32.0,0.365481,267.5305555555556,10.50611111111111,10.0
1625105270.0,311000111.0,37.836742,-122.454312,10.074795,-0.717645,-0.696409,80.0,275.0,48.0,0.376895,1625105270.0,538005018.0,37.817248,-122.454854,16.000731,0.999951,-0.009921,70.0,199.0,32.0,0.363424,267.52777777777777,10.505555555555556,10.0
1625105271.0,311000111.0,37.83671,-122.454355,10.080159,-0.717768,-0.696283,80.0,275.0,48.0,0.3748,1625105271.0,538005018.0,37.817248,-122.45476,16.000311,0.999951,-0.009879,70.0,199.0,32.0,0.361367,267.525,10.505,10.0
1625105272.0,311000111.0,37.836677,-122.454397,10.085276,-0.717895,-0.696151,80.0,275.0,48.0,0.372704,1625105272.0,538005018.0,37.817247,-122.454667,15.999879,0.999952,-0.00984,70.0,199.0,32.0,0.35931,267.52222222222224,10.504444444444443,10.0
1625105273.0,311000111.0,37.836645,-122.454439,10.090146,-0.718028,-0.696014,80.0,275.0,48.0,0.370607,1625105273.0,538005018.0,37.817246,-122.454573,15.999434,0.999952,-0.009804,70.0,199.0,32.0,0.357253,267.51944444444445,10.50388888888889,10.0
1625105274.0,311000111.0,37.836612,-122.454482,10.09477,-0.718166,-0.695871,80.0,275.0,48.0,0.368508,1625105274.0,538005018.0,37.817246,-122.454479,15.998975,0.999952,-0.009772,70.0,199.0,32.0,0.355196,267.51666666666665,10.503333333333334,10.0
1625105275.0,311000111.0,37.83658,-122.454524,10.099148,-0.71831,-0.695723,80.0,275.0,48.0,0.366409,1625105275.0,538005018.0,37.817245,-122.454386,15.998504,0.999953,-0.009743,70.0,199.0,32.0,0.353139,267.5138888888889,10.502777777777778,10.0
1625105276.0,311000111.0,37.836547,-122.454567,10.103279,-0.71846,-0.695569,80.0,275.0,48.0,0.364308,1625105276.0,538005018.0,37.817244,-122.454292,15.998019,0.999953,-0.009717,70.0,199.0,32.0,0.351083,267.5111111111111,10.502222222222224,10.0
1625105277.0,311000111.0,37.836515,-122.454609,10.107164,-0.718614,-0.695409,80.0,275.0,48.0,0.362206,1625105277.0,538005018.0,37.817243,-122.454198,15.997521,0.999953,-0.009694,70.0,199.0,32.0,0.349026,267.5083333333333,10.501666666666669,10.0
1625105278.0,311000111.0,37.836482,-122.454652,10.110802,-0.718775,-0.695243,80.0,275.0,48.0,0.360104,1625105278.0,538005018.0,37.817243,-122.454105,15.99701,0.999953,-0.009675,70.0,199.0,32.0,0.346969,267.5055555555556,10.501111111111111,10.0
1625105279.0,311000111.0,37.83645,-122.454694,10.114194,-0.71894,-0.695072,80.0,275.0,48.0,0.358001,1625105279.0,538005018.0,37.817242,-122.454011,15.996486,0.999953,-0.009659,70.0,199.0,32.0,0.344913,267.5027777777778,10.500555555555556,10.0
1625105280.0,311000111.0,37.836417,-122.454737,10.11734,-0.719111,-0.694895,80.0,275.0,48.0,0.355896,1625105280.0,538005018.0,37.817241,-122.453917,15.995949,0.999953,-0.009646,70.0,199.0,32.0,0.342856,267.5,10.5,10.0
1625105281.0,311000111.0,37.836385,-122.45478,10.12024,-0.719288,-0.694712,80.0,275.0,48.0,0.353792,1625105281.0,538005018.0,37.81724,-122.453824,15.995399,0.999954,-0.009636,70.0,199.0,32.0,0.340799,267.4972222222222,10.499444444444444,10.0
1625105282.0,311000111.0,37.836352,-122.454822,10.122894,-0.71947,-0.694524,80.0,275.0,48.0,0.351686,1625105282.0,538005018.0,37.81724,-122.45373,15.994836,0.999954,-0.00963,70.0,199.0,32.0,0.338743,267.49444444444447,10.498888888888889,10.0
1625105283.0,311000111.0,37.83632,-122.454865,10.125302,-0.719657,-0.694329,80.0,275.0,48.0,0.34958,1625105283.0,538005018.0,37.817239,-122.453636,15.994259,0.999954,-0.009627,70.0,199.0,32.0,0.336687,267.4916666666667,10.498333333333331,10.0
1625105284.0,311000111.0,37.836287,-122.454908,10.127464,-0.71985,-0.694129,80.0,275.0,48.0,0.347473,1625105284.0,538005018.0,37.817238,-122.453543,15.99367,0.999954,-0.009627,70.0,199.0,32.0,0.334631,267.4888888888889,10.497777777777776,10.0
1625105285.0,311000111.0,37.836254,-122.45495,10.12938,-0.720049,-0.693923,80.0,275.0,48.0,0.345365,1625105285.0,538005018.0,37.817238,-122.453449,15.993067,0.999954,-0.00963,70.0,199.0,32.0,0.332574,267.4861111111111,10.497222222222222,10.0
1625105286.0,311000111.0,37.836222,-122.454993,10.13105,-0.720253,-0.693712,80.0,275.0,48.0,0.343257,1625105286.0,538005018.0,37.817237,-122.453355,15.992451,0.999954,-0.009636,70.0,199.0,32.0,0.330518,267.4833333333333,10.496666666666666,10.0
1625105287.0,311000111.0,37.836189,-122.455036,10.132474,-0.720462,-0.693494,80.0,275.0,48.0,0.341148,1625105287.0,538005018.0,37.817236,-122.453262,15.991823,0.999953,-0.009646,70.0,199.0,32.0,0.328462,267.48055555555555,10.49611111111111,10.0
1625105288.0,311000111.0,37.836157,-122.455079,10.133653,-0.720677,-0.693271,80.0,275.0,48.0,0.339039,1625105288.0,538005018.0,37.817236,-122.453168,15.991181,0.999953,-0.009659,70.0,199.0,32.0,0.326406,267.47777777777776,10.495555555555557,10.0
1625105289.0,311000111.0,37.836124,-122.455121,10.134586,-0.720898,-0.693041,80.0,275.0,48.0,0.33693,1625105289.0,538005018.0,37.817235,-122.453074,15.990526,0.999953,-0.009675,70.0,199.0,32.0,0.32435,267.475,10.495,10.0
1625105290.0,311000111.0,37.836092,-122.455164,10.135274,-0.721124,-0.692806,80.0,275.0,48.0,0.33482,1625105290.0,538005018.0,37.817234,-122.452981,15.989857,0.999953,-0.009695,70.0,199.0,32.0,0.322295,267.47222222222223,10.494444444444444,10.0
1625105291.0,311000111.0,37.836059,-122.455207,10.135716,-0.721355,-0.692565,80.0,275.0,48.0,0.33271,1625105291.0,538005018.0,37.817233,-122.452887,15.989176,0.999953,-0.009718,70.0,199.0,32.0,0.320239,267.46944444444443,10.49388888888889,10.0
1625105292.0,311000111.0,37.836027,-122.45525,10.135913,-0.721592,-0.692318,80.0,275.0,48.0,0.3306,1625105292.0,538005018.0,37.817233,-122.452793,15.988482,0.999953,-0.009744,70.0,199.0,32.0,0.318183,267.46666666666664,10.493333333333334,10.0
1625105293.0,311000111.0,37.835995,-122.455293,10.135865,-0.721835,-0.692065,80.0,275.0,48.0,0.328489,1625105293.0,538005018.0,37.817232,-122.4527,15.987774,0.999952,-0.009773,70.0,199.0,32.0,0.316128,267.4638888888889,10.492777777777778,10.0
1625105294.0,311000111.0,37.835962,-122.455336,10.135572,-0.722083,-0.691806,80.0,275.0,48.0,0.326378,1625105294.0,538005018.0,37.817231,-122.452606,15.987054,0.999952,-0.009805,70.0,199.0,32.0,0.314072,267.4611111111111,10.492222222222225,10.0
1625105295.0,311000111.0,37.83593,-122.455378,10.135033,-0.722337,-0.691542,80.0,275.0,48.0,0.324267,1625105295.0,538005018.0,37.81723,-122.452512,15.98632,0.999952,-0.009841,70.0,199.0,32.0,0.312017,267.4583333333333,10.491666666666667,10.0
1625105296.0,311000111.0,37.835897,-122.455421,10.134249,-0.722596,-0.691271,80.0,275.0,48.0,0.322156,1625105296.0,538005018.0,37.81723,-122.452419,15.985573,0.999951,-0.00988,70.0,199.0,32.0,0.309962,267.4555555555556,10.491111111111111,10.0
1625105297.0,311000111.0,37.835865,-122.455464,10.133221,-0.722861,-0.690994,80.0,275.0,48.0,0.320045,1625105297.0,538005018.0,37.817229,-122.452325,15.984813,0.999951,-0.009922,70.0,199.0,32.0,0.307907,267.4527777777778,10.490555555555556,10.0
1625105298.0,311000111.0,37.835832,-122.455507,10.131948,-0.723131,-0.690711,80.0,275.0,48.0,0.317935,1625105298.0,538005018.0,37.817228,-122.452232,15.98404,0.99995,-0.009968,70.0,199.0,32.0,0.305852,267.45,10.49,10.0
1625105299.0,311000111.0,37.8358,-122.45555,10.130484,-0.723406,-0.690423,80.0,275.0,48.0,0.315824,1625105299.0,538005018.0,37.817228,-122.452138,15.983254,0.99995,-0.010016,70.0,199.0,32.0,0.303797,267.4472222222222,10.489444444444445,10.0
1625105300.0,311000111.0,37.835768,-122.455593,10.129046,-0.723676,-0.690139,80.0,275.0,48.0,0.313713,1625105300.0,538005018.0,37.817227,-122.452044,15.982455,0.999949,-0.010068,70.0,199.0,32.0,0.301742,267.44444444444446,10.488888888888887,10.0
1625105301.0,311000111.0,37.835735,-122.455636,10.127688,-0.723942,-0.689861,80.0,275.0,48.0,0.311602,1625105301.0,538005018.0,37.817226,-122.451951,15.981643,0.999949,-0.010124,70.0,199.0,32.0,0.299687,267.44166666666666,10.488333333333332,10.0
1625105302.0,311000111.0,37.835703,-122.455679,10.12641,-0.724202,-0.689588,80.0,275.0,48.0,0.309492,1625105302.0,538005018.0,37.817225,-122.451857,15.980818,0.999948,-0.010182,70.0,199.0,32.0,0.297633,267.43888888888887,10.487777777777778,10.0
1625105303.0,311000111.0,37.835671,-122.455722,10.125211,-0.724456,-0.689321,80.0,275.0,48.0,0.307381,1625105303.0,538005018.0,37.817225,-122.451764,15.97998,0.999948,-0.010244,70.0,199.0,32.0,0.295578,267.4361111111112,10.487222222222222,10.0
1625105304.0,311000111.0,37.835638,-122.455765,10.124092,-0.724706,-0.689059,80.0,275.0,48.0,0.305271,1625105304.0,538005018.0,37.817224,-122.45167,15.979129,0.999947,-0.010309,70.0,199.0,32.0,0.293524,267.43333333333334,10.486666666666666,10.0
1625105305.0,311000111.0,37.835606,-122.455808,10.123053,-0.72495,-0.688802,80.0,275.0,48.0,0.303161,1625105305.0,538005018.0,37.817223,-122.451576,15.978265,0.999946,-0.010377,70.0,199.0,32.0,0.291469,267.43055555555554,10.48611111111111,10.0
1625105306.0,311000111.0,37.835574,-122.455851,10.122093,-0.725188,-0.688551,80.0,275.0,48.0,0.30105,1625105306.0,538005018.0,37.817222,-122.451483,15.977388,0.999945,-0.010448,70.0,199.0,32.0,0.289415,267.4277777777778,10.485555555555557,10.0
1625105307.0,311000111.0,37.835542,-122.455894,10.121212,-0.725421,-0.688305,80.0,275.0,48.0,0.29894,1625105307.0,538005018.0,37.817221,-122.451389,15.976498,0.999945,-0.010523,70.0,199.0,32.0,0.287361,267.425,10.485,10.0
1625105308.0,311000111.0,37.835509,-122.455937,10.120411,-0.725649,-0.688065,80.0,275.0,48.0,0.29683,1625105308.0,538005018.0,37.817221,-122.451296,15.975594,0.999944,-0.010601,70.0,199.0,32.0,0.285307,267.4222222222222,10.484444444444444,10.0
1625105309.0,311000111.0,37.835477,-122.45598,10.119689,-0.725871,-0.687831,80.0,275.0,48.0,0.29472,1625105309.0,538005018.0,37.81722,-122.451202,15.974678,0.999943,-0.010682,70.0,199.0,32.0,0.283253,267.4194444444444,10.483888888888888,10.0
1625105310.0,311000111.0,37.835445,-122.456023,10.119046,-0.726088,-0.687602,80.0,275.0,48.0,0.292609,1625105310.0,538005018.0,37.817219,-122.451109,15.973749,0.999942,-0.010767,70.0,199.0,32.0,0.281199,267.4166666666667,10.483333333333333,10.0
1625105311.0,311000111.0,37.835413,-122.456066,10.118482,-0.7263,-0.687378,80.0,275.0,48.0,0.290499,1625105311.0,538005018.0,37.817218,-122.451015,15.972807,0.999941,-0.010854,70.0,199.0,32.0,0.279146,267.4138888888889,10.482777777777777,10.0
1625105312.0,311000111.0,37.835381,-122.456109,10.117998,-0.726506,-0.68716,80.0,275.0,48.0,0.288389,1625105312.0,538005018.0,37.817218,-122.450922,15.971852,0.99994,-0.010945,70.0,199.0,32.0,0.277092,267.4111111111111,10.482222222222225,10.0
1625105313.0,311000111.0,37.835348,-122.456152,10.117592,-0.726707,-0.686948,80.0,275.0,48.0,0.286279,1625105313.0,538005018.0,37.817217,-122.450828,15.970885,0.999939,-0.01104,70.0,199.0,32.0,0.275039,267.40833333333336,10.481666666666667,10.0
1625105314.0,311000111.0,37.835316,-122.456195,10.117265,-0.726902,-0.686741,80.0,275.0,48.0,0.284168,1625105314.0,538005018.0,37.817216,-122.450735,15.969904,0.999938,-0.011137,70.0,199.0,32.0,0.272986,267.4055555555556,10.481111111111112,10.0
1625105315.0,311000111.0,37.835284,-122.456238,10.117017,-0.727092,-0.68654,80.0,275.0,48.0,0.282058,1625105315.0,538005018.0,37.817215,-122.450641,15.96891,0.999937,-0.011238,70.0,199.0,32.0,0.270933,267.40277777777777,10.480555555555556,10.0
1625105316.0,311000111.0,37.835252,-122.456281,10.116847,-0.727277,-0.686345,80.0,275.0,48.0,0.279947,1625105316.0,538005018.0,37.817214,-122.450547,15.967904,0.999936,-0.011342,70.0,199.0,32.0,0.26888,267.4,10.48,10.0
1625105317.0,311000111.0,37.83522,-122.456324,10.116757,-0.727456,-0.686155,80.0,275.0,48.0,0.277837,1625105317.0,538005018.0,37.817213,-122.450454,15.966885,0.999934,-0.011449,70.0,199.0,32.0,0.266827,267.39722222222224,10.479444444444445,10.0
1625105318.0,311000111.0,37.835188,-122.456367,10.116744,-0.72763,-0.68597,80.0,275.0,48.0,0.275726,1625105318.0,538005018.0,37.817213,-122.45036,15.965853,0.999933,-0.01156,70.0,199.0,32.0,0.264774,267.39444444444445,10.47888888888889,10.0
1625105319.0,311000111.0,37.835156,-122.456411,10.116811,-0.727798,-0.685792,80.0,275.0,48.0,0.273615,1625105319.0,538005018.0,37.817212,-122.450267,15.964808,0.999932,-0.011674,70.0,199.0,32.0,0.262721,267.39166666666665,10.478333333333332,10.0
1625105320.0,311000111.0,37.835124,-122.456454,10.116956,-0.727961,-0.685619,80.0,275.0,48.0,0.271504,1625105320.0,538005018.0,37.817211,-122.450173,15.96375,0.99993,-0.011791,70.0,199.0,32.0,0.260669,267.3888888888889,10.477777777777778,10.0
1625105321.0,311000111.0,37.835091,-122.456497,10.117179,-0.728119,-0.685451,80.0,275.0,48.0,0.269393,1625105321.0,538005018.0,37.81721,-122.45008,15.962686,0.999929,-0.01191,70.0,199.0,32.0,0.258617,267.3861111111111,10.477222222222222,10.0
1625105322.0,311000111.0,37.835059,-122.45654,10.117481,-0.728271,-0.685289,80.0,275.0,48.0,0.267282,1625105322.0,538005018.0,37.817209,-122.449987,15.961642,0.999928,-0.012029,70.0,199.0,32.0,0.256565,267.3833333333333,10.476666666666668,10.0
1625105323.0,311000111.0,37.835027,-122.456583,10.117861,-0.728418,-0.685133,80.0,275.0,48.0,0.26517,1625105323.0,538005018.0,37.817208,-122.449893,15.960625,0.999926,-0.012146,70.0,199.0,32.0,0.254512,267.3805555555556,10.476111111111113,10.0
1625105324.0,311000111.0,37.834995,-122.456626,10.118319,-0.728559,-0.684983,80.0,275.0,48.0,0.263059,1625105324.0,538005018.0,37.817207,-122.4498,15.959634,0.999925,-0.012261,70.0,199.0,32.0,0.252461,267.3777777777778,10.475555555555555,10.0
1625105325.0,311000111.0,37.834963,-122.456669,10.118855,-0.728695,-0.684838,80.0,275.0,48.0,0.260947,1625105325.0,538005018.0,37.817206,-122.449706,15.95867,0.999923,-0.012375,70.0,199.0,32.0,0.250409,267.375,10.475,10.0
1625105326.0,311000111.0,37.834931,-122.456713,10.11947,-0.728826,-0.684699,80.0,275.0,48.0,0.258835,1625105326.0,538005018.0,37.817206,-122.449613,15.957732,0.999922,-0.012487,70.0,199.0,32.0,0.248357,267.3722222222222,10.474444444444444,10.0
1625105327.0,311000111.0,37.834899,-122.456756,10.120163,-0.728951,-0.684565,80.0,275.0,48.0,0.256723,1625105327.0,538005018.0,37.817205,-122.449519,15.95682,0.999921,-0.012598,70.0,199.0,32.0,0.246306,267.36944444444447,10.473888888888888,10.0
1625105328.0,311000111.0,37.834867,-122.456799,10.120934,-0.729071,-0.684438,80.0,275.0,48.0,0.25461,1625105328.0,538005018.0,37.817204,-122.449426,15.955935,0.999919,-0.012707,70.0,199.0,32.0,0.244254,267.3666666666667,10.473333333333333,10.0
1625105329.0,311000111.0,37.834835,-122.456842,10.121783,-0.729186,-0.684316,80.0,275.0,48.0,0.252497,1625105329.0,538005018.0,37.817203,-122.449332,15.955077,0.999918,-0.012814,70.0,199.0,32.0,0.242203,267.3638888888889,10.472777777777775,10.0
1625105330.0,311000111.0,37.834803,-122.456886,10.12271,-0.729295,-0.684199,80.0,275.0,48.0,0.250385,1625105330.0,538005018.0,37.817202,-122.449239,15.954245,0.999917,-0.012919,70.0,199.0,32.0,0.240152,267.3611111111111,10.47222222222222,10.0
1625105331.0,311000111.0,37.834771,-122.456929,10.123715,-0.729399,-0.684089,80.0,275.0,48.0,0.248271,1625105331.0,538005018.0,37.817201,-122.449145,15.95344,0.999915,-0.013023,70.0,199.0,32.0,0.238101,267.3583333333333,10.471666666666668,10.0
1625105332.0,311000111.0,37.834739,-122.456972,10.124798,-0.729497,-0.683984,80.0,275.0,48.0,0.246158,1625105332.0,538005018.0,37.8172,-122.449052,15.95266,0.999914,-0.013125,70.0,199.0,32.0,0.23605,267.35555555555555,10.471111111111112,10.0
1625105333.0,311000111.0,37.834707,-122.457015,10.125959,-0.72959,-0.683884,80.0,275.0,48.0,0.244044,1625105333.0,538005018.0,37.817199,-122.448959,15.951908,0.999913,-0.013226,70.0,199.0,32.0,0.233999,267.35277777777776,10.470555555555556,10.0
1625105334.0,311000111.0,37.834675,-122.457059,10.127197,-0.729678,-0.683791,80.0,275.0,48.0,0.24193,1625105334.0,538005018.0,37.817198,-122.448865,15.951182,0.999911,-0.013325,70.0,199.0,32.0,0.231948,267.35,10.47,10.0
1625105335.0,311000111.0,37.834643,-122.457102,10.128514,-0.72976,-0.683703,80.0,275.0,48.0,0.239815,1625105335.0,538005018.0,37.817197,-122.448772,15.950482,0.99991,-0.013422,70.0,199.0,32.0,0.229897,267.34722222222223,10.469444444444443,10.0
1625105336.0,311000111.0,37.834611,-122.457145,10.129908,-0.729837,-0.683621,80.0,275.0,48.0,0.237701,1625105336.0,538005018.0,37.817196,-122.448678,15.949809,0.999909,-0.013518,70.0,199.0,32.0,0.227847,267.34444444444443,10.46888888888889,10.0
1625105337.0,311000111.0,37.834579,-122.457188,10.13138,-0.729909,-0.683544,80.0,275.0,48.0,0.235586,1625105337.0,538005018.0,37.817195,-122.448585,15.949162,0.999907,-0.013612,70.0,199.0,32.0,0.225796,267.34166666666664,10.468333333333334,10.0
1625105338.0,311000111.0,37.834547,-122.457232,10.13293,-0.729975,-0.683474,80.0,275.0,48.0,0.23347,1625105338.0,538005018.0,37.817194,-122.448492,15.948541,0.999906,-0.013704,70.0,199.0,32.0,0.223746,267.3388888888889,10.467777777777778,10.0
1625105339.0,311000111.0,37.834515,-122.457275,10.134558,-0.730036,-0.683409,80.0,275.0,48.0,0.231354,1625105339.0,538005018.0,37.817193,-122.448398,15.947947,0.999905,-0.013795,70.0,199.0,32.0,0.221695,267.3361111111111,10.467222222222222,10.0
1625105340.0,311000111.0,37.834482,-122.457318,10.136263,-0.730092,-0.683349,80.0,275.0,48.0,0.229238,1625105340.0,538005018.0,37.817192,-122.448305,15.947379,0.999904,-0.013884,70.0,199.0,32.0,0.219645,267.3333333333333,10.466666666666669,10.0
1625105341.0,311000111.0,37.83445,-122.457362,10.138046,-0.730142,-0.683296,80.0,275.0,48.0,0.227121,1625105341.0,538005018.0,37.817191,-122.448211,15.946838,0.999902,-0.013971,70.0,199.0,32.0,0.217595,267.3305555555556,10.466111111111111,10.0
1625105342.0,311000111.0,37.834418,-122.457405,10.139907,-0.730186,-0.683248,80.0,275.0,48.0,0.225004,1625105342.0,538005018.0,37.81719,-122.448118,15.946323,0.999901,-0.014057,70.0,199.0,32.0,0.215545,267.3277777777778,10.465555555555556,10.0
1625105343.0,311000111.0,37.834386,-122.457449,10.141845,-0.730226,-0.683206,80.0,275.0,48.0,0.222887,1625105343.0,538005018.0,37.817189,-122.448025,15.945834,0.9999,-0.014141,70.0,199.0,32.0,0.213495,267.325,10.465,10.0
1625105344.0,311000111.0,37.834354,-122.457492,10.143861,-0.73026,-0.683169,80.0,275.0,48.0,0.220769,1625105344.0,538005018.0,37.817188,-122.447931,15.945372,0.999899,-0.014223,70.0,199.0,32.0,0.211445,267.3222222222222,10.464444444444444,10.0
1625105345.0,311000111.0,37.834322,-122.457535,10.145954,-0.730289,-0.683139,80.0,275.0,48.0,0.218651,1625105345.0,538005018.0,37.817187,-122.447838,15.944936,0.999898,-0.014304,70.0,199.0,32.0,0.209395,267.31944444444446,10.463888888888889,10.0
1625105346.0,311000111.0,37.83429,-122.457579,10.148126,-0.730312,-0.683114,80.0,275.0,48.0,0.216532,1625105346.0,538005018.0,37.817186,-122.447745,15.944527,0.999897,-0.014383,70.0,199.0,32.0,0.207345,267.31666666666666,10.463333333333331,10.0
1625105347.0,311000111.0,37.834258,-122.457622,10.150375,-0.73033,-0.683094,80.0,275.0,48.0,0.214413,1625105347.0,538005018.0,37.817185,-122.447651,15.944143,0.999895,-0.01446,70.0,199.0,32.0,0.205295,267.31388888888887,10.462777777777776,10.0
1625105348.0,311000111.0,37.834226,-122.457666,10.152701,-0.730343,-0.683081,80.0,275.0,48.0,0.212293,1625105348.0,538005018.0,37.817184,-122.447558,15.943786,0.999894,-0.014536,70.0,199.0,32.0,0.203245,267.3111111111112,10.462222222222222,10.0
1625105349.0,311000111.0,37.834194,-122.457709,10.155105,-0.73035,-0.683073,80.0,275.0,48.0,0.210173,1625105349.0,538005018.0,37.817182,-122.447464,15.943456,0.999893,-0.01461,70.0,199.0,32.0,0.201195,267.30833333333334,10.461666666666666,10.0
1625105350.0,311000111.0,37.834162,-122.457752,10.157587,-0.730353,-0.68307,80.0,275.0,48.0,0.208052,1625105350.0,538005018.0,37.817181,-122.447371,15.943152,0.999892,-0.014682,70.0,199.0,32.0,0.199146,267.30555555555554,10.46111111111111,10.0
1625105351.0,311000111.0,37.83413,-122.457796,10.160146,-0.730349,-0.683074,80.0,275.0,48.0,0.205931,1625105351.0,538005018.0,37.81718,-122.447278,15.942874,0.999891,-0.014753,70.0,199.0,32.0,0.197096,267.3027777777778,10.460555555555556,10.0
1625105352.0,311000111.0,37.834098,-122.457839,10.162783,-0.730341,-0.683083,80.0,275.0,48.0,0.203809,1625105352.0,538005018.0,37.817179,-122.447184,15.942622,0.99989,-0.014822,70.0,199.0,32.0,0.195047,267.3,10.46,10.0
1625105353.0,311000111.0,37.834065,-122.457883,10.165498,-0.730327,-0.683098,80.0,275.0,48.0,0.201687,1625105353.0,538005018.0,37.817178,-122.447091,15.942397,0.999889,-0.014889,70.0,199.0,32.0,0.192997,267.2972222222222,10.459444444444443,10.0
1625105354.0,311000111.0,37.834033,-122.457926,10.16829,-0.730308,-0.683118,80.0,275.0,48.0,0.199564,1625105354.0,538005018.0,37.817177,-122.446998,15.942198,0.999888,-0.014955,70.0,199.0,32.0,0.190947,267.2944444444444,10.45888888888889,10.0
1625105355.0,311000111.0,37.834001,-122.45797,10.171159,-0.730283,-0.683144,80.0,275.0,48.0,0.197441,1625105355.0,538005018.0,37.817176,-122.446904,15.942025,0.999887,-0.015019,70.0,199.0,32.0,0.188898,267.2916666666667,10.458333333333334,10.0
1625105356.0,311000111.0,37.833969,-122.458013,10.174107,-0.730254,-0.683176,80.0,275.0,48.0,0.195317,1625105356.0,538005018.0,37.817175,-122.446811,15.941879,0.999886,-0.015081,70.0,199.0,32.0,0.186848,267.2888888888889,10.457777777777778,10.0
1625105357.0,311000111.0,37.833937,-122.458057,10.177132,-0.730219,-0.683214,80.0,275.0,48.0,0.193192,1625105357.0,538005018.0,37.817174,-122.446718,15.941759,0.999885,-0.015142,70.0,199.0,32.0,0.184799,267.2861111111111,10.457222222222224,10.0
1625105358.0,311000111.0,37.833905,-122.4581,10.180235,-0.730178,-0.683257,80.0,275.0,48.0,0.191067,1625105358.0,538005018.0,37.817173,-122.446624,15.941665,0.999884,-0.015201,70.0,199.0,32.0,0.182749,267.28333333333336,10.456666666666669,10.0
1625105359.0,311000111.0,37.833873,-122.458144,10.183415,-0.730133,-0.683305,80.0,275.0,48.0,0.188941,1625105359.0,538005018.0,37.817171,-122.446531,15.941597,0.999884,-0.015259,70.0,199.0,32.0,0.1807,267.2805555555556,10.456111111111111,10.0
1625105360.0,311000111.0,37.83384,-122.458188,10.186673,-0.730082,-0.68336,80.0,275.0,48.0,0.186814,1625105360.0,538005018.0,37.81717,-122.446437,15.941556,0.999883,-0.015314,70.0,199.0,32.0,0.178651,267.27777777777777,10.455555555555556,10.0
1625105361.0,311000111.0,37.833808,-122.458231,10.190009,-0.730026,-0.68342,80.0,275.0,48.0,0.184687,1625105361.0,538005018.0,37.817169,-122.446344,15.941541,0.999882,-0.015368,70.0,199.0,32.0,0.176601,267.275,10.455,10.0
1625105362.0,311000111.0,37.833776,-122.458275,10.193422,-0.729964,-0.683486,80.0,275.0,48.0,0.18256,1625105362.0,538005018.0,37.817168,-122.446251,15.941552,0.999881,-0.015421,70.0,199.0,32.0,0.174552,267.27222222222224,10.454444444444444,10.0
1625105363.0,311000111.0,37.833744,-122.458318,10.196913,-0.729897,-0.683557,80.0,275.0,48.0,0.180431,1625105363.0,538005018.0,37.817167,-122.446157,15.941589,0.99988,-0.015471,70.0,199.0,32.0,0.172502,267.26944444444445,10.453888888888889,10.0
1625105364.0,311000111.0,37.833711,-122.458362,10.200482,-0.729825,-0.683634,80.0,275.0,48.0,0.178302,1625105364.0,538005018.0,37.817166,-122.446064,15.941653,0.99988,-0.015521,70.0,199.0,32.0,0.170453,267.26666666666665,10.453333333333331,10.0
1625105365.0,311000111.0,37.833679,-122.458405,10.204129,-0.729748,-0.683716,80.0,275.0,48.0,0.176172,1625105365.0,538005018.0,37.817165,-122.445971,15.941743,0.999879,-0.015568,70.0,199.0,32.0,0.168403,267.2638888888889,10.452777777777778,10.0
1625105366.0,311000111.0,37.833647,-122.458449,10.207854,-0.729666,-0.683804,80.0,275.0,48.0,0.174042,1625105366.0,538005018.0,37.817164,-122.445877,15.941859,0.999878,-0.015614,70.0,199.0,32.0,0.166354,267.2611111111111,10.452222222222222,10.0
1625105367.0,311000111.0,37.833615,-122.458493,10.211656,-0.729578,-0.683898,80.0,275.0,48.0,0.171911,1625105367.0,538005018.0,37.817162,-122.445784,15.942002,0.999877,-0.015658,70.0,199.0,32.0,0.164304,267.2583333333333,10.451666666666666,10.0
1625105368.0,311000111.0,37.833582,-122.458536,10.215536,-0.729485,-0.683997,80.0,275.0,48.0,0.169779,1625105368.0,538005018.0,37.817161,-122.445691,15.942171,0.999877,-0.0157,70.0,199.0,32.0,0.162255,267.2555555555556,10.45111111111111,10.0
1625105369.0,311000111.0,37.83355,-122.45858,10.219471,-0.729388,-0.684101,80.0,275.0,48.0,0.167646,1625105369.0,538005018.0,37.81716,-122.445597,15.942366,0.999876,-0.015741,70.0,199.0,32.0,0.160205,267.2527777777778,10.450555555555557,10.0
1625105370.0,311000111.0,37.833518,-122.458624,10.223368,-0.729289,-0.684206,80.0,275.0,48.0,0.165512,1625105370.0,538005018.0,37.817159,-122.445504,15.942587,0.999875,-0.01578,70.0,199.0,32.0,0.158156,267.25,10.45,10.0
