Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624464308.0,367094360.0,37.814915,-122.449952,3.334397,-0.993053,0.11767,60.0,18.0,5.0,0.497485,1624464308.0,367145450.0,37.823744,-122.478681,8.818624,-0.907424,0.420217,60.0,16.0,9.0,0.830594,308.9888888888889,4.0,10.0
1624464309.0,367094360.0,37.814917,-122.449971,3.3637,-0.991727,0.128365,60.0,18.0,5.0,0.495419,1624464309.0,367145450.0,37.823761,-122.478728,8.741543,-0.909042,0.416705,60.0,16.0,9.0,0.836139,308.9875,4.0,10.0
1624464310.0,367094360.0,37.814919,-122.449991,3.392436,-0.990387,0.138325,60.0,18.0,5.0,0.493335,1624464310.0,367145450.0,37.823778,-122.478775,8.660695,-0.91072,0.413024,60.0,16.0,9.0,0.841637,308.9861111111111,4.0,10.0
1624464311.0,367094360.0,37.814921,-122.45001,3.420542,-0.989051,0.147577,60.0,18.0,5.0,0.491234,1624464311.0,367145450.0,37.823795,-122.478821,8.576095,-0.912461,0.409163,60.0,16.0,9.0,0.847085,308.9847222222222,4.0,10.0
1624464312.0,367094360.0,37.814924,-122.45003,3.447958,-0.987734,0.156144,60.0,18.0,5.0,0.489116,1624464312.0,367145450.0,37.823811,-122.478867,8.487761,-0.914267,0.405112,60.0,16.0,9.0,0.85248,308.9833333333333,4.0,10.0
1624464313.0,367094360.0,37.814926,-122.45005,3.474631,-0.986452,0.164052,60.0,18.0,5.0,0.486981,1624464313.0,367145450.0,37.823827,-122.478912,8.39571,-0.91614,0.400858,60.0,16.0,9.0,0.857821,308.9819444444444,4.0,10.0
1624464314.0,367094360.0,37.814929,-122.45007,3.500514,-0.985215,0.171323,60.0,18.0,5.0,0.48483,1624464314.0,367145450.0,37.823843,-122.478957,8.299962,-0.918084,0.396387,60.0,16.0,9.0,0.863104,308.98055555555555,4.0,10.0
1624464315.0,367094360.0,37.814932,-122.45009,3.52556,-0.984035,0.177978,60.0,18.0,5.0,0.482664,1624464315.0,367145450.0,37.823858,-122.479002,8.200539,-0.920099,0.391685,60.0,16.0,9.0,0.868327,308.9791666666667,4.0,10.0
1624464316.0,367094360.0,37.814935,-122.450111,3.549731,-0.98292,0.184036,60.0,18.0,5.0,0.480484,1624464316.0,367145450.0,37.823873,-122.479046,8.097466,-0.922191,0.386736,60.0,16.0,9.0,0.873487,308.97777777777776,4.0,10.0
1624464317.0,367094360.0,37.814938,-122.450131,3.572991,-0.981878,0.189516,60.0,18.0,5.0,0.478289,1624464317.0,367145450.0,37.823887,-122.47909,7.990767,-0.92436,0.381521,60.0,16.0,9.0,0.878581,308.9763888888889,4.0,10.0
1624464318.0,367094360.0,37.814941,-122.450152,3.595307,-0.980915,0.194435,60.0,18.0,5.0,0.476081,1624464318.0,367145450.0,37.823901,-122.479133,7.880471,-0.92661,0.376023,60.0,16.0,9.0,0.883609,308.975,4.0,10.0
1624464319.0,367094360.0,37.814944,-122.450172,3.616652,-0.980038,0.19881,60.0,18.0,5.0,0.473859,1624464319.0,367145450.0,37.823915,-122.479176,7.766609,-0.928944,0.370219,60.0,16.0,9.0,0.888565,308.9736111111111,4.0,10.0
1624464320.0,367094360.0,37.814947,-122.450193,3.637,-0.97925,0.202654,60.0,18.0,5.0,0.471626,1624464320.0,367145450.0,37.823928,-122.479218,7.649217,-0.931365,0.364087,60.0,16.0,9.0,0.893449,308.97222222222223,4.0,10.0
1624464321.0,367094360.0,37.814951,-122.450214,3.656329,-0.978556,0.20598,60.0,18.0,5.0,0.46938,1624464321.0,367145450.0,37.823941,-122.47926,7.528332,-0.933875,0.3576,60.0,16.0,9.0,0.898258,308.97083333333336,4.0,10.0
1624464322.0,367094360.0,37.814954,-122.450235,3.674621,-0.977958,0.208802,60.0,18.0,5.0,0.467123,1624464322.0,367145450.0,37.823954,-122.479301,7.403996,-0.936477,0.35073,60.0,16.0,9.0,0.902988,308.96944444444443,4.0,10.0
1624464323.0,367094360.0,37.814958,-122.450256,3.69186,-0.977458,0.211129,60.0,18.0,5.0,0.464855,1624464323.0,367145450.0,37.823966,-122.479342,7.276256,-0.939173,0.343445,60.0,16.0,9.0,0.907638,308.9680555555556,4.0,10.0
1624464324.0,367094360.0,37.814961,-122.450277,3.708034,-0.977059,0.212971,60.0,18.0,5.0,0.462578,1624464324.0,367145450.0,37.823977,-122.479382,7.145163,-0.941965,0.33571,60.0,16.0,9.0,0.912205,308.96666666666664,4.0,10.0
1624464325.0,367094360.0,37.814965,-122.450298,3.723132,-0.97676,0.214336,60.0,18.0,5.0,0.46029,1624464325.0,367145450.0,37.823988,-122.479421,7.010776,-0.944856,0.327486,60.0,16.0,9.0,0.916687,308.96527777777777,4.0,10.0
1624464326.0,367094360.0,37.814969,-122.450319,3.737146,-0.976563,0.215233,60.0,18.0,5.0,0.457994,1624464326.0,367145450.0,37.823999,-122.47946,6.873159,-0.947845,0.31873,60.0,16.0,9.0,0.92108,308.9638888888889,4.0,10.0
1624464327.0,367094360.0,37.814972,-122.450341,3.750073,-0.976467,0.215667,60.0,18.0,5.0,0.455689,1624464327.0,367145450.0,37.824009,-122.479498,6.732384,-0.950934,0.309393,60.0,16.0,9.0,0.925382,308.9625,4.0,10.0
1624464328.0,367094360.0,37.814976,-122.450362,3.761909,-0.976472,0.215643,60.0,18.0,5.0,0.453377,1624464328.0,367145450.0,37.824019,-122.479535,6.588533,-0.954121,0.299421,60.0,16.0,9.0,0.929591,308.9611111111111,4.0,10.0
1624464329.0,367094360.0,37.81498,-122.450384,3.772654,-0.976577,0.215167,60.0,18.0,5.0,0.451057,1624464329.0,367145450.0,37.824028,-122.479572,6.441696,-0.957404,0.288752,60.0,16.0,9.0,0.933705,308.95972222222224,4.0,10.0
1624464330.0,367094360.0,37.814984,-122.450405,3.782312,-0.976781,0.21424,60.0,18.0,5.0,0.44873,1624464330.0,367145450.0,37.824036,-122.479608,6.291978,-0.960778,0.277319,60.0,16.0,9.0,0.93772,308.9583333333333,4.0,10.0
1624464331.0,367094360.0,37.814987,-122.450427,3.790887,-0.977081,0.212866,60.0,18.0,5.0,0.446397,1624464331.0,367145450.0,37.824044,-122.479644,6.139495,-0.964236,0.265044,60.0,16.0,9.0,0.941634,308.95694444444445,4.0,10.0
1624464332.0,367094360.0,37.814991,-122.450449,3.798386,-0.977476,0.211046,60.0,18.0,5.0,0.444059,1624464332.0,367145450.0,37.824052,-122.479678,5.984381,-0.967769,0.25184,60.0,16.0,9.0,0.945445,308.9555555555556,4.0,10.0
1624464333.0,367094360.0,37.814995,-122.45047,3.804819,-0.977962,0.208781,60.0,18.0,5.0,0.441715,1624464333.0,367145450.0,37.824059,-122.479712,5.826787,-0.971361,0.237609,60.0,16.0,9.0,0.949149,308.95416666666665,4.0,10.0
1624464334.0,367094360.0,37.814999,-122.450492,3.810199,-0.978537,0.206069,60.0,18.0,5.0,0.439367,1624464334.0,367145450.0,37.824065,-122.479746,5.666889,-0.974992,0.22224,60.0,16.0,9.0,0.952746,308.9527777777778,4.0,10.0
1624464335.0,367094360.0,37.815002,-122.450514,3.81454,-0.979197,0.202911,60.0,18.0,5.0,0.437015,1624464335.0,367145450.0,37.824071,-122.479778,5.504885,-0.978635,0.205606,60.0,16.0,9.0,0.956231,308.9513888888889,4.0,10.0
1624464336.0,367094360.0,37.815006,-122.450536,3.817858,-0.979938,0.199304,60.0,18.0,5.0,0.43466,1624464336.0,367145450.0,37.824076,-122.479809,5.341007,-0.982252,0.187566,60.0,16.0,9.0,0.959603,308.95,4.0,10.0
1624464337.0,367094360.0,37.815009,-122.450558,3.820174,-0.980754,0.195246,60.0,18.0,5.0,0.432302,1624464337.0,367145450.0,37.824081,-122.47984,5.175521,-0.985794,0.167956,60.0,16.0,9.0,0.962858,308.9486111111111,4.0,10.0
1624464338.0,367094360.0,37.815013,-122.45058,3.821509,-0.981642,0.190732,60.0,18.0,5.0,0.429942,1624464338.0,367145450.0,37.824085,-122.47987,5.008738,-0.989197,0.146594,60.0,16.0,9.0,0.965995,308.9472222222222,4.0,10.0
1624464339.0,367094360.0,37.815016,-122.450602,3.821887,-0.982595,0.18576,60.0,18.0,5.0,0.42758,1624464339.0,367145450.0,37.824089,-122.479899,4.84102,-0.992373,0.123272,60.0,16.0,9.0,0.969011,308.9458333333333,4.0,10.0
1624464340.0,367094360.0,37.815019,-122.450624,3.821336,-0.983608,0.180323,60.0,18.0,5.0,0.425218,1624464340.0,367145450.0,37.824091,-122.479927,4.67279,-0.99521,0.097756,60.0,16.0,9.0,0.971903,308.94444444444446,4.0,10.0
1624464341.0,367094360.0,37.815023,-122.450646,3.819885,-0.984672,0.174416,60.0,18.0,5.0,0.422854,1624464341.0,367145450.0,37.824093,-122.479954,4.504546,-0.997562,0.069783,60.0,16.0,9.0,0.974669,308.9430555555556,4.0,10.0
1624464342.0,367094360.0,37.815026,-122.450668,3.817567,-0.985781,0.168034,60.0,18.0,5.0,0.420491,1624464342.0,367145450.0,37.824095,-122.479981,4.336872,-0.999237,0.039064,60.0,16.0,9.0,0.977306,308.94166666666666,4.0,10.0
1624464343.0,367094360.0,37.815029,-122.45069,3.814416,-0.986927,0.161169,60.0,18.0,5.0,0.418129,1624464343.0,367145450.0,37.824096,-122.480006,4.170459,-0.999986,0.005276,60.0,16.0,9.0,0.979812,308.9402777777778,4.0,10.0
1624464344.0,367094360.0,37.815031,-122.450712,3.810472,-0.9881,0.153815,60.0,18.0,5.0,0.415767,1624464344.0,367145450.0,37.824096,-122.480031,4.006124,-0.99949,-0.031922,60.0,16.0,9.0,0.982184,308.93888888888887,4.0,10.0
1624464345.0,367094360.0,37.815034,-122.450734,3.805775,-0.98929,0.145963,60.0,18.0,5.0,0.413408,1624464345.0,367145450.0,37.824095,-122.480054,3.844834,-0.99734,-0.072891,60.0,16.0,9.0,0.98442,308.9375,4.0,10.0
1624464346.0,367094360.0,37.815037,-122.450756,3.800369,-0.990487,0.137606,60.0,18.0,5.0,0.411051,1624464346.0,367145450.0,37.824094,-122.480076,3.687731,-0.993015,-0.117987,60.0,16.0,9.0,0.986517,308.9361111111112,4.0,10.0
1624464347.0,367094360.0,37.815039,-122.450778,3.794303,-0.991679,0.128735,60.0,18.0,5.0,0.408697,1624464347.0,367145450.0,37.824092,-122.480098,3.536161,-0.985866,-0.167536,60.0,16.0,9.0,0.988472,308.9347222222222,4.0,10.0
1624464348.0,367094360.0,37.815041,-122.4508,3.787626,-0.992853,0.119341,60.0,18.0,5.0,0.406346,1624464348.0,367145450.0,37.824089,-122.480118,3.391704,-0.975095,-0.221789,60.0,16.0,9.0,0.990284,308.93333333333334,4.0,10.0
1624464349.0,367094360.0,37.815044,-122.450822,3.780393,-0.993996,0.109416,60.0,18.0,5.0,0.404,1624464349.0,367145450.0,37.824086,-122.480138,3.256191,-0.959749,-0.28086,60.0,16.0,9.0,0.99195,308.93194444444447,4.0,10.0
1624464350.0,367094360.0,37.815045,-122.450844,3.772662,-0.995092,0.09895,60.0,18.0,5.0,0.401658,1624464350.0,367145450.0,37.824081,-122.480156,3.131721,-0.938737,-0.344635,60.0,16.0,9.0,0.993466,308.93055555555554,4.0,10.0
1624464351.0,367094360.0,37.815047,-122.450866,3.764494,-0.996126,0.087934,60.0,18.0,5.0,0.399322,1624464351.0,367145450.0,37.824076,-122.480173,3.020647,-0.910877,-0.412677,60.0,16.0,9.0,0.994831,308.9291666666667,4.0,10.0
1624464352.0,367094360.0,37.815049,-122.450888,3.755954,-0.99708,0.076361,60.0,18.0,5.0,0.396991,1624464352.0,367145450.0,37.824071,-122.480189,2.925531,-0.875007,-0.484111,60.0,16.0,9.0,0.996042,308.9277777777778,4.0,10.0
1624464353.0,367094360.0,37.81505,-122.45091,3.747252,-0.997927,0.06435,60.0,18.0,5.0,0.394667,1624464353.0,367145450.0,37.824064,-122.480204,2.849053,-0.830143,-0.55755,60.0,16.0,9.0,0.997097,308.9263888888889,4.0,10.0
1624464354.0,367094360.0,37.815051,-122.450932,3.73898,-0.998625,0.05242,60.0,18.0,5.0,0.39235,1624464354.0,367145450.0,37.824057,-122.480218,2.793863,-0.77571,-0.63109,60.0,16.0,9.0,0.997993,308.925,4.0,10.0
1624464355.0,367094360.0,37.815052,-122.450954,3.731251,-0.999171,0.040706,60.0,18.0,5.0,0.39004,1624464355.0,367145450.0,37.824049,-122.480231,2.762389,-0.711766,-0.702417,60.0,16.0,9.0,0.998727,308.9236111111111,4.0,10.0
1624464356.0,367094360.0,37.815053,-122.450976,3.724031,-0.999573,0.029216,60.0,18.0,5.0,0.387737,1624464356.0,367145450.0,37.82404,-122.480242,2.756611,-0.639177,-0.769059,60.0,16.0,9.0,0.999297,308.9222222222222,4.0,10.0
1624464357.0,367094360.0,37.815053,-122.450997,3.717289,-0.999839,0.017955,60.0,18.0,5.0,0.385442,1624464357.0,367145450.0,37.82403,-122.480253,2.777869,-0.559636,-0.828739,60.0,16.0,9.0,0.999701,308.9208333333333,4.0,10.0
1624464358.0,367094360.0,37.815054,-122.451019,3.710993,-0.999976,0.006929,60.0,18.0,5.0,0.383153,1624464358.0,367145450.0,37.824019,-122.480262,2.826726,-0.475486,-0.879723,60.0,16.0,9.0,0.999936,308.9194444444444,4.0,10.0
1624464359.0,367094360.0,37.815054,-122.451041,3.705109,-0.999993,-0.003856,60.0,18.0,5.0,0.380872,1624464359.0,367145450.0,37.824008,-122.48027,2.902949,-0.389392,-0.921072,60.0,16.0,9.0,1.0,308.91805555555555,4.0,10.0
1624464360.0,367094360.0,37.815054,-122.451063,3.699608,-0.999896,-0.014397,60.0,18.0,5.0,0.378597,1624464360.0,367145450.0,37.823995,-122.480276,3.005594,-0.303948,-0.952689,60.0,16.0,9.0,0.99989,308.9166666666667,4.0,10.0
1624464361.0,367094360.0,37.815053,-122.451084,3.694459,-0.999695,-0.024688,60.0,18.0,5.0,0.37633,1624464361.0,367145450.0,37.823982,-122.480282,3.133168,-0.221355,-0.975193,60.0,16.0,9.0,0.999603,308.91527777777776,4.0,10.0
1624464362.0,367094360.0,37.815053,-122.451106,3.689631,-0.999397,-0.034727,60.0,18.0,5.0,0.37407,1624464362.0,367145450.0,37.823968,-122.480286,3.283838,-0.143243,-0.989688,60.0,16.0,9.0,0.999138,308.9138888888889,4.0,10.0
1624464363.0,367094360.0,37.815052,-122.451127,3.685095,-0.999009,-0.04451,60.0,18.0,5.0,0.371816,1624464363.0,367145450.0,37.823953,-122.480288,3.455613,-0.07063,-0.997503,60.0,16.0,9.0,0.998491,308.9125,4.0,10.0
1624464364.0,367094360.0,37.815052,-122.451149,3.680823,-0.998539,-0.054034,60.0,18.0,5.0,0.36957,1624464364.0,367145450.0,37.823937,-122.48029,3.646502,-0.004003,-0.999992,60.0,16.0,9.0,0.99766,308.9111111111111,4.0,10.0
1624464365.0,367094360.0,37.815051,-122.451171,3.676786,-0.997995,-0.063297,60.0,18.0,5.0,0.367331,1624464365.0,367145450.0,37.82392,-122.48029,3.853468,0.056285,-0.998415,60.0,16.0,9.0,0.996643,308.90972222222223,4.0,10.0
1624464366.0,367094360.0,37.81505,-122.451192,3.672956,-0.997383,-0.072296,60.0,18.0,5.0,0.3651,1624464366.0,367145450.0,37.823902,-122.480289,4.069805,0.109551,-0.993981,60.0,16.0,9.0,0.995438,308.90833333333336,4.0,10.0
1624464367.0,367094360.0,37.815048,-122.451214,3.669308,-0.996712,-0.08103,60.0,18.0,5.0,0.362875,1624464367.0,367145450.0,37.823883,-122.480286,4.292039,0.156368,-0.987699,60.0,16.0,9.0,0.994048,308.90694444444443,4.0,10.0
1624464368.0,367094360.0,37.815047,-122.451235,3.665815,-0.995987,-0.089497,60.0,18.0,5.0,0.360657,1624464368.0,367145450.0,37.823864,-122.480282,4.518233,0.197588,-0.980285,60.0,16.0,9.0,0.992475,308.9055555555556,4.0,10.0
1624464369.0,367094360.0,37.815045,-122.451256,3.662451,-0.995216,-0.097697,60.0,18.0,5.0,0.358447,1624464369.0,367145450.0,37.823843,-122.480277,4.746824,0.233986,-0.97224,60.0,16.0,9.0,0.990724,308.90416666666664,4.0,10.0
1624464370.0,367094360.0,37.815044,-122.451278,3.659193,-0.994406,-0.105627,60.0,18.0,5.0,0.356244,1624464370.0,367145450.0,37.823822,-122.48027,4.976549,0.266241,-0.963907,60.0,16.0,9.0,0.988797,308.90277777777777,4.0,10.0
1624464371.0,367094360.0,37.815042,-122.451299,3.656016,-0.993562,-0.113289,60.0,18.0,5.0,0.354048,1624464371.0,367145450.0,37.8238,-122.480263,5.206384,0.294937,-0.955517,60.0,16.0,9.0,0.986698,308.9013888888889,4.0,10.0
1624464372.0,367094360.0,37.81504,-122.45132,3.652898,-0.992691,-0.12068,60.0,18.0,5.0,0.351859,1624464372.0,367145450.0,37.823777,-122.480254,5.435494,0.320574,-0.947223,60.0,16.0,9.0,0.98443,308.9,4.0,10.0
1624464373.0,367094360.0,37.815038,-122.451341,3.649816,-0.9918,-0.127802,60.0,18.0,5.0,0.349678,1624464373.0,367145450.0,37.823753,-122.480243,5.663193,0.343575,-0.939125,60.0,16.0,9.0,0.981997,308.8986111111111,4.0,10.0
1624464374.0,367094360.0,37.815036,-122.451363,3.646749,-0.990893,-0.134653,60.0,18.0,5.0,0.347503,1624464374.0,367145450.0,37.823728,-122.480232,5.888918,0.364296,-0.931283,60.0,16.0,9.0,0.979401,308.89722222222224,4.0,10.0
1624464375.0,367094360.0,37.815034,-122.451384,3.643677,-0.989976,-0.141234,60.0,18.0,5.0,0.345336,1624464375.0,367145450.0,37.823703,-122.48022,6.112201,0.383039,-0.923732,60.0,16.0,9.0,0.976646,308.8958333333333,4.0,10.0
1624464376.0,367094360.0,37.815031,-122.451405,3.64058,-0.989055,-0.147545,60.0,18.0,5.0,0.343176,1624464376.0,367145450.0,37.823677,-122.480206,6.332651,0.400061,-0.916489,60.0,16.0,9.0,0.973736,308.89444444444445,4.0,10.0
1624464377.0,367094360.0,37.815029,-122.451426,3.637438,-0.988135,-0.153586,60.0,18.0,5.0,0.341024,1624464377.0,367145450.0,37.82365,-122.480191,6.549941,0.415577,-0.909558,60.0,16.0,9.0,0.970673,308.8930555555556,4.0,10.0
1624464378.0,367094360.0,37.815026,-122.451447,3.634233,-0.987221,-0.159358,60.0,18.0,5.0,0.338879,1624464378.0,367145450.0,37.823622,-122.480175,6.763793,0.429773,-0.902937,60.0,16.0,9.0,0.967462,308.89166666666665,4.0,10.0
1624464379.0,367094360.0,37.815023,-122.451468,3.630949,-0.986317,-0.164861,60.0,18.0,5.0,0.336741,1624464379.0,367145450.0,37.823594,-122.480158,6.973974,0.442805,-0.896618,60.0,16.0,9.0,0.964105,308.8902777777778,4.0,10.0
1624464380.0,367094360.0,37.815021,-122.451489,3.627568,-0.985428,-0.170094,60.0,18.0,5.0,0.33461,1624464380.0,367145450.0,37.823565,-122.48014,7.180283,0.454809,-0.890589,60.0,16.0,9.0,0.960605,308.8888888888889,4.0,10.0
1624464381.0,367094360.0,37.815018,-122.45151,3.624076,-0.984558,-0.17506,60.0,18.0,5.0,0.332487,1624464381.0,367145450.0,37.823536,-122.480121,7.382548,0.4659,-0.884838,60.0,16.0,9.0,0.956967,308.8875,4.0,10.0
1624464382.0,367094360.0,37.815015,-122.451531,3.620456,-0.983711,-0.179758,60.0,18.0,5.0,0.330371,1624464382.0,367145450.0,37.823505,-122.480101,7.580621,0.476178,-0.879349,60.0,16.0,9.0,0.953193,308.8861111111111,4.0,10.0
1624464383.0,367094360.0,37.815012,-122.451552,3.616695,-0.982891,-0.184188,60.0,18.0,5.0,0.328262,1624464383.0,367145450.0,37.823475,-122.48008,7.774374,0.48573,-0.874109,60.0,16.0,9.0,0.949286,308.8847222222222,4.0,10.0
1624464384.0,367094360.0,37.815009,-122.451573,3.612779,-0.982102,-0.188351,60.0,18.0,5.0,0.326161,1624464384.0,367145450.0,37.823443,-122.480057,7.963696,0.494633,-0.869102,60.0,16.0,9.0,0.94525,308.8833333333333,4.0,10.0
1624464385.0,367094360.0,37.815006,-122.451593,3.608696,-0.981346,-0.192248,60.0,18.0,5.0,0.324067,1624464385.0,367145450.0,37.823411,-122.480034,8.148491,0.50295,-0.864315,60.0,16.0,9.0,0.941089,308.88194444444446,4.0,10.0
1624464386.0,367094360.0,37.815002,-122.451614,3.604435,-0.980628,-0.195878,60.0,18.0,5.0,0.32198,1624464386.0,367145450.0,37.823379,-122.48001,8.328671,0.510741,-0.859735,60.0,16.0,9.0,0.936805,308.8805555555556,4.0,10.0
1624464387.0,367094360.0,37.814999,-122.451635,3.599983,-0.97995,-0.199242,60.0,18.0,5.0,0.319901,1624464387.0,367145450.0,37.823345,-122.479985,8.504163,0.518056,-0.855347,60.0,16.0,9.0,0.932402,308.87916666666666,4.0,10.0
1624464388.0,367094360.0,37.814996,-122.451655,3.595332,-0.979315,-0.20234,60.0,18.0,5.0,0.317829,1624464388.0,367145450.0,37.823312,-122.47996,8.674901,0.524939,-0.85114,60.0,16.0,9.0,0.927883,308.8777777777778,4.0,10.0
1624464389.0,367094360.0,37.814993,-122.451676,3.590471,-0.978726,-0.205171,60.0,18.0,5.0,0.315764,1624464389.0,367145450.0,37.823278,-122.479933,8.840826,0.53143,-0.847102,60.0,16.0,9.0,0.923252,308.87638888888887,4.0,10.0
1624464390.0,367094360.0,37.814989,-122.451697,3.585393,-0.978185,-0.207737,60.0,18.0,5.0,0.313706,1624464390.0,367145450.0,37.823243,-122.479905,9.001885,0.537565,-0.843222,60.0,16.0,9.0,0.918511,308.875,4.0,10.0
1624464391.0,367094360.0,37.814986,-122.451717,3.580089,-0.977694,-0.210035,60.0,18.0,5.0,0.311656,1624464391.0,367145450.0,37.823208,-122.479877,9.158034,0.543375,-0.83949,60.0,16.0,9.0,0.913664,308.8736111111112,4.0,10.0
1624464392.0,367094360.0,37.814982,-122.451738,3.574553,-0.977255,-0.212068,60.0,18.0,5.0,0.309613,1624464392.0,367145450.0,37.823172,-122.479848,9.309229,0.548888,-0.835896,60.0,16.0,9.0,0.908715,308.8722222222222,4.0,10.0
1624464393.0,367094360.0,37.814979,-122.451758,3.568778,-0.97687,-0.213833,60.0,18.0,5.0,0.307577,1624464393.0,367145450.0,37.823136,-122.479818,9.455434,0.554128,-0.832431,60.0,16.0,9.0,0.903667,308.87083333333334,4.0,10.0
1624464394.0,367094360.0,37.814975,-122.451779,3.562758,-0.976541,-0.21533,60.0,18.0,5.0,0.305549,1624464394.0,367145450.0,37.8231,-122.479787,9.596617,0.559119,-0.829087,60.0,16.0,9.0,0.898523,308.86944444444447,4.0,10.0
1624464395.0,367094360.0,37.814972,-122.451799,3.556491,-0.97627,-0.216558,60.0,18.0,5.0,0.303527,1624464395.0,367145450.0,37.823063,-122.479756,9.732745,0.563881,-0.825856,60.0,16.0,9.0,0.893285,308.86805555555554,4.0,10.0
1624464396.0,367094360.0,37.814968,-122.451819,3.549971,-0.976057,-0.217517,60.0,18.0,5.0,0.301513,1624464396.0,367145450.0,37.823026,-122.479724,9.863794,0.568431,-0.822731,60.0,16.0,9.0,0.887959,308.8666666666667,4.0,10.0
1624464397.0,367094360.0,37.814964,-122.45184,3.543196,-0.975903,-0.218205,60.0,18.0,5.0,0.299505,1624464397.0,367145450.0,37.822988,-122.479691,9.989738,0.572788,-0.819704,60.0,16.0,9.0,0.882546,308.8652777777778,4.0,10.0
1624464398.0,367094360.0,37.814961,-122.45186,3.536164,-0.97581,-0.218622,60.0,18.0,5.0,0.297505,1624464398.0,367145450.0,37.82295,-122.479657,10.110555,0.576965,-0.816769,60.0,16.0,9.0,0.877051,308.8638888888889,4.0,10.0
1624464399.0,367094360.0,37.814957,-122.45188,3.528873,-0.975778,-0.218764,60.0,18.0,5.0,0.295512,1624464399.0,367145450.0,37.822912,-122.479623,10.226224,0.580977,-0.81392,60.0,16.0,9.0,0.871476,308.8625,4.0,10.0
1624464400.0,367094360.0,37.814954,-122.4519,3.521323,-0.975807,-0.218632,60.0,18.0,5.0,0.293525,1624464400.0,367145450.0,37.822874,-122.479588,10.336729,0.584837,-0.811151,60.0,16.0,9.0,0.865825,308.8611111111111,4.0,10.0
1624464401.0,367094360.0,37.81495,-122.45192,3.513515,-0.975899,-0.218223,60.0,18.0,5.0,0.291546,1624464401.0,367145450.0,37.822835,-122.479553,10.442051,0.588555,-0.808457,60.0,16.0,9.0,0.860101,308.8597222222222,4.0,10.0
1624464402.0,367094360.0,37.814947,-122.45194,3.50545,-0.976052,-0.217535,60.0,18.0,5.0,0.289573,1624464402.0,367145450.0,37.822796,-122.479517,10.542176,0.592142,-0.805833,60.0,16.0,9.0,0.854308,308.8583333333333,4.0,10.0
1624464403.0,367094360.0,37.814943,-122.45196,3.497129,-0.976268,-0.216566,60.0,18.0,5.0,0.287606,1624464403.0,367145450.0,37.822757,-122.47948,10.63709,0.595609,-0.803275,60.0,16.0,9.0,0.848448,308.8569444444444,4.0,10.0
1624464404.0,367094360.0,37.81494,-122.45198,3.488556,-0.976545,-0.215314,60.0,18.0,5.0,0.285647,1624464404.0,367145450.0,37.822717,-122.479443,10.72678,0.598963,-0.800777,60.0,16.0,9.0,0.842525,308.85555555555555,4.0,10.0
1624464405.0,367094360.0,37.814936,-122.452,3.479735,-0.976883,-0.213775,60.0,18.0,5.0,0.283694,1624464405.0,367145450.0,37.822677,-122.479406,10.811236,0.602214,-0.798335,60.0,16.0,9.0,0.836542,308.8541666666667,4.0,10.0
1624464406.0,367094360.0,37.814933,-122.45202,3.47067,-0.977281,-0.211947,60.0,18.0,5.0,0.281747,1624464406.0,367145450.0,37.822637,-122.479368,10.890445,0.605369,-0.795945,60.0,16.0,9.0,0.830503,308.85277777777776,4.0,10.0
1624464407.0,367094360.0,37.814929,-122.45204,3.461367,-0.977738,-0.209828,60.0,18.0,5.0,0.279807,1624464407.0,367145450.0,37.822597,-122.479329,10.964399,0.608435,-0.793604,60.0,16.0,9.0,0.82441,308.8513888888889,4.0,10.0
1624464408.0,367094360.0,37.814926,-122.45206,3.451833,-0.978253,-0.207413,60.0,18.0,5.0,0.277873,1624464408.0,367145450.0,37.822557,-122.47929,11.033088,0.611418,-0.791308,60.0,16.0,9.0,0.818268,308.85,4.0,10.0
1624464409.0,367094360.0,37.814923,-122.45208,3.442076,-0.978825,-0.2047,60.0,18.0,5.0,0.275945,1624464409.0,367145450.0,37.822517,-122.47925,11.096505,0.614326,-0.789052,60.0,16.0,9.0,0.812079,308.8486111111111,4.0,10.0
1624464410.0,367094360.0,37.814919,-122.452099,3.432103,-0.979451,-0.201685,60.0,18.0,5.0,0.274023,1624464410.0,367145450.0,37.822476,-122.47921,11.154642,0.617164,-0.786835,60.0,16.0,9.0,0.805846,308.84722222222223,4.0,10.0
1624464411.0,367094360.0,37.814916,-122.452119,3.421925,-0.980129,-0.198364,60.0,18.0,5.0,0.272106,1624464411.0,367145450.0,37.822436,-122.47917,11.207493,0.619937,-0.784652,60.0,16.0,9.0,0.799573,308.84583333333336,4.0,10.0
1624464412.0,367094360.0,37.814913,-122.452139,3.411551,-0.980856,-0.194733,60.0,18.0,5.0,0.270196,1624464412.0,367145450.0,37.822395,-122.479129,11.25505,0.62265,-0.7825,60.0,16.0,9.0,0.793263,308.84444444444443,4.0,10.0
1624464413.0,367094360.0,37.81491,-122.452158,3.400994,-0.981631,-0.190788,60.0,18.0,5.0,0.268291,1624464413.0,367145450.0,37.822354,-122.479088,11.297309,0.625309,-0.780377,60.0,16.0,9.0,0.78692,308.8430555555556,4.0,10.0
