Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620047820.0,366985270.0,37.81727,-122.457174,10.493094,-0.985256,0.171089,60.0,25.0,9.0,0.426913,1620047820.0,367406270.0,37.81563,-122.455409,4.518106,-0.8825,0.470312,37.0,13.0,4.0,0.46702,24.0,1.6,8.6
1620047821.0,366985270.0,37.817278,-122.457234,10.498307,-0.985222,0.171283,60.0,25.0,9.0,0.424986,1620047821.0,367406270.0,37.81564,-122.455432,4.518443,-0.883072,0.469238,37.0,13.0,4.0,0.464968,24.016666666666666,1.6011111111111112,8.599722222222223
1620047822.0,366985270.0,37.817286,-122.457295,10.503384,-0.985191,0.17146,60.0,25.0,9.0,0.423058,1620047822.0,367406270.0,37.815649,-122.455456,4.518785,-0.883637,0.468173,37.0,13.0,4.0,0.462915,24.03333333333333,1.6022222222222222,8.599444444444444
1620047823.0,366985270.0,37.817295,-122.457356,10.508324,-0.985163,0.17162,60.0,25.0,9.0,0.421129,1620047823.0,367406270.0,37.815659,-122.455479,4.519132,-0.884194,0.467119,37.0,13.0,4.0,0.460861,24.05,1.6033333333333333,8.599166666666667
1620047824.0,366985270.0,37.817303,-122.457416,10.513128,-0.985138,0.171764,60.0,25.0,9.0,0.419199,1620047824.0,367406270.0,37.815669,-122.455502,4.519485,-0.884745,0.466076,37.0,13.0,4.0,0.458807,24.066666666666663,1.6044444444444443,8.598888888888888
1620047825.0,366985270.0,37.817311,-122.457477,10.517796,-0.985116,0.171892,60.0,25.0,9.0,0.417269,1620047825.0,367406270.0,37.815679,-122.455526,4.519842,-0.885289,0.465042,37.0,13.0,4.0,0.456752,24.08333333333333,1.6055555555555556,8.598611111111111
1620047826.0,366985270.0,37.81732,-122.457538,10.522326,-0.985096,0.172003,60.0,25.0,9.0,0.415337,1620047826.0,367406270.0,37.815688,-122.455549,4.520205,-0.885825,0.464019,37.0,13.0,4.0,0.454697,24.1,1.606666666666667,8.598333333333333
1620047827.0,366985270.0,37.817328,-122.457598,10.52672,-0.98508,0.172097,60.0,25.0,9.0,0.413405,1620047827.0,367406270.0,37.815698,-122.455573,4.520572,-0.886355,0.463006,37.0,13.0,4.0,0.45264,24.116666666666667,1.6077777777777778,8.598055555555556
1620047828.0,366985270.0,37.817336,-122.457659,10.530977,-0.985066,0.172176,60.0,25.0,9.0,0.411472,1620047828.0,367406270.0,37.815708,-122.455596,4.520943,-0.886878,0.462003,37.0,13.0,4.0,0.450584,24.133333333333333,1.6088888888888888,8.597777777777777
1620047829.0,366985270.0,37.817345,-122.45772,10.535097,-0.985055,0.172237,60.0,25.0,9.0,0.409539,1620047829.0,367406270.0,37.815717,-122.45562,4.521319,-0.887394,0.461011,37.0,13.0,4.0,0.448526,24.15,1.61,8.5975
1620047830.0,366985270.0,37.817353,-122.457781,10.53908,-0.985048,0.172283,60.0,25.0,9.0,0.407604,1620047830.0,367406270.0,37.815727,-122.455643,4.521699,-0.887904,0.460029,37.0,13.0,4.0,0.446468,24.166666666666668,1.6111111111111112,8.597222222222221
1620047831.0,366985270.0,37.817362,-122.457841,10.542926,-0.985043,0.172311,60.0,25.0,9.0,0.405669,1620047831.0,367406270.0,37.815737,-122.455667,4.522082,-0.888407,0.459057,37.0,13.0,4.0,0.44441,24.183333333333334,1.6122222222222222,8.596944444444444
1620047832.0,366985270.0,37.81737,-122.457902,10.546635,-0.98504,0.172324,60.0,25.0,9.0,0.403734,1620047832.0,367406270.0,37.815746,-122.45569,4.52247,-0.888903,0.458096,37.0,13.0,4.0,0.44235,24.2,1.6133333333333333,8.596666666666668
1620047833.0,366985270.0,37.817378,-122.457963,10.550207,-0.985041,0.17232,60.0,25.0,9.0,0.401797,1620047833.0,367406270.0,37.815756,-122.455714,4.522861,-0.889392,0.457146,37.0,13.0,4.0,0.44029,24.216666666666665,1.6144444444444443,8.596388888888889
1620047834.0,366985270.0,37.817387,-122.458024,10.553642,-0.985044,0.1723,60.0,25.0,9.0,0.399861,1620047834.0,367406270.0,37.815765,-122.455737,4.523255,-0.889875,0.456205,37.0,13.0,4.0,0.43823,24.23333333333333,1.6155555555555556,8.596111111111112
1620047835.0,366985270.0,37.817395,-122.458085,10.55694,-0.985051,0.172264,60.0,25.0,9.0,0.397923,1620047835.0,367406270.0,37.815775,-122.455761,4.523652,-0.890351,0.455275,37.0,13.0,4.0,0.436169,24.25,1.6166666666666667,8.595833333333333
1620047836.0,366985270.0,37.817404,-122.458146,10.560102,-0.98506,0.172211,60.0,25.0,9.0,0.395985,1620047836.0,367406270.0,37.815785,-122.455784,4.524053,-0.89082,0.454356,37.0,13.0,4.0,0.434107,24.266666666666666,1.6177777777777778,8.595555555555556
1620047837.0,366985270.0,37.817412,-122.458207,10.563126,-0.985072,0.172142,60.0,25.0,9.0,0.394046,1620047837.0,367406270.0,37.815794,-122.455808,4.524456,-0.891283,0.453447,37.0,13.0,4.0,0.432045,24.28333333333333,1.6188888888888888,8.595277777777778
1620047838.0,366985270.0,37.817421,-122.458268,10.566014,-0.985087,0.172057,60.0,25.0,9.0,0.392107,1620047838.0,367406270.0,37.815804,-122.455832,4.524861,-0.89174,0.452549,37.0,13.0,4.0,0.429982,24.3,1.62,8.595
1620047839.0,366985270.0,37.817429,-122.458329,10.568764,-0.985105,0.171956,60.0,25.0,9.0,0.390167,1620047839.0,367406270.0,37.815813,-122.455855,4.52527,-0.89219,0.451661,37.0,13.0,4.0,0.427919,24.316666666666663,1.6211111111111112,8.594722222222222
1620047840.0,366985270.0,37.817437,-122.45839,10.571378,-0.985125,0.171838,60.0,25.0,9.0,0.388227,1620047840.0,367406270.0,37.815822,-122.455879,4.52568,-0.892633,0.450783,37.0,13.0,4.0,0.425855,24.33333333333333,1.6222222222222222,8.594444444444445
1620047841.0,366985270.0,37.817446,-122.45845,10.573856,-0.985149,0.171704,60.0,25.0,9.0,0.386286,1620047841.0,367406270.0,37.815832,-122.455903,4.526093,-0.893071,0.449917,37.0,13.0,4.0,0.42379,24.35,1.6233333333333333,8.594166666666666
1620047842.0,366985270.0,37.817454,-122.458512,10.576196,-0.985175,0.171554,60.0,25.0,9.0,0.384345,1620047842.0,367406270.0,37.815841,-122.455926,4.526508,-0.893501,0.44906,37.0,13.0,4.0,0.421725,24.366666666666667,1.6244444444444444,8.59388888888889
1620047843.0,366985270.0,37.817463,-122.458573,10.5784,-0.985204,0.171387,60.0,25.0,9.0,0.382404,1620047843.0,367406270.0,37.815851,-122.45595,4.526924,-0.893926,0.448215,37.0,13.0,4.0,0.41966,24.383333333333333,1.6255555555555556,8.59361111111111
1620047844.0,366985270.0,37.817471,-122.458634,10.580468,-0.985236,0.171205,60.0,25.0,9.0,0.380462,1620047844.0,367406270.0,37.81586,-122.455974,4.527343,-0.894344,0.44738,37.0,13.0,4.0,0.417594,24.4,1.6266666666666667,8.593333333333334
1620047845.0,366985270.0,37.817479,-122.458695,10.582399,-0.98527,0.171006,60.0,25.0,9.0,0.378519,1620047845.0,367406270.0,37.81587,-122.455997,4.527762,-0.894756,0.446555,37.0,13.0,4.0,0.415527,24.416666666666668,1.6277777777777778,8.593055555555555
1620047846.0,366985270.0,37.817488,-122.458756,10.584194,-0.985307,0.170791,60.0,25.0,9.0,0.376577,1620047846.0,367406270.0,37.815879,-122.456021,4.528183,-0.895162,0.445741,37.0,13.0,4.0,0.41346,24.433333333333334,1.6288888888888888,8.592777777777778
1620047847.0,366985270.0,37.817496,-122.458817,10.585853,-0.985347,0.170559,60.0,25.0,9.0,0.374634,1620047847.0,367406270.0,37.815888,-122.456045,4.528606,-0.895561,0.444938,37.0,13.0,4.0,0.411392,24.45,1.63,8.5925
1620047848.0,366985270.0,37.817504,-122.458878,10.587376,-0.98539,0.170312,60.0,25.0,9.0,0.37269,1620047848.0,367406270.0,37.815898,-122.456069,4.529029,-0.895955,0.444145,37.0,13.0,4.0,0.409324,24.466666666666665,1.6311111111111112,8.592222222222222
1620047849.0,366985270.0,37.817513,-122.458939,10.588762,-0.985436,0.170048,60.0,25.0,9.0,0.370747,1620047849.0,367406270.0,37.815907,-122.456092,4.529454,-0.896342,0.443363,37.0,13.0,4.0,0.407255,24.48333333333333,1.6322222222222222,8.591944444444444
1620047850.0,366985270.0,37.817521,-122.459,10.590014,-0.985484,0.169768,60.0,25.0,9.0,0.368803,1620047850.0,367406270.0,37.815916,-122.456116,4.529879,-0.896723,0.442592,37.0,13.0,4.0,0.405185,24.5,1.6333333333333333,8.591666666666667
1620047851.0,366985270.0,37.817529,-122.459061,10.591129,-0.985535,0.169471,60.0,25.0,9.0,0.366858,1620047851.0,367406270.0,37.815925,-122.45614,4.530304,-0.897098,0.441831,37.0,13.0,4.0,0.403115,24.516666666666666,1.6344444444444444,8.591388888888888
1620047852.0,366985270.0,37.817538,-122.459122,10.592109,-0.985589,0.169159,60.0,25.0,9.0,0.364914,1620047852.0,367406270.0,37.815935,-122.456164,4.530731,-0.897467,0.441082,37.0,13.0,4.0,0.401045,24.53333333333333,1.6355555555555557,8.591111111111111
1620047853.0,366985270.0,37.817546,-122.459183,10.592954,-0.985645,0.16883,60.0,25.0,9.0,0.362969,1620047853.0,367406270.0,37.815944,-122.456187,4.531157,-0.89783,0.440342,37.0,13.0,4.0,0.398974,24.55,1.6366666666666667,8.590833333333332
1620047854.0,366985270.0,37.817554,-122.459245,10.593664,-0.985704,0.168485,60.0,25.0,9.0,0.361024,1620047854.0,367406270.0,37.815953,-122.456211,4.531584,-0.898187,0.439614,37.0,13.0,4.0,0.396903,24.566666666666663,1.6377777777777778,8.590555555555556
1620047855.0,366985270.0,37.817563,-122.459306,10.594238,-0.985766,0.168123,60.0,25.0,9.0,0.359079,1620047855.0,367406270.0,37.815962,-122.456235,4.532011,-0.898538,0.438896,37.0,13.0,4.0,0.394831,24.58333333333333,1.6388888888888888,8.590277777777779
1620047856.0,366985270.0,37.817571,-122.459367,10.594678,-0.98583,0.167745,60.0,25.0,9.0,0.357134,1620047856.0,367406270.0,37.815972,-122.456259,4.532438,-0.898883,0.438189,37.0,13.0,4.0,0.392759,24.6,1.64,8.59
1620047857.0,366985270.0,37.817579,-122.459428,10.594984,-0.985897,0.167351,60.0,25.0,9.0,0.355189,1620047857.0,367406270.0,37.815981,-122.456283,4.532864,-0.899222,0.437492,37.0,13.0,4.0,0.390686,24.616666666666667,1.6411111111111112,8.589722222222223
1620047858.0,366985270.0,37.817587,-122.459489,10.595155,-0.985967,0.166941,60.0,25.0,9.0,0.353244,1620047858.0,367406270.0,37.81599,-122.456307,4.533291,-0.899555,0.436807,37.0,13.0,4.0,0.388613,24.633333333333333,1.6422222222222222,8.589444444444444
1620047859.0,366985270.0,37.817595,-122.45955,10.595192,-0.986039,0.166514,60.0,25.0,9.0,0.351298,1620047859.0,367406270.0,37.815999,-122.456331,4.533717,-0.899883,0.436132,37.0,13.0,4.0,0.386539,24.65,1.643333333333333,8.589166666666667
1620047860.0,366985270.0,37.817604,-122.459612,10.595096,-0.986114,0.166071,60.0,25.0,9.0,0.349353,1620047860.0,367406270.0,37.816008,-122.456354,4.534142,-0.900204,0.435468,37.0,13.0,4.0,0.384465,24.666666666666668,1.6444444444444444,8.588888888888889
1620047861.0,366985270.0,37.817612,-122.459673,10.594865,-0.986191,0.165611,60.0,25.0,9.0,0.347407,1620047861.0,367406270.0,37.816017,-122.456378,4.534567,-0.90052,0.434814,37.0,13.0,4.0,0.38239,24.683333333333334,1.6455555555555557,8.588611111111112
1620047862.0,366985270.0,37.81762,-122.459734,10.594501,-0.986271,0.165135,60.0,25.0,9.0,0.345462,1620047862.0,367406270.0,37.816026,-122.456402,4.534991,-0.90083,0.434172,37.0,13.0,4.0,0.380315,24.7,1.6466666666666667,8.588333333333333
1620047863.0,366985270.0,37.817628,-122.459795,10.594004,-0.986353,0.164643,60.0,25.0,9.0,0.343516,1620047863.0,367406270.0,37.816036,-122.456426,4.535414,-0.901134,0.43354,37.0,13.0,4.0,0.378239,24.716666666666665,1.6477777777777778,8.588055555555556
1620047864.0,366985270.0,37.817636,-122.459856,10.593375,-0.986438,0.164134,60.0,25.0,9.0,0.341571,1620047864.0,367406270.0,37.816045,-122.45645,4.535836,-0.901433,0.432919,37.0,13.0,4.0,0.376163,24.73333333333333,1.6488888888888888,8.587777777777777
1620047865.0,366985270.0,37.817644,-122.459918,10.592612,-0.986525,0.163608,60.0,25.0,9.0,0.339625,1620047865.0,367406270.0,37.816054,-122.456474,4.536256,-0.901726,0.432309,37.0,13.0,4.0,0.374087,24.75,1.65,8.5875
1620047866.0,366985270.0,37.817652,-122.459979,10.591718,-0.986615,0.163066,60.0,25.0,9.0,0.33768,1620047866.0,367406270.0,37.816063,-122.456498,4.536676,-0.902013,0.431709,37.0,13.0,4.0,0.37201,24.766666666666666,1.6511111111111112,8.587222222222222
1620047867.0,366985270.0,37.81766,-122.46004,10.590715,-0.986707,0.162507,60.0,25.0,9.0,0.335734,1620047867.0,367406270.0,37.816072,-122.456522,4.537094,-0.902294,0.431121,37.0,13.0,4.0,0.369932,24.78333333333333,1.6522222222222225,8.586944444444445
1620047868.0,366985270.0,37.817668,-122.460101,10.589703,-0.986802,0.161929,60.0,25.0,9.0,0.333789,1620047868.0,367406270.0,37.816081,-122.456546,4.537511,-0.90257,0.430543,37.0,13.0,4.0,0.367855,24.8,1.653333333333333,8.586666666666666
1620047869.0,366985270.0,37.817676,-122.460162,10.588704,-0.9869,0.161332,60.0,25.0,9.0,0.331844,1620047869.0,367406270.0,37.81609,-122.45657,4.537931,-0.902841,0.429975,37.0,13.0,4.0,0.365777,24.816666666666663,1.6544444444444444,8.586388888888889
1620047870.0,366985270.0,37.817684,-122.460224,10.58772,-0.987001,0.160716,60.0,25.0,9.0,0.329899,1620047870.0,367406270.0,37.816099,-122.456594,4.538374,-0.903108,0.429414,37.0,13.0,4.0,0.363698,24.83333333333333,1.6555555555555554,8.58611111111111
1620047871.0,366985270.0,37.817692,-122.460285,10.586752,-0.987104,0.16008,60.0,25.0,9.0,0.327954,1620047871.0,367406270.0,37.816108,-122.456618,4.538844,-0.903372,0.428858,37.0,13.0,4.0,0.361619,24.85,1.6566666666666667,8.585833333333333
1620047872.0,366985270.0,37.8177,-122.460346,10.585799,-0.98721,0.159425,60.0,25.0,9.0,0.326009,1620047872.0,367406270.0,37.816117,-122.456642,4.539343,-0.903633,0.428308,37.0,13.0,4.0,0.35954,24.866666666666667,1.6577777777777778,8.585555555555555
1620047873.0,366985270.0,37.817707,-122.460407,10.584861,-0.987319,0.158751,60.0,25.0,9.0,0.324065,1620047873.0,367406270.0,37.816126,-122.456666,4.539869,-0.903891,0.427763,37.0,13.0,4.0,0.35746,24.883333333333333,1.6588888888888889,8.585277777777778
1620047874.0,366985270.0,37.817715,-122.460468,10.58394,-0.98743,0.158057,60.0,25.0,9.0,0.32212,1620047874.0,367406270.0,37.816135,-122.45669,4.540422,-0.904146,0.427224,37.0,13.0,4.0,0.355379,24.9,1.66,8.585
1620047875.0,366985270.0,37.817723,-122.46053,10.583036,-0.987544,0.157344,60.0,25.0,9.0,0.320175,1620047875.0,367406270.0,37.816144,-122.456714,4.541003,-0.904398,0.426691,37.0,13.0,4.0,0.353299,24.916666666666668,1.6611111111111112,8.584722222222222
1620047876.0,366985270.0,37.817731,-122.460591,10.582149,-0.98766,0.156611,60.0,25.0,9.0,0.318231,1620047876.0,367406270.0,37.816153,-122.456738,4.541612,-0.904646,0.426163,37.0,13.0,4.0,0.351217,24.933333333333334,1.6622222222222225,8.584444444444445
1620047877.0,366985270.0,37.817738,-122.460652,10.58128,-0.987779,0.15586,60.0,25.0,9.0,0.316286,1620047877.0,367406270.0,37.816162,-122.456762,4.542248,-0.904892,0.425641,37.0,13.0,4.0,0.349136,24.95,1.663333333333333,8.584166666666667
1620047878.0,366985270.0,37.817746,-122.460713,10.580429,-0.987901,0.155089,60.0,25.0,9.0,0.314342,1620047878.0,367406270.0,37.816171,-122.456786,4.542911,-0.905135,0.425125,37.0,13.0,4.0,0.347054,24.966666666666665,1.6644444444444444,8.58388888888889
1620047879.0,366985270.0,37.817753,-122.460774,10.579596,-0.988024,0.154298,60.0,25.0,9.0,0.312397,1620047879.0,367406270.0,37.81618,-122.45681,4.543602,-0.905375,0.424614,37.0,13.0,4.0,0.344971,24.98333333333333,1.6655555555555557,8.58361111111111
1620047880.0,366985270.0,37.817761,-122.460836,10.578782,-0.98815,0.153488,60.0,25.0,9.0,0.310453,1620047880.0,367406270.0,37.816189,-122.456834,4.544319,-0.905611,0.424109,37.0,13.0,4.0,0.342888,25.0,1.6666666666666667,8.583333333333334
1620047881.0,366985270.0,37.817768,-122.460897,10.577989,-0.988279,0.152659,60.0,25.0,9.0,0.308509,1620047881.0,367406270.0,37.816198,-122.456859,4.545065,-0.905845,0.42361,37.0,13.0,4.0,0.340804,25.016666666666666,1.6677777777777778,8.583055555555555
1620047882.0,366985270.0,37.817776,-122.460958,10.577215,-0.98841,0.15181,60.0,25.0,9.0,0.306564,1620047882.0,367406270.0,37.816207,-122.456883,4.545837,-0.906076,0.423116,37.0,13.0,4.0,0.33872,25.03333333333333,1.6688888888888889,8.582777777777778
1620047883.0,366985270.0,37.817783,-122.461019,10.576462,-0.988543,0.150942,60.0,25.0,9.0,0.30462,1620047883.0,367406270.0,37.816215,-122.456907,4.546636,-0.906303,0.422628,37.0,13.0,4.0,0.336635,25.05,1.67,8.5825
1620047884.0,366985270.0,37.817791,-122.461081,10.57573,-0.988678,0.150055,60.0,25.0,9.0,0.302676,1620047884.0,367406270.0,37.816224,-122.456931,4.547463,-0.906528,0.422146,37.0,13.0,4.0,0.33455,25.066666666666663,1.6711111111111112,8.582222222222223
1620047885.0,366985270.0,37.817798,-122.461142,10.575019,-0.988815,0.149148,60.0,25.0,9.0,0.300731,1620047885.0,367406270.0,37.816233,-122.456955,4.548316,-0.90675,0.421669,37.0,13.0,4.0,0.332464,25.08333333333333,1.6722222222222225,8.581944444444444
1620047886.0,366985270.0,37.817805,-122.461203,10.574331,-0.988954,0.148221,60.0,25.0,9.0,0.298787,1620047886.0,367406270.0,37.816242,-122.456979,4.549197,-0.906968,0.421199,37.0,13.0,4.0,0.330377,25.1,1.6733333333333331,8.581666666666667
1620047887.0,366985270.0,37.817813,-122.461264,10.573666,-0.989095,0.147276,60.0,25.0,9.0,0.296842,1620047887.0,367406270.0,37.816251,-122.457003,4.550104,-0.907184,0.420734,37.0,13.0,4.0,0.32829,25.116666666666667,1.6744444444444444,8.581388888888888
1620047888.0,366985270.0,37.81782,-122.461326,10.573025,-0.989239,0.14631,60.0,25.0,9.0,0.294898,1620047888.0,367406270.0,37.81626,-122.457028,4.551039,-0.907397,0.420274,37.0,13.0,4.0,0.326203,25.133333333333333,1.6755555555555557,8.581111111111111
1620047889.0,366985270.0,37.817827,-122.461387,10.572407,-0.989384,0.145326,60.0,25.0,9.0,0.292954,1620047889.0,367406270.0,37.816269,-122.457052,4.552,-0.907607,0.419821,37.0,13.0,4.0,0.324114,25.15,1.6766666666666667,8.580833333333333
1620047890.0,366985270.0,37.817834,-122.461448,10.571815,-0.989531,0.144322,60.0,25.0,9.0,0.291009,1620047890.0,367406270.0,37.816278,-122.457076,4.552988,-0.907814,0.419373,37.0,13.0,4.0,0.322026,25.166666666666668,1.6777777777777778,8.580555555555556
1620047891.0,366985270.0,37.817841,-122.461509,10.571247,-0.98968,0.143298,60.0,25.0,9.0,0.289065,1620047891.0,367406270.0,37.816286,-122.4571,4.554003,-0.908018,0.418932,37.0,13.0,4.0,0.319936,25.183333333333334,1.6788888888888889,8.580277777777777
1620047892.0,366985270.0,37.817848,-122.461571,10.570706,-0.98983,0.142255,60.0,25.0,9.0,0.28712,1620047892.0,367406270.0,37.816295,-122.457124,4.555045,-0.908219,0.418496,37.0,13.0,4.0,0.317846,25.2,1.68,8.58
1620047893.0,366985270.0,37.817855,-122.461632,10.570191,-0.989982,0.141193,60.0,25.0,9.0,0.285176,1620047893.0,367406270.0,37.816304,-122.457149,4.556113,-0.908417,0.418065,37.0,13.0,4.0,0.315755,25.216666666666665,1.681111111111111,8.579722222222223
1620047894.0,366985270.0,37.817862,-122.461693,10.569703,-0.990136,0.140111,60.0,25.0,9.0,0.283231,1620047894.0,367406270.0,37.816313,-122.457173,4.557208,-0.908612,0.417641,37.0,13.0,4.0,0.313664,25.23333333333333,1.6822222222222225,8.579444444444444
1620047895.0,366985270.0,37.817869,-122.461754,10.569244,-0.990291,0.139009,60.0,25.0,9.0,0.281286,1620047895.0,367406270.0,37.816322,-122.457197,4.558329,-0.908804,0.417222,37.0,13.0,4.0,0.311572,25.25,1.6833333333333331,8.579166666666667
1620047896.0,366985270.0,37.817876,-122.461816,10.568812,-0.990448,0.137889,60.0,25.0,9.0,0.279341,1620047896.0,367406270.0,37.81633,-122.457221,4.559477,-0.908994,0.41681,37.0,13.0,4.0,0.309479,25.266666666666666,1.6844444444444444,8.578888888888889
1620047897.0,366985270.0,37.817882,-122.461877,10.568411,-0.990606,0.136748,60.0,25.0,9.0,0.277396,1620047897.0,367406270.0,37.816339,-122.457246,4.560652,-0.90918,0.416403,37.0,13.0,4.0,0.307386,25.28333333333333,1.6855555555555557,8.578611111111112
1620047898.0,366985270.0,37.817889,-122.461938,10.568039,-0.990765,0.135588,60.0,25.0,9.0,0.275451,1620047898.0,367406270.0,37.816348,-122.45727,4.561853,-0.909364,0.416002,37.0,13.0,4.0,0.305292,25.3,1.6866666666666668,8.578333333333333
1620047899.0,366985270.0,37.817896,-122.462,10.567698,-0.990926,0.134409,60.0,25.0,9.0,0.273506,1620047899.0,367406270.0,37.816357,-122.457294,4.563081,-0.909545,0.415606,37.0,13.0,4.0,0.303197,25.316666666666663,1.6877777777777778,8.578055555555556
1620047900.0,366985270.0,37.817902,-122.462061,10.567389,-0.991088,0.13321,60.0,25.0,9.0,0.271561,1620047900.0,367406270.0,37.816366,-122.457319,4.564335,-0.909722,0.415217,37.0,13.0,4.0,0.301102,25.33333333333333,1.6888888888888889,8.577777777777778
1620047901.0,366985270.0,37.817909,-122.462122,10.567112,-0.991251,0.131992,60.0,25.0,9.0,0.269616,1620047901.0,367406270.0,37.816374,-122.457343,4.565615,-0.909897,0.414833,37.0,13.0,4.0,0.299006,25.35,1.69,8.5775
1620047902.0,366985270.0,37.817915,-122.462184,10.566867,-0.991415,0.130754,60.0,25.0,9.0,0.26767,1620047902.0,367406270.0,37.816383,-122.457367,4.566922,-0.910069,0.414456,37.0,13.0,4.0,0.296909,25.366666666666667,1.691111111111111,8.577222222222222
1620047903.0,366985270.0,37.817922,-122.462245,10.566657,-0.99158,0.129497,60.0,25.0,9.0,0.265724,1620047903.0,367406270.0,37.816392,-122.457391,4.568254,-0.910239,0.414084,37.0,13.0,4.0,0.294811,25.383333333333333,1.6922222222222223,8.576944444444445
1620047904.0,366985270.0,37.817928,-122.462306,10.566481,-0.991746,0.128221,60.0,25.0,9.0,0.263779,1620047904.0,367406270.0,37.816401,-122.457416,4.569614,-0.910405,0.413718,37.0,13.0,4.0,0.292713,25.4,1.6933333333333334,8.576666666666666
1620047905.0,366985270.0,37.817934,-122.462368,10.566341,-0.991912,0.126925,60.0,25.0,9.0,0.261833,1620047905.0,367406270.0,37.816409,-122.45744,4.570999,-0.910569,0.413358,37.0,13.0,4.0,0.290614,25.416666666666668,1.6944444444444444,8.57638888888889
1620047906.0,366985270.0,37.817941,-122.462429,10.566236,-0.99208,0.125609,60.0,25.0,9.0,0.259887,1620047906.0,367406270.0,37.816418,-122.457465,4.572411,-0.910729,0.413004,37.0,13.0,4.0,0.288514,25.433333333333334,1.6955555555555557,8.57611111111111
1620047907.0,366985270.0,37.817947,-122.462491,10.566169,-0.992248,0.124274,60.0,25.0,9.0,0.25794,1620047907.0,367406270.0,37.816427,-122.457489,4.573849,-0.910887,0.412655,37.0,13.0,4.0,0.286414,25.45,1.6966666666666668,8.575833333333334
1620047908.0,366985270.0,37.817953,-122.462552,10.566139,-0.992417,0.122919,60.0,25.0,9.0,0.255994,1620047908.0,367406270.0,37.816436,-122.457513,4.575312,-0.911042,0.412313,37.0,13.0,4.0,0.284312,25.466666666666665,1.6977777777777778,8.575555555555555
1620047909.0,366985270.0,37.817959,-122.462613,10.566148,-0.992586,0.121545,60.0,25.0,9.0,0.254047,1620047909.0,367406270.0,37.816444,-122.457538,4.576802,-0.911194,0.411976,37.0,13.0,4.0,0.28221,25.48333333333333,1.698888888888889,8.575277777777778
1620047910.0,366985270.0,37.817965,-122.462675,10.566197,-0.992755,0.120152,60.0,25.0,9.0,0.2521,1620047910.0,367406270.0,37.816453,-122.457562,4.578319,-0.911344,0.411646,37.0,13.0,4.0,0.280107,25.5,1.7,8.575
1620047911.0,366985270.0,37.817971,-122.462736,10.566285,-0.992925,0.118739,60.0,25.0,9.0,0.250153,1620047911.0,367406270.0,37.816462,-122.457587,4.579861,-0.911491,0.411321,37.0,13.0,4.0,0.278003,25.516666666666666,1.701111111111111,8.574722222222222
1620047912.0,366985270.0,37.817976,-122.462798,10.566415,-0.993096,0.117307,60.0,25.0,9.0,0.248206,1620047912.0,367406270.0,37.81647,-122.457611,4.581429,-0.911634,0.411002,37.0,13.0,4.0,0.275899,25.53333333333333,1.7022222222222223,8.574444444444444
1620047913.0,366985270.0,37.817982,-122.462859,10.566587,-0.993266,0.115855,60.0,25.0,9.0,0.246259,1620047913.0,367406270.0,37.816479,-122.457636,4.583023,-0.911775,0.410689,37.0,13.0,4.0,0.273793,25.55,1.7033333333333334,8.574166666666667
1620047914.0,366985270.0,37.817988,-122.462921,10.566802,-0.993437,0.114384,60.0,25.0,9.0,0.244311,1620047914.0,367406270.0,37.816488,-122.45766,4.584643,-0.911914,0.410382,37.0,13.0,4.0,0.271687,25.566666666666663,1.7044444444444444,8.573888888888888
1620047915.0,366985270.0,37.817993,-122.462982,10.567061,-0.993607,0.112894,60.0,25.0,9.0,0.242363,1620047915.0,367406270.0,37.816497,-122.457685,4.586289,-0.912049,0.410081,37.0,13.0,4.0,0.26958,25.58333333333333,1.7055555555555555,8.573611111111111
1620047916.0,366985270.0,37.817999,-122.463044,10.567365,-0.993777,0.111384,60.0,25.0,9.0,0.240415,1620047916.0,367406270.0,37.816505,-122.457709,4.58796,-0.912182,0.409786,37.0,13.0,4.0,0.267472,25.6,1.7066666666666666,8.573333333333334
1620047917.0,366985270.0,37.818004,-122.463105,10.567714,-0.993948,0.109854,60.0,25.0,9.0,0.238467,1620047917.0,367406270.0,37.816514,-122.457734,4.589658,-0.912312,0.409497,37.0,13.0,4.0,0.265363,25.616666666666667,1.7077777777777778,8.573055555555555
1620047918.0,366985270.0,37.81801,-122.463167,10.568111,-0.994118,0.108305,60.0,25.0,9.0,0.236518,1620047918.0,367406270.0,37.816523,-122.457758,4.591381,-0.912439,0.409213,37.0,13.0,4.0,0.263253,25.633333333333333,1.708888888888889,8.572777777777778
1620047919.0,366985270.0,37.818015,-122.463228,10.568554,-0.994287,0.106737,60.0,25.0,9.0,0.234569,1620047919.0,367406270.0,37.816531,-122.457783,4.593131,-0.912563,0.408936,37.0,13.0,4.0,0.261143,25.65,1.71,8.5725
1620047920.0,366985270.0,37.81802,-122.46329,10.569047,-0.994456,0.10515,60.0,25.0,9.0,0.23262,1620047920.0,367406270.0,37.81654,-122.457807,4.594906,-0.912685,0.408664,37.0,13.0,4.0,0.259031,25.666666666666668,1.711111111111111,8.572222222222223
