Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628858946.0,338087785.0,37.812655,-122.448404,1.948083,0.999366,0.035601,37.0,0.0,0.0,0.386444,1628858946.0,366864140.0,37.822464,-122.459632,13.954635,0.993215,-0.116291,60.0,17.0,4.0,0.457065,298.7,5.13,10.0
1628858947.0,338087785.0,37.812656,-122.448393,1.949729,0.999346,0.036174,37.0,0.0,0.0,0.384853,1628858947.0,366864140.0,37.822456,-122.459551,13.956591,0.993397,-0.114726,60.0,17.0,4.0,0.455192,298.7055555555556,5.129444444444444,10.0
1628858948.0,338087785.0,37.812656,-122.448382,1.951322,0.999324,0.036762,37.0,0.0,0.0,0.38326,1628858948.0,366864140.0,37.822449,-122.45947,13.958701,0.993583,-0.113106,60.0,17.0,4.0,0.453319,298.7111111111111,5.128888888888889,10.0
1628858949.0,338087785.0,37.812656,-122.44837,1.952861,0.999302,0.037367,37.0,0.0,0.0,0.381666,1628858949.0,366864140.0,37.822441,-122.459389,13.960968,0.993772,-0.111432,60.0,17.0,4.0,0.451446,298.7166666666667,5.128333333333334,10.0
1628858950.0,338087785.0,37.812657,-122.448359,1.954348,0.999278,0.037987,37.0,0.0,0.0,0.380071,1628858950.0,366864140.0,37.822434,-122.459307,13.963396,0.993964,-0.109704,60.0,17.0,4.0,0.449572,298.72222222222223,5.127777777777778,10.0
1628858951.0,338087785.0,37.812657,-122.448347,1.955782,0.999254,0.038623,37.0,0.0,0.0,0.378475,1628858951.0,366864140.0,37.822427,-122.459226,13.965988,0.99416,-0.10792,60.0,17.0,4.0,0.447697,298.72777777777776,5.127222222222223,10.0
1628858952.0,338087785.0,37.812658,-122.448336,1.957163,0.999228,0.039276,37.0,0.0,0.0,0.376877,1628858952.0,366864140.0,37.82242,-122.459145,13.96875,0.994357,-0.106083,60.0,17.0,4.0,0.445822,298.7333333333333,5.126666666666667,10.0
1628858953.0,338087785.0,37.812658,-122.448324,1.958491,0.999202,0.039944,37.0,0.0,0.0,0.375278,1628858953.0,366864140.0,37.822413,-122.459063,13.971686,0.994557,-0.104192,60.0,17.0,4.0,0.443947,298.7388888888889,5.126111111111111,10.0
1628858954.0,338087785.0,37.812658,-122.448313,1.959766,0.999174,0.040629,37.0,0.0,0.0,0.373679,1628858954.0,366864140.0,37.822407,-122.458982,13.974799,0.994759,-0.102246,60.0,17.0,4.0,0.44207,298.74444444444447,5.125555555555556,10.0
1628858955.0,338087785.0,37.812659,-122.448302,1.960989,0.999146,0.041329,37.0,0.0,0.0,0.372078,1628858955.0,366864140.0,37.8224,-122.458901,13.978094,0.994963,-0.100246,60.0,17.0,4.0,0.440193,298.75,5.125,10.0
1628858956.0,338087785.0,37.812659,-122.44829,1.962159,0.999116,0.042046,37.0,0.0,0.0,0.370476,1628858956.0,366864140.0,37.822394,-122.458819,13.981576,0.995167,-0.098192,60.0,17.0,4.0,0.438316,298.7555555555556,5.124444444444444,10.0
1628858957.0,338087785.0,37.812659,-122.448279,1.963276,0.999085,0.042778,37.0,0.0,0.0,0.368873,1628858957.0,366864140.0,37.822387,-122.458738,13.985249,0.995373,-0.096084,60.0,17.0,4.0,0.436438,298.7611111111111,5.123888888888889,10.0
1628858958.0,338087785.0,37.81266,-122.448267,1.964341,0.999052,0.043527,37.0,0.0,0.0,0.367269,1628858958.0,366864140.0,37.822381,-122.458656,13.989119,0.995579,-0.093923,60.0,17.0,4.0,0.434559,298.76666666666665,5.123333333333333,10.0
1628858959.0,338087785.0,37.81266,-122.448256,1.965354,0.999019,0.044292,37.0,0.0,0.0,0.365664,1628858959.0,366864140.0,37.822375,-122.458575,13.99319,0.995786,-0.091707,60.0,17.0,4.0,0.432679,298.77222222222224,5.122777777777777,10.0
1628858960.0,338087785.0,37.812661,-122.448244,1.966314,0.998984,0.045073,37.0,0.0,0.0,0.364059,1628858960.0,366864140.0,37.822369,-122.458493,13.997467,0.995992,-0.089439,60.0,17.0,4.0,0.430799,298.77777777777777,5.122222222222222,10.0
1628858961.0,338087785.0,37.812661,-122.448233,1.967222,0.998947,0.045871,37.0,0.0,0.0,0.362452,1628858961.0,366864140.0,37.822363,-122.458411,14.001956,0.996198,-0.087116,60.0,17.0,4.0,0.428918,298.78333333333336,5.121666666666666,10.0
1628858962.0,338087785.0,37.812661,-122.448221,1.968078,0.99891,0.046685,37.0,0.0,0.0,0.360845,1628858962.0,366864140.0,37.822357,-122.45833,14.006661,0.996403,-0.08474,60.0,17.0,4.0,0.427036,298.7888888888889,5.121111111111111,10.0
1628858963.0,338087785.0,37.812662,-122.44821,1.968881,0.998871,0.047515,37.0,0.0,0.0,0.359238,1628858963.0,366864140.0,37.822352,-122.458248,14.011588,0.996607,-0.082311,60.0,17.0,4.0,0.425153,298.7944444444444,5.120555555555556,10.0
1628858964.0,338087785.0,37.812662,-122.448198,1.969633,0.99883,0.048361,37.0,0.0,0.0,0.357629,1628858964.0,366864140.0,37.822347,-122.458166,14.016743,0.996809,-0.079829,60.0,17.0,4.0,0.42327,298.8,5.12,10.0
1628858965.0,338087785.0,37.812663,-122.448187,1.970333,0.998788,0.049224,37.0,0.0,0.0,0.35602,1628858965.0,366864140.0,37.822341,-122.458084,14.022131,0.997008,-0.077294,60.0,17.0,4.0,0.421386,298.80555555555554,5.1194444444444445,10.0
1628858966.0,338087785.0,37.812663,-122.448175,1.970981,0.998744,0.050103,37.0,0.0,0.0,0.35441,1628858966.0,366864140.0,37.822336,-122.458002,14.027758,0.997206,-0.074706,60.0,17.0,4.0,0.4195,298.8111111111112,5.118888888888889,10.0
1628858967.0,338087785.0,37.812664,-122.448163,1.971577,0.998699,0.050999,37.0,0.0,0.0,0.3528,1628858967.0,366864140.0,37.822332,-122.45792,14.03363,0.9974,-0.072066,60.0,17.0,4.0,0.417614,298.81666666666666,5.118333333333333,10.0
1628858968.0,338087785.0,37.812664,-122.448152,1.972122,0.998652,0.051912,37.0,0.0,0.0,0.351189,1628858968.0,366864140.0,37.822327,-122.457838,14.039753,0.997591,-0.069373,60.0,17.0,4.0,0.415727,298.8222222222222,5.1177777777777775,10.0
1628858969.0,338087785.0,37.812665,-122.44814,1.972615,0.998603,0.052841,37.0,0.0,0.0,0.349578,1628858969.0,366864140.0,37.822322,-122.457756,14.046132,0.997778,-0.066628,60.0,17.0,4.0,0.413839,298.8277777777778,5.117222222222222,10.0
1628858970.0,338087785.0,37.812665,-122.448129,1.973056,0.998552,0.053786,37.0,0.0,0.0,0.347967,1628858970.0,366864140.0,37.822318,-122.457674,14.052774,0.997961,-0.06383,60.0,17.0,4.0,0.41195,298.8333333333333,5.116666666666667,10.0
1628858971.0,338087785.0,37.812665,-122.448117,1.973446,0.9985,0.054749,37.0,0.0,0.0,0.346355,1628858971.0,366864140.0,37.822314,-122.457592,14.059685,0.998139,-0.060981,60.0,17.0,4.0,0.41006,298.8388888888889,5.116111111111112,10.0
1628858972.0,338087785.0,37.812666,-122.448106,1.973785,0.998446,0.055728,37.0,0.0,0.0,0.344742,1628858972.0,366864140.0,37.82231,-122.45751,14.06683,0.998311,-0.058101,60.0,17.0,4.0,0.40817,298.84444444444443,5.115555555555556,10.0
1628858973.0,338087785.0,37.812666,-122.448094,1.974073,0.99839,0.056724,37.0,0.0,0.0,0.34313,1628858973.0,366864140.0,37.822306,-122.457428,14.074042,0.998471,-0.055272,60.0,17.0,4.0,0.406278,298.85,5.115,10.0
1628858974.0,338087785.0,37.812667,-122.448083,1.974309,0.998332,0.057737,37.0,0.0,0.0,0.341517,1628858974.0,366864140.0,37.822303,-122.457345,14.081272,0.99862,-0.052514,60.0,17.0,4.0,0.404385,298.85555555555555,5.114444444444445,10.0
1628858975.0,338087785.0,37.812668,-122.448071,1.974495,0.998272,0.058767,37.0,0.0,0.0,0.339904,1628858975.0,366864140.0,37.822299,-122.457263,14.088511,0.998758,-0.049827,60.0,17.0,4.0,0.402491,298.8611111111111,5.113888888888889,10.0
1628858976.0,338087785.0,37.812668,-122.44806,1.97463,0.99821,0.059815,37.0,0.0,0.0,0.338291,1628858976.0,366864140.0,37.822296,-122.457181,14.095751,0.998885,-0.047212,60.0,17.0,4.0,0.400596,298.8666666666667,5.113333333333333,10.0
1628858977.0,338087785.0,37.812669,-122.448048,1.974714,0.998145,0.060879,37.0,0.0,0.0,0.336678,1628858977.0,366864140.0,37.822293,-122.457098,14.102985,0.999002,-0.044667,60.0,17.0,4.0,0.3987,298.8722222222222,5.112777777777778,10.0
1628858978.0,338087785.0,37.812669,-122.448037,1.974747,0.998079,0.06196,37.0,0.0,0.0,0.335064,1628858978.0,366864140.0,37.82229,-122.457016,14.110205,0.999109,-0.042194,60.0,17.0,4.0,0.396803,298.8777777777778,5.112222222222222,10.0
1628858979.0,338087785.0,37.81267,-122.448025,1.97473,0.99801,0.063059,37.0,0.0,0.0,0.333451,1628858979.0,366864140.0,37.822287,-122.456933,14.117404,0.999208,-0.039792,60.0,17.0,4.0,0.394905,298.8833333333333,5.111666666666666,10.0
1628858980.0,338087785.0,37.81267,-122.448013,1.974662,0.997939,0.064176,37.0,0.0,0.0,0.331837,1628858980.0,366864140.0,37.822285,-122.45685,14.124574,0.999298,-0.037461,60.0,17.0,4.0,0.393007,298.8888888888889,5.111111111111111,10.0
1628858981.0,338087785.0,37.812671,-122.448002,1.974544,0.997865,0.065309,37.0,0.0,0.0,0.330224,1628858981.0,366864140.0,37.822282,-122.456768,14.131709,0.99938,-0.035201,60.0,17.0,4.0,0.391107,298.89444444444445,5.110555555555555,10.0
1628858982.0,338087785.0,37.812671,-122.44799,1.974376,0.997789,0.066461,37.0,0.0,0.0,0.328611,1628858982.0,366864140.0,37.82228,-122.456685,14.138802,0.999455,-0.033011,60.0,17.0,4.0,0.389206,298.9,5.11,10.0
1628858983.0,338087785.0,37.812672,-122.447979,1.974157,0.997711,0.067629,37.0,0.0,0.0,0.326998,1628858983.0,366864140.0,37.822278,-122.456602,14.145847,0.999523,-0.030892,60.0,17.0,4.0,0.387305,298.9055555555556,5.109444444444445,10.0
1628858984.0,338087785.0,37.812673,-122.447967,1.973889,0.997629,0.068816,37.0,0.0,0.0,0.325385,1628858984.0,366864140.0,37.822276,-122.45652,14.152837,0.999584,-0.028843,60.0,17.0,4.0,0.385403,298.9111111111111,5.108888888888889,10.0
1628858985.0,338087785.0,37.812673,-122.447956,1.973571,0.997546,0.070021,37.0,0.0,0.0,0.323772,1628858985.0,366864140.0,37.822274,-122.456437,14.159766,0.999639,-0.026864,60.0,17.0,4.0,0.3835,298.9166666666667,5.108333333333333,10.0
1628858986.0,338087785.0,37.812674,-122.447944,1.973203,0.997459,0.071243,37.0,0.0,0.0,0.32216,1628858986.0,366864140.0,37.822272,-122.456354,14.166628,0.999689,-0.024956,60.0,17.0,4.0,0.381596,298.9222222222222,5.107777777777778,10.0
1628858987.0,338087785.0,37.812675,-122.447933,1.972786,0.99737,0.072484,37.0,0.0,0.0,0.320547,1628858987.0,366864140.0,37.82227,-122.456271,14.173418,0.999733,-0.023118,60.0,17.0,4.0,0.379691,298.9277777777778,5.107222222222222,10.0
1628858988.0,338087785.0,37.812675,-122.447921,1.972319,0.997277,0.073742,37.0,0.0,0.0,0.318936,1628858988.0,366864140.0,37.822269,-122.456188,14.180131,0.999772,-0.02135,60.0,17.0,4.0,0.377785,298.93333333333334,5.1066666666666665,10.0
1628858989.0,338087785.0,37.812676,-122.44791,1.971803,0.997182,0.075019,37.0,0.0,0.0,0.317324,1628858989.0,366864140.0,37.822267,-122.456105,14.18676,0.999807,-0.019652,60.0,17.0,4.0,0.375879,298.93888888888887,5.106111111111111,10.0
1628858990.0,338087785.0,37.812677,-122.447898,1.971238,0.997084,0.076314,37.0,0.0,0.0,0.315713,1628858990.0,366864140.0,37.822266,-122.456022,14.193302,0.999838,-0.018023,60.0,17.0,4.0,0.373972,298.94444444444446,5.105555555555556,10.0
1628858991.0,338087785.0,37.812677,-122.447887,1.970624,0.996982,0.077628,37.0,0.0,0.0,0.314103,1628858991.0,366864140.0,37.822265,-122.455939,14.199751,0.999864,-0.016464,60.0,17.0,4.0,0.372064,298.95,5.105,10.0
1628858992.0,338087785.0,37.812678,-122.447875,1.96996,0.996878,0.07896,37.0,0.0,0.0,0.312493,1628858992.0,366864140.0,37.822264,-122.455855,14.206103,0.999888,-0.014974,60.0,17.0,4.0,0.370155,298.9555555555556,5.104444444444445,10.0
1628858993.0,338087785.0,37.812679,-122.447864,1.969248,0.99677,0.080311,37.0,0.0,0.0,0.310883,1628858993.0,366864140.0,37.822263,-122.455772,14.212353,0.999908,-0.013554,60.0,17.0,4.0,0.368246,298.9611111111111,5.103888888888889,10.0
1628858994.0,338087785.0,37.81268,-122.447852,1.968488,0.996659,0.08168,37.0,0.0,0.0,0.309274,1628858994.0,366864140.0,37.822262,-122.455689,14.218498,0.999926,-0.012203,60.0,17.0,4.0,0.366336,298.9666666666667,5.1033333333333335,10.0
1628858995.0,338087785.0,37.81268,-122.447841,1.967679,0.996544,0.083069,37.0,0.0,0.0,0.307666,1628858995.0,366864140.0,37.822261,-122.455606,14.224533,0.99994,-0.010922,60.0,17.0,4.0,0.364425,298.97222222222223,5.102777777777778,10.0
1628858996.0,338087785.0,37.812681,-122.447829,1.966822,0.996426,0.084476,37.0,0.0,0.0,0.306059,1628858996.0,366864140.0,37.822261,-122.455522,14.230454,0.999953,-0.009709,60.0,17.0,4.0,0.362514,298.97777777777776,5.102222222222222,10.0
1628858997.0,338087785.0,37.812682,-122.447818,1.965916,0.996304,0.085903,37.0,0.0,0.0,0.304452,1628858997.0,366864140.0,37.82226,-122.455439,14.236259,0.999963,-0.008565,60.0,17.0,4.0,0.360601,298.9833333333333,5.101666666666667,10.0
1628858998.0,338087785.0,37.812683,-122.447806,1.964963,0.996178,0.087348,37.0,0.0,0.0,0.302846,1628858998.0,366864140.0,37.822259,-122.455356,14.241943,0.999972,-0.00749,60.0,17.0,4.0,0.358689,298.9888888888889,5.101111111111111,10.0
1628858999.0,338087785.0,37.812683,-122.447795,1.963962,0.996048,0.088814,37.0,0.0,0.0,0.301241,1628858999.0,366864140.0,37.822259,-122.455272,14.247503,0.999979,-0.006484,60.0,17.0,4.0,0.356775,298.99444444444447,5.100555555555555,10.0
1628859000.0,338087785.0,37.812684,-122.447783,1.962913,0.995915,0.090298,37.0,0.0,0.0,0.299636,1628859000.0,366864140.0,37.822258,-122.455189,14.252938,0.999985,-0.005546,60.0,17.0,4.0,0.354861,299.0,5.1,10.0
1628859001.0,338087785.0,37.812685,-122.447772,1.961817,0.995777,0.091803,37.0,0.0,0.0,0.298033,1628859001.0,366864140.0,37.822258,-122.455105,14.258243,0.999989,-0.004677,60.0,17.0,4.0,0.352947,299.0055555555556,5.099444444444444,10.0
1628859002.0,338087785.0,37.812686,-122.44776,1.960673,0.995636,0.093327,37.0,0.0,0.0,0.29643,1628859002.0,366864140.0,37.822258,-122.455022,14.263416,0.999992,-0.003876,60.0,17.0,4.0,0.351031,299.0111111111111,5.098888888888888,10.0
1628859003.0,338087785.0,37.812687,-122.447749,1.959482,0.99549,0.094871,37.0,0.0,0.0,0.294829,1628859003.0,366864140.0,37.822257,-122.454938,14.268456,0.999995,-0.003143,60.0,17.0,4.0,0.349116,299.01666666666665,5.098333333333334,10.0
1628859004.0,338087785.0,37.812688,-122.447738,1.958245,0.995339,0.096435,37.0,0.0,0.0,0.293228,1628859004.0,366864140.0,37.822257,-122.454855,14.273359,0.999997,-0.002479,60.0,17.0,4.0,0.347199,299.02222222222224,5.097777777777778,10.0
1628859005.0,338087785.0,37.812688,-122.447726,1.95696,0.995184,0.098019,37.0,0.0,0.0,0.291629,1628859005.0,366864140.0,37.822257,-122.454771,14.278124,0.999998,-0.001882,60.0,17.0,4.0,0.345282,299.02777777777777,5.097222222222222,10.0
1628859006.0,338087785.0,37.812689,-122.447715,1.955629,0.995025,0.099624,37.0,0.0,0.0,0.290031,1628859006.0,366864140.0,37.822257,-122.454688,14.28275,0.999999,-0.001354,60.0,17.0,4.0,0.343365,299.03333333333336,5.096666666666667,10.0
1628859007.0,338087785.0,37.81269,-122.447703,1.954251,0.994861,0.101249,37.0,0.0,0.0,0.288433,1628859007.0,366864140.0,37.822257,-122.454604,14.287234,1.0,-0.000894,60.0,17.0,4.0,0.341447,299.0388888888889,5.096111111111111,10.0
1628859008.0,338087785.0,37.812691,-122.447692,1.952828,0.994692,0.102895,37.0,0.0,0.0,0.286837,1628859008.0,366864140.0,37.822257,-122.45452,14.291575,1.0,-0.000501,60.0,17.0,4.0,0.339528,299.0444444444444,5.095555555555555,10.0
1628859009.0,338087785.0,37.812692,-122.447681,1.951358,0.994518,0.104562,37.0,0.0,0.0,0.285243,1628859009.0,366864140.0,37.822257,-122.454437,14.295773,1.0,-0.000176,60.0,17.0,4.0,0.337609,299.05,5.095,10.0
1628859010.0,338087785.0,37.812693,-122.447669,1.949842,0.99434,0.106249,37.0,0.0,0.0,0.283649,1628859010.0,366864140.0,37.822257,-122.454353,14.299826,1.0,8.1e-05,60.0,17.0,4.0,0.33569,299.05555555555554,5.094444444444445,10.0
1628859011.0,338087785.0,37.812694,-122.447658,1.948281,0.994155,0.107958,37.0,0.0,0.0,0.282057,1628859011.0,366864140.0,37.822257,-122.454269,14.303734,1.0,0.00027,60.0,17.0,4.0,0.33377,299.0611111111112,5.093888888888889,10.0
1628859012.0,338087785.0,37.812695,-122.447647,1.946674,0.993966,0.109688,37.0,0.0,0.0,0.280466,1628859012.0,366864140.0,37.822257,-122.454185,14.307495,1.0,0.000392,60.0,17.0,4.0,0.33185,299.06666666666666,5.093333333333334,10.0
1628859013.0,338087785.0,37.812696,-122.447635,1.945023,0.993771,0.111439,37.0,0.0,0.0,0.278877,1628859013.0,366864140.0,37.822257,-122.454101,14.31111,1.0,0.000446,60.0,17.0,4.0,0.329929,299.0722222222222,5.092777777777778,10.0
1628859014.0,338087785.0,37.812697,-122.447624,1.943326,0.993571,0.113212,37.0,0.0,0.0,0.277289,1628859014.0,366864140.0,37.822257,-122.454018,14.314579,1.0,0.000433,60.0,17.0,4.0,0.328008,299.0777777777778,5.092222222222222,10.0
1628859015.0,338087785.0,37.812698,-122.447613,1.941584,0.993365,0.115007,37.0,0.0,0.0,0.275702,1628859015.0,366864140.0,37.822257,-122.453934,14.317901,1.0,0.000352,60.0,17.0,4.0,0.326086,299.0833333333333,5.091666666666667,10.0
1628859016.0,338087785.0,37.812699,-122.447601,1.939798,0.993153,0.116823,37.0,0.0,0.0,0.274117,1628859016.0,366864140.0,37.822257,-122.45385,14.321077,1.0,0.000204,60.0,17.0,4.0,0.324164,299.0888888888889,5.091111111111111,10.0
1628859017.0,338087785.0,37.8127,-122.44759,1.937984,0.992936,0.118653,37.0,0.0,0.0,0.272534,1628859017.0,366864140.0,37.822257,-122.453766,14.324106,1.0,-1.1e-05,60.0,17.0,4.0,0.322242,299.09444444444443,5.090555555555556,10.0
1628859018.0,338087785.0,37.812701,-122.447579,1.93621,0.992718,0.120459,37.0,0.0,0.0,0.270952,1628859018.0,366864140.0,37.822257,-122.453682,14.326991,1.0,-0.000294,60.0,17.0,4.0,0.320319,299.1,5.09,10.0
1628859019.0,338087785.0,37.812702,-122.447567,1.934492,0.992501,0.122232,37.0,0.0,0.0,0.269372,1628859019.0,366864140.0,37.822257,-122.453598,14.329732,1.0,-0.000643,60.0,17.0,4.0,0.318396,299.10555555555555,5.089444444444444,10.0
1628859020.0,338087785.0,37.812703,-122.447556,1.93283,0.992286,0.123973,37.0,0.0,0.0,0.267793,1628859020.0,366864140.0,37.822257,-122.453514,14.332329,0.999999,-0.001061,60.0,17.0,4.0,0.316472,299.1111111111111,5.088888888888889,10.0
1628859021.0,338087785.0,37.812704,-122.447545,1.931224,0.992071,0.125681,37.0,0.0,0.0,0.266216,1628859021.0,366864140.0,37.822257,-122.45343,14.334783,0.999999,-0.001545,60.0,17.0,4.0,0.314548,299.1166666666667,5.088333333333333,10.0
1628859022.0,338087785.0,37.812705,-122.447534,1.929673,0.991857,0.127355,37.0,0.0,0.0,0.26464,1628859022.0,366864140.0,37.822257,-122.453346,14.337097,0.999998,-0.002097,60.0,17.0,4.0,0.312624,299.1222222222222,5.087777777777777,10.0
1628859023.0,338087785.0,37.812707,-122.447523,1.928177,0.991645,0.128996,37.0,0.0,0.0,0.263065,1628859023.0,366864140.0,37.822257,-122.453262,14.339272,0.999996,-0.002715,60.0,17.0,4.0,0.3107,299.1277777777778,5.087222222222223,10.0
1628859024.0,338087785.0,37.812708,-122.447511,1.926735,0.991435,0.130603,37.0,0.0,0.0,0.261492,1628859024.0,366864140.0,37.822256,-122.453178,14.34131,0.999994,-0.003401,60.0,17.0,4.0,0.308775,299.1333333333333,5.086666666666667,10.0
1628859025.0,338087785.0,37.812709,-122.4475,1.925348,0.991226,0.132176,37.0,0.0,0.0,0.259921,1628859025.0,366864140.0,37.822256,-122.453094,14.343212,0.999991,-0.004154,60.0,17.0,4.0,0.30685,299.1388888888889,5.086111111111111,10.0
1628859026.0,338087785.0,37.81271,-122.447489,1.924015,0.99102,0.133715,37.0,0.0,0.0,0.25835,1628859026.0,366864140.0,37.822256,-122.45301,14.344981,0.999988,-0.004975,60.0,17.0,4.0,0.304925,299.14444444444445,5.085555555555556,10.0
1628859027.0,338087785.0,37.812711,-122.447478,1.922735,0.990816,0.13522,37.0,0.0,0.0,0.256781,1628859027.0,366864140.0,37.822256,-122.452926,14.346619,0.999983,-0.005862,60.0,17.0,4.0,0.302999,299.15,5.085,10.0
1628859028.0,338087785.0,37.812712,-122.447467,1.921508,0.990614,0.136691,37.0,0.0,0.0,0.255213,1628859028.0,366864140.0,37.822255,-122.452842,14.348129,0.999977,-0.006817,60.0,17.0,4.0,0.301074,299.1555555555556,5.084444444444444,10.0
1628859029.0,338087785.0,37.812714,-122.447456,1.920335,0.990415,0.138127,37.0,0.0,0.0,0.253646,1628859029.0,366864140.0,37.822255,-122.452758,14.349513,0.999969,-0.007839,60.0,17.0,4.0,0.299148,299.1611111111111,5.083888888888889,10.0
1628859030.0,338087785.0,37.812715,-122.447444,1.919214,0.990218,0.139528,37.0,0.0,0.0,0.25208,1628859030.0,366864140.0,37.822254,-122.452674,14.350775,0.99996,-0.008927,60.0,17.0,4.0,0.297221,299.1666666666667,5.083333333333333,10.0
1628859031.0,338087785.0,37.812716,-122.447433,1.918146,0.990025,0.140894,37.0,0.0,0.0,0.250515,1628859031.0,366864140.0,37.822254,-122.45259,14.351917,0.999949,-0.010084,60.0,17.0,4.0,0.295295,299.1722222222222,5.082777777777778,10.0
1628859032.0,338087785.0,37.812717,-122.447422,1.91713,0.989834,0.142226,37.0,0.0,0.0,0.248952,1628859032.0,366864140.0,37.822253,-122.452506,14.352943,0.999936,-0.011307,60.0,17.0,4.0,0.293368,299.1777777777778,5.082222222222223,10.0
1628859033.0,338087785.0,37.812719,-122.447411,1.916165,0.989647,0.143522,37.0,0.0,0.0,0.247389,1628859033.0,366864140.0,37.822252,-122.452422,14.353857,0.999921,-0.012597,60.0,17.0,4.0,0.291441,299.18333333333334,5.081666666666667,10.0
1628859034.0,338087785.0,37.81272,-122.4474,1.915252,0.989463,0.144783,37.0,0.0,0.0,0.245827,1628859034.0,366864140.0,37.822251,-122.452338,14.354662,0.999903,-0.013955,60.0,17.0,4.0,0.289514,299.18888888888887,5.081111111111111,10.0
1628859035.0,338087785.0,37.812721,-122.447389,1.914391,0.989283,0.146008,37.0,0.0,0.0,0.244266,1628859035.0,366864140.0,37.82225,-122.452254,14.355362,0.999882,-0.01538,60.0,17.0,4.0,0.287587,299.19444444444446,5.080555555555556,10.0
1628859036.0,338087785.0,37.812723,-122.447378,1.91358,0.989107,0.147198,37.0,0.0,0.0,0.242706,1628859036.0,366864140.0,37.822249,-122.45217,14.355962,0.999858,-0.016872,60.0,17.0,4.0,0.28566,299.2,5.08,10.0
1628859037.0,338087785.0,37.812724,-122.447367,1.912821,0.988935,0.148352,37.0,0.0,0.0,0.241146,1628859037.0,366864140.0,37.822248,-122.452086,14.356465,0.99983,-0.018431,60.0,17.0,4.0,0.283732,299.2055555555556,5.079444444444444,10.0
1628859038.0,338087785.0,37.812725,-122.447356,1.912111,0.988766,0.14947,37.0,0.0,0.0,0.239588,1628859038.0,366864140.0,37.822247,-122.452002,14.356876,0.999799,-0.020058,60.0,17.0,4.0,0.281804,299.2111111111111,5.078888888888889,10.0
1628859039.0,338087785.0,37.812726,-122.447345,1.911453,0.988602,0.150552,37.0,0.0,0.0,0.23803,1628859039.0,366864140.0,37.822246,-122.451918,14.357201,0.999763,-0.021752,60.0,17.0,4.0,0.279877,299.2166666666667,5.078333333333333,10.0
1628859040.0,338087785.0,37.812728,-122.447333,1.910844,0.988442,0.151598,37.0,0.0,0.0,0.236473,1628859040.0,366864140.0,37.822244,-122.451834,14.357443,0.999724,-0.023513,60.0,17.0,4.0,0.277949,299.22222222222223,5.0777777777777775,10.0
1628859041.0,338087785.0,37.812729,-122.447322,1.910285,0.988287,0.152608,37.0,0.0,0.0,0.234916,1628859041.0,366864140.0,37.822243,-122.45175,14.357608,0.999679,-0.025342,60.0,17.0,4.0,0.27602,299.22777777777776,5.077222222222222,10.0
1628859042.0,338087785.0,37.81273,-122.447311,1.909776,0.988136,0.153582,37.0,0.0,0.0,0.23336,1628859042.0,366864140.0,37.822241,-122.451666,14.357701,0.999629,-0.027238,60.0,17.0,4.0,0.274092,299.2333333333333,5.076666666666666,10.0
1628859043.0,338087785.0,37.812732,-122.4473,1.909316,0.98799,0.15452,37.0,0.0,0.0,0.231805,1628859043.0,366864140.0,37.822239,-122.451582,14.357728,0.999574,-0.029201,60.0,17.0,4.0,0.272164,299.2388888888889,5.076111111111111,10.0
1628859044.0,338087785.0,37.812733,-122.447289,1.908905,0.987848,0.155421,37.0,0.0,0.0,0.23025,1628859044.0,366864140.0,37.822237,-122.451497,14.357695,0.999512,-0.031231,60.0,17.0,4.0,0.270235,299.24444444444447,5.075555555555556,10.0
1628859045.0,338087785.0,37.812735,-122.447278,1.908544,0.987712,0.156286,37.0,0.0,0.0,0.228695,1628859045.0,366864140.0,37.822235,-122.451413,14.357606,0.999444,-0.03333,60.0,17.0,4.0,0.268307,299.25,5.075,10.0
1628859046.0,338087785.0,37.812736,-122.447267,1.908231,0.987581,0.157114,37.0,0.0,0.0,0.227141,1628859046.0,366864140.0,37.822233,-122.451329,14.35747,0.99937,-0.035495,60.0,17.0,4.0,0.266378,299.2555555555556,5.0744444444444445,10.0
1628859047.0,338087785.0,37.812737,-122.447256,1.907967,0.987454,0.157905,37.0,0.0,0.0,0.225587,1628859047.0,366864140.0,37.822231,-122.451245,14.357291,0.999288,-0.037728,60.0,17.0,4.0,0.26445,299.2611111111111,5.073888888888889,10.0
1628859048.0,338087785.0,37.812739,-122.447245,1.907752,0.987333,0.15866,37.0,0.0,0.0,0.224034,1628859048.0,366864140.0,37.822228,-122.451161,14.357077,0.999199,-0.040028,60.0,17.0,4.0,0.262521,299.26666666666665,5.073333333333333,10.0
1628859049.0,338087785.0,37.81274,-122.447234,1.907585,0.987218,0.159378,37.0,0.0,0.0,0.222481,1628859049.0,366864140.0,37.822225,-122.451077,14.356833,0.999101,-0.042396,60.0,17.0,4.0,0.260592,299.27222222222224,5.072777777777778,10.0
1628859050.0,338087785.0,37.812742,-122.447223,1.907466,0.987107,0.160059,37.0,0.0,0.0,0.220928,1628859050.0,366864140.0,37.822223,-122.450993,14.356568,0.998995,-0.044831,60.0,17.0,4.0,0.258663,299.27777777777777,5.072222222222222,10.0
