Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624018262.0,366864140.0,37.832617,-122.460026,11.804353,-0.939184,0.343416,60.0,17.0,4.0,0.295457,1624018262.0,367760340.0,37.822077,-122.475438,14.165448,0.983743,0.17958,60.0,0.0,0.0,0.356152,93.17222222222222,1.5027777777777778,8.0
1624018263.0,366864140.0,37.832635,-122.460091,11.805747,-0.93775,0.347312,60.0,17.0,4.0,0.293402,1624018263.0,367760340.0,37.822089,-122.475357,14.175259,0.983702,0.179804,60.0,0.0,0.0,0.35393,93.25833333333333,1.5041666666666669,8.0
1624018264.0,366864140.0,37.832654,-122.460156,11.807429,-0.936276,0.351264,60.0,17.0,4.0,0.291349,1624018264.0,367760340.0,37.822101,-122.475275,14.184994,0.983661,0.180031,60.0,0.0,0.0,0.351707,93.34444444444443,1.5055555555555555,8.0
1624018265.0,366864140.0,37.832674,-122.460221,11.809407,-0.934764,0.35527,60.0,17.0,4.0,0.289297,1624018265.0,367760340.0,37.822113,-122.475193,14.194653,0.983619,0.180262,60.0,0.0,0.0,0.349483,93.43055555555556,1.5069444444444444,8.0
1624018266.0,366864140.0,37.832693,-122.460285,11.811692,-0.93321,0.359331,60.0,17.0,4.0,0.287246,1624018266.0,367760340.0,37.822124,-122.475111,14.204237,0.983576,0.180495,60.0,0.0,0.0,0.347257,93.51666666666668,1.5083333333333333,8.0
1624018267.0,366864140.0,37.832713,-122.46035,11.814295,-0.931616,0.363444,60.0,17.0,4.0,0.285196,1624018267.0,367760340.0,37.822136,-122.47503,14.213744,0.983533,0.180731,60.0,0.0,0.0,0.34503,93.60277777777776,1.5097222222222222,8.0
1624018268.0,366864140.0,37.832732,-122.460414,11.817224,-0.92998,0.367611,60.0,17.0,4.0,0.283147,1624018268.0,367760340.0,37.822148,-122.474948,14.223176,0.983489,0.18097,60.0,0.0,0.0,0.342801,93.68888888888888,1.511111111111111,8.0
1624018269.0,366864140.0,37.832753,-122.460479,11.820492,-0.928301,0.371829,60.0,17.0,4.0,0.281099,1624018269.0,367760340.0,37.82216,-122.474866,14.232533,0.983444,0.181212,60.0,0.0,0.0,0.340571,93.775,1.5125,8.0
1624018270.0,366864140.0,37.832773,-122.460543,11.824107,-0.92658,0.376098,60.0,17.0,4.0,0.279052,1624018270.0,367760340.0,37.822172,-122.474784,14.241813,0.983399,0.181457,60.0,0.0,0.0,0.338339,93.86111111111111,1.5138888888888888,8.0
1624018271.0,366864140.0,37.832793,-122.460607,11.828081,-0.924815,0.380418,60.0,17.0,4.0,0.277006,1624018271.0,367760340.0,37.822184,-122.474702,14.251019,0.983353,0.181705,60.0,0.0,0.0,0.336106,93.94722222222222,1.515277777777778,8.0
1624018272.0,366864140.0,37.832814,-122.460671,11.832424,-0.923005,0.384787,60.0,17.0,4.0,0.274961,1624018272.0,367760340.0,37.822196,-122.47462,14.260148,0.983307,0.181956,60.0,0.0,0.0,0.333871,94.03333333333332,1.5166666666666668,8.0
1624018273.0,366864140.0,37.832835,-122.460735,11.837148,-0.921151,0.389205,60.0,17.0,4.0,0.272916,1624018273.0,367760340.0,37.822208,-122.474538,14.269202,0.98326,0.18221,60.0,0.0,0.0,0.331635,94.11944444444444,1.5180555555555555,8.0
1624018274.0,366864140.0,37.832857,-122.460799,11.842262,-0.919251,0.393672,60.0,17.0,4.0,0.270872,1624018274.0,367760340.0,37.82222,-122.474455,14.278181,0.983212,0.182467,60.0,0.0,0.0,0.329398,94.20555555555556,1.5194444444444446,8.0
1624018275.0,366864140.0,37.832878,-122.460863,11.847778,-0.917305,0.398185,60.0,17.0,4.0,0.268829,1624018275.0,367760340.0,37.822232,-122.474373,14.287084,0.983164,0.182726,60.0,0.0,0.0,0.327159,94.29166666666669,1.5208333333333337,8.0
1624018276.0,366864140.0,37.8329,-122.460926,11.853708,-0.915313,0.402744,60.0,17.0,4.0,0.266786,1624018276.0,367760340.0,37.822244,-122.474291,14.295912,0.983115,0.182989,60.0,0.0,0.0,0.324919,94.37777777777778,1.5222222222222224,8.0
1624018277.0,366864140.0,37.832922,-122.46099,11.860061,-0.913273,0.407349,60.0,17.0,4.0,0.264744,1624018277.0,367760340.0,37.822256,-122.474209,14.304664,0.983065,0.183255,60.0,0.0,0.0,0.322678,94.46388888888887,1.5236111111111112,8.0
1624018278.0,366864140.0,37.832944,-122.461053,11.86685,-0.911185,0.411997,60.0,17.0,4.0,0.262702,1624018278.0,367760340.0,37.822268,-122.474126,14.313341,0.983015,0.183523,60.0,0.0,0.0,0.320435,94.55,1.525,8.0
1624018279.0,366864140.0,37.832967,-122.461117,11.874086,-0.909049,0.41669,60.0,17.0,4.0,0.26066,1624018279.0,367760340.0,37.822281,-122.474044,14.321943,0.982965,0.183795,60.0,0.0,0.0,0.318191,94.6361111111111,1.526388888888889,8.0
1624018280.0,366864140.0,37.83299,-122.46118,11.881527,-0.906863,0.421425,60.0,17.0,4.0,0.258619,1624018280.0,367760340.0,37.822293,-122.473961,14.33047,0.982913,0.184069,60.0,0.0,0.0,0.315946,94.72222222222224,1.527777777777778,8.0
1624018281.0,366864140.0,37.833013,-122.461243,11.88817,-0.904626,0.426206,60.0,17.0,4.0,0.256578,1624018281.0,367760340.0,37.822305,-122.473879,14.338921,0.982861,0.184347,60.0,0.0,0.0,0.313699,94.80833333333334,1.5291666666666668,8.0
1624018282.0,366864140.0,37.833037,-122.461306,11.893775,-0.902335,0.431035,60.0,17.0,4.0,0.254537,1624018282.0,367760340.0,37.822317,-122.473796,14.347297,0.982809,0.184627,60.0,0.0,0.0,0.311451,94.89444444444445,1.5305555555555557,8.0
1624018283.0,366864140.0,37.83306,-122.461369,11.898355,-0.899989,0.435913,60.0,17.0,4.0,0.252497,1624018283.0,367760340.0,37.822329,-122.473714,14.355598,0.982755,0.18491,60.0,0.0,0.0,0.309202,94.98055555555555,1.5319444444444446,8.0
1624018284.0,366864140.0,37.833084,-122.461432,11.901924,-0.897586,0.440839,60.0,17.0,4.0,0.250457,1624018284.0,367760340.0,37.822342,-122.473631,14.363824,0.982701,0.185197,60.0,0.0,0.0,0.306952,95.06666666666666,1.5333333333333334,8.0
1624018285.0,366864140.0,37.833109,-122.461494,11.904496,-0.895125,0.445815,60.0,17.0,4.0,0.248419,1624018285.0,367760340.0,37.822354,-122.473548,14.371975,0.982647,0.185486,60.0,0.0,0.0,0.3047,95.15277777777776,1.5347222222222223,8.0
1624018286.0,366864140.0,37.833133,-122.461557,11.906084,-0.892604,0.450842,60.0,17.0,4.0,0.246382,1624018286.0,367760340.0,37.822366,-122.473466,14.380051,0.982592,0.185778,60.0,0.0,0.0,0.302447,95.2388888888889,1.5361111111111112,8.0
1624018287.0,366864140.0,37.833158,-122.461619,11.906704,-0.890021,0.45592,60.0,17.0,4.0,0.244345,1624018287.0,367760340.0,37.822379,-122.473383,14.388052,0.982536,0.186073,60.0,0.0,0.0,0.300193,95.325,1.5375,8.0
1624018288.0,366864140.0,37.833183,-122.461681,11.906371,-0.887375,0.461049,60.0,17.0,4.0,0.242311,1624018288.0,367760340.0,37.822391,-122.4733,14.395977,0.982479,0.186371,60.0,0.0,0.0,0.297938,95.41111111111113,1.538888888888889,8.0
1624018289.0,366864140.0,37.833208,-122.461743,11.9051,-0.884663,0.466231,60.0,17.0,4.0,0.240278,1624018289.0,367760340.0,37.822403,-122.473217,14.403828,0.982422,0.186672,60.0,0.0,0.0,0.295681,95.49722222222222,1.540277777777778,8.0
1624018290.0,366864140.0,37.833234,-122.461805,11.902908,-0.881885,0.471465,60.0,17.0,4.0,0.238246,1624018290.0,367760340.0,37.822416,-122.473135,14.411605,0.982365,0.186976,60.0,0.0,0.0,0.293423,95.58333333333331,1.5416666666666667,8.0
1624018291.0,366864140.0,37.83326,-122.461866,11.89981,-0.879037,0.476753,60.0,17.0,4.0,0.236217,1624018291.0,367760340.0,37.822428,-122.473052,14.419306,0.982306,0.187282,60.0,0.0,0.0,0.291164,95.66944444444444,1.5430555555555556,8.0
1624018292.0,366864140.0,37.833286,-122.461927,11.895824,-0.876119,0.482095,60.0,17.0,4.0,0.234189,1624018292.0,367760340.0,37.822441,-122.472969,14.426932,0.982247,0.187592,60.0,0.0,0.0,0.288904,95.75555555555556,1.5444444444444445,8.0
1624018293.0,366864140.0,37.833313,-122.461988,11.890968,-0.873127,0.487492,60.0,17.0,4.0,0.232164,1624018293.0,367760340.0,37.822453,-122.472886,14.434484,0.982187,0.187904,60.0,0.0,0.0,0.286643,95.84166666666668,1.5458333333333334,8.0
1624018294.0,366864140.0,37.83334,-122.462049,11.885259,-0.870061,0.492944,60.0,17.0,4.0,0.230141,1624018294.0,367760340.0,37.822466,-122.472803,14.441961,0.982127,0.18822,60.0,0.0,0.0,0.284381,95.92777777777778,1.5472222222222225,8.0
1624018295.0,366864140.0,37.833367,-122.46211,11.878715,-0.866917,0.498452,60.0,17.0,4.0,0.228121,1624018295.0,367760340.0,37.822479,-122.47272,14.449364,0.982066,0.188538,60.0,0.0,0.0,0.282117,96.01388888888889,1.5486111111111112,8.0
1624018296.0,366864140.0,37.833394,-122.46217,11.871356,-0.863695,0.504015,60.0,17.0,4.0,0.226103,1624018296.0,367760340.0,37.822491,-122.472636,14.456692,0.982004,0.18886,60.0,0.0,0.0,0.279853,96.1,1.55,8.0
1624018297.0,366864140.0,37.833422,-122.46223,11.8632,-0.86039,0.509636,60.0,17.0,4.0,0.224087,1624018297.0,367760340.0,37.822504,-122.472553,14.463945,0.981942,0.189184,60.0,0.0,0.0,0.277587,96.18611111111112,1.551388888888889,8.0
1624018298.0,366864140.0,37.83345,-122.46229,11.854269,-0.857002,0.515313,60.0,17.0,4.0,0.222075,1624018298.0,367760340.0,37.822516,-122.47247,14.471124,0.981879,0.189511,60.0,0.0,0.0,0.27532,96.27222222222224,1.5527777777777778,8.0
1624018299.0,366864140.0,37.833478,-122.46235,11.844583,-0.853528,0.521047,60.0,17.0,4.0,0.220066,1624018299.0,367760340.0,37.822529,-122.472387,14.478228,0.981815,0.189841,60.0,0.0,0.0,0.273052,96.35833333333332,1.5541666666666667,8.0
1624018300.0,366864140.0,37.833507,-122.462409,11.834162,-0.849966,0.526838,60.0,17.0,4.0,0.218059,1624018300.0,367760340.0,37.822542,-122.472304,14.485258,0.98175,0.190174,60.0,0.0,0.0,0.270783,96.44444444444444,1.5555555555555556,8.0
1624018301.0,366864140.0,37.833536,-122.462468,11.823028,-0.846312,0.532688,60.0,17.0,4.0,0.216056,1624018301.0,367760340.0,37.822555,-122.47222,14.492214,0.981685,0.19051,60.0,0.0,0.0,0.268513,96.53055555555557,1.5569444444444445,8.0
1624018302.0,366864140.0,37.833565,-122.462526,11.811205,-0.842565,0.538595,60.0,17.0,4.0,0.214056,1624018302.0,367760340.0,37.822567,-122.472137,14.499095,0.981619,0.190849,60.0,0.0,0.0,0.266242,96.61666666666666,1.5583333333333331,8.0
1624018303.0,366864140.0,37.833594,-122.462585,11.798714,-0.838722,0.544561,60.0,17.0,4.0,0.212059,1624018303.0,367760340.0,37.82258,-122.472054,14.505902,0.981553,0.191191,60.0,0.0,0.0,0.26397,96.70277777777778,1.5597222222222222,8.0
1624018304.0,366864140.0,37.833624,-122.462643,11.78558,-0.83478,0.550584,60.0,17.0,4.0,0.210066,1624018304.0,367760340.0,37.822593,-122.47197,14.512635,0.981486,0.191536,60.0,0.0,0.0,0.261697,96.78888888888888,1.5611111111111111,8.0
1624018305.0,366864140.0,37.833654,-122.4627,11.771827,-0.830736,0.556666,60.0,17.0,4.0,0.208076,1624018305.0,367760340.0,37.822606,-122.471887,14.519293,0.981418,0.191884,60.0,0.0,0.0,0.259423,96.875,1.5625,8.0
1624018306.0,366864140.0,37.833684,-122.462757,11.75748,-0.826589,0.562806,60.0,17.0,4.0,0.20609,1624018306.0,367760340.0,37.822619,-122.471803,14.525878,0.981349,0.192234,60.0,0.0,0.0,0.257148,96.96111111111112,1.5638888888888889,8.0
1624018307.0,366864140.0,37.833715,-122.462814,11.742564,-0.822335,0.569004,60.0,17.0,4.0,0.204108,1624018307.0,367760340.0,37.822632,-122.47172,14.532388,0.98128,0.192588,60.0,0.0,0.0,0.254872,97.04722222222222,1.5652777777777778,8.0
1624018308.0,366864140.0,37.833746,-122.462871,11.727107,-0.817971,0.57526,60.0,17.0,4.0,0.202129,1624018308.0,367760340.0,37.822645,-122.471636,14.538824,0.98121,0.192944,60.0,0.0,0.0,0.252595,97.13333333333333,1.5666666666666669,8.0
1624018309.0,366864140.0,37.833777,-122.462927,11.711134,-0.813494,0.581574,60.0,17.0,4.0,0.200154,1624018309.0,367760340.0,37.822658,-122.471553,14.545187,0.981139,0.193304,60.0,0.0,0.0,0.250317,97.21944444444443,1.5680555555555555,8.0
1624018310.0,366864140.0,37.833808,-122.462983,11.694675,-0.808901,0.587945,60.0,17.0,4.0,0.198183,1624018310.0,367760340.0,37.822671,-122.471469,14.551475,0.981068,0.193666,60.0,0.0,0.0,0.248038,97.30555555555556,1.5694444444444444,8.0
1624018311.0,366864140.0,37.83384,-122.463038,11.677757,-0.80419,0.594373,60.0,17.0,4.0,0.196216,1624018311.0,367760340.0,37.822684,-122.471386,14.55769,0.980995,0.194031,60.0,0.0,0.0,0.245758,97.39166666666668,1.5708333333333333,8.0
1624018312.0,366864140.0,37.833872,-122.463093,11.66041,-0.799356,0.600857,60.0,17.0,4.0,0.194252,1624018312.0,367760340.0,37.822697,-122.471302,14.56383,0.980922,0.1944,60.0,0.0,0.0,0.243477,97.47777777777776,1.5722222222222222,8.0
1624018313.0,366864140.0,37.833905,-122.463148,11.642664,-0.794398,0.607397,60.0,17.0,4.0,0.192293,1624018313.0,367760340.0,37.82271,-122.471218,14.569897,0.980849,0.194771,60.0,0.0,0.0,0.241196,97.56388888888888,1.573611111111111,8.0
1624018314.0,366864140.0,37.833937,-122.463202,11.624551,-0.789312,0.613992,60.0,17.0,4.0,0.190338,1624018314.0,367760340.0,37.822723,-122.471135,14.57589,0.980774,0.195145,60.0,0.0,0.0,0.238913,97.65,1.575,8.0
1624018315.0,366864140.0,37.833971,-122.463256,11.606102,-0.784094,0.620642,60.0,17.0,4.0,0.188387,1624018315.0,367760340.0,37.822736,-122.471051,14.58181,0.980699,0.195522,60.0,0.0,0.0,0.23663,97.73611111111111,1.5763888888888888,8.0
1624018316.0,366864140.0,37.834004,-122.463309,11.587349,-0.778742,0.627345,60.0,17.0,4.0,0.186439,1624018316.0,367760340.0,37.822749,-122.470967,14.587656,0.980624,0.195902,60.0,0.0,0.0,0.234345,97.82222222222222,1.577777777777778,8.0
1624018317.0,366864140.0,37.834037,-122.463362,11.568327,-0.773251,0.6341,60.0,17.0,4.0,0.184496,1624018317.0,367760340.0,37.822762,-122.470883,14.593428,0.980547,0.196285,60.0,0.0,0.0,0.23206,97.90833333333332,1.5791666666666668,8.0
1624018318.0,366864140.0,37.834071,-122.463414,11.54907,-0.767619,0.640906,60.0,17.0,4.0,0.182557,1624018318.0,367760340.0,37.822776,-122.470799,14.599127,0.98047,0.196671,60.0,0.0,0.0,0.229774,97.99444444444444,1.5805555555555555,8.0
1624018319.0,366864140.0,37.834106,-122.463466,11.529614,-0.761843,0.647762,60.0,17.0,4.0,0.180622,1624018319.0,367760340.0,37.822789,-122.470716,14.604753,0.980392,0.197059,60.0,0.0,0.0,0.227487,98.08055555555556,1.5819444444444446,8.0
1624018320.0,366864140.0,37.83414,-122.463518,11.509993,-0.755918,0.654666,60.0,17.0,4.0,0.178691,1624018320.0,367760340.0,37.822802,-122.470632,14.610305,0.980313,0.197451,60.0,0.0,0.0,0.2252,98.16666666666669,1.5833333333333337,8.0
1624018321.0,366864140.0,37.834175,-122.463569,11.490247,-0.749842,0.661617,60.0,17.0,4.0,0.176764,1624018321.0,367760340.0,37.822816,-122.470548,14.615783,0.980233,0.197846,60.0,0.0,0.0,0.222911,98.25277777777778,1.5847222222222224,8.0
1624018322.0,366864140.0,37.83421,-122.463619,11.470412,-0.74361,0.668613,60.0,17.0,4.0,0.174841,1624018322.0,367760340.0,37.822829,-122.470464,14.621189,0.980153,0.198243,60.0,0.0,0.0,0.220622,98.33888888888887,1.5861111111111112,8.0
1624018323.0,366864140.0,37.834246,-122.463669,11.450528,-0.73722,0.675653,60.0,17.0,4.0,0.172923,1624018323.0,367760340.0,37.822842,-122.47038,14.626521,0.980072,0.198644,60.0,0.0,0.0,0.218332,98.425,1.5875,8.0
1624018324.0,366864140.0,37.834282,-122.463719,11.430635,-0.730668,0.682733,60.0,17.0,4.0,0.171008,1624018324.0,367760340.0,37.822856,-122.470296,14.63178,0.97999,0.199048,60.0,0.0,0.0,0.216041,98.5111111111111,1.588888888888889,8.0
1624018325.0,366864140.0,37.834318,-122.463768,11.410773,-0.723951,0.689852,60.0,17.0,4.0,0.169097,1624018325.0,367760340.0,37.822869,-122.470212,14.636966,0.979907,0.199454,60.0,0.0,0.0,0.21375,98.59722222222224,1.590277777777778,8.0
1624018326.0,366864140.0,37.834354,-122.463816,11.390986,-0.717064,0.697007,60.0,17.0,4.0,0.16719,1624018326.0,367760340.0,37.822883,-122.470128,14.642079,0.979824,0.199863,60.0,0.0,0.0,0.211457,98.68333333333334,1.5916666666666668,8.0
1624018327.0,366864140.0,37.834391,-122.463864,11.371315,-0.710006,0.704196,60.0,17.0,4.0,0.165287,1624018327.0,367760340.0,37.822896,-122.470044,14.647119,0.97974,0.200276,60.0,0.0,0.0,0.209164,98.76944444444445,1.5930555555555557,8.0
1624018328.0,366864140.0,37.834428,-122.463911,11.351804,-0.702771,0.711416,60.0,17.0,4.0,0.163387,1624018328.0,367760340.0,37.82291,-122.46996,14.652077,0.979654,0.200691,60.0,0.0,0.0,0.206871,98.85555555555555,1.5944444444444446,8.0
1624018329.0,366864140.0,37.834465,-122.463958,11.332499,-0.695358,0.718663,60.0,17.0,4.0,0.161491,1624018329.0,367760340.0,37.822924,-122.469876,14.656918,0.979568,0.201111,60.0,0.0,0.0,0.204576,98.94166666666666,1.5958333333333334,8.0
1624018330.0,366864140.0,37.834503,-122.464004,11.313445,-0.687762,0.725936,60.0,17.0,4.0,0.159599,1624018330.0,367760340.0,37.822937,-122.469792,14.661633,0.979481,0.201535,60.0,0.0,0.0,0.202281,99.02777777777776,1.5972222222222223,8.0
1624018331.0,366864140.0,37.834541,-122.46405,11.294689,-0.679981,0.73323,60.0,17.0,4.0,0.157711,1624018331.0,367760340.0,37.822951,-122.469708,14.666222,0.979393,0.201963,60.0,0.0,0.0,0.199985,99.1138888888889,1.5986111111111112,8.0
1624018332.0,366864140.0,37.834579,-122.464095,11.27628,-0.672011,0.740542,60.0,17.0,4.0,0.155826,1624018332.0,367760340.0,37.822965,-122.469624,14.670686,0.979304,0.202395,60.0,0.0,0.0,0.197689,99.2,1.6,8.0
1624018333.0,366864140.0,37.834618,-122.464139,11.258265,-0.663848,0.747867,60.0,17.0,4.0,0.153944,1624018333.0,367760340.0,37.822978,-122.469539,14.675024,0.979214,0.202831,60.0,0.0,0.0,0.195391,99.28611111111113,1.601388888888889,8.0
1624018334.0,366864140.0,37.834657,-122.464183,11.240695,-0.655492,0.755202,60.0,17.0,4.0,0.152066,1624018334.0,367760340.0,37.822992,-122.469455,14.679237,0.979122,0.203271,60.0,0.0,0.0,0.193094,99.37222222222222,1.602777777777778,8.0
1624018335.0,366864140.0,37.834696,-122.464226,11.22362,-0.646937,0.762543,60.0,17.0,4.0,0.150191,1624018335.0,367760340.0,37.823006,-122.469371,14.683324,0.97903,0.203716,60.0,0.0,0.0,0.190795,99.45833333333331,1.6041666666666667,8.0
1624018336.0,366864140.0,37.834736,-122.464269,11.207092,-0.638182,0.769885,60.0,17.0,4.0,0.148319,1624018336.0,367760340.0,37.82302,-122.469287,14.687286,0.978937,0.204165,60.0,0.0,0.0,0.188497,99.54444444444444,1.6055555555555556,8.0
1624018337.0,366864140.0,37.834776,-122.46431,11.191164,-0.629224,0.777224,60.0,17.0,4.0,0.14645,1624018337.0,367760340.0,37.823034,-122.469203,14.691123,0.978842,0.204618,60.0,0.0,0.0,0.186197,99.63055555555556,1.6069444444444445,8.0
1624018338.0,366864140.0,37.834816,-122.464352,11.175889,-0.620061,0.784553,60.0,17.0,4.0,0.144583,1624018338.0,367760340.0,37.823048,-122.469118,14.694834,0.978746,0.205075,60.0,0.0,0.0,0.183897,99.71666666666668,1.6083333333333334,8.0
1624018339.0,366864140.0,37.834856,-122.464392,11.161322,-0.61069,0.791869,60.0,17.0,4.0,0.14272,1624018339.0,367760340.0,37.823061,-122.469034,14.698421,0.978649,0.205536,60.0,0.0,0.0,0.181597,99.80277777777778,1.6097222222222225,8.0
1624018340.0,366864140.0,37.834897,-122.464432,11.147518,-0.60111,0.799166,60.0,17.0,4.0,0.140859,1624018340.0,367760340.0,37.823075,-122.46895,14.701883,0.978552,0.206002,60.0,0.0,0.0,0.179296,99.88888888888889,1.6111111111111112,8.0
1624018341.0,366864140.0,37.834938,-122.464471,11.134532,-0.591319,0.806438,60.0,17.0,4.0,0.139001,1624018341.0,367760340.0,37.823089,-122.468866,14.705219,0.978453,0.206472,60.0,0.0,0.0,0.176994,99.975,1.6125,8.0
1624018342.0,366864140.0,37.83498,-122.46451,11.122517,-0.581358,0.813648,60.0,17.0,4.0,0.137145,1624018342.0,367760340.0,37.823104,-122.468781,14.708431,0.978352,0.206946,60.0,0.0,0.0,0.174693,100.06111111111112,1.613888888888889,8.0
1624018343.0,366864140.0,37.835022,-122.464548,11.111852,-0.571406,0.820667,60.0,17.0,4.0,0.135291,1624018343.0,367760340.0,37.823118,-122.468697,14.711519,0.978251,0.207424,60.0,0.0,0.0,0.17239,100.14722222222224,1.6152777777777778,8.0
1624018344.0,366864140.0,37.835064,-122.464585,11.102565,-0.561514,0.827467,60.0,17.0,4.0,0.13344,1624018344.0,367760340.0,37.823132,-122.468613,14.714481,0.978149,0.207907,60.0,0.0,0.0,0.170088,100.23333333333332,1.6166666666666667,8.0
1624018345.0,366864140.0,37.835107,-122.464622,11.094579,-0.551689,0.83405,60.0,17.0,4.0,0.13159,1624018345.0,367760340.0,37.823146,-122.468529,14.71732,0.978045,0.208394,60.0,0.0,0.0,0.167785,100.31944444444444,1.6180555555555556,8.0
1624018346.0,366864140.0,37.835149,-122.464657,11.087822,-0.541939,0.840418,60.0,17.0,4.0,0.129742,1624018346.0,367760340.0,37.82316,-122.468444,14.720034,0.97794,0.208885,60.0,0.0,0.0,0.165481,100.40555555555557,1.6194444444444445,8.0
1624018347.0,366864140.0,37.835192,-122.464693,11.082221,-0.532271,0.846574,60.0,17.0,4.0,0.127895,1624018347.0,367760340.0,37.823174,-122.46836,14.722623,0.977834,0.209381,60.0,0.0,0.0,0.163177,100.49166666666666,1.6208333333333331,8.0
1624018348.0,366864140.0,37.835236,-122.464727,11.077702,-0.522691,0.852522,60.0,17.0,4.0,0.12605,1624018348.0,367760340.0,37.823189,-122.468276,14.725089,0.977727,0.209881,60.0,0.0,0.0,0.160873,100.57777777777778,1.6222222222222222,8.0
1624018349.0,366864140.0,37.83528,-122.464761,11.074194,-0.513205,0.858266,60.0,17.0,4.0,0.124207,1624018349.0,367760340.0,37.823203,-122.468191,14.72743,0.977619,0.210385,60.0,0.0,0.0,0.158569,100.66388888888888,1.6236111111111111,8.0
1624018350.0,366864140.0,37.835324,-122.464794,11.071627,-0.503819,0.863809,60.0,17.0,4.0,0.122364,1624018350.0,367760340.0,37.823217,-122.468107,14.729648,0.977509,0.210893,60.0,0.0,0.0,0.156264,100.75,1.625,8.0
1624018351.0,366864140.0,37.835368,-122.464827,11.069931,-0.494539,0.869156,60.0,17.0,4.0,0.120523,1624018351.0,367760340.0,37.823232,-122.468023,14.731741,0.977398,0.211406,60.0,0.0,0.0,0.153959,100.83611111111112,1.6263888888888889,8.0
1624018352.0,366864140.0,37.835412,-122.464859,11.069037,-0.48537,0.874309,60.0,17.0,4.0,0.118683,1624018352.0,367760340.0,37.823246,-122.467938,14.733711,0.977286,0.211923,60.0,0.0,0.0,0.151654,100.92222222222222,1.6277777777777778,8.0
1624018353.0,366864140.0,37.835457,-122.464891,11.068878,-0.476317,0.879274,60.0,17.0,4.0,0.116844,1624018353.0,367760340.0,37.82326,-122.467854,14.735557,0.977173,0.212444,60.0,0.0,0.0,0.149349,101.00833333333333,1.6291666666666669,8.0
1624018354.0,366864140.0,37.835502,-122.464922,11.069387,-0.467385,0.884054,60.0,17.0,4.0,0.115005,1624018354.0,367760340.0,37.823275,-122.46777,14.73728,0.977059,0.21297,60.0,0.0,0.0,0.147043,101.09444444444443,1.6305555555555555,8.0
1624018355.0,366864140.0,37.835547,-122.464952,11.070499,-0.458578,0.888654,60.0,17.0,4.0,0.113168,1624018355.0,367760340.0,37.823289,-122.467685,14.738879,0.976943,0.2135,60.0,0.0,0.0,0.144737,101.18055555555556,1.6319444444444444,8.0
1624018356.0,366864140.0,37.835593,-122.464982,11.07215,-0.449899,0.893079,60.0,17.0,4.0,0.111331,1624018356.0,367760340.0,37.823304,-122.467601,14.740355,0.976826,0.214034,60.0,0.0,0.0,0.142431,101.26666666666668,1.6333333333333333,8.0
1624018357.0,366864140.0,37.835639,-122.465011,11.074278,-0.441353,0.897333,60.0,17.0,4.0,0.109495,1624018357.0,367760340.0,37.823319,-122.467517,14.741708,0.976708,0.214573,60.0,0.0,0.0,0.140125,101.35277777777776,1.6347222222222222,8.0
1624018358.0,366864140.0,37.835685,-122.465039,11.076821,-0.432943,0.901421,60.0,17.0,4.0,0.107659,1624018358.0,367760340.0,37.823333,-122.467432,14.742937,0.976588,0.215117,60.0,0.0,0.0,0.137819,101.43888888888888,1.636111111111111,8.0
1624018359.0,366864140.0,37.835731,-122.465067,11.079719,-0.424673,0.905347,60.0,17.0,4.0,0.105824,1624018359.0,367760340.0,37.823348,-122.467348,14.744044,0.976468,0.215664,60.0,0.0,0.0,0.135513,101.525,1.6375,8.0
1624018360.0,366864140.0,37.835777,-122.465095,11.082914,-0.416544,0.909115,60.0,17.0,4.0,0.10399,1624018360.0,367760340.0,37.823363,-122.467264,14.745028,0.976345,0.216216,60.0,0.0,0.0,0.133207,101.61111111111111,1.638888888888889,8.0
1624018361.0,366864140.0,37.835824,-122.465122,11.086347,-0.40856,0.912731,60.0,17.0,4.0,0.102156,1624018361.0,367760340.0,37.823377,-122.467179,14.745889,0.976222,0.216773,60.0,0.0,0.0,0.1309,101.69722222222222,1.640277777777778,8.0
1624018362.0,366864140.0,37.835871,-122.465149,11.089963,-0.400724,0.916199,60.0,17.0,4.0,0.100323,1624018362.0,367760340.0,37.823392,-122.467095,14.746627,0.976097,0.217334,60.0,0.0,0.0,0.128594,101.78333333333332,1.6416666666666668,8.0
1624018363.0,366864140.0,37.835918,-122.465175,11.093707,-0.393036,0.919523,60.0,17.0,4.0,0.09849,1624018363.0,367760340.0,37.823407,-122.467011,14.747243,0.975971,0.217899,60.0,0.0,0.0,0.126287,101.86944444444444,1.6430555555555555,8.0
1624018364.0,366864140.0,37.835965,-122.4652,11.097526,-0.3855,0.922708,60.0,17.0,4.0,0.096657,1624018364.0,367760340.0,37.823422,-122.466926,14.747736,0.975844,0.218469,60.0,0.0,0.0,0.123981,101.95555555555556,1.6444444444444446,8.0
1624018365.0,366864140.0,37.836012,-122.465225,11.101368,-0.378117,0.925758,60.0,17.0,4.0,0.094825,1624018365.0,367760340.0,37.823437,-122.466842,14.748108,0.975715,0.219043,60.0,0.0,0.0,0.121675,102.04166666666669,1.6458333333333337,8.0
