Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629130275.0,366864850.0,37.822051,-122.485099,9.530586,-0.784524,0.620099,60.0,19.0,10.0,0.162851,1629130275.0,366985270.0,37.83976,-122.45,11.296449,0.836456,-0.548033,60.0,25.0,9.0,0.169368,0.0,1.3272727272727274,9.331818181818182
1629130276.0,366864850.0,37.822079,-122.485143,9.534379,-0.785654,0.618666,60.0,19.0,10.0,0.160732,1629130276.0,366985270.0,37.839731,-122.449945,11.292773,0.834266,-0.551362,60.0,25.0,9.0,0.167327,0.0,1.3284848484848484,9.332121212121212
1629130277.0,366864850.0,37.822106,-122.485186,9.538329,-0.786762,0.617257,60.0,19.0,10.0,0.158611,1629130277.0,366985270.0,37.839703,-122.449889,11.28951,0.832104,-0.55462,60.0,25.0,9.0,0.165287,0.0,1.3296969696969696,9.332424242424242
1629130278.0,366864850.0,37.822133,-122.48523,9.542433,-0.787847,0.615871,60.0,19.0,10.0,0.156488,1629130278.0,366985270.0,37.839674,-122.449834,11.28665,0.829971,-0.557806,60.0,25.0,9.0,0.163249,0.0,1.3309090909090908,9.332727272727272
1629130279.0,366864850.0,37.82216,-122.485274,9.546691,-0.78891,0.614509,60.0,19.0,10.0,0.154363,1629130279.0,366985270.0,37.839644,-122.44978,11.284183,0.82787,-0.560921,60.0,25.0,9.0,0.161212,0.0,1.332121212121212,9.333030303030302
1629130280.0,366864850.0,37.822187,-122.485319,9.551101,-0.78995,0.613171,60.0,19.0,10.0,0.152237,1629130280.0,366985270.0,37.839615,-122.449725,11.282098,0.825799,-0.563964,60.0,25.0,9.0,0.159178,0.0,1.3333333333333333,9.333333333333334
1629130281.0,366864850.0,37.822214,-122.485363,9.555662,-0.790969,0.611856,60.0,19.0,10.0,0.150109,1629130281.0,366985270.0,37.839586,-122.44967,11.280387,0.823761,-0.566937,60.0,25.0,9.0,0.157144,0.0,1.3345454545454545,9.333636363636364
1629130282.0,366864850.0,37.822242,-122.485407,9.560371,-0.791966,0.610566,60.0,19.0,10.0,0.147979,1629130282.0,366985270.0,37.839556,-122.449616,11.27904,0.821756,-0.569839,60.0,25.0,9.0,0.155113,0.0,1.3357575757575757,9.333939393939394
1629130283.0,366864850.0,37.822269,-122.485451,9.565228,-0.79294,0.609299,60.0,19.0,10.0,0.145847,1629130283.0,366985270.0,37.839526,-122.449561,11.278047,0.819786,-0.57267,60.0,25.0,9.0,0.153083,0.0,1.336969696969697,9.334242424242424
1629130284.0,366864850.0,37.822295,-122.485496,9.570231,-0.793894,0.608057,60.0,19.0,10.0,0.143713,1629130284.0,366985270.0,37.839497,-122.449507,11.2774,0.817851,-0.575431,60.0,25.0,9.0,0.151054,0.0,1.338181818181818,9.334545454545454
1629130285.0,366864850.0,37.822322,-122.48554,9.575378,-0.794825,0.606839,60.0,19.0,10.0,0.141578,1629130285.0,366985270.0,37.839467,-122.449453,11.277089,0.815951,-0.578121,60.0,25.0,9.0,0.149026,0.0,1.3393939393939394,9.334848484848484
1629130286.0,366864850.0,37.822349,-122.485585,9.580668,-0.795735,0.605645,60.0,19.0,10.0,0.139441,1629130286.0,366985270.0,37.839436,-122.449399,11.277106,0.814088,-0.580741,60.0,25.0,9.0,0.147,0.0,1.3406060606060606,9.335151515151516
1629130287.0,366864850.0,37.822376,-122.485629,9.5861,-0.796623,0.604476,60.0,19.0,10.0,0.137301,1629130287.0,366985270.0,37.839406,-122.449346,11.277442,0.812263,-0.583291,60.0,25.0,9.0,0.144974,0.0,1.3418181818181818,9.335454545454546
1629130288.0,366864850.0,37.822403,-122.485674,9.591673,-0.79749,0.603332,60.0,19.0,10.0,0.135161,1629130288.0,366985270.0,37.839376,-122.449292,11.278089,0.810476,-0.585772,60.0,25.0,9.0,0.14295,0.0,1.343030303030303,9.335757575757576
1629130289.0,366864850.0,37.82243,-122.485719,9.597384,-0.798336,0.602212,60.0,19.0,10.0,0.133018,1629130289.0,366985270.0,37.839345,-122.449238,11.279038,0.808728,-0.588183,60.0,25.0,9.0,0.140927,0.0,1.3442424242424242,9.336060606060606
1629130290.0,366864850.0,37.822456,-122.485764,9.603234,-0.799161,0.601117,60.0,19.0,10.0,0.130873,1629130290.0,366985270.0,37.839314,-122.449185,11.280283,0.807019,-0.590525,60.0,25.0,9.0,0.138904,0.0,1.3454545454545457,9.336363636363636
1629130291.0,366864850.0,37.822483,-122.485809,9.60922,-0.799965,0.600047,60.0,19.0,10.0,0.128726,1629130291.0,366985270.0,37.839284,-122.449132,11.281814,0.805351,-0.592798,60.0,25.0,9.0,0.136883,0.0,1.346666666666667,9.336666666666666
1629130292.0,366864850.0,37.82251,-122.485854,9.615342,-0.800748,0.599002,60.0,19.0,10.0,0.126578,1629130292.0,366985270.0,37.839253,-122.449078,11.283625,0.803724,-0.595003,60.0,25.0,9.0,0.134862,0.0,1.347878787878788,9.336969696969698
1629130293.0,366864850.0,37.822536,-122.485899,9.621597,-0.80151,0.597981,60.0,19.0,10.0,0.124427,1629130293.0,366985270.0,37.839222,-122.449025,11.285708,0.802138,-0.597139,60.0,25.0,9.0,0.132842,0.0,1.3490909090909091,9.337272727272728
1629130294.0,366864850.0,37.822563,-122.485944,9.627986,-0.802251,0.596986,60.0,19.0,10.0,0.122275,1629130294.0,366985270.0,37.83919,-122.448972,11.288056,0.800595,-0.599206,60.0,25.0,9.0,0.130822,0.0,1.3503030303030303,9.337575757575758
1629130295.0,366864850.0,37.82259,-122.485989,9.634507,-0.802972,0.596016,60.0,19.0,10.0,0.12012,1629130295.0,366985270.0,37.839159,-122.448919,11.290662,0.799094,-0.601206,60.0,25.0,9.0,0.128803,0.0,1.3515151515151516,9.337878787878788
1629130296.0,366864850.0,37.822616,-122.486035,9.641158,-0.803673,0.595072,60.0,19.0,10.0,0.117964,1629130296.0,366985270.0,37.839128,-122.448866,11.29352,0.797637,-0.603138,60.0,25.0,9.0,0.126785,0.0,1.3527272727272728,9.338181818181818
1629130297.0,366864850.0,37.822643,-122.48608,9.647939,-0.804353,0.594152,60.0,19.0,10.0,0.115805,1629130297.0,366985270.0,37.839096,-122.448814,11.296622,0.796223,-0.605003,60.0,25.0,9.0,0.124767,0.0,1.353939393939394,9.338484848484848
1629130298.0,366864850.0,37.822669,-122.486126,9.654849,-0.805013,0.593258,60.0,19.0,10.0,0.113645,1629130298.0,366985270.0,37.839065,-122.448761,11.299962,0.794854,-0.606801,60.0,25.0,9.0,0.122749,0.0,1.3551515151515152,9.338787878787878
1629130299.0,366864850.0,37.822696,-122.486171,9.661886,-0.805652,0.592389,60.0,19.0,10.0,0.111483,1629130299.0,366985270.0,37.839033,-122.448708,11.303535,0.79353,-0.608532,60.0,25.0,9.0,0.120732,0.0,1.3563636363636364,9.33909090909091
1629130300.0,366864850.0,37.822722,-122.486217,9.66905,-0.806272,0.591545,60.0,19.0,10.0,0.109318,1629130300.0,366985270.0,37.839001,-122.448656,11.307334,0.792251,-0.610196,60.0,25.0,9.0,0.118715,0.0,1.3575757575757577,9.33939393939394
1629130301.0,366864850.0,37.822749,-122.486262,9.67634,-0.806871,0.590727,60.0,19.0,10.0,0.107152,1629130301.0,366985270.0,37.838969,-122.448603,11.311355,0.791017,-0.611794,60.0,25.0,9.0,0.116698,0.0,1.3587878787878789,9.33969696969697
1629130302.0,366864850.0,37.822775,-122.486308,9.683755,-0.807451,0.589935,60.0,19.0,10.0,0.104984,1629130302.0,366985270.0,37.838937,-122.448551,11.31559,0.78983,-0.613326,60.0,25.0,9.0,0.114681,0.0,1.36,9.34
1629130303.0,366864850.0,37.822802,-122.486354,9.691293,-0.808011,0.589167,60.0,19.0,10.0,0.102813,1629130303.0,366985270.0,37.838905,-122.448499,11.320036,0.788689,-0.614792,60.0,25.0,9.0,0.112664,0.0,1.361212121212121,9.34030303030303
1629130304.0,366864850.0,37.822828,-122.4864,9.698955,-0.808551,0.588426,60.0,19.0,10.0,0.100641,1629130304.0,366985270.0,37.838873,-122.448446,11.324687,0.787595,-0.616193,60.0,25.0,9.0,0.110648,0.0,1.3624242424242423,9.34060606060606
1629130305.0,366864850.0,37.822854,-122.486446,9.706738,-0.809072,0.58771,60.0,19.0,10.0,0.098466,1629130305.0,366985270.0,37.83884,-122.448394,11.329538,0.786548,-0.617529,60.0,25.0,9.0,0.108631,0.0,1.3636363636363635,9.340909090909092
1629130306.0,366864850.0,37.822881,-122.486492,9.714643,-0.809573,0.587019,60.0,19.0,10.0,0.096289,1629130306.0,366985270.0,37.838808,-122.448342,11.334584,0.785549,-0.618799,60.0,25.0,9.0,0.106614,0.0,1.3648484848484848,9.341212121212122
1629130307.0,366864850.0,37.822907,-122.486538,9.722669,-0.810055,0.586354,60.0,19.0,10.0,0.094111,1629130307.0,366985270.0,37.838776,-122.44829,11.339822,0.784598,-0.620005,60.0,25.0,9.0,0.104596,0.0,1.366060606060606,9.341515151515152
1629130308.0,366864850.0,37.822934,-122.486584,9.730815,-0.810518,0.585714,60.0,19.0,10.0,0.09193,1629130308.0,366985270.0,37.838743,-122.448238,11.345247,0.783694,-0.621147,60.0,25.0,9.0,0.102579,0.0,1.3672727272727272,9.341818181818182
1629130309.0,366864850.0,37.82296,-122.48663,9.738342,-0.810953,0.585112,60.0,19.0,10.0,0.089747,1629130309.0,366985270.0,37.83871,-122.448185,11.350856,0.782839,-0.622224,60.0,25.0,9.0,0.100561,0.0,1.3684848484848484,9.342121212121212
1629130310.0,366864850.0,37.822986,-122.486676,9.7423,-0.811327,0.584592,60.0,19.0,10.0,0.087562,1629130310.0,366985270.0,37.838678,-122.448133,11.356643,0.782032,-0.623238,60.0,25.0,9.0,0.098542,0.0,1.3696969696969696,9.342424242424242
1629130311.0,366864850.0,37.823013,-122.486723,9.74195,-0.811634,0.584167,60.0,19.0,10.0,0.085376,1629130311.0,366985270.0,37.838645,-122.448081,11.362607,0.781274,-0.624188,60.0,25.0,9.0,0.096524,0.0,1.3709090909090909,9.342727272727272
1629130312.0,366864850.0,37.823039,-122.486769,9.737289,-0.811873,0.583835,60.0,19.0,10.0,0.08319,1629130312.0,366985270.0,37.838612,-122.448029,11.368744,0.780565,-0.625074,60.0,25.0,9.0,0.094504,0.0,1.372121212121212,9.343030303030304
1629130313.0,366864850.0,37.823065,-122.486815,9.728317,-0.812044,0.583596,60.0,19.0,10.0,0.081005,1629130313.0,366985270.0,37.838579,-122.447977,11.37505,0.779905,-0.625897,60.0,25.0,9.0,0.092484,0.0,1.3733333333333333,9.343333333333334
1629130314.0,366864850.0,37.823092,-122.486861,9.715032,-0.812149,0.58345,60.0,19.0,10.0,0.078822,1629130314.0,366985270.0,37.838546,-122.447925,11.381522,0.779295,-0.626658,60.0,25.0,9.0,0.090464,0.0,1.3745454545454543,9.343636363636364
1629130315.0,366864850.0,37.823118,-122.486908,9.697435,-0.812186,0.583398,60.0,19.0,10.0,0.076642,1629130315.0,366985270.0,37.838513,-122.447873,11.388159,0.778733,-0.627355,60.0,25.0,9.0,0.088442,0.0,1.3757575757575755,9.343939393939394
1629130316.0,366864850.0,37.823144,-122.486954,9.675523,-0.812156,0.58344,60.0,19.0,10.0,0.074466,1629130316.0,366985270.0,37.83848,-122.447821,11.394958,0.778222,-0.62799,60.0,25.0,9.0,0.08642,0.0,1.376969696969697,9.344242424242424
1629130317.0,366864850.0,37.82317,-122.487,9.649299,-0.812058,0.583576,60.0,19.0,10.0,0.072295,1629130317.0,366985270.0,37.838447,-122.44777,11.401916,0.777759,-0.628562,60.0,25.0,9.0,0.084397,0.0,1.3781818181818182,9.344545454545454
1629130318.0,366864850.0,37.823196,-122.487046,9.618762,-0.811892,0.583808,60.0,19.0,10.0,0.07013,1629130318.0,366985270.0,37.838414,-122.447718,11.409031,0.777346,-0.629073,60.0,25.0,9.0,0.082374,0.0,1.3793939393939394,9.344848484848486
1629130319.0,366864850.0,37.823222,-122.487091,9.583913,-0.811655,0.584137,60.0,19.0,10.0,0.067972,1629130319.0,366985270.0,37.838381,-122.447666,11.416302,0.776983,-0.629521,60.0,25.0,9.0,0.080349,0.0,1.3806060606060606,9.345151515151516
1629130320.0,366864850.0,37.823248,-122.487137,9.544754,-0.811348,0.584564,60.0,19.0,10.0,0.065822,1629130320.0,366985270.0,37.838348,-122.447614,11.423728,0.77667,-0.629908,60.0,25.0,9.0,0.078323,0.0,1.3818181818181818,9.345454545454546
1629130321.0,366864850.0,37.823274,-122.487182,9.501287,-0.810968,0.585091,60.0,19.0,10.0,0.063682,1629130321.0,366985270.0,37.838314,-122.447562,11.431306,0.776406,-0.630233,60.0,25.0,9.0,0.076296,0.0,1.383030303030303,9.345757575757576
1629130322.0,366864850.0,37.8233,-122.487227,9.453513,-0.810514,0.585719,60.0,19.0,10.0,0.061551,1629130322.0,366985270.0,37.838281,-122.44751,11.439036,0.776192,-0.630497,60.0,25.0,9.0,0.074268,0.0,1.3842424242424245,9.346060606060606
1629130323.0,366864850.0,37.823325,-122.487272,9.401436,-0.809984,0.586451,60.0,19.0,10.0,0.059432,1629130323.0,366985270.0,37.838248,-122.447458,11.446916,0.776027,-0.630699,60.0,25.0,9.0,0.072239,0.0,1.3854545454545455,9.346363636363636
1629130324.0,366864850.0,37.823351,-122.487317,9.345059,-0.809376,0.58729,60.0,19.0,10.0,0.057324,1629130324.0,366985270.0,37.838214,-122.447406,11.454947,0.775913,-0.63084,60.0,25.0,9.0,0.070208,0.0,1.3866666666666667,9.346666666666668
1629130325.0,366864850.0,37.823376,-122.487361,9.284385,-0.808687,0.588239,60.0,19.0,10.0,0.05523,1629130325.0,366985270.0,37.838181,-122.447354,11.463127,0.775847,-0.630921,60.0,25.0,9.0,0.068176,0.0,1.387878787878788,9.346969696969698
1629130326.0,366864850.0,37.823401,-122.487405,9.219419,-0.807914,0.5893,60.0,19.0,10.0,0.05315,1629130326.0,366985270.0,37.838147,-122.447301,11.471456,0.775831,-0.63094,60.0,25.0,9.0,0.066143,0.0,1.3890909090909092,9.347272727272728
1629130327.0,366864850.0,37.823427,-122.487449,9.150165,-0.807054,0.590477,60.0,19.0,10.0,0.051085,1629130327.0,366985270.0,37.838114,-122.447249,11.479935,0.775865,-0.630899,60.0,25.0,9.0,0.064108,0.0,1.3903030303030304,9.347575757575758
1629130328.0,366864850.0,37.823452,-122.487492,9.07663,-0.806104,0.591775,60.0,19.0,10.0,0.049037,1629130328.0,366985270.0,37.83808,-122.447197,11.488563,0.775947,-0.630798,60.0,25.0,9.0,0.062072,0.0,1.3915151515151516,9.347878787878788
1629130329.0,366864850.0,37.823476,-122.487535,8.998819,-0.805058,0.593197,60.0,19.0,10.0,0.047005,1629130329.0,366985270.0,37.838047,-122.447145,11.497341,0.776079,-0.630636,60.0,25.0,9.0,0.060034,0.0,1.3927272727272728,9.348181818181818
1629130330.0,366864850.0,37.823501,-122.487577,8.916739,-0.803912,0.594748,60.0,19.0,10.0,0.044992,1629130330.0,366985270.0,37.838013,-122.447093,11.506268,0.77626,-0.630413,60.0,25.0,9.0,0.057995,0.0,1.393939393939394,9.348484848484848
1629130331.0,366864850.0,37.823526,-122.487619,8.830398,-0.802662,0.596434,60.0,19.0,10.0,0.042998,1629130331.0,366985270.0,37.83798,-122.44704,11.515347,0.776489,-0.630131,60.0,25.0,9.0,0.055954,0.0,1.3951515151515153,9.34878787878788
1629130332.0,366864850.0,37.82355,-122.487661,8.739805,-0.801301,0.598261,60.0,19.0,10.0,0.041024,1629130332.0,366985270.0,37.837946,-122.446988,11.524578,0.776767,-0.629788,60.0,25.0,9.0,0.053911,0.0,1.3963636363636365,9.34909090909091
1629130333.0,366864850.0,37.823574,-122.487702,8.644969,-0.799824,0.600235,60.0,19.0,10.0,0.039072,1629130333.0,366985270.0,37.837913,-122.446935,11.533963,0.777093,-0.629386,60.0,25.0,9.0,0.051866,0.0,1.3975757575757577,9.34939393939394
1629130334.0,366864850.0,37.823598,-122.487742,8.545901,-0.798222,0.602363,60.0,19.0,10.0,0.037141,1629130334.0,366985270.0,37.837879,-122.446883,11.543501,0.777467,-0.628923,60.0,25.0,9.0,0.049819,0.0,1.3987878787878787,9.34969696969697
1629130335.0,366864850.0,37.823622,-122.487782,8.442613,-0.796489,0.604653,60.0,19.0,10.0,0.035234,1629130335.0,366985270.0,37.837845,-122.44683,11.553196,0.77789,-0.628401,60.0,25.0,9.0,0.047771,0.0,1.4,9.35
1629130336.0,366864850.0,37.823646,-122.487822,8.335118,-0.794615,0.607114,60.0,19.0,10.0,0.033351,1629130336.0,366985270.0,37.837812,-122.446778,11.563049,0.77836,-0.627819,60.0,25.0,9.0,0.04572,0.0,1.4012121212121211,9.35030303030303
1629130337.0,366864850.0,37.823669,-122.487861,8.22343,-0.792591,0.609754,60.0,19.0,10.0,0.031493,1629130337.0,366985270.0,37.837778,-122.446725,11.573062,0.778877,-0.627177,60.0,25.0,9.0,0.043667,0.0,1.4024242424242424,9.35060606060606
1629130338.0,366864850.0,37.823692,-122.487899,8.107566,-0.790405,0.612585,60.0,19.0,10.0,0.029662,1629130338.0,366985270.0,37.837745,-122.446672,11.583237,0.779441,-0.626475,60.0,25.0,9.0,0.041612,0.0,1.4036363636363636,9.350909090909092
1629130339.0,366864850.0,37.823715,-122.487936,7.987544,-0.788046,0.615617,60.0,19.0,10.0,0.027857,1629130339.0,366985270.0,37.837711,-122.446619,11.593577,0.780052,-0.625714,60.0,25.0,9.0,0.039555,0.0,1.4048484848484848,9.351212121212122
1629130340.0,366864850.0,37.823738,-122.487973,7.863384,-0.785499,0.618863,60.0,19.0,10.0,0.026081,1629130340.0,366985270.0,37.837678,-122.446566,11.604084,0.78071,-0.624894,60.0,25.0,9.0,0.037496,0.0,1.406060606060606,9.351515151515152
1629130341.0,366864850.0,37.82376,-122.488009,7.735108,-0.78275,0.622337,60.0,19.0,10.0,0.024334,1629130341.0,366985270.0,37.837644,-122.446513,11.61476,0.781413,-0.624014,60.0,25.0,9.0,0.035434,0.0,1.4072727272727272,9.351818181818182
1629130342.0,366864850.0,37.823783,-122.488045,7.602743,-0.779781,0.626053,60.0,19.0,10.0,0.022617,1629130342.0,366985270.0,37.83761,-122.44646,11.62561,0.782163,-0.623074,60.0,25.0,9.0,0.03337,0.0,1.4084848484848485,9.352121212121212
1629130343.0,366864850.0,37.823805,-122.488079,7.466315,-0.776572,0.630029,60.0,19.0,10.0,0.020931,1629130343.0,366985270.0,37.837577,-122.446407,11.636636,0.782957,-0.622076,60.0,25.0,9.0,0.031303,0.0,1.4096969696969697,9.352424242424242
1629130344.0,366864850.0,37.823826,-122.488113,7.325856,-0.773102,0.634282,60.0,19.0,10.0,0.019277,1629130344.0,366985270.0,37.837543,-122.446353,11.647841,0.783797,-0.621017,60.0,25.0,9.0,0.029234,0.0,1.410909090909091,9.352727272727272
1629130345.0,366864850.0,37.823848,-122.488147,7.181403,-0.769345,0.638834,60.0,19.0,10.0,0.017655,1629130345.0,366985270.0,37.83751,-122.4463,11.65918,0.78467,-0.619914,60.0,25.0,9.0,0.027163,0.0,1.412121212121212,9.353030303030303
1629130346.0,366864850.0,37.823869,-122.488179,7.032995,-0.765273,0.643706,60.0,19.0,10.0,0.016068,1629130346.0,366985270.0,37.837477,-122.446246,11.670455,0.785534,-0.618819,60.0,25.0,9.0,0.025088,0.0,1.413333333333333,9.353333333333332
1629130347.0,366864850.0,37.82389,-122.488211,6.880677,-0.760854,0.648923,60.0,19.0,10.0,0.014516,1629130347.0,366985270.0,37.837443,-122.446193,11.681617,0.786377,-0.617747,60.0,25.0,9.0,0.023011,0.0,1.4145454545454546,9.353636363636364
1629130348.0,366864850.0,37.823911,-122.488241,6.724501,-0.756051,0.654513,60.0,19.0,10.0,0.013,1629130348.0,366985270.0,37.83741,-122.446139,11.692664,0.787199,-0.616699,60.0,25.0,9.0,0.020932,0.0,1.4157575757575758,9.353939393939394
1629130349.0,366864850.0,37.823931,-122.488271,6.564526,-0.75082,0.660507,60.0,19.0,10.0,0.01152,1629130349.0,366985270.0,37.837376,-122.446085,11.703595,0.788002,-0.615673,60.0,25.0,9.0,0.018849,0.0,1.416969696969697,9.354242424242424
1629130350.0,366864850.0,37.823951,-122.4883,6.400818,-0.745113,0.666938,60.0,19.0,10.0,0.010078,1629130350.0,366985270.0,37.837343,-122.446031,11.714407,0.788784,-0.61467,60.0,25.0,9.0,0.016765,0.0,1.4181818181818182,9.354545454545455
1629130351.0,366864850.0,37.823971,-122.488328,6.233454,-0.738873,0.673844,60.0,19.0,10.0,0.008674,1629130351.0,366985270.0,37.83731,-122.445977,11.725101,0.789547,-0.61369,60.0,25.0,9.0,0.014677,0.0,1.4193939393939394,9.354848484848484
1629130352.0,366864850.0,37.82399,-122.488355,6.062523,-0.732035,0.681268,60.0,19.0,10.0,0.00731,1629130352.0,366985270.0,37.837276,-122.445923,11.735674,0.79029,-0.612733,60.0,25.0,9.0,0.012588,0.0,1.4206060606060606,9.355151515151515
1629130353.0,366864850.0,37.82401,-122.488381,5.888126,-0.724519,0.689255,60.0,19.0,10.0,0.005986,1629130353.0,366985270.0,37.837243,-122.445868,11.746126,0.791013,-0.611799,60.0,25.0,9.0,0.010496,0.0,1.421818181818182,9.355454545454544
1629130354.0,366864850.0,37.824028,-122.488406,5.710382,-0.716237,0.697857,60.0,19.0,10.0,0.004703,1629130354.0,366985270.0,37.83721,-122.445814,11.756454,0.791718,-0.610887,60.0,25.0,9.0,0.008401,0.0,1.423030303030303,9.355757575757575
1629130355.0,366864850.0,37.824047,-122.48843,5.529429,-0.707081,0.707132,60.0,19.0,10.0,0.003462,1629130355.0,366985270.0,37.837177,-122.445759,11.766659,0.792403,-0.609999,60.0,25.0,9.0,0.006304,0.0,1.4242424242424243,9.356060606060606
1629130356.0,366864850.0,37.824065,-122.488453,5.34543,-0.696926,0.717143,60.0,19.0,10.0,0.002264,1629130356.0,366985270.0,37.837144,-122.445705,11.776738,0.793068,-0.609133,60.0,25.0,9.0,0.004205,0.0,1.4254545454545455,9.356363636363636
1629130357.0,366864850.0,37.824083,-122.488474,5.158575,-0.68562,0.72796,60.0,19.0,10.0,0.00111,1629130357.0,366985270.0,37.83711,-122.44565,11.786692,0.793715,-0.608289,60.0,25.0,9.0,0.002104,0.0,1.4266666666666667,9.356666666666667
1629130358.0,366864850.0,37.8241,-122.488495,5.158575,-0.68562,0.72796,60.0,19.0,10.0,0.0,1629130358.0,366985270.0,37.837077,-122.445595,11.786692,0.793715,-0.608289,60.0,25.0,9.0,0.0,0.0,1.427878787878788,9.356969696969696
