Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617274079.0,366892000.0,37.8155,-122.49854,5.826821,-0.837912,0.545806,52.0,31.0,12.0,0.184799,1617274079.0,563070600.0,37.808305,-122.51229,13.0324,-0.906162,-0.422932,80.0,149.0,24.0,0.195664,0.0,0.0,10.0
1617274080.0,366892000.0,37.815515,-122.498569,5.821569,-0.837396,0.546597,52.0,31.0,12.0,0.182277,1617274080.0,563070600.0,37.808279,-122.512359,13.025827,-0.906151,-0.422953,80.0,149.0,24.0,0.193169,0.0,0.0,10.0
1617274081.0,366892000.0,37.815529,-122.498597,5.815982,-0.836924,0.54732,52.0,31.0,12.0,0.179758,1617274081.0,563070600.0,37.808254,-122.512428,13.01927,-0.906139,-0.422981,80.0,149.0,24.0,0.190675,0.0,0.0,10.0
1617274082.0,366892000.0,37.815544,-122.498626,5.810058,-0.836495,0.547974,52.0,31.0,12.0,0.177242,1617274082.0,563070600.0,37.808228,-122.512497,13.012729,-0.906123,-0.423014,80.0,149.0,24.0,0.188182,0.0,0.0,10.0
1617274083.0,366892000.0,37.815559,-122.498654,5.803796,-0.836111,0.54856,52.0,31.0,12.0,0.174729,1617274083.0,563070600.0,37.808203,-122.512566,13.006205,-0.906105,-0.423053,80.0,149.0,24.0,0.185691,0.0,0.0,10.0
1617274084.0,366892000.0,37.815574,-122.498683,5.797195,-0.835771,0.549078,52.0,31.0,12.0,0.17222,1617274084.0,563070600.0,37.808177,-122.512635,12.999697,-0.906084,-0.423097,80.0,149.0,24.0,0.183201,0.0,0.0,10.0
1617274085.0,366892000.0,37.815588,-122.498711,5.790254,-0.835476,0.549527,52.0,31.0,12.0,0.169713,1617274085.0,563070600.0,37.808152,-122.512704,12.993205,-0.906061,-0.423148,80.0,149.0,24.0,0.180712,0.0,0.0,10.0
1617274086.0,366892000.0,37.815603,-122.498739,5.782973,-0.835226,0.549907,52.0,31.0,12.0,0.16721,1617274086.0,563070600.0,37.808126,-122.512773,12.986729,-0.906034,-0.423204,80.0,149.0,24.0,0.178225,0.0,0.0,10.0
1617274087.0,366892000.0,37.815618,-122.498768,5.775351,-0.83502,0.550219,52.0,31.0,12.0,0.164711,1617274087.0,563070600.0,37.808101,-122.512842,12.98027,-0.906005,-0.423266,80.0,149.0,24.0,0.175738,0.0,0.0,10.0
1617274088.0,366892000.0,37.815632,-122.498796,5.767387,-0.83486,0.550462,52.0,31.0,12.0,0.162215,1617274088.0,563070600.0,37.808075,-122.512911,12.973827,-0.905974,-0.423334,80.0,149.0,24.0,0.173253,0.0,0.0,10.0
1617274089.0,366892000.0,37.815647,-122.498824,5.759081,-0.834745,0.550636,52.0,31.0,12.0,0.159723,1617274089.0,563070600.0,37.80805,-122.51298,12.967401,-0.905939,-0.423408,80.0,149.0,24.0,0.17077,0.0,0.0,10.0
1617274090.0,366892000.0,37.815662,-122.498852,5.750433,-0.834676,0.550741,52.0,31.0,12.0,0.157235,1617274090.0,563070600.0,37.808025,-122.513049,12.96099,-0.905902,-0.423487,80.0,149.0,24.0,0.168287,0.0,0.0,10.0
1617274091.0,366892000.0,37.815676,-122.49888,5.741442,-0.834653,0.550776,52.0,31.0,12.0,0.154751,1617274091.0,563070600.0,37.807999,-122.513118,12.954597,-0.905862,-0.423573,80.0,149.0,24.0,0.165806,0.0,0.0,10.0
1617274092.0,366892000.0,37.815691,-122.498908,5.732108,-0.834676,0.550742,52.0,31.0,12.0,0.152271,1617274092.0,563070600.0,37.807974,-122.513186,12.948219,-0.905819,-0.423664,80.0,149.0,24.0,0.163326,0.0,0.0,10.0
1617274093.0,366892000.0,37.815706,-122.498936,5.722432,-0.834745,0.550637,52.0,31.0,12.0,0.149795,1617274093.0,563070600.0,37.807948,-122.513255,12.941858,-0.905774,-0.423761,80.0,149.0,24.0,0.160847,0.0,0.0,10.0
1617274094.0,366892000.0,37.81572,-122.498964,5.712413,-0.834861,0.550461,52.0,31.0,12.0,0.147323,1617274094.0,563070600.0,37.807923,-122.513324,12.935514,-0.905726,-0.423864,80.0,149.0,24.0,0.15837,0.0,0.0,10.0
1617274095.0,366892000.0,37.815735,-122.498992,5.702052,-0.835023,0.550215,52.0,31.0,12.0,0.144856,1617274095.0,563070600.0,37.807898,-122.513392,12.929186,-0.905675,-0.423973,80.0,149.0,24.0,0.155894,0.0,0.0,10.0
1617274096.0,366892000.0,37.815749,-122.49902,5.69135,-0.835233,0.549897,52.0,31.0,12.0,0.142393,1617274096.0,563070600.0,37.807872,-122.513461,12.922874,-0.905621,-0.424088,80.0,149.0,24.0,0.153419,0.0,0.0,10.0
1617274097.0,366892000.0,37.815764,-122.499048,5.680306,-0.835489,0.549506,52.0,31.0,12.0,0.139935,1617274097.0,563070600.0,37.807847,-122.513529,12.916579,-0.905565,-0.424208,80.0,149.0,24.0,0.150945,0.0,0.0,10.0
1617274098.0,366892000.0,37.815778,-122.499076,5.668923,-0.835794,0.549044,52.0,31.0,12.0,0.137481,1617274098.0,563070600.0,37.807822,-122.513598,12.910301,-0.905505,-0.424335,80.0,149.0,24.0,0.148473,0.0,0.0,10.0
1617274099.0,366892000.0,37.815793,-122.499103,5.657199,-0.836146,0.548508,52.0,31.0,12.0,0.135032,1617274099.0,563070600.0,37.807796,-122.513666,12.904039,-0.905443,-0.424467,80.0,149.0,24.0,0.146002,0.0,0.0,10.0
1617274100.0,366892000.0,37.815807,-122.499131,5.645137,-0.836545,0.547898,52.0,31.0,12.0,0.132588,1617274100.0,563070600.0,37.807771,-122.513735,12.897794,-0.905378,-0.424606,80.0,149.0,24.0,0.143532,0.0,0.0,10.0
1617274101.0,366892000.0,37.815821,-122.499159,5.632737,-0.836993,0.547214,52.0,31.0,12.0,0.130149,1617274101.0,563070600.0,37.807746,-122.513803,12.891566,-0.905311,-0.42475,80.0,149.0,24.0,0.141063,0.0,0.0,10.0
1617274102.0,366892000.0,37.815836,-122.499186,5.620001,-0.837489,0.546454,52.0,31.0,12.0,0.127715,1617274102.0,563070600.0,37.80772,-122.513871,12.885354,-0.90524,-0.4249,80.0,149.0,24.0,0.138596,0.0,0.0,10.0
1617274103.0,366892000.0,37.81585,-122.499214,5.606929,-0.838034,0.545618,52.0,31.0,12.0,0.125287,1617274103.0,563070600.0,37.807695,-122.51394,12.879159,-0.905167,-0.425056,80.0,149.0,24.0,0.13613,0.0,0.0,10.0
1617274104.0,366892000.0,37.815864,-122.499242,5.593524,-0.838627,0.544706,52.0,31.0,12.0,0.122863,1617274104.0,563070600.0,37.80767,-122.514008,12.872981,-0.905091,-0.425218,80.0,149.0,24.0,0.133665,0.0,0.0,10.0
1617274105.0,366892000.0,37.815878,-122.499269,5.579787,-0.83927,0.543715,52.0,31.0,12.0,0.120445,1617274105.0,563070600.0,37.807644,-122.514076,12.86682,-0.905012,-0.425386,80.0,149.0,24.0,0.131202,0.0,0.0,10.0
1617274106.0,366892000.0,37.815892,-122.499296,5.56572,-0.839961,0.542646,52.0,31.0,12.0,0.118032,1617274106.0,563070600.0,37.807619,-122.514144,12.860676,-0.90493,-0.42556,80.0,149.0,24.0,0.128739,0.0,0.0,10.0
1617274107.0,366892000.0,37.815906,-122.499324,5.551325,-0.840702,0.541498,52.0,31.0,12.0,0.115625,1617274107.0,563070600.0,37.807594,-122.514213,12.854549,-0.904845,-0.42574,80.0,149.0,24.0,0.126278,0.0,0.0,10.0
1617274108.0,366892000.0,37.81592,-122.499351,5.536604,-0.841493,0.540268,52.0,31.0,12.0,0.113224,1617274108.0,563070600.0,37.807568,-122.514281,12.848439,-0.904758,-0.425926,80.0,149.0,24.0,0.123818,0.0,0.0,10.0
1617274109.0,366892000.0,37.815934,-122.499378,5.521558,-0.842333,0.538957,52.0,31.0,12.0,0.110828,1617274109.0,563070600.0,37.807543,-122.514349,12.842345,-0.904668,-0.426118,80.0,149.0,24.0,0.12136,0.0,0.0,10.0
1617274110.0,366892000.0,37.815948,-122.499406,5.506191,-0.843223,0.537563,52.0,31.0,12.0,0.108438,1617274110.0,563070600.0,37.807518,-122.514417,12.836269,-0.904575,-0.426316,80.0,149.0,24.0,0.118902,0.0,0.0,10.0
1617274111.0,366892000.0,37.815961,-122.499433,5.490505,-0.844164,0.536085,52.0,31.0,12.0,0.106054,1617274111.0,563070600.0,37.807492,-122.514485,12.83021,-0.904478,-0.426519,80.0,149.0,24.0,0.116446,0.0,0.0,10.0
1617274112.0,366892000.0,37.815975,-122.49946,5.474502,-0.845155,0.534522,52.0,31.0,12.0,0.103676,1617274112.0,563070600.0,37.807467,-122.514553,12.824169,-0.90438,-0.426729,80.0,149.0,24.0,0.113991,0.0,0.0,10.0
1617274113.0,366892000.0,37.815988,-122.499487,5.458187,-0.846196,0.532872,52.0,31.0,12.0,0.101304,1617274113.0,563070600.0,37.807442,-122.514621,12.818145,-0.904278,-0.426945,80.0,149.0,24.0,0.111538,0.0,0.0,10.0
1617274114.0,366892000.0,37.816002,-122.499514,5.44156,-0.847288,0.531134,52.0,31.0,12.0,0.098938,1617274114.0,563070600.0,37.807416,-122.514688,12.812138,-0.904173,-0.427166,80.0,149.0,24.0,0.109085,0.0,0.0,10.0
1617274115.0,366892000.0,37.816015,-122.499541,5.424626,-0.848431,0.529307,52.0,31.0,12.0,0.096578,1617274115.0,563070600.0,37.807391,-122.514756,12.806148,-0.904065,-0.427394,80.0,149.0,24.0,0.106634,0.0,0.0,10.0
1617274116.0,366892000.0,37.816029,-122.499568,5.407389,-0.849624,0.527388,52.0,31.0,12.0,0.094225,1617274116.0,563070600.0,37.807366,-122.514824,12.800176,-0.903955,-0.427628,80.0,149.0,24.0,0.104184,0.0,0.0,10.0
1617274117.0,366892000.0,37.816042,-122.499595,5.389851,-0.850869,0.525377,52.0,31.0,12.0,0.091879,1617274117.0,563070600.0,37.80734,-122.514892,12.794221,-0.903841,-0.427868,80.0,149.0,24.0,0.101736,0.0,0.0,10.0
1617274118.0,366892000.0,37.816055,-122.499622,5.372017,-0.852165,0.523273,52.0,31.0,12.0,0.089538,1617274118.0,563070600.0,37.807315,-122.51496,12.788284,-0.903725,-0.428113,80.0,149.0,24.0,0.099288,0.0,0.0,10.0
1617274119.0,366892000.0,37.816068,-122.499649,5.35389,-0.853513,0.521072,52.0,31.0,12.0,0.087205,1617274119.0,563070600.0,37.80729,-122.515027,12.782365,-0.903606,-0.428365,80.0,149.0,24.0,0.096842,0.0,0.0,10.0
1617274120.0,366892000.0,37.816081,-122.499675,5.335475,-0.854911,0.518774,52.0,31.0,12.0,0.084878,1617274120.0,563070600.0,37.807264,-122.515095,12.776463,-0.903483,-0.428623,80.0,149.0,24.0,0.094397,0.0,0.0,10.0
1617274121.0,366892000.0,37.816094,-122.499702,5.316776,-0.856362,0.516377,52.0,31.0,12.0,0.082558,1617274121.0,563070600.0,37.807239,-122.515162,12.77058,-0.903358,-0.428887,80.0,149.0,24.0,0.091954,0.0,0.0,10.0
1617274122.0,366892000.0,37.816106,-122.499729,5.297798,-0.857863,0.513878,52.0,31.0,12.0,0.080245,1617274122.0,563070600.0,37.807214,-122.51523,12.764714,-0.90323,-0.429157,80.0,149.0,24.0,0.089511,0.0,0.0,10.0
1617274123.0,366892000.0,37.816119,-122.499755,5.278545,-0.859416,0.511277,52.0,31.0,12.0,0.077938,1617274123.0,563070600.0,37.807188,-122.515298,12.758866,-0.903099,-0.429433,80.0,149.0,24.0,0.08707,0.0,0.0,10.0
1617274124.0,366892000.0,37.816131,-122.499782,5.259022,-0.861021,0.50857,52.0,31.0,12.0,0.075639,1617274124.0,563070600.0,37.807163,-122.515365,12.753036,-0.902965,-0.429715,80.0,149.0,24.0,0.08463,0.0,0.0,10.0
1617274125.0,366892000.0,37.816144,-122.499809,5.239235,-0.862677,0.505756,52.0,31.0,12.0,0.073347,1617274125.0,563070600.0,37.807138,-122.515432,12.747225,-0.902828,-0.430003,80.0,149.0,24.0,0.082191,0.0,0.0,10.0
1617274126.0,366892000.0,37.816156,-122.499835,5.21919,-0.864384,0.502832,52.0,31.0,12.0,0.071062,1617274126.0,563070600.0,37.807112,-122.5155,12.741431,-0.902688,-0.430297,80.0,149.0,24.0,0.079754,0.0,0.0,10.0
1617274127.0,366892000.0,37.816168,-122.499861,5.198891,-0.866142,0.499797,52.0,31.0,12.0,0.068784,1617274127.0,563070600.0,37.807087,-122.515567,12.735656,-0.902544,-0.430597,80.0,149.0,24.0,0.077317,0.0,0.0,10.0
1617274128.0,366892000.0,37.81618,-122.499888,5.178346,-0.867952,0.496648,52.0,31.0,12.0,0.066513,1617274128.0,563070600.0,37.807062,-122.515635,12.729899,-0.902398,-0.430903,80.0,149.0,24.0,0.074882,0.0,0.0,10.0
1617274129.0,366892000.0,37.816192,-122.499914,5.15756,-0.869812,0.493382,52.0,31.0,12.0,0.06425,1617274129.0,563070600.0,37.807036,-122.515702,12.724161,-0.902249,-0.431215,80.0,149.0,24.0,0.072448,0.0,0.0,10.0
1617274130.0,366892000.0,37.816204,-122.49994,5.136539,-0.871724,0.489998,52.0,31.0,12.0,0.061994,1617274130.0,563070600.0,37.807011,-122.515769,12.718441,-0.902097,-0.431534,80.0,149.0,24.0,0.070016,0.0,0.0,10.0
1617274131.0,366892000.0,37.816215,-122.499967,5.115292,-0.873685,0.486492,52.0,31.0,12.0,0.059746,1617274131.0,563070600.0,37.806985,-122.515836,12.71274,-0.901942,-0.431858,80.0,149.0,24.0,0.067584,0.0,0.0,10.0
1617274132.0,366892000.0,37.816227,-122.499993,5.093824,-0.875697,0.482862,52.0,31.0,12.0,0.057505,1617274132.0,563070600.0,37.80696,-122.515903,12.707057,-0.901783,-0.432188,80.0,149.0,24.0,0.065154,0.0,0.0,10.0
1617274133.0,366892000.0,37.816238,-122.500019,5.072143,-0.877758,0.479105,52.0,31.0,12.0,0.055272,1617274133.0,563070600.0,37.806935,-122.51597,12.701393,-0.901622,-0.432525,80.0,149.0,24.0,0.062725,0.0,0.0,10.0
1617274134.0,366892000.0,37.81625,-122.500045,5.050257,-0.879868,0.475218,52.0,31.0,12.0,0.053047,1617274134.0,563070600.0,37.806909,-122.516037,12.695749,-0.901457,-0.432868,80.0,149.0,24.0,0.060298,0.0,0.0,10.0
1617274135.0,366892000.0,37.816261,-122.500071,5.028174,-0.882027,0.471198,52.0,31.0,12.0,0.050829,1617274135.0,563070600.0,37.806884,-122.516105,12.690123,-0.90129,-0.433216,80.0,149.0,24.0,0.057871,0.0,0.0,10.0
1617274136.0,366892000.0,37.816272,-122.500097,5.005902,-0.884235,0.467043,52.0,31.0,12.0,0.048619,1617274136.0,563070600.0,37.806858,-122.516171,12.684516,-0.901119,-0.433571,80.0,149.0,24.0,0.055446,0.0,0.0,10.0
1617274137.0,366892000.0,37.816282,-122.500123,4.983451,-0.886489,0.462749,52.0,31.0,12.0,0.046417,1617274137.0,563070600.0,37.806833,-122.516238,12.678929,-0.900946,-0.433932,80.0,149.0,24.0,0.053022,0.0,0.0,10.0
1617274138.0,366892000.0,37.816293,-122.500149,4.960828,-0.888791,0.458313,52.0,31.0,12.0,0.044223,1617274138.0,563070600.0,37.806808,-122.516305,12.673361,-0.900769,-0.434299,80.0,149.0,24.0,0.050599,0.0,0.0,10.0
1617274139.0,366892000.0,37.816304,-122.500175,4.938043,-0.891138,0.453732,52.0,31.0,12.0,0.042037,1617274139.0,563070600.0,37.806782,-122.516372,12.667812,-0.900589,-0.434672,80.0,149.0,24.0,0.048177,0.0,0.0,10.0
1617274140.0,366892000.0,37.816314,-122.5002,4.915107,-0.893531,0.449002,52.0,31.0,12.0,0.039859,1617274140.0,563070600.0,37.806757,-122.516439,12.662283,-0.900406,-0.435051,80.0,149.0,24.0,0.045757,0.0,0.0,10.0
1617274141.0,366892000.0,37.816324,-122.500226,4.892029,-0.895967,0.44412,52.0,31.0,12.0,0.037689,1617274141.0,563070600.0,37.806731,-122.516506,12.656773,-0.900219,-0.435437,80.0,149.0,24.0,0.043338,0.0,0.0,10.0
1617274142.0,366892000.0,37.816334,-122.500252,4.86882,-0.898447,0.439082,52.0,31.0,12.0,0.035526,1617274142.0,563070600.0,37.806706,-122.516572,12.651283,-0.90003,-0.435828,80.0,149.0,24.0,0.04092,0.0,0.0,10.0
1617274143.0,366892000.0,37.816344,-122.500277,4.845491,-0.900968,0.433886,52.0,31.0,12.0,0.033372,1617274143.0,563070600.0,37.80668,-122.516639,12.645813,-0.899837,-0.436226,80.0,149.0,24.0,0.038503,0.0,0.0,10.0
1617274144.0,366892000.0,37.816354,-122.500303,4.822053,-0.90353,0.428526,52.0,31.0,12.0,0.031227,1617274144.0,563070600.0,37.806655,-122.516706,12.640363,-0.899641,-0.436629,80.0,149.0,24.0,0.036088,0.0,0.0,10.0
1617274145.0,366892000.0,37.816363,-122.500328,4.798518,-0.90613,0.422999,52.0,31.0,12.0,0.029089,1617274145.0,563070600.0,37.806629,-122.516772,12.634933,-0.899443,-0.437039,80.0,149.0,24.0,0.033674,0.0,0.0,10.0
1617274146.0,366892000.0,37.816373,-122.500354,4.774898,-0.908768,0.417302,52.0,31.0,12.0,0.026959,1617274146.0,563070600.0,37.806603,-122.516839,12.629524,-0.89924,-0.437455,80.0,149.0,24.0,0.03126,0.0,0.0,10.0
1617274147.0,366892000.0,37.816382,-122.500379,4.751207,-0.911441,0.411431,52.0,31.0,12.0,0.024838,1617274147.0,563070600.0,37.806578,-122.516905,12.624134,-0.899035,-0.437877,80.0,149.0,24.0,0.028849,0.0,0.0,10.0
1617274148.0,366892000.0,37.816391,-122.500405,4.727456,-0.914148,0.40538,52.0,31.0,12.0,0.022725,1617274148.0,563070600.0,37.806552,-122.516972,12.618765,-0.898826,-0.438305,80.0,149.0,24.0,0.026438,0.0,0.0,10.0
1617274149.0,366892000.0,37.8164,-122.50043,4.703779,-0.916868,0.39919,52.0,31.0,12.0,0.020621,1617274149.0,563070600.0,37.806527,-122.517038,12.613416,-0.898614,-0.438739,80.0,149.0,24.0,0.024028,0.0,0.0,10.0
1617274150.0,366892000.0,37.816409,-122.500455,4.680654,-0.919527,0.393028,52.0,31.0,12.0,0.018524,1617274150.0,563070600.0,37.806501,-122.517105,12.608089,-0.898399,-0.43918,80.0,149.0,24.0,0.02162,0.0,0.0,10.0
1617274151.0,366892000.0,37.816417,-122.50048,4.658189,-0.922104,0.386941,52.0,31.0,12.0,0.016436,1617274151.0,563070600.0,37.806476,-122.517171,12.602782,-0.898181,-0.439626,80.0,149.0,24.0,0.019213,0.0,0.0,10.0
1617274152.0,366892000.0,37.816426,-122.500506,4.636372,-0.924602,0.380934,52.0,31.0,12.0,0.014356,1617274152.0,563070600.0,37.80645,-122.517237,12.597495,-0.897959,-0.440079,80.0,149.0,24.0,0.016807,0.0,0.0,10.0
1617274153.0,366892000.0,37.816434,-122.500531,4.615189,-0.92702,0.375012,52.0,31.0,12.0,0.012283,1617274153.0,563070600.0,37.806424,-122.517303,12.59223,-0.897734,-0.440538,80.0,149.0,24.0,0.014403,0.0,0.0,10.0
1617274154.0,366892000.0,37.816442,-122.500556,4.594629,-0.929358,0.369179,52.0,31.0,12.0,0.010218,1617274154.0,563070600.0,37.806399,-122.51737,12.586986,-0.897506,-0.441002,80.0,149.0,24.0,0.011999,0.0,0.0,10.0
1617274155.0,366892000.0,37.81645,-122.500581,4.57468,-0.931617,0.36344,52.0,31.0,12.0,0.008161,1617274155.0,563070600.0,37.806373,-122.517436,12.581764,-0.897274,-0.441473,80.0,149.0,24.0,0.009597,0.0,0.0,10.0
1617274156.0,366892000.0,37.816457,-122.500606,4.555328,-0.933798,0.3578,52.0,31.0,12.0,0.00611,1617274156.0,563070600.0,37.806347,-122.517502,12.576563,-0.897039,-0.44195,80.0,149.0,24.0,0.007196,0.0,0.0,10.0
1617274157.0,366892000.0,37.816465,-122.500631,4.536562,-0.935902,0.352262,52.0,31.0,12.0,0.004067,1617274157.0,563070600.0,37.806321,-122.517568,12.571383,-0.896801,-0.442434,80.0,149.0,24.0,0.004796,0.0,0.0,10.0
1617274158.0,366892000.0,37.816472,-122.500656,4.51837,-0.937928,0.346831,52.0,31.0,12.0,0.00203,1617274158.0,563070600.0,37.806296,-122.517634,12.566225,-0.89656,-0.442923,80.0,149.0,24.0,0.002397,0.0,0.0,10.0
1617274159.0,366892000.0,37.816479,-122.50068,4.51837,-0.937928,0.346831,52.0,31.0,12.0,0.0,1617274159.0,563070600.0,37.80627,-122.5177,12.566225,-0.89656,-0.442923,80.0,149.0,24.0,0.0,0.0,0.0,10.0
