Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621478840.0,367004670.0,37.841659,-122.440042,3.85195,0.938982,0.343965,31.0,19.0,7.0,0.180759,1621478840.0,563052600.0,37.812518,-122.490275,13.209236,0.837031,0.547155,91.0,264.0,32.0,0.202275,280.0,25.18888888888889,10.0
1621478841.0,367004670.0,37.841665,-122.440021,3.849981,0.938371,0.345629,31.0,19.0,7.0,0.179005,1621478841.0,563052600.0,37.812552,-122.49021,13.209491,0.836713,0.547642,91.0,264.0,32.0,0.200449,280.0,25.188333333333333,10.0
1621478842.0,367004670.0,37.841671,-122.44,3.84791,0.937792,0.347197,31.0,19.0,7.0,0.177251,1621478842.0,563052600.0,37.812585,-122.490146,13.210047,0.836377,0.548155,91.0,264.0,32.0,0.198623,280.0,25.18777777777778,10.0
1621478843.0,367004670.0,37.841677,-122.439979,3.845735,0.937246,0.348669,31.0,19.0,7.0,0.1755,1621478843.0,563052600.0,37.812618,-122.490081,13.210904,0.836023,0.548694,91.0,264.0,32.0,0.196798,280.0,25.18722222222222,10.0
1621478844.0,367004670.0,37.841684,-122.439958,3.843454,0.936733,0.350045,31.0,19.0,7.0,0.17375,1621478844.0,563052600.0,37.812652,-122.490016,13.212062,0.835652,0.549259,91.0,264.0,32.0,0.194972,280.0,25.186666666666667,10.0
1621478845.0,367004670.0,37.84169,-122.439937,3.841065,0.936254,0.351325,31.0,19.0,7.0,0.172003,1621478845.0,563052600.0,37.812686,-122.489951,13.213523,0.835264,0.54985,91.0,264.0,32.0,0.193147,280.0,25.18611111111111,10.0
1621478846.0,367004670.0,37.841696,-122.439916,3.838567,0.935809,0.352508,31.0,19.0,7.0,0.170257,1621478846.0,563052600.0,37.812719,-122.489887,13.215288,0.834857,0.550466,91.0,264.0,32.0,0.191322,280.0,25.18555555555556,10.0
1621478847.0,367004670.0,37.841702,-122.439895,3.835958,0.935398,0.353596,31.0,19.0,7.0,0.168512,1621478847.0,563052600.0,37.812753,-122.489822,13.217357,0.834433,0.551109,91.0,264.0,32.0,0.189497,280.0,25.185,10.0
1621478848.0,367004670.0,37.841709,-122.439874,3.833237,0.935022,0.354589,31.0,19.0,7.0,0.16677,1621478848.0,563052600.0,37.812787,-122.489758,13.219731,0.833992,0.551777,91.0,264.0,32.0,0.187671,280.0,25.184444444444445,10.0
1621478849.0,367004670.0,37.841715,-122.439853,3.830402,0.934682,0.355485,31.0,19.0,7.0,0.16503,1621478849.0,563052600.0,37.81282,-122.489693,13.222412,0.833532,0.55247,91.0,264.0,32.0,0.185846,280.0,25.183888888888887,10.0
1621478850.0,367004670.0,37.841721,-122.439832,3.827453,0.934377,0.356286,31.0,19.0,7.0,0.163291,1621478850.0,563052600.0,37.812854,-122.489629,13.2254,0.833055,0.553189,91.0,264.0,32.0,0.184021,280.0,25.183333333333334,10.0
1621478851.0,367004670.0,37.841727,-122.439811,3.824388,0.934108,0.35699,31.0,19.0,7.0,0.161554,1621478851.0,563052600.0,37.812888,-122.489564,13.228696,0.832561,0.553934,91.0,264.0,32.0,0.182195,280.0,25.182777777777776,10.0
1621478852.0,367004670.0,37.841734,-122.43979,3.821207,0.933875,0.357599,31.0,19.0,7.0,0.15982,1621478852.0,563052600.0,37.812922,-122.4895,13.232302,0.832048,0.554703,91.0,264.0,32.0,0.180369,280.0,25.182222222222222,10.0
1621478853.0,367004670.0,37.84174,-122.439769,3.817909,0.933679,0.358112,31.0,19.0,7.0,0.158087,1621478853.0,563052600.0,37.812956,-122.489435,13.236219,0.831518,0.555498,91.0,264.0,32.0,0.178544,280.0,25.181666666666665,10.0
1621478854.0,367004670.0,37.841746,-122.439748,3.814492,0.933519,0.358528,31.0,19.0,7.0,0.156356,1621478854.0,563052600.0,37.81299,-122.489371,13.240448,0.83097,0.556317,91.0,264.0,32.0,0.176718,280.0,25.18111111111111,10.0
1621478855.0,367004670.0,37.841753,-122.439727,3.810958,0.933396,0.358848,31.0,19.0,7.0,0.154627,1621478855.0,563052600.0,37.813024,-122.489306,13.244989,0.830404,0.557161,91.0,264.0,32.0,0.174891,280.0,25.18055555555556,10.0
1621478856.0,367004670.0,37.841759,-122.439706,3.807304,0.93331,0.359071,31.0,19.0,7.0,0.152901,1621478856.0,563052600.0,37.813058,-122.489242,13.249845,0.82982,0.55803,91.0,264.0,32.0,0.173065,280.0,25.18,10.0
1621478857.0,367004670.0,37.841765,-122.439685,3.803531,0.933261,0.359198,31.0,19.0,7.0,0.151176,1621478857.0,563052600.0,37.813092,-122.489177,13.255017,0.829219,0.558924,91.0,264.0,32.0,0.171238,280.0,25.17944444444445,10.0
1621478858.0,367004670.0,37.841772,-122.439665,3.799639,0.93325,0.359227,31.0,19.0,7.0,0.149454,1621478858.0,563052600.0,37.813127,-122.489113,13.260506,0.8286,0.559842,91.0,264.0,32.0,0.169411,280.0,25.17888888888889,10.0
1621478859.0,367004670.0,37.841778,-122.439644,3.795628,0.933276,0.35916,31.0,19.0,7.0,0.147733,1621478859.0,563052600.0,37.813161,-122.489049,13.266312,0.827962,0.560784,91.0,264.0,32.0,0.167583,280.0,25.17833333333333,10.0
1621478860.0,367004670.0,37.841784,-122.439623,3.791497,0.93334,0.358994,31.0,19.0,7.0,0.146015,1621478860.0,563052600.0,37.813195,-122.488984,13.272439,0.827307,0.56175,91.0,264.0,32.0,0.165755,280.0,25.177777777777777,10.0
1621478861.0,367004670.0,37.841791,-122.439602,3.787248,0.933441,0.35873,31.0,19.0,7.0,0.144299,1621478861.0,563052600.0,37.81323,-122.48892,13.278886,0.826634,0.56274,91.0,264.0,32.0,0.163927,280.0,25.177222222222223,10.0
1621478862.0,367004670.0,37.841797,-122.439582,3.782879,0.93358,0.358368,31.0,19.0,7.0,0.142585,1621478862.0,563052600.0,37.813264,-122.488856,13.285656,0.825943,0.563754,91.0,264.0,32.0,0.162098,280.0,25.176666666666662,10.0
1621478863.0,367004670.0,37.841803,-122.439561,3.778393,0.933757,0.357907,31.0,19.0,7.0,0.140873,1621478863.0,563052600.0,37.813299,-122.488791,13.29275,0.825234,0.564791,91.0,264.0,32.0,0.160269,280.0,25.176111111111112,10.0
1621478864.0,367004670.0,37.841809,-122.43954,3.773789,0.933972,0.357347,31.0,19.0,7.0,0.139164,1621478864.0,563052600.0,37.813334,-122.488727,13.300169,0.824507,0.565852,91.0,264.0,32.0,0.158439,280.0,25.175555555555555,10.0
1621478865.0,367004670.0,37.841816,-122.43952,3.769068,0.934224,0.356687,31.0,19.0,7.0,0.137456,1621478865.0,563052600.0,37.813369,-122.488663,13.307916,0.823762,0.566935,91.0,264.0,32.0,0.156609,280.0,25.175,10.0
1621478866.0,367004670.0,37.841822,-122.439499,3.76423,0.934514,0.355926,31.0,19.0,7.0,0.135751,1621478866.0,563052600.0,37.813403,-122.488599,13.315991,0.822999,0.568042,91.0,264.0,32.0,0.154778,280.0,25.174444444444443,10.0
1621478867.0,367004670.0,37.841828,-122.439478,3.759278,0.934842,0.355065,31.0,19.0,7.0,0.134049,1621478867.0,563052600.0,37.813438,-122.488535,13.324396,0.822218,0.569172,91.0,264.0,32.0,0.152946,280.0,25.17388888888889,10.0
1621478868.0,367004670.0,37.841834,-122.439458,3.754212,0.935207,0.354102,31.0,19.0,7.0,0.132348,1621478868.0,563052600.0,37.813474,-122.48847,13.333133,0.82142,0.570324,91.0,264.0,32.0,0.151114,280.0,25.17333333333333,10.0
1621478869.0,367004670.0,37.84184,-122.439437,3.749033,0.935609,0.353037,31.0,19.0,7.0,0.13065,1621478869.0,563052600.0,37.813509,-122.488406,13.342204,0.820603,0.571499,91.0,264.0,32.0,0.149281,280.0,25.17277777777777,10.0
1621478870.0,367004670.0,37.841847,-122.439417,3.743743,0.936049,0.35187,31.0,19.0,7.0,0.128954,1621478870.0,563052600.0,37.813544,-122.488342,13.35161,0.819768,0.572696,91.0,264.0,32.0,0.147448,280.0,25.17222222222222,10.0
1621478871.0,367004670.0,37.841853,-122.439396,3.738343,0.936526,0.350599,31.0,19.0,7.0,0.127261,1621478871.0,563052600.0,37.813579,-122.488278,13.361352,0.818915,0.573915,91.0,264.0,32.0,0.145613,280.0,25.171666666666667,10.0
1621478872.0,367004670.0,37.841859,-122.439376,3.732834,0.937039,0.349224,31.0,19.0,7.0,0.125569,1621478872.0,563052600.0,37.813615,-122.488214,13.371434,0.818044,0.575156,91.0,264.0,32.0,0.143778,280.0,25.17111111111111,10.0
1621478873.0,367004670.0,37.841865,-122.439355,3.72722,0.93759,0.347744,31.0,19.0,7.0,0.123881,1621478873.0,563052600.0,37.81365,-122.48815,13.381855,0.817155,0.576418,91.0,264.0,32.0,0.141943,280.0,25.17055555555556,10.0
1621478874.0,367004670.0,37.841871,-122.439335,3.7215,0.938176,0.346158,31.0,19.0,7.0,0.122194,1621478874.0,563052600.0,37.813686,-122.488086,13.392619,0.816248,0.577702,91.0,264.0,32.0,0.140106,280.0,25.17,10.0
1621478875.0,367004670.0,37.841877,-122.439314,3.715679,0.938799,0.344466,31.0,19.0,7.0,0.12051,1621478875.0,563052600.0,37.813722,-122.488022,13.403728,0.815323,0.579007,91.0,264.0,32.0,0.138269,280.0,25.169444444444444,10.0
1621478876.0,367004670.0,37.841883,-122.439294,3.709757,0.939457,0.342666,31.0,19.0,7.0,0.118828,1621478876.0,563052600.0,37.813758,-122.487958,13.415182,0.81438,0.580332,91.0,264.0,32.0,0.13643,280.0,25.16888888888889,10.0
1621478877.0,367004670.0,37.841889,-122.439273,3.703737,0.940151,0.340759,31.0,19.0,7.0,0.117149,1621478877.0,563052600.0,37.813794,-122.487894,13.426984,0.813419,0.581679,91.0,264.0,32.0,0.134591,280.0,25.168333333333333,10.0
1621478878.0,367004670.0,37.841894,-122.439253,3.697622,0.940879,0.338742,31.0,19.0,7.0,0.115472,1621478878.0,563052600.0,37.81383,-122.48783,13.438986,0.812453,0.583027,91.0,264.0,32.0,0.132751,280.0,25.16777777777778,10.0
1621478879.0,367004670.0,37.8419,-122.439233,3.691414,0.941642,0.336616,31.0,19.0,7.0,0.113798,1621478879.0,563052600.0,37.813866,-122.487766,13.450589,0.811533,0.584306,91.0,264.0,32.0,0.13091,280.0,25.16722222222222,10.0
1621478880.0,367004670.0,37.841906,-122.439212,3.685117,0.942439,0.334378,31.0,19.0,7.0,0.112126,1621478880.0,563052600.0,37.813903,-122.487702,13.461638,0.810674,0.585497,91.0,264.0,32.0,0.129068,280.0,25.166666666666668,10.0
1621478881.0,367004670.0,37.841912,-122.439192,3.678732,0.943269,0.332028,31.0,19.0,7.0,0.110456,1621478881.0,563052600.0,37.813939,-122.487638,13.472126,0.809875,0.586602,91.0,264.0,32.0,0.127225,280.0,25.16611111111111,10.0
1621478882.0,367004670.0,37.841917,-122.439172,3.672264,0.944133,0.329565,31.0,19.0,7.0,0.108789,1621478882.0,563052600.0,37.813976,-122.487574,13.482047,0.809137,0.587621,91.0,264.0,32.0,0.125382,280.0,25.16555555555556,10.0
1621478883.0,367004670.0,37.841923,-122.439151,3.665715,0.945028,0.326989,31.0,19.0,7.0,0.107124,1621478883.0,563052600.0,37.814012,-122.48751,13.491397,0.808458,0.588554,91.0,264.0,32.0,0.123537,280.0,25.165,10.0
1621478884.0,367004670.0,37.841928,-122.439131,3.659089,0.945955,0.324297,31.0,19.0,7.0,0.105462,1621478884.0,563052600.0,37.814049,-122.487447,13.50017,0.80784,0.589401,91.0,264.0,32.0,0.121692,280.0,25.164444444444445,10.0
1621478885.0,367004670.0,37.841934,-122.439111,3.652389,0.946914,0.321488,31.0,19.0,7.0,0.103802,1621478885.0,563052600.0,37.814086,-122.487383,13.508363,0.807283,0.590165,91.0,264.0,32.0,0.119847,280.0,25.163888888888888,10.0
1621478886.0,367004670.0,37.841939,-122.43909,3.645619,0.947902,0.318562,31.0,19.0,7.0,0.102145,1621478886.0,563052600.0,37.814123,-122.487319,13.51597,0.806786,0.590844,91.0,264.0,32.0,0.118,280.0,25.16333333333333,10.0
1621478887.0,367004670.0,37.841945,-122.43907,3.638784,0.94892,0.315518,31.0,19.0,7.0,0.10049,1621478887.0,563052600.0,37.81416,-122.487255,13.522989,0.80635,0.591439,91.0,264.0,32.0,0.116153,280.0,25.162777777777777,10.0
1621478888.0,367004670.0,37.84195,-122.43905,3.631886,0.949966,0.312354,31.0,19.0,7.0,0.098837,1621478888.0,563052600.0,37.814197,-122.487191,13.529416,0.805974,0.591951,91.0,264.0,32.0,0.114305,280.0,25.162222222222223,10.0
1621478889.0,367004670.0,37.841955,-122.43903,3.624931,0.95104,0.309069,31.0,19.0,7.0,0.097187,1621478889.0,563052600.0,37.814234,-122.487127,13.535249,0.805659,0.59238,91.0,264.0,32.0,0.112457,280.0,25.161666666666665,10.0
1621478890.0,367004670.0,37.84196,-122.43901,3.617923,0.95214,0.305662,31.0,19.0,7.0,0.09554,1621478890.0,563052600.0,37.814271,-122.487063,13.540486,0.805404,0.592726,91.0,264.0,32.0,0.110608,280.0,25.16111111111111,10.0
1621478891.0,367004670.0,37.841966,-122.438989,3.610866,0.953266,0.302131,31.0,19.0,7.0,0.093895,1621478891.0,563052600.0,37.814308,-122.487,13.545125,0.805211,0.592989,91.0,264.0,32.0,0.108759,280.0,25.16055555555556,10.0
1621478892.0,367004670.0,37.841971,-122.438969,3.603766,0.954417,0.298475,31.0,19.0,7.0,0.092252,1621478892.0,563052600.0,37.814345,-122.486936,13.549164,0.805078,0.59317,91.0,264.0,32.0,0.10691,280.0,25.16,10.0
1621478893.0,367004670.0,37.841976,-122.438949,3.596626,0.955592,0.294694,31.0,19.0,7.0,0.090612,1621478893.0,563052600.0,37.814382,-122.486872,13.552602,0.805005,0.593268,91.0,264.0,32.0,0.10506,280.0,25.159444444444446,10.0
1621478894.0,367004670.0,37.84198,-122.438929,3.589453,0.956788,0.290785,31.0,19.0,7.0,0.088974,1621478894.0,563052600.0,37.814419,-122.486808,13.55544,0.804993,0.593284,91.0,264.0,32.0,0.103209,280.0,25.15888888888889,10.0
1621478895.0,367004670.0,37.841985,-122.438909,3.582251,0.958006,0.286748,31.0,19.0,7.0,0.087338,1621478895.0,563052600.0,37.814457,-122.486744,13.557676,0.805042,0.593218,91.0,264.0,32.0,0.101359,280.0,25.15833333333333,10.0
1621478896.0,367004670.0,37.84199,-122.438889,3.575027,0.959244,0.28258,31.0,19.0,7.0,0.085705,1621478896.0,563052600.0,37.814494,-122.48668,13.559312,0.805151,0.59307,91.0,264.0,32.0,0.099508,280.0,25.157777777777778,10.0
1621478897.0,367004670.0,37.841995,-122.438869,3.567785,0.960499,0.278282,31.0,19.0,7.0,0.084074,1621478897.0,563052600.0,37.814531,-122.486616,13.560348,0.805321,0.592839,91.0,264.0,32.0,0.097657,280.0,25.157222222222224,10.0
1621478898.0,367004670.0,37.841999,-122.438849,3.560531,0.961772,0.273851,31.0,19.0,7.0,0.082446,1621478898.0,563052600.0,37.814568,-122.486552,13.560785,0.805551,0.592526,91.0,264.0,32.0,0.095805,280.0,25.156666666666663,10.0
1621478899.0,367004670.0,37.842004,-122.438829,3.553273,0.96306,0.269286,31.0,19.0,7.0,0.08082,1621478899.0,563052600.0,37.814605,-122.486488,13.560625,0.805841,0.592131,91.0,264.0,32.0,0.093954,280.0,25.156111111111112,10.0
1621478900.0,367004670.0,37.842008,-122.438808,3.546015,0.964362,0.264586,31.0,19.0,7.0,0.079196,1621478900.0,563052600.0,37.814643,-122.486424,13.55987,0.806192,0.591654,91.0,264.0,32.0,0.092102,280.0,25.155555555555555,10.0
1621478901.0,367004670.0,37.842013,-122.438788,3.538765,0.965676,0.25975,31.0,19.0,7.0,0.077574,1621478901.0,563052600.0,37.81468,-122.48636,13.558522,0.806603,0.591093,91.0,264.0,32.0,0.090251,280.0,25.155,10.0
1621478902.0,367004670.0,37.842017,-122.438768,3.531528,0.967,0.254775,31.0,19.0,7.0,0.075955,1621478902.0,563052600.0,37.814717,-122.486296,13.556584,0.807074,0.59045,91.0,264.0,32.0,0.088399,280.0,25.154444444444444,10.0
1621478903.0,367004670.0,37.842021,-122.438748,3.524313,0.968333,0.249662,31.0,19.0,7.0,0.074338,1621478903.0,563052600.0,37.814754,-122.486232,13.55406,0.807605,0.589724,91.0,264.0,32.0,0.086547,280.0,25.15388888888889,10.0
1621478904.0,367004670.0,37.842025,-122.438728,3.517126,0.969672,0.244409,31.0,19.0,7.0,0.072723,1621478904.0,563052600.0,37.814791,-122.486168,13.550953,0.808196,0.588914,91.0,264.0,32.0,0.084696,280.0,25.15333333333333,10.0
1621478905.0,367004670.0,37.842029,-122.438708,3.509974,0.971016,0.239014,31.0,19.0,7.0,0.071111,1621478905.0,563052600.0,37.814828,-122.486104,13.547268,0.808846,0.58802,91.0,264.0,32.0,0.082844,280.0,25.15277777777778,10.0
1621478906.0,367004670.0,37.842033,-122.438688,3.502864,0.972363,0.233476,31.0,19.0,7.0,0.0695,1621478906.0,563052600.0,37.814865,-122.48604,13.543009,0.809556,0.587042,91.0,264.0,32.0,0.080993,280.0,25.15222222222222,10.0
1621478907.0,367004670.0,37.842037,-122.438668,3.495805,0.973709,0.227794,31.0,19.0,7.0,0.067892,1621478907.0,563052600.0,37.814901,-122.485975,13.538181,0.810326,0.58598,91.0,264.0,32.0,0.079141,280.0,25.151666666666667,10.0
1621478908.0,367004670.0,37.84204,-122.438649,3.488804,0.975054,0.221968,31.0,19.0,7.0,0.066286,1621478908.0,563052600.0,37.814938,-122.485911,13.532789,0.811154,0.584832,91.0,264.0,32.0,0.07729,280.0,25.15111111111111,10.0
1621478909.0,367004670.0,37.842044,-122.438629,3.48187,0.976394,0.215995,31.0,19.0,7.0,0.064682,1621478909.0,563052600.0,37.814975,-122.485847,13.52684,0.812042,0.583599,91.0,264.0,32.0,0.075439,280.0,25.15055555555556,10.0
1621478910.0,367004670.0,37.842047,-122.438609,3.47501,0.977728,0.209875,31.0,19.0,7.0,0.06308,1621478910.0,563052600.0,37.815011,-122.485783,13.520341,0.812989,0.582279,91.0,264.0,32.0,0.073589,280.0,25.15,10.0
1621478911.0,367004670.0,37.842051,-122.438589,3.468233,0.979053,0.203608,31.0,19.0,7.0,0.06148,1621478911.0,563052600.0,37.815048,-122.485718,13.513297,0.813994,0.580873,91.0,264.0,32.0,0.071738,280.0,25.149444444444445,10.0
1621478912.0,367004670.0,37.842054,-122.438569,3.461549,0.980365,0.197191,31.0,19.0,7.0,0.059882,1621478912.0,563052600.0,37.815084,-122.485654,13.505716,0.815058,0.57938,91.0,264.0,32.0,0.069888,280.0,25.148888888888887,10.0
1621478913.0,367004670.0,37.842057,-122.438549,3.454965,0.981663,0.190624,31.0,19.0,7.0,0.058286,1621478913.0,563052600.0,37.81512,-122.485589,13.497606,0.81618,0.577798,91.0,264.0,32.0,0.068038,280.0,25.148333333333333,10.0
1621478914.0,367004670.0,37.84206,-122.438529,3.448491,0.982944,0.183907,31.0,19.0,7.0,0.056691,1621478914.0,563052600.0,37.815156,-122.485525,13.488975,0.817359,0.576128,91.0,264.0,32.0,0.066189,280.0,25.147777777777776,10.0
1621478915.0,367004670.0,37.842063,-122.438509,3.442136,0.984204,0.177038,31.0,19.0,7.0,0.055099,1621478915.0,563052600.0,37.815192,-122.48546,13.479831,0.818597,0.574368,91.0,264.0,32.0,0.06434,280.0,25.147222222222226,10.0
1621478916.0,367004670.0,37.842066,-122.438489,3.43591,0.985441,0.170017,31.0,19.0,7.0,0.053508,1621478916.0,563052600.0,37.815228,-122.485396,13.470185,0.819892,0.572519,91.0,264.0,32.0,0.062491,280.0,25.14666666666667,10.0
1621478917.0,367004670.0,37.842069,-122.43847,3.429823,0.986652,0.162844,31.0,19.0,7.0,0.051919,1621478917.0,563052600.0,37.815264,-122.485331,13.460045,0.821243,0.570578,91.0,264.0,32.0,0.060643,280.0,25.14611111111111,10.0
1621478918.0,367004670.0,37.842071,-122.43845,3.423884,0.987833,0.155518,31.0,19.0,7.0,0.050332,1621478918.0,563052600.0,37.815299,-122.485266,13.449421,0.822652,0.568545,91.0,264.0,32.0,0.058795,280.0,25.14555555555556,10.0
1621478919.0,367004670.0,37.842074,-122.43843,3.418104,0.988981,0.14804,31.0,19.0,7.0,0.048746,1621478919.0,563052600.0,37.815335,-122.485201,13.438325,0.824117,0.56642,91.0,264.0,32.0,0.056948,280.0,25.145,10.0
1621478920.0,367004670.0,37.842076,-122.43841,3.412493,0.990094,0.140407,31.0,19.0,7.0,0.047162,1621478920.0,563052600.0,37.81537,-122.485137,13.426767,0.825638,0.564201,91.0,264.0,32.0,0.055101,280.0,25.14444444444445,10.0
1621478921.0,367004670.0,37.842078,-122.43839,3.407062,0.991167,0.132622,31.0,19.0,7.0,0.04558,1621478921.0,563052600.0,37.815405,-122.485072,13.414759,0.827214,0.561887,91.0,264.0,32.0,0.053255,280.0,25.14388888888889,10.0
1621478922.0,367004670.0,37.84208,-122.438371,3.401821,0.992197,0.124683,31.0,19.0,7.0,0.043998,1621478922.0,563052600.0,37.81544,-122.485007,13.402312,0.828845,0.559478,91.0,264.0,32.0,0.051409,280.0,25.14333333333333,10.0
1621478923.0,367004670.0,37.842082,-122.438351,3.396782,0.99318,0.116592,31.0,19.0,7.0,0.042419,1621478923.0,563052600.0,37.815474,-122.484942,13.389441,0.830531,0.556972,91.0,264.0,32.0,0.049564,280.0,25.142777777777777,10.0
1621478924.0,367004670.0,37.842084,-122.438331,3.391954,0.994113,0.108348,31.0,19.0,7.0,0.04084,1621478924.0,563052600.0,37.815509,-122.484876,13.376156,0.832271,0.554369,91.0,264.0,32.0,0.047719,280.0,25.142222222222223,10.0
1621478925.0,367004670.0,37.842086,-122.438311,3.387351,0.994992,0.099952,31.0,19.0,7.0,0.039263,1621478925.0,563052600.0,37.815543,-122.484811,13.362474,0.834065,0.551666,91.0,264.0,32.0,0.045875,280.0,25.141666666666666,10.0
1621478926.0,367004670.0,37.842088,-122.438292,3.382983,0.995814,0.091405,31.0,19.0,7.0,0.037687,1621478926.0,563052600.0,37.815577,-122.484746,13.348406,0.835912,0.548864,91.0,264.0,32.0,0.044032,280.0,25.141111111111112,10.0
1621478927.0,367004670.0,37.842089,-122.438272,3.378861,0.996574,0.082707,31.0,19.0,7.0,0.036112,1621478927.0,563052600.0,37.815611,-122.484681,13.333969,0.837811,0.545961,91.0,264.0,32.0,0.042189,280.0,25.140555555555554,10.0
1621478928.0,367004670.0,37.84209,-122.438252,3.374998,0.997269,0.07386,31.0,19.0,7.0,0.034538,1621478928.0,563052600.0,37.815645,-122.484615,13.319177,0.839762,0.542955,91.0,264.0,32.0,0.040347,280.0,25.14,10.0
1621478929.0,367004670.0,37.842091,-122.438232,3.371406,0.997894,0.064866,31.0,19.0,7.0,0.032966,1621478929.0,563052600.0,37.815678,-122.48455,13.304047,0.841764,0.539846,91.0,264.0,32.0,0.038506,280.0,25.139444444444443,10.0
1621478930.0,367004670.0,37.842092,-122.438213,3.368096,0.998446,0.055725,31.0,19.0,7.0,0.031394,1621478930.0,563052600.0,37.815712,-122.484484,13.288594,0.843816,0.536632,91.0,264.0,32.0,0.036665,280.0,25.13888888888889,10.0
1621478931.0,367004670.0,37.842093,-122.438193,3.365081,0.998921,0.046439,31.0,19.0,7.0,0.029823,1621478931.0,563052600.0,37.815745,-122.484418,13.272835,0.845918,0.533312,91.0,264.0,32.0,0.034825,280.0,25.13833333333333,10.0
1621478932.0,367004670.0,37.842094,-122.438173,3.362373,0.999315,0.03701,31.0,19.0,7.0,0.028252,1621478932.0,563052600.0,37.815777,-122.484353,13.256789,0.848069,0.529885,91.0,264.0,32.0,0.032986,280.0,25.13777777777777,10.0
1621478933.0,367004670.0,37.842095,-122.438154,3.359985,0.999623,0.027441,31.0,19.0,7.0,0.026682,1621478933.0,563052600.0,37.81581,-122.484287,13.240472,0.850268,0.526349,91.0,264.0,32.0,0.031147,280.0,25.13722222222222,10.0
1621478934.0,367004670.0,37.842095,-122.438134,3.357928,0.999843,0.017734,31.0,19.0,7.0,0.025113,1621478934.0,563052600.0,37.815842,-122.484221,13.223905,0.852515,0.522703,91.0,264.0,32.0,0.02931,280.0,25.136666666666667,10.0
1621478935.0,367004670.0,37.842095,-122.438114,3.356217,0.999969,0.007891,31.0,19.0,7.0,0.023544,1621478935.0,563052600.0,37.815874,-122.484155,13.207106,0.854807,0.518946,91.0,264.0,32.0,0.027473,280.0,25.13611111111112,10.0
1621478936.0,367004670.0,37.842095,-122.438095,3.354863,0.999998,-0.002086,31.0,19.0,7.0,0.021976,1621478936.0,563052600.0,37.815906,-122.484089,13.190094,0.857145,0.515076,91.0,264.0,32.0,0.025636,280.0,25.135555555555555,10.0
1621478937.0,367004670.0,37.842095,-122.438075,3.353879,0.999926,-0.012191,31.0,19.0,7.0,0.020408,1621478937.0,563052600.0,37.815937,-122.484023,13.172891,0.859526,0.511092,91.0,264.0,32.0,0.0238,280.0,25.135,10.0
1621478938.0,367004670.0,37.842095,-122.438055,3.353278,0.999749,-0.022424,31.0,19.0,7.0,0.01884,1621478938.0,563052600.0,37.815968,-122.483956,13.155518,0.861951,0.506992,91.0,264.0,32.0,0.021966,280.0,25.134444444444444,10.0
1621478939.0,367004670.0,37.842095,-122.438036,3.353072,0.999463,-0.032779,31.0,19.0,7.0,0.017272,1621478939.0,563052600.0,37.815999,-122.48389,13.137995,0.864418,0.502775,91.0,264.0,32.0,0.020131,280.0,25.13388888888889,10.0
1621478940.0,367004670.0,37.842094,-122.438016,3.353276,0.999064,-0.043253,31.0,19.0,7.0,0.015704,1621478940.0,563052600.0,37.81603,-122.483823,13.120347,0.866925,0.498439,91.0,264.0,32.0,0.018298,280.0,25.133333333333333,10.0
1621478941.0,367004670.0,37.842094,-122.437996,3.3539,0.998549,-0.053842,31.0,19.0,7.0,0.014136,1621478941.0,563052600.0,37.81606,-122.483757,13.102595,0.869471,0.493983,91.0,264.0,32.0,0.016465,280.0,25.13277777777778,10.0
1621478942.0,367004670.0,37.842093,-122.437977,3.35496,0.997915,-0.064543,31.0,19.0,7.0,0.012568,1621478942.0,563052600.0,37.81609,-122.48369,13.084834,0.872048,0.48942,91.0,264.0,32.0,0.014633,280.0,25.13222222222222,10.0
1621478943.0,367004670.0,37.842092,-122.437957,3.356466,0.997157,-0.075349,31.0,19.0,7.0,0.011,1621478943.0,563052600.0,37.81612,-122.483623,13.067361,0.874622,0.484806,91.0,264.0,32.0,0.012802,280.0,25.131666666666668,10.0
1621478944.0,367004670.0,37.842091,-122.437938,3.358433,0.996273,-0.086256,31.0,19.0,7.0,0.00943,1621478944.0,563052600.0,37.816149,-122.483556,13.050251,0.877184,0.480155,91.0,264.0,32.0,0.010971,280.0,25.13111111111111,10.0
1621478945.0,367004670.0,37.842089,-122.437918,3.360872,0.995259,-0.097261,31.0,19.0,7.0,0.007861,1621478945.0,563052600.0,37.816178,-122.483489,13.03351,0.879734,0.475467,91.0,264.0,32.0,0.009141,280.0,25.13055555555556,10.0
1621478946.0,367004670.0,37.842088,-122.437898,3.363796,0.994112,-0.108356,31.0,19.0,7.0,0.006291,1621478946.0,563052600.0,37.816207,-122.483422,13.017141,0.882271,0.470742,91.0,264.0,32.0,0.007312,280.0,25.13,10.0
1621478947.0,367004670.0,37.842086,-122.437879,3.367218,0.99283,-0.119536,31.0,19.0,7.0,0.004719,1621478947.0,563052600.0,37.816235,-122.483355,13.001147,0.884795,0.465981,91.0,264.0,32.0,0.005483,280.0,25.129444444444445,10.0
